 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2022
"521405 MUNDO NOVO";2586,72;2586,72
"521410 MUTUNOPOLIS";1917,38;1917,38
"521450 NEROPOLIS";123688,93;123688,93
"521460 NIQUELANDIA";8626,37;8626,37
"521483 NOVA CRIXAS";2432,43;2432,43
"521520 NOVO BRASIL";1097,62;1097,62
"521530 ORIZONA";9018,59;9018,59
"521550 OUVIDOR";123,66;123,66
"521560 PADRE BERNARDO";5710,66;5710,66
"521565 PALESTINA DE GOIAS";2444,85;2444,85
"521580 PALMELO";972,44;972,44
"521590 PALMINOPOLIS";616,44;616,44
"521630 PARANAIGUARA";6998,77;6998,77
"521640 PARAUNA";5740,69;5740,69
"521680 PETROLINA DE GOIAS";3919,66;3919,66
"521710 PIRACANJUBA";7994,31;7994,31
"521720 PIRANHAS";4944,31;4944,31
"521730 PIRENOPOLIS";12252,05;12252,05
"521740 PIRES DO RIO";11241,27;11241,27
"521760 PLANALTINA";34634,94;34634,94
"521770 PONTALINA";6880,51;6880,51
"521800 PORANGATU";14121,29;14121,29
"521805 PORTEIRAO";523,35;523,35
"521810 PORTELANDIA";790,18;790,18
"521830 POSSE";19331,96;19331,96
"521850 QUIRINOPOLIS";37519,06;37519,06
"521860 RIALMA";3044,52;3044,52
"521880 RIO VERDE";181786,14;181786,14
"521890 RUBIATABA";3822,94;3822,94
"521900 SANCLERLANDIA";784,39;784,39
"521920 SANTA CRUZ DE GOIAS";655,99;655,99
"521925 SANTA FE DE GOIAS";1033,71;1033,71
"521930 SANTA HELENA DE GOIAS";89230,86;89230,86
"521950 SANTA ROSA DE GOIAS";838,25;838,25
"521960 SANTA TEREZA DE GOIAS";1463,81;1463,81
"521970 SANTA TEREZINHA DE GOIAS";1068,67;1068,67
"521973 SANTO ANTONIO DE GOIAS";580,05;580,05
"521975 SANTO ANTONIO DO DESCOBERTO";4140,30;4140,30
"521980 SAO DOMINGOS";1445,64;1445,64
"522010 SAO LUIS DE MONTES BELOS";21900,12;21900,12
"522015 SAO LUIZ DO NORTE";2706,12;2706,12
"522020 SAO MIGUEL DO ARAGUAIA";6506,99;6506,99
"522026 SAO MIGUEL DO PASSA QUATRO";592,06;592,06
"522040 SAO SIMAO";12966,11;12966,11
"522045 SENADOR CANEDO";6699,10;6699,10
"522050 SERRANOPOLIS";229,12;229,12
"522060 SILVANIA";7900,68;7900,68
"522068 SIMOLANDIA";2007,49;2007,49
"522100 TAQUARAL DE GOIAS";851,59;851,59
"522140 TRINDADE";54433,59;54433,59
"522145 TROMBAS";386,85;386,85
"522150 TURVANIA";571,57;571,57
"522155 TURVELANDIA";739,09;739,09
"522160 URUACU";9667,95;9667,95
"522185 VALPARAISO DE GOIAS";22882,88;22882,88
"522200 VIANOPOLIS";3790,88;3790,88
"522205 VICENTINOPOLIS";2585,88;2585,88
"530010 BRASILIA";4376428,07;4376428,07
"Total";289152010,33;289152010,33
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
