 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2021
"412770 TOLEDO";2337980,00;2337980,00
"412780 TOMAZINA";17389,33;17389,33
"412785 TRES BARRAS DO PARANA";25700,83;25700,83
"412790 TUNEIRAS DO OESTE";8288,46;8288,46
"412795 TUPASSI";2073,62;2073,62
"412796 TURVO";21965,72;21965,72
"412800 UBIRATA";134686,87;134686,87
"412810 UMUARAMA";3573285,70;3573285,70
"412820 UNIAO DA VITORIA";838604,55;838604,55
"412840 URAI";17968,15;17968,15
"412850 WENCESLAU BRAZ";11825,36;11825,36
"412855 VERA CRUZ DO OESTE";24924,01;24924,01
"412860 VERE";15609,37;15609,37
"420010 ABELARDO LUZ";71533,65;71533,65
"420040 AGUA DOCE";19040,15;19040,15
"420070 ALFREDO WAGNER";7951,26;7951,26
"420090 ANGELINA";100727,20;100727,20
"420100 ANITA GARIBALDI";16965,98;16965,98
"420110 ANITAPOLIS";10129,49;10129,49
"420127 ARABUTA";3189,55;3189,55
"420140 ARARANGUA";737934,90;737934,90
"420150 ARMAZEM";32915,35;32915,35
"420160 ARROIO TRINTA";21976,01;21976,01
"420200 BALNEARIO CAMBORIU";1702254,03;1702254,03
"420230 BIGUACU";246782,98;246782,98
"420240 BLUMENAU";7926045,66;7926045,66
"420260 BOM RETIRO";12670,93;12670,93
"420280 BRACO DO NORTE";147994,57;147994,57
"420290 BRUSQUE";1512107,41;1512107,41
"420300 CACADOR";598459,00;598459,00
"420310 CAIBI";12708,79;12708,79
"420320 CAMBORIU";52776,02;52776,02
"420330 CAMPO ALEGRE";23462,83;23462,83
"420340 CAMPO BELO DO SUL";11938,42;11938,42
"420350 CAMPO ERE";24089,30;24089,30
"420360 CAMPOS NOVOS";173085,55;173085,55
"420370 CANELINHA";1873,18;1873,18
"420380 CANOINHAS";717704,12;717704,12
"420390 CAPINZAL";51354,00;51354,00
"420410 CAXAMBU DO SUL";16651,42;16651,42
"420420 CHAPECO";5855923,06;5855923,06
"420430 CONCORDIA";2046350,86;2046350,86
"420455 CORREIA PINTO";7744,89;7744,89
"420460 CRICIUMA";4759443,38;4759443,38
"420470 CUNHA PORA";20201,81;20201,81
"420480 CURITIBANOS";891387,70;891387,70
"420490 DESCANSO";45563,55;45563,55
"420500 DIONISIO CERQUEIRA";54730,85;54730,85
"420530 FAXINAL DOS GUEDES";69310,14;69310,14
"420540 FLORIANOPOLIS";7377568,99;7377568,99
"420550 FRAIBURGO";72724,26;72724,26
"420590 GASPAR";684649,89;684649,89
"420640 GUARACIABA";27828,36;27828,36
"420650 GUARAMIRIM";64244,13;64244,13
"420660 GUARUJA DO SUL";24096,02;24096,02
"420690 IBIRAMA";824327,88;824327,88
"420700 ICARA";794663,50;794663,50
"420730 IMBITUBA";157380,11;157380,11
"420750 INDAIAL";388086,44;388086,44
"420760 IPIRA";9916,37;9916,37
"420765 IPORA DO OESTE";116013,43;116013,43
"420770 IPUMIRIM";9615,74;9615,74
"420790 IRINEOPOLIS";8346,32;8346,32
"420800 ITA";14621,05;14621,05
"420810 ITAIOPOLIS";10814,80;10814,80
"420820 ITAJAI";7547420,08;7547420,08
"420830 ITAPEMA";54858,98;54858,98
"420840 ITAPIRANGA";22305,07;22305,07
"420850 ITUPORANGA";352449,27;352449,27
"420870 JACINTO MACHADO";16533,52;16533,52
"420880 JAGUARUNA";24218,54;24218,54
"420890 JARAGUA DO SUL";3327727,99;3327727,99
"420900 JOACABA";1579490,61;1579490,61
"420910 JOINVILLE";14697699,79;14697699,79
"420930 LAGES";4171686,41;4171686,41
"420940 LAGUNA";263533,23;263533,23
"420960 LAURO MULLER";14690,19;14690,19
"420970 LEBON REGIS";11700,02;11700,02
"420985 LINDOIA DO SUL";34018,63;34018,63
"421000 LUIZ ALVES";14573,37;14573,37
"421003 LUZERNA";72902,64;72902,64
"421010 MAFRA";2401780,91;2401780,91
"421030 MAJOR VIEIRA";35360,68;35360,68
"421050 MARAVILHA";394091,07;394091,07
"421060 MASSARANDUBA";12713,64;12713,64
"421080 MELEIRO";80280,28;80280,28
"421090 MODELO";23679,49;23679,49
"421100 MONDAI";40961,02;40961,02
"421120 MORRO DA FUMACA";105368,48;105368,48
"421130 NAVEGANTES";119155,78;119155,78
"421140 NOVA ERECHIM";40013,85;40013,85
"421150 NOVA TRENTO";225395,02;225395,02
"421160 NOVA VENEZA";42806,08;42806,08
"421170 ORLEANS";86273,88;86273,88
"421175 OTACILIO COSTA";36619,09;36619,09
"421200 PALMA SOLA";34019,12;34019,12
"421210 PALMITOS";115332,02;115332,02
"421220 PAPANDUVA";26514,61;26514,61
"421250 PENHA";116261,39;116261,39
"421260 PERITIBA";11116,34;11116,34
"421290 PINHALZINHO";36793,44;36793,44
"421320 POMERODE";152038,39;152038,39
"421340 PONTE SERRADA";109602,34;109602,34
"421360 PORTO UNIAO";411524,43;411524,43
"421370 POUSO REDONDO";24575,68;24575,68
"421380 PRAIA GRANDE";133629,31;133629,31
"421400 PRESIDENTE GETULIO";31286,98;31286,98
"421420 QUILOMBO";53862,25;53862,25
"421450 RIO DO CAMPO";4359,55;4359,55
"421470 RIO DOS CEDROS";97310,52;97310,52
"421480 RIO DO SUL";2220677,54;2220677,54
"421490 RIO FORTUNA";9556,31;9556,31
"421500 RIO NEGRINHO";100017,61;100017,61
"421530 SALETE";4690,21;4690,21
"421540 SALTO VELOSO";2409,99;2409,99
"421550 SANTA CECILIA";56944,01;56944,01
"421580 SAO BENTO DO SUL";879136,77;879136,77
"421590 SAO BONIFACIO";11241,82;11241,82
"421600 SAO CARLOS";32374,57;32374,57
"421620 SAO FRANCISCO DO SUL";74506,86;74506,86
"421625 SAO JOAO DO OESTE";11819,78;11819,78
"421630 SAO JOAO BATISTA";200327,99;200327,99
"421650 SAO JOAQUIM";102676,16;102676,16
"421660 SAO JOSE";4017412,81;4017412,81
"421670 SAO JOSE DO CEDRO";11909,73;11909,73
"421690 SAO LOURENCO DO OESTE";82543,50;82543,50
"421710 SAO MARTINHO";9528,44;9528,44
"421720 SAO MIGUEL DO OESTE";1241979,65;1241979,65
"421725 SAO PEDRO DE ALCANTARA";36385,96;36385,96
"421730 SAUDADES";8874,17;8874,17
"421750 SEARA";66732,41;66732,41
"421770 SOMBRIO";259375,66;259375,66
"421780 TAIO";40827,07;40827,07
"421790 TANGARA";7506,18;7506,18
"421800 TIJUCAS";90957,61;90957,61
"421810 TIMBE DO SUL";151226,19;151226,19
"421820 TIMBO";1094437,05;1094437,05
"421830 TRES BARRAS";64297,52;64297,52
"421840 TREZE DE MAIO";73399,92;73399,92
"421860 TROMBUDO CENTRAL";104809,60;104809,60
"421870 TUBARAO";3520048,48;3520048,48
"421875 TUNAPOLIS";48057,54;48057,54
"421880 TURVO";18562,57;18562,57
"421890 URUBICI";14330,54;14330,54
"421900 URUSSANGA";65703,03;65703,03
"421910 VARGEAO";12179,84;12179,84
"421920 VIDAL RAMOS";1914,77;1914,77
"421930 VIDEIRA";462106,14;462106,14
"421935 VITOR MEIRELES";5939,48;5939,48
"421940 WITMARSUM";694,30;694,30
"421950 XANXERE";2456758,61;2456758,61
"421960 XAVANTINA";12185,76;12185,76
"421970 XAXIM";82085,85;82085,85
"430003 ACEGUA";15899,20;15899,20
"430010 AGUDO";59269,95;59269,95
"430020 AJURICABA";21895,66;21895,66
"430030 ALECRIM";22791,54;22791,54
"430040 ALEGRETE";497243,62;497243,62
"430050 ALPESTRE";18432,64;18432,64
"430060 ALVORADA";565561,53;565561,53
"430064 AMETISTA DO SUL";31272,43;31272,43
"430070 ANTA GORDA";11867,91;11867,91
"430080 ANTONIO PRADO";32272,93;32272,93
"430090 ARATIBA";21513,61;21513,61
"430100 ARROIO DO MEIO";116162,61;116162,61
"430120 ARROIO DO TIGRE";66743,97;66743,97
"430130 ARROIO GRANDE";19909,26;19909,26
"430140 ARVOREZINHA";38970,38;38970,38
"430150 AUGUSTO PESTANA";27315,71;27315,71
"430160 BAGE";830608,49;830608,49
"430210 BENTO GONCALVES";1053476,36;1053476,36
"430220 BOA VISTA DO BURICA";22580,33;22580,33
"430230 BOM JESUS";10146,07;10146,07
"430235 BOM PRINCIPIO";21228,12;21228,12
"430240 BOM RETIRO DO SUL";91226,50;91226,50
"430245 BOQUEIRAO DO LEAO";18887,34;18887,34
"430270 BUTIA";2818,42;2818,42
"430280 CACAPAVA DO SUL";78564,53;78564,53
"430290 CACEQUI";21590,78;21590,78
"430300 CACHOEIRA DO SUL";964148,98;964148,98
"430310 CACHOEIRINHA";383463,22;383463,22
"430330 CAIBATE";15891,77;15891,77
"430340 CAICARA";18554,26;18554,26
"430350 CAMAQUA";643026,83;643026,83
"430360 CAMBARA DO SUL";608,44;608,44
"430370 CAMPINA DAS MISSOES";28017,02;28017,02
"430380 CAMPINAS DO SUL";10524,04;10524,04
"430390 CAMPO BOM";346738,36;346738,36
"430400 CAMPO NOVO";6698,71;6698,71
"430420 CANDELARIA";112716,70;112716,70
"430430 CANDIDO GODOI";37888,62;37888,62
"430440 CANELA";276191,25;276191,25
"430450 CANGUCU";262872,93;262872,93
"430460 CANOAS";6332052,23;6332052,23
"430463 CAPAO DA CANOA";307668,95;307668,95
"430470 CARAZINHO";715780,05;715780,05
"430480 CARLOS BARBOSA";99260,32;99260,32
"430490 CASCA";37033,09;37033,09
"430510 CAXIAS DO SUL";6338249,29;6338249,29
"430520 CERRO LARGO";23642,12;23642,12
"430530 CHAPADA";9363,73;9363,73
"430535 CHARQUEADAS";520278,85;520278,85
"430540 CHIAPETTA";11544,48;11544,48
"430570 CONDOR";12851,33;12851,33
"430580 CONSTANTINA";18853,86;18853,86
"430590 CORONEL BICACO";13923,29;13923,29
"430600 CRISSIUMAL";46463,06;46463,06
"430610 CRUZ ALTA";685976,83;685976,83
"430620 CRUZEIRO DO SUL";8273,51;8273,51
"430630 DAVID CANABARRO";17710,67;17710,67
"430640 DOIS IRMAOS";78324,67;78324,67
"430645 DOIS LAJEADOS";30113,11;30113,11
"430650 DOM FELICIANO";22853,99;22853,99
"430660 DOM PEDRITO";261545,32;261545,32
"430680 ENCANTADO";258940,70;258940,70
"430690 ENCRUZILHADA DO SUL";80464,96;80464,96
"430700 ERECHIM";2022143,42;2022143,42
"430710 HERVAL";13329,12;13329,12
"430750 ESPUMOSO";148598,04;148598,04
"430760 ESTANCIA VELHA";59759,18;59759,18
"430770 ESTEIO";1257667,29;1257667,29
"430780 ESTRELA";763589,67;763589,67
"430790 FARROUPILHA";1384203,01;1384203,01
"430800 FAXINAL DO SOTURNO";492241,36;492241,36
"430810 FELIZ";59928,57;59928,57
"430820 FLORES DA CUNHA";63454,48;63454,48
"430850 FREDERICO WESTPHALEN";245522,52;245522,52
"430860 GARIBALDI";623953,73;623953,73
"430870 GAURAMA";9644,95;9644,95
"430890 GETULIO VARGAS";102094,91;102094,91
"430900 GIRUA";19287,10;19287,10
"430910 GRAMADO";404111,27;404111,27
"430920 GRAVATAI";2081991,29;2081991,29
"430925 GUABIJU";1366,93;1366,93
"430930 GUAIBA";386490,18;386490,18
"430940 GUAPORE";71955,04;71955,04
"430950 GUARANI DAS MISSOES";33994,75;33994,75
"430960 HORIZONTINA";42874,81;42874,81
"430970 HUMAITA";4887,12;4887,12
"431000 IBIRUBA";22797,36;22797,36
"431010 IGREJINHA";547830,49;547830,49
"431020 IJUI";2951101,40;2951101,40
"431030 ILOPOLIS";18207,17;18207,17
"431050 IRAI";48988,15;48988,15
"431060 ITAQUI";108915,98;108915,98
"431075 IVORA";1220,94;1220,94
"431080 IVOTI";75249,17;75249,17
"431085 JABOTICABA";27347,20;27347,20
"431100 JAGUARAO";57547,94;57547,94
"431110 JAGUARI";33784,64;33784,64
"431112 JAQUIRANA";390,90;390,90
"431120 JULIO DE CASTILHOS";14623,54;14623,54
"431130 LAGOA VERMELHA";167799,56;167799,56
"431140 LAJEADO";1865782,74;1865782,74
"431180 MARAU";111846,56;111846,56
"431190 MARCELINO RAMOS";24947,07;24947,07
"431205 MARQUES DE SOUZA";27882,25;27882,25
"431210 MATA";6887,25;6887,25
"431220 MAXIMILIANO DE ALMEIDA";24275,52;24275,52
"431240 MONTENEGRO";1271675,65;1271675,65
"431250 MOSTARDAS";10867,35;10867,35
"431260 MUCUM";21849,77;21849,77
"431265 NAO-ME-TOQUE";53631,36;53631,36
"431270 NONOAI";118453,15;118453,15
"431290 NOVA BASSANO";12846,00;12846,00
"431300 NOVA BRESCIA";13213,74;13213,74
"431310 NOVA PALMA";40677,98;40677,98
"431320 NOVA PETROPOLIS";59655,03;59655,03
"431330 NOVA PRATA";87240,51;87240,51
"431340 NOVO HAMBURGO";2737883,24;2737883,24
"431350 OSORIO";587790,82;587790,82
"431360 PAIM FILHO";25395,50;25395,50
"431365 PALMARES DO SUL";15081,45;15081,45
"431370 PALMEIRA DAS MISSOES";440117,76;440117,76
"431380 PALMITINHO";42505,86;42505,86
"431390 PANAMBI";289046,70;289046,70
"431400 PARAI";12188,65;12188,65
"431402 PARAISO DO SUL";19214,42;19214,42
"431405 PAROBE";257976,01;257976,01
"431410 PASSO FUNDO";8289176,14;8289176,14
"431420 PEDRO OSORIO";18452,86;18452,86
"431430 PEJUCARA";1097,61;1097,61
"431440 PELOTAS";5176076,88;5176076,88
"431447 PINHAL GRANDE";3561,13;3561,13
"431450 PINHEIRO MACHADO";6821,37;6821,37
"431460 PIRATINI";78540,68;78540,68
"431470 PLANALTO";28606,89;28606,89
"431480 PORTAO";60809,57;60809,57
"431490 PORTO ALEGRE";37502696,83;37502696,83
"431500 PORTO LUCENA";16941,43;16941,43
"431510 PORTO XAVIER";28907,44;28907,44
"431515 PROGRESSO";41700,29;41700,29
"431520 PUTINGA";5599,05;5599,05
"431530 QUARAI";62286,69;62286,69
"431535 QUINZE DE NOVEMBRO";7902,19;7902,19
"431550 RESTINGA SECA";725,88;725,88
"431560 RIO GRANDE";2436181,96;2436181,96
"431570 RIO PARDO";158707,13;158707,13
"431575 RIOZINHO";2119,72;2119,72
"431580 ROCA SALES";14795,73;14795,73
"431590 RODEIO BONITO";115932,70;115932,70
"431600 ROLANTE";37846,03;37846,03
"431610 RONDA ALTA";132125,81;132125,81
"431620 RONDINHA";11224,70;11224,70
"431630 ROQUE GONZALES";12286,51;12286,51
"431640 ROSARIO DO SUL";334438,23;334438,23
"431643 SALDANHA MARINHO";1946,78;1946,78
"431645 SALTO DO JACUI";19229,84;19229,84
"431660 SANANDUVA";146499,76;146499,76
"431670 SANTA BARBARA DO SUL";56598,15;56598,15
"431680 SANTA CRUZ DO SUL";2048209,16;2048209,16
"431690 SANTA MARIA";2746211,94;2746211,94
"431710 SANT'ANA DO LIVRAMENTO";544412,92;544412,92
"431720 SANTA ROSA";1506751,42;1506751,42
"431730 SANTA VITORIA DO PALMAR";56601,77;56601,77
"431740 SANTIAGO";378114,05;378114,05
"431750 SANTO ANGELO";1475832,60;1475832,60
"431760 SANTO ANTONIO DA PATRULHA";88346,46;88346,46
"431780 SANTO AUGUSTO";118326,67;118326,67
"431790 SANTO CRISTO";49124,88;49124,88
"431800 SAO BORJA";513674,02;513674,02
"431810 SAO FRANCISCO DE ASSIS";23927,34;23927,34
"431820 SAO FRANCISCO DE PAULA";46499,95;46499,95
"431830 SAO GABRIEL";469740,56;469740,56
"431840 SAO JERONIMO";444241,47;444241,47
"431843 SAO JOAO DO POLESINE";29448,39;29448,39
"431850 SAO JOSE DO NORTE";28127,88;28127,88
"431860 SAO JOSE DO OURO";66802,66;66802,66
"431870 SAO LEOPOLDO";2015264,13;2015264,13
"431880 SAO LOURENCO DO SUL";136556,50;136556,50
"431890 SAO LUIZ GONZAGA";284290,67;284290,67
"431900 SAO MARCOS";58851,60;58851,60
"431910 SAO MARTINHO";5941,03;5941,03
"431915 SAO MIGUEL DAS MISSOES";31846,52;31846,52
"431930 SAO PAULO DAS MISSOES";22821,08;22821,08
"431940 SAO PEDRO DO SUL";56681,78;56681,78
"431950 SAO SEBASTIAO DO CAI";54030,32;54030,32
"431960 SAO SEPE";53918,03;53918,03
"431980 SAO VICENTE DO SUL";10252,55;10252,55
"431990 SAPIRANGA";497509,26;497509,26
"432000 SAPUCAIA DO SUL";1237622,66;1237622,66
"432010 SARANDI";134786,74;134786,74
"432020 SEBERI";98338,01;98338,01
"432026 SEGREDO";15429,60;15429,60
"432030 SELBACH";5734,13;5734,13
"432040 SERAFINA CORREA";33031,36;33031,36
"432050 SERTAO";24064,58;24064,58
"432060 SEVERIANO DE ALMEIDA";13001,69;13001,69
"432067 SINIMBU";12635,82;12635,82
"432070 SOBRADINHO";43511,45;43511,45
"432080 SOLEDADE";521087,68;521087,68
"432090 TAPEJARA";99222,78;99222,78
"432100 TAPERA";26688,57;26688,57
"432120 TAQUARA";341791,65;341791,65
"432130 TAQUARI";52833,37;52833,37
"432140 TENENTE PORTELA";407008,17;407008,17
"432145 TEUTONIA";173965,54;173965,54
"432150 TORRES";293644,44;293644,44
"432160 TRAMANDAI";1068482,56;1068482,56
"432170 TRES COROAS";54122,28;54122,28
"432180 TRES DE MAIO";255172,87;255172,87
"432190 TRES PASSOS";404014,11;404014,11
"432195 TRINDADE DO SUL";28802,42;28802,42
"432200 TRIUNFO";27355,07;27355,07
"432210 TUCUNDUVA";25943,75;25943,75
"432220 TUPANCIRETA";37781,28;37781,28
"432230 TUPARENDI";24532,05;24532,05
"432240 URUGUAIANA";1384709,71;1384709,71
"432250 VACARIA";671568,74;671568,74
"432253 VALE DO SOL";16428,30;16428,30
"432260 VENANCIO AIRES";438001,88;438001,88
"432270 VERA CRUZ";50143,21;50143,21
"432280 VERANOPOLIS";124285,23;124285,23
"432290 VIADUTOS";7918,42;7918,42
"432300 VIAMAO";813903,13;813903,13
"500020 AGUA CLARA";11781,88;11781,88
"500060 AMAMBAI";91749,14;91749,14
"500070 ANASTACIO";37430,57;37430,57
"500080 ANAURILANDIA";2823,11;2823,11
"500085 ANGELICA";6706,45;6706,45
"500090 ANTONIO JOAO";17916,79;17916,79
"500100 APARECIDA DO TABOADO";59023,09;59023,09
"500110 AQUIDAUANA";311817,21;311817,21
"500124 ARAL MOREIRA";7757,66;7757,66
"500190 BATAGUASSU";67162,75;67162,75
"500210 BELA VISTA";36462,32;36462,32
"500215 BODOQUENA";13193,86;13193,86
"500220 BONITO";43292,59;43292,59
"500230 BRASILANDIA";14235,97;14235,97
"500240 CAARAPO";39409,69;39409,69
"500260 CAMAPUA";11537,75;11537,75
"500270 CAMPO GRANDE";19664283,25;19664283,25
"500280 CARACOL";6487,13;6487,13
"500290 CASSILANDIA";33118,99;33118,99
"500295 CHAPADAO DO SUL";155916,32;155916,32
"500315 CORONEL SAPUCAIA";12806,32;12806,32
"500320 CORUMBA";902066,46;902066,46
"500325 COSTA RICA";361911,08;361911,08
"500330 COXIM";215890,55;215890,55
"500345 DEODAPOLIS";5237,98;5237,98
"500348 DOIS IRMAOS DO BURITI";12000,43;12000,43
"500370 DOURADOS";5123158,07;5123158,07
"500375 ELDORADO";9928,33;9928,33
"500380 FATIMA DO SUL";37434,48;37434,48
"500400 GLORIA DE DOURADOS";12790,60;12790,60
"500410 GUIA LOPES DA LAGUNA";3686,98;3686,98
"500430 IGUATEMI";60631,82;60631,82
"500440 INOCENCIA";4050,12;4050,12
"500450 ITAPORA";19153,98;19153,98
"500460 ITAQUIRAI";15346,22;15346,22
"500470 IVINHEMA";55653,58;55653,58
"500500 JARDIM";58640,13;58640,13
"500510 JATEI";2244,34;2244,34
"500515 JUTI";9244,27;9244,27
"500540 MARACAJU";85365,96;85365,96
"500560 MIRANDA";36249,47;36249,47
"500568 MUNDO NOVO";22293,19;22293,19
"500570 NAVIRAI";728666,66;728666,66
"500580 NIOAQUE";2314,33;2314,33
"500600 NOVA ALVORADA DO SUL";25975,67;25975,67
"500620 NOVA ANDRADINA";220459,45;220459,45
"500625 NOVO HORIZONTE DO SUL";4334,83;4334,83
"500630 PARANAIBA";551808,80;551808,80
"500635 PARANHOS";20449,30;20449,30
"500640 PEDRO GOMES";3743,34;3743,34
"500660 PONTA PORA";2267258,16;2267258,16
"500690 PORTO MURTINHO";22853,81;22853,81
"500710 RIBAS DO RIO PARDO";15369,50;15369,50
"500720 RIO BRILHANTE";90170,11;90170,11
"500730 RIO NEGRO";8419,00;8419,00
"500740 RIO VERDE DE MATO GROSSO";8532,39;8532,39
"500769 SAO GABRIEL DO OESTE";69906,91;69906,91
"500770 SETE QUEDAS";28747,04;28747,04
"500790 SIDROLANDIA";33772,77;33772,77
"500793 SONORA";18634,04;18634,04
"500795 TACURU";5804,39;5804,39
"500797 TAQUARUSSU";7025,90;7025,90
"500830 TRES LAGOAS";1304972,33;1304972,33
"500840 VICENTINA";3262,17;3262,17
"510020 AGUA BOA";467618,07;467618,07
"510025 ALTA FLORESTA";482852,61;482852,61
"510030 ALTO ARAGUAIA";11175,49;11175,49
"510060 ALTO TAQUARI";8723,44;8723,44
"510080 APIACAS";23273,03;23273,03
"510125 ARAPUTANGA";3007,55;3007,55
"510130 ARENAPOLIS";86986,39;86986,39
"510140 ARIPUANA";39936,56;39936,56
"510180 BARRA DO GARCAS";502299,89;502299,89
"510190 BRASNORTE";33473,50;33473,50
"510250 CACERES";1223814,71;1223814,71
"510260 CAMPINAPOLIS";19102,84;19102,84
"510263 CAMPO NOVO DO PARECIS";94346,55;94346,55
"510267 CAMPO VERDE";289510,14;289510,14
"510268 CAMPOS DE JULIO";2704,88;2704,88
"510270 CANARANA";55715,25;55715,25
"510305 CLAUDIA";9019,67;9019,67
"510310 COCALINHO";11056,46;11056,46
"510320 COLIDER";254128,50;254128,50
"510325 COLNIZA";55430,66;55430,66
"510330 COMODORO";55744,00;55744,00
"510335 CONFRESA";119806,06;119806,06
"510337 COTRIGUACU";13283,20;13283,20
"510340 CUIABA";9049934,90;9049934,90
"510350 DIAMANTINO";59650,15;59650,15
"510360 DOM AQUINO";10151,30;10151,30
"510385 GAUCHA DO NORTE";4210,43;4210,43
"510390 GENERAL CARNEIRO";4970,34;4970,34
"510410 GUARANTA DO NORTE";60929,69;60929,69
"510420 GUIRATINGA";8596,39;8596,39
"510460 ITIQUIRA";17159,91;17159,91
"510480 JACIARA";67449,72;67449,72
"510500 JAURU";6163,77;6163,77
"510510 JUARA";69146,26;69146,26
"510515 JUINA";313591,38;313591,38
"510517 JURUENA";16784,80;16784,80
"510520 JUSCIMEIRA";18855,85;18855,85
"510525 LUCAS DO RIO VERDE";507642,49;507642,49
"510550 VILA BELA DA SANTISSIMA TRINDADE";31242,18;31242,18
"510558 MARCELANDIA";38217,00;38217,00
"510560 MATUPA";18394,63;18394,63
"510562 MIRASSOL D'OESTE";49590,57;49590,57
"510590 NOBRES";52741,37;52741,37
"510610 NOSSA SENHORA DO LIVRAMENTO";5740,53;5740,53
"510622 NOVA MUTUM";879578,54;879578,54
"510623 NOVA OLIMPIA";36659,98;36659,98
"510625 NOVA XAVANTINA";60964,45;60964,45
"510627 NOVO HORIZONTE DO NORTE";1332,46;1332,46
"510628 NOVO SAO JOAQUIM";22962,46;22962,46
"510629 PARANAITA";24666,41;24666,41
"510630 PARANATINGA";57112,24;57112,24
"510637 PEDRA PRETA";7512,02;7512,02
"510642 PEIXOTO DE AZEVEDO";359615,98;359615,98
"510650 POCONE";43101,09;43101,09
"510670 PONTE BRANCA";3022,25;3022,25
"510675 PONTES E LACERDA";145495,75;145495,75
"510680 PORTO DOS GAUCHOS";10890,43;10890,43
"510700 POXOREO";71796,07;71796,07
"510704 PRIMAVERA DO LESTE";1903788,10;1903788,10
"510706 QUERENCIA";376169,53;376169,53
"510718 RIBEIRAO CASCALHEIRA";22970,35;22970,35
"510719 RIBEIRAOZINHO";658,73;658,73
"510720 RIO BRANCO";1889,34;1889,34
"510730 SAO JOSE DO RIO CLARO";47603,41;47603,41
"510760 RONDONOPOLIS";4770982,23;4770982,23
"510770 ROSARIO OESTE";33792,63;33792,63
"510775 SALTO DO CEU";2180,67;2180,67
"510777 SANTA TEREZINHA";9300,26;9300,26
"510785 SAO FELIX DO ARAGUAIA";76480,54;76480,54
"510787 SAPEZAL";60541,19;60541,19
"510790 SINOP";1285597,66;1285597,66
"510792 SORRISO";517481,81;517481,81
"510794 TABAPORA";17323,04;17323,04
"510795 TANGARA DA SERRA";159239,64;159239,64
"510800 TAPURAH";7604,29;7604,29
"510805 TERRA NOVA DO NORTE";7066,06;7066,06
"510810 TESOURO";1544,28;1544,28
"510820 TORIXOREU";3377,35;3377,35
"510840 VARZEA GRANDE";3944330,41;3944330,41
"510860 VILA RICA";39055,69;39055,69
"520013 ACREUNA";13650,70;13650,70
"520025 AGUAS LINDAS DE GOIAS";78993,36;78993,36
"520030 ALEXANIA";41158,29;41158,29
"520060 ALTO PARAISO DE GOIAS";11137,33;11137,33
"520080 ALVORADA DO NORTE";31327,54;31327,54
"520085 AMERICANO DO BRASIL";22331,95;22331,95
"520090 AMORINOPOLIS";8374,74;8374,74
"520110 ANAPOLIS";3427298,56;3427298,56
"520130 ANICUNS";18150,35;18150,35
"520140 APARECIDA DE GOIANIA";5310149,99;5310149,99
"520150 APORE";3041,35;3041,35
"520160 ARACU";3847,49;3847,49
"520215 ARAGUAPAZ";1907,11;1907,11
"520235 ARENOPOLIS";5202,64;5202,64
"520250 ARUANA";7106,53;7106,53
"520320 BARRO ALTO";15258,33;15258,33
"520330 BELA VISTA DE GOIAS";76141,89;76141,89
"520340 BOM JARDIM DE GOIAS";2022,25;2022,25
"520350 BOM JESUS DE GOIAS";45726,95;45726,95
"520380 BRITANIA";6837,11;6837,11
"520390 BURITI ALEGRE";5881,10;5881,10
"520393 BURITI DE GOIAS";11165,24;11165,24
"520410 CACHOEIRA ALTA";26983,76;26983,76
"520425 CACHOEIRA DOURADA";1918,77;1918,77
"520430 CACU";6886,24;6886,24
"520440 CAIAPONIA";44414,04;44414,04
"520450 CALDAS NOVAS";178582,87;178582,87
"520465 CAMPINACU";36234,26;36234,26
"520470 CAMPINORTE";7850,46;7850,46
"520480 CAMPO ALEGRE DE GOIAS";670,86;670,86
"520490 CAMPOS BELOS";3337,22;3337,22
"520500 CARMO DO RIO VERDE";753,90;753,90
"520505 CASTELANDIA";523,41;523,41
"520510 CATALAO";918487,21;918487,21
"520520 CATURAI";11830,54;11830,54
"520540 CERES";406989,77;406989,77
"520545 CEZARINA";1929,25;1929,25
"520547 CHAPADAO DO CEU";49128,14;49128,14
"520549 CIDADE OCIDENTAL";39829,70;39829,70
"520551 COCALZINHO DE GOIAS";13815,54;13815,54
"520552 COLINAS DO SUL";3927,49;3927,49
"520580 CORUMBA DE GOIAS";4634,54;4634,54
"520590 CORUMBAIBA";28779,95;28779,95
"520620 CRISTALINA";25660,76;25660,76
"520630 CRISTIANOPOLIS";1673,46;1673,46
"520640 CRIXAS";24724,21;24724,21
"520650 CROMINIA";1313,00;1313,00
"520660 CUMARI";1086,84;1086,84
"520670 DAMIANOPOLIS";6020,58;6020,58
"520680 DAMOLANDIA";265,32;265,32
"520710 DIORAMA";6206,26;6206,26
"520725 DOVERLANDIA";3031,04;3031,04
"520740 EDEIA";16040,38;16040,38
"520750 ESTRELA DO NORTE";2664,33;2664,33
"520760 FAZENDA NOVA";1746,91;1746,91
"520780 FIRMINOPOLIS";31124,74;31124,74
"520800 FORMOSA";674680,32;674680,32
"520810 FORMOSO";14763,23;14763,23
"520830 DIVINOPOLIS DE GOIAS";8604,12;8604,12
"520840 GOIANAPOLIS";1323,52;1323,52
"520850 GOIANDIRA";416,34;416,34
"520860 GOIANESIA";299828,84;299828,84
"520870 GOIANIA";35667680,28;35667680,28
"520880 GOIANIRA";80087,89;80087,89
"520890 GOIAS";450227,48;450227,48
