 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2024
"520753 FAINA";2937,45;2937,45
"520760 FAZENDA NOVA";3867,76;3867,76
"520780 FIRMINOPOLIS";1457,11;1457,11
"520800 FORMOSA";362465,13;362465,13
"520810 FORMOSO";9706,61;9706,61
"520830 DIVINOPOLIS DE GOIAS";12870,46;12870,46
"520840 GOIANAPOLIS";2277,19;2277,19
"520850 GOIANDIRA";212,00;212,00
"520860 GOIANESIA";104887,67;104887,67
"520870 GOIANIA";18645143,93;18645143,93
"520880 GOIANIRA";103673,72;103673,72
"520890 GOIAS";208214,20;208214,20
"520910 GOIATUBA";35901,21;35901,21
"520929 GUARAITA";33,34;33,34
"520960 HEITORAI";9296,22;9296,22
"520970 HIDROLANDIA";23906,01;23906,01
"520980 HIDROLINA";6294,81;6294,81
"520990 IACIARA";16094,35;16094,35
"520993 INACIOLANDIA";4431,67;4431,67
"520995 INDIARA";26454,42;26454,42
"521000 INHUMAS";73863,84;73863,84
"521010 IPAMERI";5679,53;5679,53
"521020 IPORA";32402,49;32402,49
"521040 ITABERAI";31042,23;31042,23
"521060 ITAGUARU";4130,99;4130,99
"521080 ITAJA";7944,96;7944,96
"521090 ITAPACI";28607,45;28607,45
"521100 ITAPIRAPUA";7390,69;7390,69
"521120 ITAPURANGA";31442,79;31442,79
"521130 ITARUMA";3106,22;3106,22
"521140 ITAUCU";9311,93;9311,93
"521150 ITUMBIARA";781407,64;781407,64
"521160 IVOLANDIA";1530,11;1530,11
"521180 JARAGUA";108486,64;108486,64
"521190 JATAI";102024,89;102024,89
"521200 JAUPACI";3926,79;3926,79
"521210 JOVIANIA";5193,06;5193,06
"521220 JUSSARA";28997,37;28997,37
"521250 LUZIANIA";854713,31;854713,31
"521260 MAIRIPOTABA";2259,81;2259,81
"521270 MAMBAI";1216,98;1216,98
"521280 MARA ROSA";6456,00;6456,00
"521290 MARZAGAO";910,25;910,25
"521295 MATRINCHA";2275,52;2275,52
"521300 MAURILANDIA";5807,12;5807,12
"521308 MINACU";46441,69;46441,69
"521310 MINEIROS";251602,59;251602,59
"521350 MONTE ALEGRE DE GOIAS";124,22;124,22
"521370 MONTES CLAROS DE GOIAS";1484,42;1484,42
"521375 MONTIVIDIU";3991,10;3991,10
"521380 MORRINHOS";242129,72;242129,72
"521385 MORRO AGUDO DE GOIAS";6359,97;6359,97
"521390 MOSSAMEDES";2055,79;2055,79
"521400 MOZARLANDIA";14386,23;14386,23
"521405 MUNDO NOVO";18955,96;18955,96
"521410 MUTUNOPOLIS";3120,46;3120,46
"521450 NEROPOLIS";963693,31;963693,31
"521460 NIQUELANDIA";41286,89;41286,89
"521483 NOVA CRIXAS";7873,42;7873,42
"521520 NOVO BRASIL";2393,19;2393,19
"521530 ORIZONA";7858,06;7858,06
"521550 OUVIDOR";3544,32;3544,32
"521560 PADRE BERNARDO";19518,90;19518,90
"521565 PALESTINA DE GOIAS";1971,28;1971,28
"521580 PALMELO";1867,27;1867,27
"521590 PALMINOPOLIS";4657,73;4657,73
"521630 PARANAIGUARA";23731,23;23731,23
"521640 PARAUNA";4714,86;4714,86
"521680 PETROLINA DE GOIAS";26798,51;26798,51
"521710 PIRACANJUBA";22668,17;22668,17
"521720 PIRANHAS";10844,95;10844,95
"521730 PIRENOPOLIS";88989,93;88989,93
"521740 PIRES DO RIO";35253,18;35253,18
"521760 PLANALTINA";66706,59;66706,59
"521770 PONTALINA";29570,44;29570,44
"521800 PORANGATU";85978,86;85978,86
"521805 PORTEIRAO";1227,06;1227,06
"521810 PORTELANDIA";261,07;261,07
"521830 POSSE";53615,28;53615,28
"521850 QUIRINOPOLIS";130547,26;130547,26
"521860 RIALMA";6458,25;6458,25
"521878 RIO QUENTE";2393,58;2393,58
"521880 RIO VERDE";958592,08;958592,08
"521890 RUBIATABA";17741,83;17741,83
"521900 SANCLERLANDIA";5421,58;5421,58
"521910 SANTA BARBARA DE GOIAS";1578,89;1578,89
"521920 SANTA CRUZ DE GOIAS";1893,88;1893,88
"521930 SANTA HELENA DE GOIAS";616712,12;616712,12
"521950 SANTA ROSA DE GOIAS";904,65;904,65
"521960 SANTA TEREZA DE GOIAS";2574,07;2574,07
"521970 SANTA TEREZINHA DE GOIAS";2227,97;2227,97
"521973 SANTO ANTONIO DE GOIAS";6249,74;6249,74
"521975 SANTO ANTONIO DO DESCOBERTO";10850,81;10850,81
"521980 SAO DOMINGOS";15747,18;15747,18
"522010 SAO LUIS DE MONTES BELOS";376370,86;376370,86
"522015 SAO LUIZ DO NORTE";5508,87;5508,87
"522020 SAO MIGUEL DO ARAGUAIA";24277,40;24277,40
"522040 SAO SIMAO";33985,06;33985,06
"522045 SENADOR CANEDO";236140,42;236140,42
"522050 SERRANOPOLIS";848,20;848,20
"522060 SILVANIA";41783,64;41783,64
"522068 SIMOLANDIA";5610,04;5610,04
"522100 TAQUARAL DE GOIAS";665,67;665,67
"522140 TRINDADE";787366,98;787366,98
"522145 TROMBAS";323,03;323,03
"522150 TURVANIA";5992,57;5992,57
"522155 TURVELANDIA";2372,99;2372,99
"522160 URUACU";1440549,02;1440549,02
"522170 URUANA";14162,72;14162,72
"522185 VALPARAISO DE GOIAS";32977,85;32977,85
"522200 VIANOPOLIS";12348,36;12348,36
"522205 VICENTINOPOLIS";7549,89;7549,89
"530010 BRASILIA";22844572,19;22844572,19
"Total";1365727929,04;1365727929,04
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
