 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2008
"411890 PEROLA";6568,05;6568,05
"411915 PINHAIS";189962,86;189962,86
"411920 PINHALAO";8935,96;8935,96
"411930 PINHAO";74487,32;74487,32
"411940 PIRAI DO SUL";7368,52;7368,52
"411950 PIRAQUARA";497196,83;497196,83
"411960 PITANGA";120388,15;120388,15
"411970 PLANALTINA DO PARANA";6688,19;6688,19
"411980 PLANALTO";36821,36;36821,36
"411990 PONTA GROSSA";817068,02;817068,02
"412000 PORECATU";10394,31;10394,31
"412020 PORTO RICO";6024,99;6024,99
"412033 PRADO FERREIRA";1564,90;1564,90
"412035 PRANCHITA";47695,78;47695,78
"412040 PRESIDENTE CASTELO BRANCO";7321,80;7321,80
"412050 PRIMEIRO DE MAIO";8306,53;8306,53
"412060 PRUDENTOPOLIS";88692,72;88692,72
"412070 QUATIGUA";35799,54;35799,54
"412085 QUATRO PONTES";5065,81;5065,81
"412090 QUEDAS DO IGUACU";78829,97;78829,97
"412100 QUERENCIA DO NORTE";16503,85;16503,85
"412110 QUINTA DO SOL";13605,55;13605,55
"412120 QUITANDINHA";26743,35;26743,35
"412130 RANCHO ALEGRE";2559,38;2559,38
"412140 REALEZA";32410,51;32410,51
"412150 REBOUCAS";12066,95;12066,95
"412170 RESERVA";52087,89;52087,89
"412180 RIBEIRAO CLARO";17770,95;17770,95
"412190 RIBEIRAO DO PINHAL";33891,66;33891,66
"412200 RIO AZUL";29050,98;29050,98
"412220 RIO BRANCO DO SUL";31209,61;31209,61
"412230 RIO NEGRO";43882,61;43882,61
"412240 ROLANDIA";170691,30;170691,30
"412250 RONCADOR";31843,67;31843,67
"412260 RONDON";24734,58;24734,58
"412265 ROSARIO DO IVAI";22476,17;22476,17
"412290 SALTO DO ITARARE";777,14;777,14
"412300 SALTO DO LONTRA";23364,27;23364,27
"412310 SANTA AMELIA";8224,88;8224,88
"412340 SANTA FE";24731,71;24731,71
"412350 SANTA HELENA";43414,21;43414,21
"412370 SANTA ISABEL DO IVAI";23377,92;23377,92
"412380 SANTA IZABEL DO OESTE";20975,01;20975,01
"412382 SANTA LUCIA";8674,88;8674,88
"412385 SANTA MARIA DO OESTE";28760,21;28760,21
"412400 SANTANA DO ITARARE";5314,64;5314,64
"412405 SANTA TEREZINHA DE ITAIPU";68211,37;68211,37
"412410 SANTO ANTONIO DA PLATINA";37495,07;37495,07
"412420 SANTO ANTONIO DO CAIUA";2426,69;2426,69
"412430 SANTO ANTONIO DO PARAISO";3041,79;3041,79
"412440 SANTO ANTONIO DO SUDOESTE";42912,57;42912,57
"412450 SANTO INACIO";21811,20;21811,20
"412460 SAO CARLOS DO IVAI";6287,70;6287,70
"412470 SAO JERONIMO DA SERRA";11506,41;11506,41
"412480 SAO JOAO";23057,00;23057,00
"412490 SAO JOAO DO CAIUA";4423,80;4423,80
"412500 SAO JOAO DO IVAI";15758,69;15758,69
"412510 SAO JOAO DO TRIUNFO";18898,01;18898,01
"412520 SAO JORGE D'OESTE";21055,51;21055,51
"412530 SAO JORGE DO IVAI";12391,94;12391,94
"412540 SAO JOSE DA BOA VISTA";6553,00;6553,00
"412545 SAO JOSE DAS PALMEIRAS";13040,33;13040,33
"412550 SAO JOSE DOS PINHAIS";261765,37;261765,37
"412560 SAO MATEUS DO SUL";77612,45;77612,45
"412570 SAO MIGUEL DO IGUACU";18346,88;18346,88
"412575 SAO PEDRO DO IGUACU";16686,70;16686,70
"412580 SAO PEDRO DO IVAI";19139,38;19139,38
"412600 SAO SEBASTIAO DA AMOREIRA";14346,49;14346,49
"412620 SAPOPEMA";4046,33;4046,33
"412625 SARANDI";556236,03;556236,03
"412630 SENGES";3282,66;3282,66
"412640 SERTANEJA";672,46;672,46
"412650 SERTANOPOLIS";15320,54;15320,54
"412660 SIQUEIRA CAMPOS";40783,51;40783,51
"412667 TAMARANA";11159,04;11159,04
"412670 TAMBOARA";2688,89;2688,89
"412680 TAPEJARA";22381,82;22381,82
"412700 TEIXEIRA SOARES";10885,00;10885,00
"412710 TELEMACO BORBA";456626,22;456626,22
"412720 TERRA BOA";39886,12;39886,12
"412730 TERRA RICA";16787,58;16787,58
"412740 TERRA ROXA";28358,49;28358,49
"412750 TIBAGI";9866,29;9866,29
"412770 TOLEDO";624467,74;624467,74
"412780 TOMAZINA";23638,51;23638,51
"412785 TRES BARRAS DO PARANA";13376,18;13376,18
"412790 TUNEIRAS DO OESTE";13845,89;13845,89
"412795 TUPASSI";16653,54;16653,54
"412796 TURVO";28671,34;28671,34
"412800 UBIRATA";83473,77;83473,77
"412810 UMUARAMA";875540,91;875540,91
"412820 UNIAO DA VITORIA";293362,65;293362,65
"412840 URAI";26295,53;26295,53
"412850 WENCESLAU BRAZ";41548,85;41548,85
"412855 VERA CRUZ DO OESTE";9467,42;9467,42
"412860 VERE";18471,13;18471,13
"420010 ABELARDO LUZ";55096,65;55096,65
"420020 AGROLANDIA";15227,82;15227,82
"420040 AGUA DOCE";15611,11;15611,11
"420070 ALFREDO WAGNER";12106,27;12106,27
"420080 ANCHIETA";14767,78;14767,78
"420090 ANGELINA";45366,29;45366,29
"420100 ANITA GARIBALDI";26696,93;26696,93
"420110 ANITAPOLIS";17582,64;17582,64
"420127 ARABUTA";3606,97;3606,97
"420140 ARARANGUA";290410,14;290410,14
"420150 ARMAZEM";23480,79;23480,79
"420160 ARROIO TRINTA";6085,50;6085,50
"420190 AURORA";2948,26;2948,26
"420200 BALNEARIO CAMBORIU";409229,21;409229,21
"420220 BENEDITO NOVO";2841,55;2841,55
"420240 BLUMENAU";3128134,59;3128134,59
"420243 BOCAINA DO SUL";63210,48;63210,48
"420250 BOM JARDIM DA SERRA";2539,11;2539,11
"420260 BOM RETIRO";9446,39;9446,39
"420280 BRACO DO NORTE";72733,35;72733,35
"420290 BRUSQUE";274738,08;274738,08
"420300 CACADOR";238695,18;238695,18
"420310 CAIBI";7268,63;7268,63
"420320 CAMBORIU";62711,26;62711,26
"420330 CAMPO ALEGRE";21888,92;21888,92
"420340 CAMPO BELO DO SUL";20967,81;20967,81
"420350 CAMPO ERE";57276,91;57276,91
"420360 CAMPOS NOVOS";85728,17;85728,17
"420370 CANELINHA";12886,10;12886,10
"420380 CANOINHAS";146723,20;146723,20
"420390 CAPINZAL";49798,74;49798,74
"420400 CATANDUVAS";795,11;795,11
"420410 CAXAMBU DO SUL";21806,09;21806,09
"420420 CHAPECO";1238560,79;1238560,79
"420430 CONCORDIA";399804,58;399804,58
"420440 CORONEL FREITAS";24622,27;24622,27
"420455 CORREIA PINTO";10832,20;10832,20
"420460 CRICIUMA";1838864,39;1838864,39
"420470 CUNHA PORA";15026,08;15026,08
"420480 CURITIBANOS";189006,93;189006,93
"420490 DESCANSO";19010,40;19010,40
"420500 DIONISIO CERQUEIRA";28861,10;28861,10
"420520 ERVAL VELHO";25416,76;25416,76
"420530 FAXINAL DOS GUEDES";22127,00;22127,00
"420540 FLORIANOPOLIS";2253350,51;2253350,51
"420550 FRAIBURGO";61145,74;61145,74
"420560 GALVAO";6080,12;6080,12
"420630 GUABIRUBA";4435,65;4435,65
"420640 GUARACIABA";18675,09;18675,09
"420650 GUARAMIRIM";27413,90;27413,90
"420660 GUARUJA DO SUL";12203,07;12203,07
"420670 HERVAL D'OESTE";30055,83;30055,83
"420680 IBICARE";31143,60;31143,60
"420690 IBIRAMA";81803,49;81803,49
"420700 ICARA";146855,60;146855,60
"420720 IMARUI";13253,60;13253,60
"420730 IMBITUBA";73663,86;73663,86
"420740 IMBUIA";4639,33;4639,33
"420750 INDAIAL";108630,83;108630,83
"420760 IPIRA";11418,11;11418,11
"420765 IPORA DO OESTE";19626,03;19626,03
"420780 IRANI";29237,76;29237,76
"420790 IRINEOPOLIS";12879,92;12879,92
"420800 ITA";12712,24;12712,24
"420810 ITAIOPOLIS";8515,40;8515,40
"420820 ITAJAI";1523717,05;1523717,05
"420830 ITAPEMA";37161,92;37161,92
"420840 ITAPIRANGA";31755,33;31755,33
"420850 ITUPORANGA";80251,91;80251,91
"420860 JABORA";883,59;883,59
"420870 JACINTO MACHADO";15230,64;15230,64
"420880 JAGUARUNA";43718,20;43718,20
"420890 JARAGUA DO SUL";743575,47;743575,47
"420900 JOACABA";196117,82;196117,82
"420910 JOINVILLE";1215659,15;1215659,15
"420915 JOSE BOITEUX";5479,35;5479,35
"420930 LAGES";1074694,66;1074694,66
"420940 LAGUNA";66237,52;66237,52
"420960 LAURO MULLER";60818,35;60818,35
"420970 LEBON REGIS";17094,90;17094,90
"420985 LINDOIA DO SUL";5387,29;5387,29
"421000 LUIZ ALVES";28746,18;28746,18
"421003 LUZERNA";60332,85;60332,85
"421010 MAFRA";173179,19;173179,19
"421030 MAJOR VIEIRA";26963,22;26963,22
"421050 MARAVILHA";64932,38;64932,38
"421070 MATOS COSTA";3394,36;3394,36
"421080 MELEIRO";24063,44;24063,44
"421090 MODELO";13701,37;13701,37
"421100 MONDAI";10551,01;10551,01
"421105 MONTE CARLO";16651,88;16651,88
"421110 MONTE CASTELO";11918,00;11918,00
"421120 MORRO DA FUMACA";59219,36;59219,36
"421130 NAVEGANTES";71631,57;71631,57
"421140 NOVA ERECHIM";11608,20;11608,20
"421150 NOVA TRENTO";7114,09;7114,09
"421160 NOVA VENEZA";65402,88;65402,88
"421170 ORLEANS";39943,06;39943,06
"421175 OTACILIO COSTA";24980,96;24980,96
"421200 PALMA SOLA";32931,36;32931,36
"421210 PALMITOS";68906,03;68906,03
"421220 PAPANDUVA";29545,54;29545,54
"421250 PENHA";65078,28;65078,28
"421260 PERITIBA";4706,64;4706,64
"421270 PETROLANDIA";8612,49;8612,49
"421290 PINHALZINHO";20258,92;20258,92
"421320 POMERODE";52746,27;52746,27
"421330 PONTE ALTA";21695,25;21695,25
"421340 PONTE SERRADA";37340,79;37340,79
"421360 PORTO UNIAO";164032,57;164032,57
"421370 POUSO REDONDO";9949,27;9949,27
"421380 PRAIA GRANDE";33551,33;33551,33
"421400 PRESIDENTE GETULIO";25063,83;25063,83
"421420 QUILOMBO";8281,25;8281,25
"421450 RIO DO CAMPO";13980,89;13980,89
"421460 RIO DO OESTE";12273,63;12273,63
"421480 RIO DO SUL";1242859,91;1242859,91
"421490 RIO FORTUNA";14419,54;14419,54
"421500 RIO NEGRINHO";68185,04;68185,04
"421530 SALETE";24874,73;24874,73
"421540 SALTO VELOSO";6617,53;6617,53
"421550 SANTA CECILIA";23670,22;23670,22
"421570 SANTO AMARO DA IMPERATRIZ";58785,59;58785,59
"421580 SAO BENTO DO SUL";211689,59;211689,59
"421590 SAO BONIFACIO";44048,19;44048,19
"421600 SAO CARLOS";35291,88;35291,88
"421610 SAO DOMINGOS";20063,71;20063,71
"421620 SAO FRANCISCO DO SUL";54825,75;54825,75
"421625 SAO JOAO DO OESTE";7539,12;7539,12
"421630 SAO JOAO BATISTA";42104,23;42104,23
"421650 SAO JOAQUIM";68152,50;68152,50
"421660 SAO JOSE";1992149,84;1992149,84
"421670 SAO JOSE DO CEDRO";30310,52;30310,52
"421680 SAO JOSE DO CERRITO";12142,34;12142,34
"421690 SAO LOURENCO DO OESTE";64311,10;64311,10
"421710 SAO MARTINHO";2389,70;2389,70
"421720 SAO MIGUEL DO OESTE";183429,96;183429,96
"421725 SAO PEDRO DE ALCANTARA";54501,41;54501,41
"421730 SAUDADES";14037,75;14037,75
"421750 SEARA";38928,63;38928,63
"421770 SOMBRIO";37347,85;37347,85
"421780 TAIO";27822,61;27822,61
"421790 TANGARA";17291,12;17291,12
"421800 TIJUCAS";59024,78;59024,78
"421810 TIMBE DO SUL";6954,09;6954,09
"421820 TIMBO";85786,11;85786,11
"421825 TIMBO GRANDE";5115,19;5115,19
"421830 TRES BARRAS";40999,09;40999,09
"421840 TREZE DE MAIO";21467,24;21467,24
"421850 TREZE TILIAS";7572,66;7572,66
"421860 TROMBUDO CENTRAL";83745,45;83745,45
"421870 TUBARAO";1187909,98;1187909,98
"421875 TUNAPOLIS";27320,53;27320,53
"421880 TURVO";24929,23;24929,23
"421890 URUBICI";16706,39;16706,39
"421910 VARGEAO";8667,24;8667,24
"421920 VIDAL RAMOS";6731,23;6731,23
"421930 VIDEIRA";150709,62;150709,62
"421935 VITOR MEIRELES";12975,89;12975,89
"421940 WITMARSUM";3911,47;3911,47
"421950 XANXERE";467984,28;467984,28
"421960 XAVANTINA";4602,03;4602,03
"421970 XAXIM";55232,30;55232,30
"430003 ACEGUA";25332,02;25332,02
"430010 AGUDO";38652,80;38652,80
"430020 AJURICABA";15269,17;15269,17
"430030 ALECRIM";12321,15;12321,15
"430040 ALEGRETE";336072,98;336072,98
"430045 ALEGRIA";7275,95;7275,95
"430050 ALPESTRE";15163,96;15163,96
"430060 ALVORADA";286493,74;286493,74
"430064 AMETISTA DO SUL";18610,02;18610,02
"430070 ANTA GORDA";15888,99;15888,99
"430080 ANTONIO PRADO";45352,56;45352,56
"430090 ARATIBA";1938,49;1938,49
"430100 ARROIO DO MEIO";31696,83;31696,83
"430110 ARROIO DOS RATOS";10009,01;10009,01
"430120 ARROIO DO TIGRE";44295,74;44295,74
"430130 ARROIO GRANDE";35329,21;35329,21
"430140 ARVOREZINHA";28335,02;28335,02
"430150 AUGUSTO PESTANA";15427,05;15427,05
"430160 BAGE";328836,47;328836,47
"430165 BARAO";12112,64;12112,64
"430170 BARAO DE COTEGIPE";34954,95;34954,95
"430180 BARRACAO";8787,29;8787,29
"430210 BENTO GONCALVES";515231,31;515231,31
"430220 BOA VISTA DO BURICA";21680,54;21680,54
"430230 BOM JESUS";20529,13;20529,13
"430235 BOM PRINCIPIO";28830,12;28830,12
"430240 BOM RETIRO DO SUL";24154,65;24154,65
"430245 BOQUEIRAO DO LEAO";16650,23;16650,23
"430260 BRAGA";6462,58;6462,58
"430265 BROCHIER";3280,00;3280,00
"430270 BUTIA";45755,85;45755,85
"430280 CACAPAVA DO SUL";66469,96;66469,96
"430290 CACEQUI";33672,81;33672,81
"430300 CACHOEIRA DO SUL";168853,43;168853,43
"430310 CACHOEIRINHA";190066,77;190066,77
"430320 CACIQUE DOBLE";5310,62;5310,62
"430330 CAIBATE";16044,18;16044,18
"430340 CAICARA";8808,62;8808,62
"430350 CAMAQUA";186559,55;186559,55
"430360 CAMBARA DO SUL";5466,38;5466,38
"430370 CAMPINA DAS MISSOES";6010,18;6010,18
"430380 CAMPINAS DO SUL";13009,19;13009,19
"430390 CAMPO BOM";160701,27;160701,27
"430400 CAMPO NOVO";11480,36;11480,36
"430420 CANDELARIA";101988,48;101988,48
"430430 CANDIDO GODOI";21664,13;21664,13
"430440 CANELA";66681,41;66681,41
"430450 CANGUCU";201465,45;201465,45
"430460 CANOAS";1165708,51;1165708,51
"430463 CAPAO DA CANOA";159916,38;159916,38
"430470 CARAZINHO";241215,10;241215,10
"430480 CARLOS BARBOSA";22814,48;22814,48
"430490 CASCA";22419,63;22419,63
"430510 CAXIAS DO SUL";2546707,66;2546707,66
"430513 CERRO BRANCO";3542,26;3542,26
"430520 CERRO LARGO";31406,77;31406,77
"430530 CHAPADA";16578,35;16578,35
"430540 CHIAPETTA";14282,53;14282,53
"430550 CIRIACO";4944,78;4944,78
"430570 CONDOR";4886,14;4886,14
"430580 CONSTANTINA";17483,25;17483,25
"430590 CORONEL BICACO";19212,69;19212,69
"430600 CRISSIUMAL";23759,24;23759,24
"430610 CRUZ ALTA";474293,11;474293,11
"430620 CRUZEIRO DO SUL";16693,49;16693,49
"430630 DAVID CANABARRO";8631,10;8631,10
"430640 DOIS IRMAOS";11021,37;11021,37
"430645 DOIS LAJEADOS";12970,10;12970,10
"430650 DOM FELICIANO";27936,63;27936,63
"430660 DOM PEDRITO";132053,06;132053,06
"430673 DOUTOR MAURICIO CARDOSO";8077,14;8077,14
"430680 ENCANTADO";46103,38;46103,38
"430690 ENCRUZILHADA DO SUL";34385,69;34385,69
"430700 ERECHIM";770083,35;770083,35
"430710 HERVAL";2185,60;2185,60
"430720 ERVAL GRANDE";5278,57;5278,57
"430730 ERVAL SECO";14037,23;14037,23
"430750 ESPUMOSO";42504,91;42504,91
"430755 ESTACAO";2635,89;2635,89
"430760 ESTANCIA VELHA";38994,77;38994,77
"430770 ESTEIO";367383,59;367383,59
"430780 ESTRELA";40358,18;40358,18
"430790 FARROUPILHA";156526,26;156526,26
"430800 FAXINAL DO SOTURNO";30192,37;30192,37
"430810 FELIZ";25876,20;25876,20
"430820 FLORES DA CUNHA";35371,02;35371,02
"430830 FONTOURA XAVIER";21809,30;21809,30
"430840 FORMIGUEIRO";4277,54;4277,54
"430845 FORTALEZA DOS VALOS";6559,15;6559,15
"430850 FREDERICO WESTPHALEN";79863,25;79863,25
"430860 GARIBALDI";52173,41;52173,41
"430870 GAURAMA";3996,29;3996,29
"430890 GETULIO VARGAS";34794,71;34794,71
"430900 GIRUA";13710,64;13710,64
"430910 GRAMADO";117359,26;117359,26
"430920 GRAVATAI";356928,26;356928,26
"430925 GUABIJU";1636,62;1636,62
"430930 GUAIBA";109108,09;109108,09
"430940 GUAPORE";48376,94;48376,94
"430950 GUARANI DAS MISSOES";18867,62;18867,62
"430960 HORIZONTINA";43386,72;43386,72
"430970 HUMAITA";8205,51;8205,51
"430980 IBIACA";8201,15;8201,15
"430990 IBIRAIARAS";2187,17;2187,17
"431000 IBIRUBA";47233,48;47233,48
"431010 IGREJINHA";77448,31;77448,31
"431020 IJUI";381280,97;381280,97
"431030 ILOPOLIS";15602,86;15602,86
"431040 INDEPENDENCIA";8524,48;8524,48
"431050 IRAI";43681,29;43681,29
"431060 ITAQUI";71193,15;71193,15
"431070 ITATIBA DO SUL";1811,21;1811,21
"431075 IVORA";6095,76;6095,76
"431080 IVOTI";33682,04;33682,04
"431085 JABOTICABA";9413,61;9413,61
"431090 JACUTINGA";9128,64;9128,64
"431100 JAGUARAO";57258,76;57258,76
"431110 JAGUARI";29272,70;29272,70
"431112 JAQUIRANA";1316,06;1316,06
"431120 JULIO DE CASTILHOS";24927,11;24927,11
"431125 LAGOAO";3354,91;3354,91
"431130 LAGOA VERMELHA";68115,62;68115,62
"431140 LAJEADO";1089756,27;1089756,27
"431150 LAVRAS DO SUL";13973,42;13973,42
"431170 MACHADINHO";7326,97;7326,97
"431180 MARAU";51815,47;51815,47
"431190 MARCELINO RAMOS";339,82;339,82
"431200 MARIANO MORO";921,48;921,48
"431205 MARQUES DE SOUZA";40085,74;40085,74
"431210 MATA";23912,15;23912,15
"431220 MAXIMILIANO DE ALMEIDA";9871,02;9871,02
"431240 MONTENEGRO";72333,57;72333,57
"431245 MORRO REDONDO";14097,17;14097,17
"431250 MOSTARDAS";19830,22;19830,22
"431260 MUCUM";4926,42;4926,42
"431265 NAO-ME-TOQUE";30296,80;30296,80
"431270 NONOAI";72624,60;72624,60
"431300 NOVA BRESCIA";13045,41;13045,41
"431310 NOVA PALMA";27012,99;27012,99
"431320 NOVA PETROPOLIS";52129,86;52129,86
"431330 NOVA PRATA";37521,28;37521,28
"431340 NOVO HAMBURGO";689596,89;689596,89
"431350 OSORIO";100392,13;100392,13
"431360 PAIM FILHO";7724,00;7724,00
"431365 PALMARES DO SUL";12649,84;12649,84
"431370 PALMEIRA DAS MISSOES";111520,10;111520,10
"431380 PALMITINHO";36883,44;36883,44
"431390 PANAMBI";70277,28;70277,28
"431400 PARAI";32880,34;32880,34
"431402 PARAISO DO SUL";15329,90;15329,90
"431405 PAROBE";147590,51;147590,51
"431410 PASSO FUNDO";7330137,40;7330137,40
"431415 PAVERAMA";12176,13;12176,13
"431420 PEDRO OSORIO";27311,60;27311,60
"431430 PEJUCARA";1406,62;1406,62
"431440 PELOTAS";1773791,45;1773791,45
"431447 PINHAL GRANDE";10314,65;10314,65
"431450 PINHEIRO MACHADO";20646,12;20646,12
"431460 PIRATINI";53840,95;53840,95
"431470 PLANALTO";40504,09;40504,09
"431480 PORTAO";81476,85;81476,85
"431490 PORTO ALEGRE";19592980,33;19592980,33
"431500 PORTO LUCENA";14882,54;14882,54
"431510 PORTO XAVIER";34105,29;34105,29
"431515 PROGRESSO";36969,84;36969,84
"431520 PUTINGA";7414,44;7414,44
"431530 QUARAI";49083,51;49083,51
"431535 QUINZE DE NOVEMBRO";4590,98;4590,98
"431540 REDENTORA";18563,24;18563,24
"431550 RESTINGA SECA";30678,68;30678,68
"431560 RIO GRANDE";1709544,46;1709544,46
"431570 RIO PARDO";55945,13;55945,13
"431575 RIOZINHO";10526,90;10526,90
"431590 RODEIO BONITO";87989,47;87989,47
"431600 ROLANTE";50739,65;50739,65
"431610 RONDA ALTA";46678,63;46678,63
"431620 RONDINHA";13260,07;13260,07
"431630 ROQUE GONZALES";12286,27;12286,27
"431640 ROSARIO DO SUL";131226,84;131226,84
"431643 SALDANHA MARINHO";9008,45;9008,45
"431645 SALTO DO JACUI";31372,27;31372,27
"431650 SALVADOR DO SUL";24371,70;24371,70
"431660 SANANDUVA";26188,96;26188,96
"431670 SANTA BARBARA DO SUL";29748,58;29748,58
"431675 SANTA CLARA DO SUL";2574,13;2574,13
"431680 SANTA CRUZ DO SUL";681407,85;681407,85
"431690 SANTA MARIA";1298701,26;1298701,26
"431700 SANTANA DA BOA VISTA";13240,01;13240,01
"431710 SANT'ANA DO LIVRAMENTO";243958,60;243958,60
"431720 SANTA ROSA";372135,72;372135,72
"431730 SANTA VITORIA DO PALMAR";28902,41;28902,41
"431740 SANTIAGO";150059,96;150059,96
"431750 SANTO ANGELO";315143,97;315143,97
"431760 SANTO ANTONIO DA PATRULHA";66716,23;66716,23
"431780 SANTO AUGUSTO";52199,62;52199,62
"431790 SANTO CRISTO";40876,51;40876,51
"431800 SAO BORJA";194375,53;194375,53
"431805 SAO DOMINGOS DO SUL";6056,50;6056,50
"431810 SAO FRANCISCO DE ASSIS";48748,74;48748,74
"431820 SAO FRANCISCO DE PAULA";53291,85;53291,85
"431830 SAO GABRIEL";226203,65;226203,65
"431840 SAO JERONIMO";86839,59;86839,59
"431846 SAO JOSE DO HERVAL";4814,43;4814,43
"431850 SAO JOSE DO NORTE";61791,40;61791,40
"431860 SAO JOSE DO OURO";22722,57;22722,57
"431870 SAO LEOPOLDO";543396,22;543396,22
"431880 SAO LOURENCO DO SUL";152510,28;152510,28
"431890 SAO LUIZ GONZAGA";134773,09;134773,09
"431900 SAO MARCOS";38029,18;38029,18
"431910 SAO MARTINHO";10810,74;10810,74
"431915 SAO MIGUEL DAS MISSOES";20096,37;20096,37
"431930 SAO PAULO DAS MISSOES";19995,98;19995,98
"431940 SAO PEDRO DO SUL";54392,43;54392,43
"431950 SAO SEBASTIAO DO CAI";57703,27;57703,27
"431960 SAO SEPE";69160,67;69160,67
"431980 SAO VICENTE DO SUL";15837,94;15837,94
"431990 SAPIRANGA";34416,28;34416,28
"432000 SAPUCAIA DO SUL";217433,92;217433,92
"432010 SARANDI";60713,99;60713,99
"432020 SEBERI";25340,88;25340,88
"432026 SEGREDO";15137,08;15137,08
"432030 SELBACH";20418,88;20418,88
"432040 SERAFINA CORREA";18856,81;18856,81
"432045 SERIO";1512,75;1512,75
"432050 SERTAO";11498,58;11498,58
"432060 SEVERIANO DE ALMEIDA";7065,10;7065,10
"432065 SILVEIRA MARTINS";333,16;333,16
"432067 SINIMBU";22483,94;22483,94
"432070 SOBRADINHO";53203,05;53203,05
"432080 SOLEDADE";91056,67;91056,67
"432090 TAPEJARA";36388,11;36388,11
"432100 TAPERA";18698,53;18698,53
"432110 TAPES";32798,76;32798,76
"432130 TAQUARI";48295,41;48295,41
"432132 TAQUARUCU DO SUL";3324,74;3324,74
"432140 TENENTE PORTELA";51234,02;51234,02
"432145 TEUTONIA";63296,17;63296,17
"432150 TORRES";180663,15;180663,15
"432160 TRAMANDAI";132038,71;132038,71
"432163 TRES ARROIOS";667,87;667,87
"432170 TRES COROAS";35442,87;35442,87
"432180 TRES DE MAIO";34636,01;34636,01
"432190 TRES PASSOS";226973,95;226973,95
"432195 TRINDADE DO SUL";24743,25;24743,25
"432200 TRIUNFO";38440,32;38440,32
"432210 TUCUNDUVA";13041,20;13041,20
"432220 TUPANCIRETA";40178,11;40178,11
"432230 TUPARENDI";19261,20;19261,20
"432240 URUGUAIANA";404071,96;404071,96
"432250 VACARIA";234556,50;234556,50
"432253 VALE DO SOL";22844,74;22844,74
"432260 VENANCIO AIRES";122891,49;122891,49
"432270 VERA CRUZ";41683,30;41683,30
"432280 VERANOPOLIS";48569,73;48569,73
"432290 VIADUTOS";10141,77;10141,77
"432300 VIAMAO";210085,04;210085,04
"432310 VICENTE DUTRA";5864,02;5864,02
"432320 VICTOR GRAEFF";1994,71;1994,71
"432340 VILA MARIA";5232,56;5232,56
"432370 VISTA GAUCHA";3846,30;3846,30
"500020 AGUA CLARA";19238,50;19238,50
"500060 AMAMBAI";129773,64;129773,64
"500070 ANASTACIO";18929,02;18929,02
"500080 ANAURILANDIA";10789,23;10789,23
"500085 ANGELICA";9181,79;9181,79
"500090 ANTONIO JOAO";4707,19;4707,19
"500100 APARECIDA DO TABOADO";24441,95;24441,95
"500110 AQUIDAUANA";166684,83;166684,83
"500190 BATAGUASSU";25553,82;25553,82
"500200 BATAYPORA";20403,16;20403,16
"500210 BELA VISTA";26446,28;26446,28
"500215 BODOQUENA";4426,25;4426,25
"500220 BONITO";36894,50;36894,50
"500230 BRASILANDIA";18248,50;18248,50
"500240 CAARAPO";31972,94;31972,94
"500260 CAMAPUA";15741,40;15741,40
"500270 CAMPO GRANDE";5914641,19;5914641,19
"500280 CARACOL";2454,24;2454,24
"500290 CASSILANDIA";37037,31;37037,31
"500295 CHAPADAO DO SUL";25230,31;25230,31
"500315 CORONEL SAPUCAIA";10816,17;10816,17
"500320 CORUMBA";146777,40;146777,40
"500325 COSTA RICA";40925,88;40925,88
"500330 COXIM";55122,37;55122,37
"500345 DEODAPOLIS";24918,54;24918,54
"500348 DOIS IRMAOS DO BURITI";7100,75;7100,75
"500370 DOURADOS";1015051,22;1015051,22
"500375 ELDORADO";9055,34;9055,34
"500380 FATIMA DO SUL";30032,92;30032,92
"500400 GLORIA DE DOURADOS";4268,43;4268,43
"500410 GUIA LOPES DA LAGUNA";16045,90;16045,90
"500430 IGUATEMI";62197,33;62197,33
"500440 INOCENCIA";14254,76;14254,76
"500450 ITAPORA";3163,99;3163,99
"500460 ITAQUIRAI";2968,10;2968,10
"500470 IVINHEMA";38217,61;38217,61
"500500 JARDIM";46267,60;46267,60
"500510 JATEI";1808,12;1808,12
"500515 JUTI";8997,72;8997,72
"500525 LAGUNA CARAPA";3393,08;3393,08
"500540 MARACAJU";71727,82;71727,82
"500560 MIRANDA";36597,54;36597,54
"500568 MUNDO NOVO";44163,83;44163,83
"500570 NAVIRAI";126003,09;126003,09
"500580 NIOAQUE";10852,00;10852,00
"500600 NOVA ALVORADA DO SUL";15070,73;15070,73
"500620 NOVA ANDRADINA";94853,12;94853,12
"500625 NOVO HORIZONTE DO SUL";10718,09;10718,09
"500630 PARANAIBA";146088,91;146088,91
"500635 PARANHOS";21354,83;21354,83
"500640 PEDRO GOMES";10505,66;10505,66
"500660 PONTA PORA";124382,48;124382,48
"500690 PORTO MURTINHO";9105,66;9105,66
"500710 RIBAS DO RIO PARDO";16359,97;16359,97
"500720 RIO BRILHANTE";63645,87;63645,87
"500730 RIO NEGRO";7330,27;7330,27
"500740 RIO VERDE DE MATO GROSSO";31837,94;31837,94
"500755 SANTA RITA DO PARDO";5692,73;5692,73
"500769 SAO GABRIEL DO OESTE";60415,57;60415,57
"500770 SETE QUEDAS";28837,21;28837,21
"500790 SIDROLANDIA";17686,89;17686,89
"500793 SONORA";16710,55;16710,55
"500795 TACURU";8206,83;8206,83
