 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2024
"412220 RIO BRANCO DO SUL";40662,62;40662,62
"412230 RIO NEGRO";30431,96;30431,96
"412240 ROLANDIA";713646,13;713646,13
"412250 RONCADOR";38984,15;38984,15
"412260 RONDON";80912,37;80912,37
"412290 SALTO DO ITARARE";2601,92;2601,92
"412350 SANTA HELENA";99336,72;99336,72
"412370 SANTA ISABEL DO IVAI";521,82;521,82
"412380 SANTA IZABEL DO OESTE";74844,63;74844,63
"412390 SANTA MARIANA";730135,83;730135,83
"412400 SANTANA DO ITARARE";6174,70;6174,70
"412410 SANTO ANTONIO DA PLATINA";501756,58;501756,58
"412440 SANTO ANTONIO DO SUDOESTE";44206,30;44206,30
"412460 SAO CARLOS DO IVAI";5408,23;5408,23
"412490 SAO JOAO DO CAIUA";4845,75;4845,75
"412500 SAO JOAO DO IVAI";18689,20;18689,20
"412510 SAO JOAO DO TRIUNFO";4749,41;4749,41
"412535 SAO JORGE DO PATROCINIO";13654,34;13654,34
"412540 SAO JOSE DA BOA VISTA";13292,33;13292,33
"412545 SAO JOSE DAS PALMEIRAS";5790,25;5790,25
"412550 SAO JOSE DOS PINHAIS";1853131,83;1853131,83
"412560 SAO MATEUS DO SUL";86510,08;86510,08
"412570 SAO MIGUEL DO IGUACU";26867,98;26867,98
"412580 SAO PEDRO DO IVAI";13625,31;13625,31
"412625 SARANDI";1170770,29;1170770,29
"412650 SERTANOPOLIS";6404,40;6404,40
"412660 SIQUEIRA CAMPOS";36902,71;36902,71
"412667 TAMARANA";2579,03;2579,03
"412700 TEIXEIRA SOARES";2750,95;2750,95
"412710 TELEMACO BORBA";601868,05;601868,05
"412720 TERRA BOA";157957,19;157957,19
"412730 TERRA RICA";19340,06;19340,06
"412750 TIBAGI";10067,61;10067,61
"412760 TIJUCAS DO SUL";11326,75;11326,75
"412770 TOLEDO";1477851,83;1477851,83
"412780 TOMAZINA";26753,71;26753,71
"412785 TRES BARRAS DO PARANA";20100,68;20100,68
"412796 TURVO";18237,43;18237,43
"412800 UBIRATA";164313,93;164313,93
"412810 UMUARAMA";4454072,83;4454072,83
"412820 UNIAO DA VITORIA";810437,87;810437,87
"412840 URAI";13751,63;13751,63
"412850 WENCESLAU BRAZ";29494,37;29494,37
"412855 VERA CRUZ DO OESTE";19112,44;19112,44
"412860 VERE";17310,70;17310,70
"420010 ABELARDO LUZ";216754,11;216754,11
"420020 AGROLANDIA";1777,33;1777,33
"420040 AGUA DOCE";218,68;218,68
"420090 ANGELINA";269739,91;269739,91
"420100 ANITA GARIBALDI";47618,73;47618,73
"420110 ANITAPOLIS";19903,08;19903,08
"420127 ARABUTA";88340,13;88340,13
"420140 ARARANGUA";976696,16;976696,16
"420150 ARMAZEM";238829,88;238829,88
"420160 ARROIO TRINTA";8907,51;8907,51
"420200 BALNEARIO CAMBORIU";879838,58;879838,58
"420230 BIGUACU";599073,85;599073,85
"420240 BLUMENAU";6330666,82;6330666,82
"420260 BOM RETIRO";151481,73;151481,73
"420280 BRACO DO NORTE";551060,21;551060,21
"420290 BRUSQUE";5599130,23;5599130,23
"420300 CACADOR";1787852,74;1787852,74
"420310 CAIBI";7991,86;7991,86
"420320 CAMBORIU";124243,44;124243,44
"420330 CAMPO ALEGRE";101850,92;101850,92
"420340 CAMPO BELO DO SUL";149051,68;149051,68
"420350 CAMPO ERE";34864,80;34864,80
"420360 CAMPOS NOVOS";716317,18;716317,18
"420380 CANOINHAS";609743,67;609743,67
"420390 CAPINZAL";125232,75;125232,75
"420410 CAXAMBU DO SUL";21609,53;21609,53
"420420 CHAPECO";3486764,61;3486764,61
"420430 CONCORDIA";1041609,84;1041609,84
"420440 CORONEL FREITAS";66020,13;66020,13
"420455 CORREIA PINTO";11985,08;11985,08
"420460 CRICIUMA";4754459,92;4754459,92
"420470 CUNHA PORA";266841,27;266841,27
"420480 CURITIBANOS";750815,54;750815,54
"420490 DESCANSO";87639,15;87639,15
"420500 DIONISIO CERQUEIRA";75169,03;75169,03
"420530 FAXINAL DOS GUEDES";237168,47;237168,47
"420540 FLORIANOPOLIS";11191557,57;11191557,57
"420550 FRAIBURGO";166058,10;166058,10
"420590 GASPAR";400568,62;400568,62
"420640 GUARACIABA";120007,13;120007,13
"420650 GUARAMIRIM";306360,25;306360,25
"420660 GUARUJA DO SUL";17720,71;17720,71
"420690 IBIRAMA";566579,56;566579,56
"420700 ICARA";775408,72;775408,72
"420730 IMBITUBA";364087,22;364087,22
"420750 INDAIAL";485772,43;485772,43
"420760 IPIRA";7156,06;7156,06
"420765 IPORA DO OESTE";179490,35;179490,35
"420770 IPUMIRIM";6763,42;6763,42
"420790 IRINEOPOLIS";18572,28;18572,28
"420800 ITA";134097,63;134097,63
"420810 ITAIOPOLIS";15069,38;15069,38
"420820 ITAJAI";7740159,13;7740159,13
"420830 ITAPEMA";321493,12;321493,12
"420840 ITAPIRANGA";211429,51;211429,51
"420850 ITUPORANGA";399318,54;399318,54
"420870 JACINTO MACHADO";50642,51;50642,51
"420880 JAGUARUNA";85838,98;85838,98
"420890 JARAGUA DO SUL";4157814,31;4157814,31
"420900 JOACABA";2721531,48;2721531,48
"420910 JOINVILLE";17068180,82;17068180,82
"420930 LAGES";4169806,84;4169806,84
"420940 LAGUNA";228075,78;228075,78
"420960 LAURO MULLER";6223,94;6223,94
"420985 LINDOIA DO SUL";75649,83;75649,83
"421000 LUIZ ALVES";97099,41;97099,41
"421003 LUZERNA";60381,83;60381,83
"421010 MAFRA";2966772,37;2966772,37
"421030 MAJOR VIEIRA";28864,42;28864,42
"421050 MARAVILHA";522163,51;522163,51
"421060 MASSARANDUBA";33034,96;33034,96
"421080 MELEIRO";123815,41;123815,41
"421090 MODELO";28617,61;28617,61
"421100 MONDAI";45654,14;45654,14
"421120 MORRO DA FUMACA";143523,88;143523,88
"421130 NAVEGANTES";137209,59;137209,59
"421140 NOVA ERECHIM";321469,97;321469,97
"421150 NOVA TRENTO";249940,31;249940,31
"421160 NOVA VENEZA";1226402,60;1226402,60
"421170 ORLEANS";117921,78;117921,78
"421175 OTACILIO COSTA";85460,64;85460,64
"421200 PALMA SOLA";21335,91;21335,91
"421210 PALMITOS";301779,13;301779,13
"421220 PAPANDUVA";1583,07;1583,07
"421250 PENHA";2084311,74;2084311,74
"421260 PERITIBA";66726,84;66726,84
"421290 PINHALZINHO";257417,24;257417,24
"421320 POMERODE";408462,25;408462,25
"421340 PONTE SERRADA";159870,26;159870,26
"421360 PORTO UNIAO";911453,95;911453,95
"421370 POUSO REDONDO";31019,05;31019,05
"421380 PRAIA GRANDE";581004,05;581004,05
"421400 PRESIDENTE GETULIO";27479,79;27479,79
"421420 QUILOMBO";68535,65;68535,65
"421450 RIO DO CAMPO";3765,36;3765,36
"421470 RIO DOS CEDROS";44994,78;44994,78
"421480 RIO DO SUL";3325583,64;3325583,64
"421490 RIO FORTUNA";96812,72;96812,72
"421500 RIO NEGRINHO";885562,09;885562,09
"421530 SALETE";3777,44;3777,44
"421540 SALTO VELOSO";7257,35;7257,35
"421550 SANTA CECILIA";147378,87;147378,87
"421570 SANTO AMARO DA IMPERATRIZ";355503,56;355503,56
"421580 SAO BENTO DO SUL";858643,98;858643,98
"421590 SAO BONIFACIO";14985,82;14985,82
"421600 SAO CARLOS";424756,12;424756,12
"421620 SAO FRANCISCO DO SUL";94800,18;94800,18
"421625 SAO JOAO DO OESTE";93542,52;93542,52
"421630 SAO JOAO BATISTA";187485,82;187485,82
"421650 SAO JOAQUIM";201167,68;201167,68
"421660 SAO JOSE";7774848,28;7774848,28
"421670 SAO JOSE DO CEDRO";113257,57;113257,57
"421690 SAO LOURENCO DO OESTE";69489,47;69489,47
"421710 SAO MARTINHO";9348,57;9348,57
"421720 SAO MIGUEL DO OESTE";1173197,82;1173197,82
"421725 SAO PEDRO DE ALCANTARA";116469,01;116469,01
"421730 SAUDADES";99716,25;99716,25
"421750 SEARA";111020,50;111020,50
"421770 SOMBRIO";1192042,37;1192042,37
"421780 TAIO";102140,45;102140,45
"421790 TANGARA";269969,46;269969,46
"421800 TIJUCAS";538102,80;538102,80
"421810 TIMBE DO SUL";310150,35;310150,35
"421820 TIMBO";1060477,28;1060477,28
"421830 TRES BARRAS";155565,14;155565,14
"421840 TREZE DE MAIO";223231,63;223231,63
"421860 TROMBUDO CENTRAL";76396,12;76396,12
"421870 TUBARAO";3628138,81;3628138,81
"421875 TUNAPOLIS";76258,37;76258,37
"421880 TURVO";23929,69;23929,69
"421890 URUBICI";125765,97;125765,97
"421900 URUSSANGA";120048,33;120048,33
"421910 VARGEAO";231958,40;231958,40
"421920 VIDAL RAMOS";1216,54;1216,54
"421930 VIDEIRA";738283,99;738283,99
"421935 VITOR MEIRELES";8553,51;8553,51
"421950 XANXERE";2818815,94;2818815,94
"421960 XAVANTINA";6851,17;6851,17
"421970 XAXIM";105188,11;105188,11
"430003 ACEGUA";25466,67;25466,67
"430010 AGUDO";76284,74;76284,74
"430020 AJURICABA";51802,75;51802,75
"430030 ALECRIM";50713,87;50713,87
"430040 ALEGRETE";696833,01;696833,01
"430050 ALPESTRE";19900,34;19900,34
"430064 AMETISTA DO SUL";12358,66;12358,66
"430070 ANTA GORDA";10834,44;10834,44
"430080 ANTONIO PRADO";63515,84;63515,84
"430090 ARATIBA";29829,35;29829,35
"430100 ARROIO DO MEIO";117930,90;117930,90
"430120 ARROIO DO TIGRE";59363,11;59363,11
"430130 ARROIO GRANDE";33390,82;33390,82
"430140 ARVOREZINHA";30160,31;30160,31
"430150 AUGUSTO PESTANA";24877,02;24877,02
"430160 BAGE";1092551,79;1092551,79
"430210 BENTO GONCALVES";942970,89;942970,89
"430220 BOA VISTA DO BURICA";17249,29;17249,29
"430230 BOM JESUS";24180,34;24180,34
"430235 BOM PRINCIPIO";30210,07;30210,07
"430240 BOM RETIRO DO SUL";56160,34;56160,34
"430245 BOQUEIRAO DO LEAO";17875,78;17875,78
"430270 BUTIA";399,44;399,44
"430280 CACAPAVA DO SUL";75498,62;75498,62
"430290 CACEQUI";25977,13;25977,13
"430300 CACHOEIRA DO SUL";1349687,12;1349687,12
"430310 CACHOEIRINHA";123854,38;123854,38
"430330 CAIBATE";12407,31;12407,31
"430340 CAICARA";34530,54;34530,54
"430350 CAMAQUA";471643,00;471643,00
"430360 CAMBARA DO SUL";7111,08;7111,08
"430370 CAMPINA DAS MISSOES";32566,31;32566,31
"430380 CAMPINAS DO SUL";10238,36;10238,36
"430390 CAMPO BOM";415347,49;415347,49
"430400 CAMPO NOVO";12700,77;12700,77
"430420 CANDELARIA";144542,93;144542,93
"430430 CANDIDO GODOI";28595,00;28595,00
"430440 CANELA";127044,34;127044,34
"430450 CANGUCU";304331,73;304331,73
"430460 CANOAS";5408435,31;5408435,31
"430463 CAPAO DA CANOA";475377,63;475377,63
"430470 CARAZINHO";632718,22;632718,22
"430480 CARLOS BARBOSA";67351,26;67351,26
"430490 CASCA";24331,27;24331,27
"430510 CAXIAS DO SUL";5799521,00;5799521,00
"430520 CERRO LARGO";31189,11;31189,11
"430530 CHAPADA";14022,48;14022,48
"430535 CHARQUEADAS";124707,89;124707,89
"430540 CHIAPETTA";16070,67;16070,67
"430570 CONDOR";20537,44;20537,44
"430580 CONSTANTINA";15389,78;15389,78
"430590 CORONEL BICACO";15033,49;15033,49
"430600 CRISSIUMAL";50580,88;50580,88
"430610 CRUZ ALTA";847983,62;847983,62
"430620 CRUZEIRO DO SUL";8366,66;8366,66
"430630 DAVID CANABARRO";7575,90;7575,90
"430640 DOIS IRMAOS";85445,68;85445,68
"430645 DOIS LAJEADOS";39292,15;39292,15
"430650 DOM FELICIANO";20964,79;20964,79
"430660 DOM PEDRITO";106991,96;106991,96
"430680 ENCANTADO";244531,94;244531,94
"430690 ENCRUZILHADA DO SUL";128538,97;128538,97
"430700 ERECHIM";1732627,38;1732627,38
"430710 HERVAL";3335,48;3335,48
"430750 ESPUMOSO";82758,52;82758,52
"430760 ESTANCIA VELHA";108172,61;108172,61
"430770 ESTEIO";673369,68;673369,68
"430780 ESTRELA";698905,42;698905,42
"430790 FARROUPILHA";858268,01;858268,01
"430800 FAXINAL DO SOTURNO";354744,27;354744,27
"430820 FLORES DA CUNHA";57835,11;57835,11
"430850 FREDERICO WESTPHALEN";276823,93;276823,93
"430860 GARIBALDI";281284,14;281284,14
"430870 GAURAMA";7922,74;7922,74
"430890 GETULIO VARGAS";102147,27;102147,27
"430900 GIRUA";92755,77;92755,77
"430910 GRAMADO";321248,22;321248,22
"430920 GRAVATAI";908333,73;908333,73
"430925 GUABIJU";582,42;582,42
"430930 GUAIBA";240526,01;240526,01
"430940 GUAPORE";62132,59;62132,59
"430950 GUARANI DAS MISSOES";30136,11;30136,11
"430960 HORIZONTINA";67629,85;67629,85
"430970 HUMAITA";11815,85;11815,85
"431010 IGREJINHA";322765,48;322765,48
"431020 IJUI";3165051,80;3165051,80
"431030 ILOPOLIS";9158,37;9158,37
"431050 IRAI";47000,39;47000,39
"431060 ITAQUI";130462,63;130462,63
"431075 IVORA";4934,60;4934,60
"431080 IVOTI";47195,26;47195,26
"431085 JABOTICABA";31246,94;31246,94
"431100 JAGUARAO";87497,06;87497,06
"431110 JAGUARI";49218,74;49218,74
"431112 JAQUIRANA";4775,90;4775,90
"431120 JULIO DE CASTILHOS";28214,11;28214,11
"431130 LAGOA VERMELHA";70122,80;70122,80
"431140 LAJEADO";2048258,79;2048258,79
"431150 LAVRAS DO SUL";6276,55;6276,55
"431180 MARAU";96152,05;96152,05
"431190 MARCELINO RAMOS";15854,76;15854,76
"431205 MARQUES DE SOUZA";29284,19;29284,19
"431210 MATA";2890,10;2890,10
"431220 MAXIMILIANO DE ALMEIDA";12729,15;12729,15
"431240 MONTENEGRO";854710,66;854710,66
"431250 MOSTARDAS";9592,69;9592,69
"431260 MUCUM";9040,49;9040,49
"431265 NAO-ME-TOQUE";41225,21;41225,21
"431270 NONOAI";105894,71;105894,71
"431290 NOVA BASSANO";21959,34;21959,34
"431300 NOVA BRESCIA";15037,36;15037,36
"431310 NOVA PALMA";48007,41;48007,41
"431320 NOVA PETROPOLIS";60791,22;60791,22
"431330 NOVA PRATA";121340,32;121340,32
"431340 NOVO HAMBURGO";2460944,12;2460944,12
"431350 OSORIO";517878,32;517878,32
"431360 PAIM FILHO";27983,77;27983,77
"431365 PALMARES DO SUL";13702,98;13702,98
"431370 PALMEIRA DAS MISSOES";223189,21;223189,21
"431380 PALMITINHO";62053,25;62053,25
"431390 PANAMBI";135606,57;135606,57
"431400 PARAI";8519,32;8519,32
"431405 PAROBE";586122,12;586122,12
"431410 PASSO FUNDO";8079689,85;8079689,85
"431420 PEDRO OSORIO";20383,39;20383,39
"431430 PEJUCARA";3145,67;3145,67
"431440 PELOTAS";4587353,40;4587353,40
"431447 PINHAL GRANDE";6863,47;6863,47
"431450 PINHEIRO MACHADO";11926,28;11926,28
"431460 PIRATINI";89042,34;89042,34
"431470 PLANALTO";31195,23;31195,23
"431480 PORTAO";317604,97;317604,97
"431490 PORTO ALEGRE";44598893,63;44598893,63
"431500 PORTO LUCENA";17784,67;17784,67
"431510 PORTO XAVIER";28422,20;28422,20
"431515 PROGRESSO";25690,51;25690,51
"431520 PUTINGA";6777,33;6777,33
"431530 QUARAI";83964,73;83964,73
"431535 QUINZE DE NOVEMBRO";10381,57;10381,57
"431550 RESTINGA SECA";31580,03;31580,03
"431560 RIO GRANDE";2056142,20;2056142,20
"431570 RIO PARDO";190326,80;190326,80
"431575 RIOZINHO";4517,18;4517,18
"431580 ROCA SALES";8910,21;8910,21
"431590 RODEIO BONITO";168687,85;168687,85
"431600 ROLANTE";99601,27;99601,27
"431610 RONDA ALTA";115340,92;115340,92
"431620 RONDINHA";9245,88;9245,88
"431630 ROQUE GONZALES";12004,78;12004,78
"431640 ROSARIO DO SUL";283640,67;283640,67
"431645 SALTO DO JACUI";20155,32;20155,32
"431650 SALVADOR DO SUL";7070,28;7070,28
"431660 SANANDUVA";102101,78;102101,78
"431670 SANTA BARBARA DO SUL";43021,49;43021,49
"431680 SANTA CRUZ DO SUL";2920542,89;2920542,89
"431690 SANTA MARIA";3619547,89;3619547,89
"431710 SANT'ANA DO LIVRAMENTO";478348,46;478348,46
"431720 SANTA ROSA";1810375,28;1810375,28
"431730 SANTA VITORIA DO PALMAR";72736,55;72736,55
"431740 SANTIAGO";587212,10;587212,10
"431750 SANTO ANGELO";1003614,92;1003614,92
"431760 SANTO ANTONIO DA PATRULHA";215665,51;215665,51
"431780 SANTO AUGUSTO";138707,15;138707,15
"431790 SANTO CRISTO";98227,10;98227,10
"431800 SAO BORJA";519850,34;519850,34
"431810 SAO FRANCISCO DE ASSIS";69238,10;69238,10
"431820 SAO FRANCISCO DE PAULA";51594,84;51594,84
"431830 SAO GABRIEL";677204,35;677204,35
"431840 SAO JERONIMO";469442,64;469442,64
"431843 SAO JOAO DO POLESINE";40551,61;40551,61
"431850 SAO JOSE DO NORTE";31361,75;31361,75
"431860 SAO JOSE DO OURO";75175,95;75175,95
"431870 SAO LEOPOLDO";1236059,55;1236059,55
"431880 SAO LOURENCO DO SUL";171169,17;171169,17
"431890 SAO LUIZ GONZAGA";256793,20;256793,20
"431900 SAO MARCOS";21598,69;21598,69
"431910 SAO MARTINHO";13894,52;13894,52
"431915 SAO MIGUEL DAS MISSOES";30929,24;30929,24
"431930 SAO PAULO DAS MISSOES";18273,19;18273,19
"431940 SAO PEDRO DO SUL";42364,28;42364,28
"431950 SAO SEBASTIAO DO CAI";71510,92;71510,92
"431960 SAO SEPE";130278,61;130278,61
"431990 SAPIRANGA";620993,82;620993,82
"432000 SAPUCAIA DO SUL";637545,62;637545,62
"432010 SARANDI";67279,62;67279,62
"432020 SEBERI";64358,15;64358,15
"432026 SEGREDO";43987,75;43987,75
"432030 SELBACH";13125,97;13125,97
"432040 SERAFINA CORREA";27235,63;27235,63
"432050 SERTAO";20142,22;20142,22
"432060 SEVERIANO DE ALMEIDA";8935,25;8935,25
"432067 SINIMBU";31239,74;31239,74
"432070 SOBRADINHO";46921,48;46921,48
"432080 SOLEDADE";124755,26;124755,26
"432090 TAPEJARA";156527,44;156527,44
"432100 TAPERA";26157,50;26157,50
"432120 TAQUARA";868891,29;868891,29
"432130 TAQUARI";69442,76;69442,76
"432140 TENENTE PORTELA";628000,73;628000,73
"432145 TEUTONIA";202382,39;202382,39
"432150 TORRES";534889,20;534889,20
"432160 TRAMANDAI";607334,52;607334,52
"432170 TRES COROAS";40340,89;40340,89
"432180 TRES DE MAIO";237511,06;237511,06
"432190 TRES PASSOS";358031,39;358031,39
"432195 TRINDADE DO SUL";26542,73;26542,73
"432200 TRIUNFO";14237,83;14237,83
"432210 TUCUNDUVA";29969,24;29969,24
"432220 TUPANCIRETA";49899,96;49899,96
"432230 TUPARENDI";21019,31;21019,31
"432240 URUGUAIANA";567448,69;567448,69
"432250 VACARIA";526355,78;526355,78
"432253 VALE DO SOL";15722,33;15722,33
"432260 VENANCIO AIRES";553601,90;553601,90
"432270 VERA CRUZ";29727,83;29727,83
"432280 VERANOPOLIS";153442,68;153442,68
"432290 VIADUTOS";7682,52;7682,52
"432300 VIAMAO";540527,40;540527,40
"500020 AGUA CLARA";13152,48;13152,48
"500060 AMAMBAI";73095,97;73095,97
"500070 ANASTACIO";36022,52;36022,52
"500080 ANAURILANDIA";8620,06;8620,06
"500085 ANGELICA";15399,08;15399,08
"500090 ANTONIO JOAO";10402,38;10402,38
"500100 APARECIDA DO TABOADO";63316,41;63316,41
"500110 AQUIDAUANA";375433,80;375433,80
"500124 ARAL MOREIRA";15384,68;15384,68
"500150 BANDEIRANTES";2949,77;2949,77
"500190 BATAGUASSU";62547,53;62547,53
"500210 BELA VISTA";52476,95;52476,95
"500215 BODOQUENA";2894,72;2894,72
"500220 BONITO";49260,86;49260,86
"500230 BRASILANDIA";19470,06;19470,06
"500240 CAARAPO";46968,12;46968,12
"500260 CAMAPUA";15655,32;15655,32
"500270 CAMPO GRANDE";17350527,60;17350527,60
"500280 CARACOL";5793,73;5793,73
"500290 CASSILANDIA";36525,14;36525,14
"500295 CHAPADAO DO SUL";110187,94;110187,94
"500315 CORONEL SAPUCAIA";29348,75;29348,75
"500320 CORUMBA";504718,71;504718,71
"500325 COSTA RICA";142224,38;142224,38
"500330 COXIM";258469,38;258469,38
"500345 DEODAPOLIS";9948,74;9948,74
"500348 DOIS IRMAOS DO BURITI";6803,87;6803,87
"500370 DOURADOS";4021832,34;4021832,34
"500375 ELDORADO";14546,07;14546,07
"500380 FATIMA DO SUL";115729,90;115729,90
"500400 GLORIA DE DOURADOS";13918,92;13918,92
"500410 GUIA LOPES DA LAGUNA";15455,61;15455,61
"500430 IGUATEMI";52158,70;52158,70
"500440 INOCENCIA";5912,35;5912,35
"500450 ITAPORA";37136,30;37136,30
"500460 ITAQUIRAI";30311,43;30311,43
"500470 IVINHEMA";59243,79;59243,79
"500500 JARDIM";46334,60;46334,60
"500510 JATEI";3932,24;3932,24
"500515 JUTI";9405,34;9405,34
"500525 LAGUNA CARAPA";12154,64;12154,64
"500540 MARACAJU";147284,39;147284,39
"500560 MIRANDA";43820,54;43820,54
"500568 MUNDO NOVO";25490,19;25490,19
"500570 NAVIRAI";175958,51;175958,51
"500580 NIOAQUE";4168,17;4168,17
"500600 NOVA ALVORADA DO SUL";33590,66;33590,66
"500620 NOVA ANDRADINA";327251,22;327251,22
"500625 NOVO HORIZONTE DO SUL";7947,64;7947,64
"500630 PARANAIBA";338793,32;338793,32
"500635 PARANHOS";23134,29;23134,29
"500640 PEDRO GOMES";2552,21;2552,21
"500660 PONTA PORA";680625,49;680625,49
"500690 PORTO MURTINHO";19707,23;19707,23
"500710 RIBAS DO RIO PARDO";31229,27;31229,27
"500720 RIO BRILHANTE";87583,97;87583,97
"500730 RIO NEGRO";5427,39;5427,39
"500740 RIO VERDE DE MATO GROSSO";17751,65;17751,65
"500755 SANTA RITA DO PARDO";4570,31;4570,31
"500769 SAO GABRIEL DO OESTE";62568,17;62568,17
"500770 SETE QUEDAS";9590,48;9590,48
"500790 SIDROLANDIA";109269,19;109269,19
"500793 SONORA";30548,75;30548,75
"500795 TACURU";10663,01;10663,01
"500797 TAQUARUSSU";2594,06;2594,06
"500830 TRES LAGOAS";1196181,45;1196181,45
"500840 VICENTINA";5554,15;5554,15
"510020 AGUA BOA";517703,95;517703,95
"510025 ALTA FLORESTA";277637,10;277637,10
"510030 ALTO ARAGUAIA";14782,96;14782,96
"510060 ALTO TAQUARI";15585,27;15585,27
"510080 APIACAS";3207,51;3207,51
"510125 ARAPUTANGA";10031,66;10031,66
"510130 ARENAPOLIS";55652,78;55652,78
"510140 ARIPUANA";30466,75;30466,75
"510170 BARRA DO BUGRES";48988,50;48988,50
"510180 BARRA DO GARCAS";398699,11;398699,11
"510190 BRASNORTE";50734,13;50734,13
"510250 CACERES";1119609,90;1119609,90
"510260 CAMPINAPOLIS";21098,71;21098,71
"510263 CAMPO NOVO DO PARECIS";106800,83;106800,83
"510267 CAMPO VERDE";171346,74;171346,74
"510268 CAMPOS DE JULIO";14307,95;14307,95
"510270 CANARANA";42141,39;42141,39
"510305 CLAUDIA";16735,03;16735,03
"510310 COCALINHO";6997,96;6997,96
"510320 COLIDER";363519,77;363519,77
"510325 COLNIZA";40638,07;40638,07
"510330 COMODORO";50388,45;50388,45
"510335 CONFRESA";202065,60;202065,60
"510337 COTRIGUACU";21376,99;21376,99
"510340 CUIABA";10256061,87;10256061,87
"510350 DIAMANTINO";80583,88;80583,88
"510360 DOM AQUINO";21621,01;21621,01
"510385 GAUCHA DO NORTE";2152,75;2152,75
"510390 GENERAL CARNEIRO";7574,12;7574,12
"510410 GUARANTA DO NORTE";132052,62;132052,62
"510420 GUIRATINGA";14935,87;14935,87
"510460 ITIQUIRA";14222,57;14222,57
"510480 JACIARA";78546,49;78546,49
"510500 JAURU";2356,20;2356,20
"510510 JUARA";108897,45;108897,45
"510515 JUINA";208130,10;208130,10
"510517 JURUENA";20897,03;20897,03
"510520 JUSCIMEIRA";32413,14;32413,14
"510525 LUCAS DO RIO VERDE";357636,47;357636,47
"510550 VILA BELA DA SANTISSIMA TRINDADE";64989,03;64989,03
"510558 MARCELANDIA";20353,64;20353,64
"510560 MATUPA";54185,50;54185,50
"510562 MIRASSOL D'OESTE";49244,71;49244,71
"510590 NOBRES";40379,56;40379,56
"510610 NOSSA SENHORA DO LIVRAMENTO";3396,12;3396,12
"510622 NOVA MUTUM";890827,69;890827,69
"510623 NOVA OLIMPIA";42262,87;42262,87
"510625 NOVA XAVANTINA";81541,10;81541,10
"510627 NOVO HORIZONTE DO NORTE";10039,78;10039,78
"510628 NOVO SAO JOAQUIM";10962,89;10962,89
"510629 PARANAITA";97366,56;97366,56
"510630 PARANATINGA";65169,87;65169,87
"510637 PEDRA PRETA";13511,47;13511,47
"510642 PEIXOTO DE AZEVEDO";356,81;356,81
"510650 POCONE";61197,43;61197,43
"510670 PONTE BRANCA";6456,09;6456,09
"510675 PONTES E LACERDA";200892,69;200892,69
"510680 PORTO DOS GAUCHOS";24435,99;24435,99
"510700 POXOREO";81307,68;81307,68
"510704 PRIMAVERA DO LESTE";398946,33;398946,33
"510706 QUERENCIA";101766,66;101766,66
"510718 RIBEIRAO CASCALHEIRA";12041,70;12041,70
"510719 RIBEIRAOZINHO";1305,32;1305,32
"510720 RIO BRANCO";1808,04;1808,04
"510730 SAO JOSE DO RIO CLARO";31761,58;31761,58
"510760 RONDONOPOLIS";4100713,37;4100713,37
"510770 ROSARIO OESTE";43166,44;43166,44
"510775 SALTO DO CEU";2059,12;2059,12
"510777 SANTA TEREZINHA";22140,73;22140,73
"510785 SAO FELIX DO ARAGUAIA";62131,81;62131,81
"510787 SAPEZAL";66766,18;66766,18
"510790 SINOP";1206142,94;1206142,94
"510792 SORRISO";689322,60;689322,60
"510794 TABAPORA";9597,61;9597,61
"510795 TANGARA DA SERRA";300862,41;300862,41
"510800 TAPURAH";11115,49;11115,49
"510805 TERRA NOVA DO NORTE";18266,73;18266,73
"510810 TESOURO";2847,08;2847,08
"510820 TORIXOREU";19809,31;19809,31
"510840 VARZEA GRANDE";2385293,95;2385293,95
"510860 VILA RICA";44308,75;44308,75
"520013 ACREUNA";14445,61;14445,61
"520030 ALEXANIA";45615,18;45615,18
"520060 ALTO PARAISO DE GOIAS";18129,97;18129,97
"520080 ALVORADA DO NORTE";17421,35;17421,35
"520085 AMERICANO DO BRASIL";18258,08;18258,08
"520090 AMORINOPOLIS";7897,82;7897,82
"520110 ANAPOLIS";3516987,00;3516987,00
"520130 ANICUNS";19770,00;19770,00
"520140 APARECIDA DE GOIANIA";6434506,60;6434506,60
"520160 ARACU";2581,76;2581,76
"520170 ARAGARCAS";65490,22;65490,22
"520215 ARAGUAPAZ";2723,02;2723,02
"520235 ARENOPOLIS";2960,81;2960,81
"520250 ARUANA";30691,96;30691,96
"520280 AVELINOPOLIS";221,10;221,10
"520320 BARRO ALTO";18767,59;18767,59
"520330 BELA VISTA DE GOIAS";45219,86;45219,86
"520340 BOM JARDIM DE GOIAS";10452,28;10452,28
"520350 BOM JESUS DE GOIAS";72505,02;72505,02
"520380 BRITANIA";21154,44;21154,44
"520390 BURITI ALEGRE";11173,01;11173,01
"520400 CABECEIRAS";6638,13;6638,13
"520410 CACHOEIRA ALTA";26456,24;26456,24
"520425 CACHOEIRA DOURADA";9275,52;9275,52
"520430 CACU";27338,44;27338,44
"520440 CAIAPONIA";67847,47;67847,47
"520450 CALDAS NOVAS";231514,90;231514,90
"520465 CAMPINACU";6382,79;6382,79
"520470 CAMPINORTE";16890,09;16890,09
