 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2024
"412420 SANTO ANTONIO DO CAIUA";2212,67;2212,67
"412440 SANTO ANTONIO DO SUDOESTE";43722,31;43722,31
"412460 SAO CARLOS DO IVAI";5705,70;5705,70
"412490 SAO JOAO DO CAIUA";6959,56;6959,56
"412500 SAO JOAO DO IVAI";13770,29;13770,29
"412510 SAO JOAO DO TRIUNFO";6080,33;6080,33
"412535 SAO JORGE DO PATROCINIO";9621,48;9621,48
"412540 SAO JOSE DA BOA VISTA";4618,47;4618,47
"412545 SAO JOSE DAS PALMEIRAS";9848,74;9848,74
"412550 SAO JOSE DOS PINHAIS";1235803,30;1235803,30
"412560 SAO MATEUS DO SUL";57373,28;57373,28
"412570 SAO MIGUEL DO IGUACU";33585,24;33585,24
"412580 SAO PEDRO DO IVAI";12167,93;12167,93
"412620 SAPOPEMA";166,70;166,70
"412625 SARANDI";854517,75;854517,75
"412650 SERTANOPOLIS";14649,26;14649,26
"412660 SIQUEIRA CAMPOS";19194,81;19194,81
"412667 TAMARANA";2747,28;2747,28
"412700 TEIXEIRA SOARES";1778,99;1778,99
"412710 TELEMACO BORBA";519778,89;519778,89
"412720 TERRA BOA";64528,93;64528,93
"412730 TERRA RICA";17812,35;17812,35
"412750 TIBAGI";6373,63;6373,63
"412760 TIJUCAS DO SUL";9275,85;9275,85
"412770 TOLEDO";1109416,23;1109416,23
"412780 TOMAZINA";23407,61;23407,61
"412785 TRES BARRAS DO PARANA";23714,40;23714,40
"412796 TURVO";23161,20;23161,20
"412800 UBIRATA";105525,33;105525,33
"412810 UMUARAMA";4162196,62;4162196,62
"412820 UNIAO DA VITORIA";804822,51;804822,51
"412840 URAI";10536,65;10536,65
"412850 WENCESLAU BRAZ";15544,80;15544,80
"412855 VERA CRUZ DO OESTE";10490,35;10490,35
"412860 VERE";15704,09;15704,09
"420010 ABELARDO LUZ";49237,20;49237,20
"420020 AGROLANDIA";3649,88;3649,88
"420040 AGUA DOCE";1023,39;1023,39
"420090 ANGELINA";46097,21;46097,21
"420100 ANITA GARIBALDI";47208,19;47208,19
"420110 ANITAPOLIS";14448,90;14448,90
"420127 ARABUTA";15992,23;15992,23
"420140 ARARANGUA";906651,92;906651,92
"420150 ARMAZEM";75392,95;75392,95
"420160 ARROIO TRINTA";7740,66;7740,66
"420200 BALNEARIO CAMBORIU";746674,93;746674,93
"420230 BIGUACU";346789,63;346789,63
"420240 BLUMENAU";7851936,75;7851936,75
"420260 BOM RETIRO";27172,31;27172,31
"420280 BRACO DO NORTE";250754,91;250754,91
"420290 BRUSQUE";4437501,37;4437501,37
"420300 CACADOR";1112631,48;1112631,48
"420310 CAIBI";6609,23;6609,23
"420320 CAMBORIU";67440,74;67440,74
"420330 CAMPO ALEGRE";9124,45;9124,45
"420340 CAMPO BELO DO SUL";42831,17;42831,17
"420350 CAMPO ERE";28218,85;28218,85
"420360 CAMPOS NOVOS";436131,18;436131,18
"420380 CANOINHAS";258176,87;258176,87
"420390 CAPINZAL";105217,65;105217,65
"420410 CAXAMBU DO SUL";22913,67;22913,67
"420420 CHAPECO";3590692,49;3590692,49
"420430 CONCORDIA";755334,14;755334,14
"420440 CORONEL FREITAS";49728,90;49728,90
"420455 CORREIA PINTO";14190,50;14190,50
"420460 CRICIUMA";3826630,36;3826630,36
"420470 CUNHA PORA";84458,24;84458,24
"420480 CURITIBANOS";511500,66;511500,66
"420490 DESCANSO";52348,19;52348,19
"420500 DIONISIO CERQUEIRA";59178,01;59178,01
"420530 FAXINAL DOS GUEDES";96024,72;96024,72
"420540 FLORIANOPOLIS";6863899,88;6863899,88
"420550 FRAIBURGO";114676,06;114676,06
"420590 GASPAR";228546,70;228546,70
"420640 GUARACIABA";40177,65;40177,65
"420650 GUARAMIRIM";156149,60;156149,60
"420660 GUARUJA DO SUL";9652,73;9652,73
"420690 IBIRAMA";412660,57;412660,57
"420700 ICARA";585142,29;585142,29
"420720 IMARUI";3762,85;3762,85
"420730 IMBITUBA";265263,00;265263,00
"420750 INDAIAL";326961,14;326961,14
"420760 IPIRA";6580,37;6580,37
"420765 IPORA DO OESTE";156973,08;156973,08
"420770 IPUMIRIM";11452,43;11452,43
"420790 IRINEOPOLIS";13947,75;13947,75
"420800 ITA";40843,73;40843,73
"420810 ITAIOPOLIS";9893,47;9893,47
"420820 ITAJAI";6076141,37;6076141,37
"420830 ITAPEMA";84973,15;84973,15
"420840 ITAPIRANGA";119897,90;119897,90
"420850 ITUPORANGA";256665,25;256665,25
"420870 JACINTO MACHADO";49187,58;49187,58
"420880 JAGUARUNA";41850,30;41850,30
"420890 JARAGUA DO SUL";2734665,05;2734665,05
"420900 JOACABA";1850400,29;1850400,29
"420910 JOINVILLE";10423751,73;10423751,73
"420930 LAGES";3250576,46;3250576,46
"420940 LAGUNA";170350,06;170350,06
"420960 LAURO MULLER";9336,11;9336,11
"420985 LINDOIA DO SUL";44487,41;44487,41
"421000 LUIZ ALVES";9841,43;9841,43
"421003 LUZERNA";44756,64;44756,64
"421010 MAFRA";2309206,97;2309206,97
"421030 MAJOR VIEIRA";34143,94;34143,94
"421050 MARAVILHA";338663,81;338663,81
"421060 MASSARANDUBA";18162,48;18162,48
"421080 MELEIRO";72047,05;72047,05
"421090 MODELO";30023,81;30023,81
"421100 MONDAI";36950,94;36950,94
"421120 MORRO DA FUMACA";107810,12;107810,12
"421130 NAVEGANTES";84376,19;84376,19
"421140 NOVA ERECHIM";162067,44;162067,44
"421150 NOVA TRENTO";68900,49;68900,49
"421160 NOVA VENEZA";253443,16;253443,16
"421170 ORLEANS";78890,86;78890,86
"421175 OTACILIO COSTA";43599,48;43599,48
"421200 PALMA SOLA";36490,35;36490,35
"421210 PALMITOS";149094,01;149094,01
"421220 PAPANDUVA";25967,82;25967,82
"421250 PENHA";545060,88;545060,88
"421260 PERITIBA";14360,16;14360,16
"421290 PINHALZINHO";63154,48;63154,48
"421320 POMERODE";116765,60;116765,60
"421340 PONTE SERRADA";129542,55;129542,55
"421360 PORTO UNIAO";566927,47;566927,47
"421370 POUSO REDONDO";16504,55;16504,55
"421380 PRAIA GRANDE";176693,35;176693,35
"421400 PRESIDENTE GETULIO";59486,56;59486,56
"421420 QUILOMBO";57712,78;57712,78
"421450 RIO DO CAMPO";5858,24;5858,24
"421470 RIO DOS CEDROS";8113,05;8113,05
"421480 RIO DO SUL";2607200,82;2607200,82
"421490 RIO FORTUNA";35958,62;35958,62
"421500 RIO NEGRINHO";578437,94;578437,94
"421530 SALETE";7664,07;7664,07
"421540 SALTO VELOSO";5513,53;5513,53
"421550 SANTA CECILIA";71376,67;71376,67
"421570 SANTO AMARO DA IMPERATRIZ";266659,19;266659,19
"421580 SAO BENTO DO SUL";580176,72;580176,72
"421590 SAO BONIFACIO";20369,74;20369,74
"421600 SAO CARLOS";210876,63;210876,63
"421620 SAO FRANCISCO DO SUL";62571,20;62571,20
"421625 SAO JOAO DO OESTE";32850,65;32850,65
"421630 SAO JOAO BATISTA";29843,60;29843,60
"421650 SAO JOAQUIM";113015,71;113015,71
"421660 SAO JOSE";5277625,52;5277625,52
"421670 SAO JOSE DO CEDRO";79569,60;79569,60
"421690 SAO LOURENCO DO OESTE";58426,21;58426,21
"421710 SAO MARTINHO";6337,36;6337,36
"421720 SAO MIGUEL DO OESTE";811382,84;811382,84
"421725 SAO PEDRO DE ALCANTARA";112348,55;112348,55
"421730 SAUDADES";71059,45;71059,45
"421750 SEARA";61903,81;61903,81
"421770 SOMBRIO";948258,26;948258,26
"421780 TAIO";24130,10;24130,10
"421790 TANGARA";93676,71;93676,71
"421800 TIJUCAS";362860,78;362860,78
"421810 TIMBE DO SUL";131463,06;131463,06
"421820 TIMBO";766038,04;766038,04
"421830 TRES BARRAS";69817,03;69817,03
"421840 TREZE DE MAIO";149054,32;149054,32
"421860 TROMBUDO CENTRAL";74709,26;74709,26
"421870 TUBARAO";3008803,94;3008803,94
"421875 TUNAPOLIS";57835,13;57835,13
"421880 TURVO";20408,22;20408,22
"421890 URUBICI";16393,44;16393,44
"421900 URUSSANGA";86486,50;86486,50
"421910 VARGEAO";76942,57;76942,57
"421920 VIDAL RAMOS";1743,66;1743,66
"421930 VIDEIRA";411318,42;411318,42
"421935 VITOR MEIRELES";7660,75;7660,75
"421940 WITMARSUM";173,34;173,34
"421950 XANXERE";2041373,17;2041373,17
"421960 XAVANTINA";6532,68;6532,68
"421970 XAXIM";62195,85;62195,85
"430003 ACEGUA";16780,76;16780,76
"430010 AGUDO";62708,12;62708,12
"430020 AJURICABA";43207,57;43207,57
"430030 ALECRIM";36645,48;36645,48
"430040 ALEGRETE";613545,52;613545,52
"430050 ALPESTRE";16282,11;16282,11
"430064 AMETISTA DO SUL";17140,75;17140,75
"430070 ANTA GORDA";8694,19;8694,19
"430080 ANTONIO PRADO";41539,85;41539,85
"430090 ARATIBA";32804,63;32804,63
"430100 ARROIO DO MEIO";94820,11;94820,11
"430120 ARROIO DO TIGRE";58943,07;58943,07
"430130 ARROIO GRANDE";31794,02;31794,02
"430140 ARVOREZINHA";45698,61;45698,61
"430150 AUGUSTO PESTANA";28474,98;28474,98
"430160 BAGE";741694,14;741694,14
"430210 BENTO GONCALVES";920225,38;920225,38
"430220 BOA VISTA DO BURICA";19282,56;19282,56
"430230 BOM JESUS";20296,72;20296,72
"430235 BOM PRINCIPIO";14712,62;14712,62
"430240 BOM RETIRO DO SUL";39639,32;39639,32
"430245 BOQUEIRAO DO LEAO";14639,36;14639,36
"430270 BUTIA";649,86;649,86
"430280 CACAPAVA DO SUL";64217,63;64217,63
"430290 CACEQUI";25952,33;25952,33
"430300 CACHOEIRA DO SUL";1182153,37;1182153,37
"430310 CACHOEIRINHA";336454,35;336454,35
"430330 CAIBATE";17025,83;17025,83
"430340 CAICARA";24573,96;24573,96
"430350 CAMAQUA";440344,94;440344,94
"430360 CAMBARA DO SUL";6996,45;6996,45
"430370 CAMPINA DAS MISSOES";34032,65;34032,65
"430380 CAMPINAS DO SUL";11921,30;11921,30
"430390 CAMPO BOM";368710,91;368710,91
"430400 CAMPO NOVO";5868,40;5868,40
"430420 CANDELARIA";113260,85;113260,85
"430430 CANDIDO GODOI";30004,19;30004,19
"430440 CANELA";91063,83;91063,83
"430450 CANGUCU";268220,56;268220,56
"430460 CANOAS";4571009,28;4571009,28
"430463 CAPAO DA CANOA";452628,54;452628,54
"430470 CARAZINHO";546318,82;546318,82
"430480 CARLOS BARBOSA";73377,43;73377,43
"430490 CASCA";18365,81;18365,81
"430510 CAXIAS DO SUL";4962942,60;4962942,60
"430520 CERRO LARGO";28841,98;28841,98
"430530 CHAPADA";11082,26;11082,26
"430535 CHARQUEADAS";94482,40;94482,40
"430540 CHIAPETTA";11655,66;11655,66
"430570 CONDOR";17181,37;17181,37
"430580 CONSTANTINA";18456,95;18456,95
"430590 CORONEL BICACO";17884,10;17884,10
"430600 CRISSIUMAL";48230,25;48230,25
"430610 CRUZ ALTA";678713,69;678713,69
"430620 CRUZEIRO DO SUL";10861,63;10861,63
"430630 DAVID CANABARRO";10302,02;10302,02
"430640 DOIS IRMAOS";76114,41;76114,41
"430645 DOIS LAJEADOS";55107,00;55107,00
"430650 DOM FELICIANO";26817,65;26817,65
"430660 DOM PEDRITO";95939,93;95939,93
"430680 ENCANTADO";214812,51;214812,51
"430690 ENCRUZILHADA DO SUL";88242,62;88242,62
"430700 ERECHIM";1405248,69;1405248,69
"430710 HERVAL";5097,53;5097,53
"430750 ESPUMOSO";41030,30;41030,30
"430760 ESTANCIA VELHA";64197,24;64197,24
"430770 ESTEIO";631697,73;631697,73
"430780 ESTRELA";556013,00;556013,00
"430790 FARROUPILHA";582899,73;582899,73
"430800 FAXINAL DO SOTURNO";309254,25;309254,25
"430820 FLORES DA CUNHA";32167,14;32167,14
"430840 FORMIGUEIRO";10866,94;10866,94
"430850 FREDERICO WESTPHALEN";270258,06;270258,06
"430860 GARIBALDI";259890,17;259890,17
"430870 GAURAMA";9496,98;9496,98
"430890 GETULIO VARGAS";96136,64;96136,64
"430900 GIRUA";50768,07;50768,07
"430910 GRAMADO";173709,24;173709,24
"430920 GRAVATAI";587874,51;587874,51
"430925 GUABIJU";1339,92;1339,92
"430930 GUAIBA";260887,54;260887,54
"430940 GUAPORE";48936,61;48936,61
"430950 GUARANI DAS MISSOES";32669,49;32669,49
"430960 HORIZONTINA";50628,88;50628,88
"430970 HUMAITA";8029,34;8029,34
"431000 IBIRUBA";33289,98;33289,98
"431010 IGREJINHA";218222,22;218222,22
"431020 IJUI";2774045,56;2774045,56
"431030 ILOPOLIS";8679,00;8679,00
"431050 IRAI";39374,02;39374,02
"431060 ITAQUI";126379,09;126379,09
"431075 IVORA";5852,41;5852,41
"431080 IVOTI";41319,28;41319,28
"431085 JABOTICABA";31040,45;31040,45
"431100 JAGUARAO";54313,43;54313,43
"431110 JAGUARI";56160,55;56160,55
"431112 JAQUIRANA";4042,10;4042,10
"431120 JULIO DE CASTILHOS";29997,03;29997,03
"431130 LAGOA VERMELHA";73630,82;73630,82
"431140 LAJEADO";1248836,33;1248836,33
"431150 LAVRAS DO SUL";7131,96;7131,96
"431180 MARAU";68014,26;68014,26
"431190 MARCELINO RAMOS";14214,11;14214,11
"431205 MARQUES DE SOUZA";24662,92;24662,92
"431210 MATA";5395,53;5395,53
"431220 MAXIMILIANO DE ALMEIDA";18568,15;18568,15
"431240 MONTENEGRO";470650,22;470650,22
"431250 MOSTARDAS";793,69;793,69
"431260 MUCUM";17301,56;17301,56
"431265 NAO-ME-TOQUE";31045,11;31045,11
"431270 NONOAI";109793,90;109793,90
"431290 NOVA BASSANO";26345,64;26345,64
"431300 NOVA BRESCIA";15864,80;15864,80
"431310 NOVA PALMA";38275,25;38275,25
"431320 NOVA PETROPOLIS";50701,69;50701,69
"431330 NOVA PRATA";84454,16;84454,16
"431340 NOVO HAMBURGO";2291192,84;2291192,84
"431350 OSORIO";224100,00;224100,00
"431360 PAIM FILHO";23188,45;23188,45
"431365 PALMARES DO SUL";11507,87;11507,87
"431370 PALMEIRA DAS MISSOES";246901,72;246901,72
"431380 PALMITINHO";63487,14;63487,14
"431390 PANAMBI";104713,21;104713,21
"431400 PARAI";8758,16;8758,16
"431402 PARAISO DO SUL";5926,24;5926,24
"431405 PAROBE";486894,03;486894,03
"431410 PASSO FUNDO";7587369,96;7587369,96
"431420 PEDRO OSORIO";17678,60;17678,60
"431430 PEJUCARA";1730,86;1730,86
"431440 PELOTAS";3983301,78;3983301,78
"431447 PINHAL GRANDE";4464,17;4464,17
"431450 PINHEIRO MACHADO";12035,45;12035,45
"431460 PIRATINI";72186,17;72186,17
"431470 PLANALTO";22967,05;22967,05
"431480 PORTAO";137143,09;137143,09
"431490 PORTO ALEGRE";34689767,30;34689767,30
"431500 PORTO LUCENA";15703,09;15703,09
"431510 PORTO XAVIER";20897,04;20897,04
"431515 PROGRESSO";20895,88;20895,88
"431520 PUTINGA";5932,22;5932,22
"431530 QUARAI";62044,94;62044,94
"431535 QUINZE DE NOVEMBRO";8007,35;8007,35
"431550 RESTINGA SECA";31355,89;31355,89
"431560 RIO GRANDE";1700786,15;1700786,15
"431570 RIO PARDO";70337,38;70337,38
"431575 RIOZINHO";8120,34;8120,34
"431580 ROCA SALES";7808,76;7808,76
"431590 RODEIO BONITO";108348,70;108348,70
"431600 ROLANTE";63532,35;63532,35
"431610 RONDA ALTA";106719,03;106719,03
"431620 RONDINHA";17131,44;17131,44
"431630 ROQUE GONZALES";8909,55;8909,55
"431640 ROSARIO DO SUL";270428,32;270428,32
"431643 SALDANHA MARINHO";2112,17;2112,17
"431645 SALTO DO JACUI";8513,56;8513,56
"431650 SALVADOR DO SUL";4025,88;4025,88
"431660 SANANDUVA";81421,67;81421,67
"431670 SANTA BARBARA DO SUL";29649,81;29649,81
"431680 SANTA CRUZ DO SUL";1720600,87;1720600,87
"431690 SANTA MARIA";3111620,07;3111620,07
"431710 SANT'ANA DO LIVRAMENTO";504718,67;504718,67
"431720 SANTA ROSA";1600999,60;1600999,60
"431730 SANTA VITORIA DO PALMAR";78070,10;78070,10
"431740 SANTIAGO";476940,10;476940,10
"431750 SANTO ANGELO";784836,30;784836,30
"431760 SANTO ANTONIO DA PATRULHA";143712,96;143712,96
"431780 SANTO AUGUSTO";102651,90;102651,90
"431790 SANTO CRISTO";76675,46;76675,46
"431800 SAO BORJA";429330,15;429330,15
"431810 SAO FRANCISCO DE ASSIS";53376,95;53376,95
"431820 SAO FRANCISCO DE PAULA";43825,11;43825,11
"431830 SAO GABRIEL";757553,40;757553,40
"431840 SAO JERONIMO";495858,17;495858,17
"431843 SAO JOAO DO POLESINE";29746,77;29746,77
"431850 SAO JOSE DO NORTE";32053,76;32053,76
"431860 SAO JOSE DO OURO";63905,92;63905,92
"431870 SAO LEOPOLDO";1578607,44;1578607,44
"431880 SAO LOURENCO DO SUL";166819,75;166819,75
"431890 SAO LUIZ GONZAGA";236570,93;236570,93
"431900 SAO MARCOS";39740,78;39740,78
"431910 SAO MARTINHO";13717,71;13717,71
"431915 SAO MIGUEL DAS MISSOES";24949,16;24949,16
"431930 SAO PAULO DAS MISSOES";18048,69;18048,69
"431940 SAO PEDRO DO SUL";27330,29;27330,29
"431950 SAO SEBASTIAO DO CAI";56540,96;56540,96
"431960 SAO SEPE";77903,50;77903,50
"431980 SAO VICENTE DO SUL";267,60;267,60
"431990 SAPIRANGA";464070,47;464070,47
"432000 SAPUCAIA DO SUL";802007,89;802007,89
"432010 SARANDI";132776,20;132776,20
"432020 SEBERI";53708,86;53708,86
"432026 SEGREDO";2402,46;2402,46
"432030 SELBACH";10084,43;10084,43
"432040 SERAFINA CORREA";21921,24;21921,24
"432050 SERTAO";19215,30;19215,30
"432060 SEVERIANO DE ALMEIDA";6860,62;6860,62
"432067 SINIMBU";28317,32;28317,32
"432070 SOBRADINHO";7661,85;7661,85
"432080 SOLEDADE";120029,40;120029,40
"432090 TAPEJARA";84619,48;84619,48
"432100 TAPERA";21399,02;21399,02
"432120 TAQUARA";680170,84;680170,84
"432130 TAQUARI";66787,02;66787,02
"432140 TENENTE PORTELA";463453,09;463453,09
"432145 TEUTONIA";144244,17;144244,17
"432150 TORRES";397326,37;397326,37
"432160 TRAMANDAI";341450,80;341450,80
"432170 TRES COROAS";36935,73;36935,73
"432180 TRES DE MAIO";272657,36;272657,36
"432190 TRES PASSOS";374248,65;374248,65
"432195 TRINDADE DO SUL";21573,37;21573,37
"432200 TRIUNFO";23239,41;23239,41
"432210 TUCUNDUVA";29233,51;29233,51
"432220 TUPANCIRETA";39424,64;39424,64
"432230 TUPARENDI";17921,68;17921,68
"432240 URUGUAIANA";611240,94;611240,94
"432250 VACARIA";468777,23;468777,23
"432253 VALE DO SOL";35190,46;35190,46
"432260 VENANCIO AIRES";593137,10;593137,10
"432270 VERA CRUZ";29561,36;29561,36
"432280 VERANOPOLIS";131165,55;131165,55
"432290 VIADUTOS";6563,30;6563,30
"432300 VIAMAO";600781,55;600781,55
"500020 AGUA CLARA";7982,64;7982,64
"500060 AMAMBAI";47260,46;47260,46
"500070 ANASTACIO";18249,62;18249,62
"500080 ANAURILANDIA";8307,47;8307,47
"500085 ANGELICA";13054,92;13054,92
"500090 ANTONIO JOAO";11117,93;11117,93
"500100 APARECIDA DO TABOADO";50510,53;50510,53
"500110 AQUIDAUANA";286211,28;286211,28
"500124 ARAL MOREIRA";9403,04;9403,04
"500150 BANDEIRANTES";1748,23;1748,23
"500190 BATAGUASSU";34651,70;34651,70
"500210 BELA VISTA";21002,08;21002,08
"500215 BODOQUENA";7747,19;7747,19
"500220 BONITO";33271,28;33271,28
"500230 BRASILANDIA";19475,49;19475,49
"500240 CAARAPO";39784,96;39784,96
"500260 CAMAPUA";1926,09;1926,09
"500270 CAMPO GRANDE";14464547,37;14464547,37
"500280 CARACOL";3617,77;3617,77
"500290 CASSILANDIA";39315,11;39315,11
"500295 CHAPADAO DO SUL";68941,70;68941,70
"500315 CORONEL SAPUCAIA";5571,67;5571,67
"500320 CORUMBA";385678,94;385678,94
"500325 COSTA RICA";94827,92;94827,92
"500330 COXIM";163581,66;163581,66
"500345 DEODAPOLIS";6912,97;6912,97
"500348 DOIS IRMAOS DO BURITI";7139,87;7139,87
"500370 DOURADOS";3435050,56;3435050,56
"500375 ELDORADO";9028,29;9028,29
"500380 FATIMA DO SUL";80514,91;80514,91
"500400 GLORIA DE DOURADOS";13229,96;13229,96
"500410 GUIA LOPES DA LAGUNA";13997,12;13997,12
"500430 IGUATEMI";57495,95;57495,95
"500440 INOCENCIA";5927,07;5927,07
"500450 ITAPORA";10923,57;10923,57
"500460 ITAQUIRAI";26927,48;26927,48
"500470 IVINHEMA";47631,75;47631,75
"500500 JARDIM";36488,12;36488,12
"500510 JATEI";2465,03;2465,03
"500515 JUTI";7288,01;7288,01
"500525 LAGUNA CARAPA";3151,03;3151,03
"500540 MARACAJU";87016,31;87016,31
"500560 MIRANDA";40589,26;40589,26
"500568 MUNDO NOVO";25713,84;25713,84
"500570 NAVIRAI";124554,41;124554,41
"500580 NIOAQUE";3579,78;3579,78
"500600 NOVA ALVORADA DO SUL";34043,69;34043,69
"500620 NOVA ANDRADINA";273094,21;273094,21
"500625 NOVO HORIZONTE DO SUL";7499,52;7499,52
"500630 PARANAIBA";290553,29;290553,29
"500635 PARANHOS";20469,36;20469,36
"500640 PEDRO GOMES";2892,95;2892,95
"500660 PONTA PORA";524658,95;524658,95
"500690 PORTO MURTINHO";10120,22;10120,22
"500710 RIBAS DO RIO PARDO";14248,69;14248,69
"500720 RIO BRILHANTE";87334,87;87334,87
"500730 RIO NEGRO";5384,47;5384,47
"500740 RIO VERDE DE MATO GROSSO";18557,12;18557,12
"500755 SANTA RITA DO PARDO";9853,39;9853,39
"500769 SAO GABRIEL DO OESTE";61762,80;61762,80
"500770 SETE QUEDAS";6067,89;6067,89
"500790 SIDROLANDIA";60410,75;60410,75
"500793 SONORA";16818,72;16818,72
"500795 TACURU";5673,31;5673,31
"500797 TAQUARUSSU";1965,17;1965,17
"500830 TRES LAGOAS";1116049,89;1116049,89
"500840 VICENTINA";6463,06;6463,06
"510020 AGUA BOA";371546,18;371546,18
"510025 ALTA FLORESTA";244912,65;244912,65
"510030 ALTO ARAGUAIA";18417,92;18417,92
"510060 ALTO TAQUARI";12243,25;12243,25
"510080 APIACAS";10311,24;10311,24
"510125 ARAPUTANGA";8882,43;8882,43
"510130 ARENAPOLIS";29917,01;29917,01
"510140 ARIPUANA";40728,00;40728,00
"510170 BARRA DO BUGRES";36649,20;36649,20
"510180 BARRA DO GARCAS";404554,49;404554,49
"510190 BRASNORTE";32985,45;32985,45
"510250 CACERES";906673,26;906673,26
"510260 CAMPINAPOLIS";19199,69;19199,69
"510263 CAMPO NOVO DO PARECIS";104165,14;104165,14
"510267 CAMPO VERDE";106089,57;106089,57
"510268 CAMPOS DE JULIO";14534,43;14534,43
"510270 CANARANA";36825,95;36825,95
"510305 CLAUDIA";18314,91;18314,91
"510310 COCALINHO";15931,52;15931,52
"510320 COLIDER";296734,67;296734,67
"510325 COLNIZA";41825,07;41825,07
"510330 COMODORO";36882,30;36882,30
"510335 CONFRESA";161789,07;161789,07
"510337 COTRIGUACU";14280,84;14280,84
"510340 CUIABA";9509676,96;9509676,96
"510350 DIAMANTINO";41693,42;41693,42
"510360 DOM AQUINO";12209,18;12209,18
"510385 GAUCHA DO NORTE";3385,41;3385,41
"510390 GENERAL CARNEIRO";5769,75;5769,75
"510410 GUARANTA DO NORTE";119220,96;119220,96
"510420 GUIRATINGA";7294,83;7294,83
"510460 ITIQUIRA";15534,15;15534,15
"510480 JACIARA";64137,68;64137,68
"510500 JAURU";2279,08;2279,08
"510510 JUARA";107850,98;107850,98
"510515 JUINA";137394,83;137394,83
"510517 JURUENA";15439,46;15439,46
"510520 JUSCIMEIRA";22120,79;22120,79
"510525 LUCAS DO RIO VERDE";213427,44;213427,44
"510550 VILA BELA DA SANTISSIMA TRINDADE";53187,46;53187,46
"510558 MARCELANDIA";22269,84;22269,84
"510560 MATUPA";42161,70;42161,70
"510562 MIRASSOL D'OESTE";40192,09;40192,09
"510590 NOBRES";31887,64;31887,64
"510610 NOSSA SENHORA DO LIVRAMENTO";902,90;902,90
"510622 NOVA MUTUM";719677,67;719677,67
"510623 NOVA OLIMPIA";15385,09;15385,09
"510625 NOVA XAVANTINA";56813,91;56813,91
"510627 NOVO HORIZONTE DO NORTE";7581,29;7581,29
"510628 NOVO SAO JOAQUIM";54090,15;54090,15
"510629 PARANAITA";29274,07;29274,07
"510630 PARANATINGA";42841,02;42841,02
"510637 PEDRA PRETA";11053,11;11053,11
"510642 PEIXOTO DE AZEVEDO";73996,75;73996,75
"510650 POCONE";46922,52;46922,52
"510670 PONTE BRANCA";4534,54;4534,54
"510675 PONTES E LACERDA";138513,64;138513,64
"510680 PORTO DOS GAUCHOS";16440,29;16440,29
"510700 POXOREO";55243,97;55243,97
"510704 PRIMAVERA DO LESTE";319512,62;319512,62
"510706 QUERENCIA";58488,95;58488,95
"510718 RIBEIRAO CASCALHEIRA";9859,53;9859,53
"510719 RIBEIRAOZINHO";2021,41;2021,41
"510720 RIO BRANCO";1187,43;1187,43
"510730 SAO JOSE DO RIO CLARO";30371,15;30371,15
"510760 RONDONOPOLIS";3454802,37;3454802,37
"510770 ROSARIO OESTE";25497,42;25497,42
"510775 SALTO DO CEU";3664,73;3664,73
"510777 SANTA TEREZINHA";13107,96;13107,96
"510785 SAO FELIX DO ARAGUAIA";60567,60;60567,60
"510787 SAPEZAL";50970,62;50970,62
"510790 SINOP";1087412,58;1087412,58
"510792 SORRISO";625948,31;625948,31
"510794 TABAPORA";11195,64;11195,64
"510795 TANGARA DA SERRA";217046,57;217046,57
"510800 TAPURAH";2038,91;2038,91
"510805 TERRA NOVA DO NORTE";11922,29;11922,29
"510810 TESOURO";1384,97;1384,97
"510820 TORIXOREU";18273,60;18273,60
"510840 VARZEA GRANDE";2041922,31;2041922,31
"510860 VILA RICA";26984,08;26984,08
"520013 ACREUNA";7808,05;7808,05
"520025 AGUAS LINDAS DE GOIAS";703,14;703,14
"520030 ALEXANIA";24291,61;24291,61
"520060 ALTO PARAISO DE GOIAS";4908,17;4908,17
"520080 ALVORADA DO NORTE";13229,07;13229,07
"520085 AMERICANO DO BRASIL";24152,50;24152,50
"520090 AMORINOPOLIS";6036,10;6036,10
"520110 ANAPOLIS";2925812,72;2925812,72
"520130 ANICUNS";13192,96;13192,96
"520140 APARECIDA DE GOIANIA";3510077,76;3510077,76
"520160 ARACU";5436,35;5436,35
"520170 ARAGARCAS";19329,43;19329,43
"520215 ARAGUAPAZ";1430,95;1430,95
"520235 ARENOPOLIS";3719,60;3719,60
"520250 ARUANA";14401,43;14401,43
"520280 AVELINOPOLIS";458,88;458,88
"520320 BARRO ALTO";10991,65;10991,65
"520330 BELA VISTA DE GOIAS";28313,82;28313,82
"520340 BOM JARDIM DE GOIAS";8341,39;8341,39
"520350 BOM JESUS DE GOIAS";54147,38;54147,38
"520380 BRITANIA";8280,35;8280,35
"520390 BURITI ALEGRE";7462,16;7462,16
"520400 CABECEIRAS";3373,58;3373,58
"520410 CACHOEIRA ALTA";20437,06;20437,06
"520425 CACHOEIRA DOURADA";4627,31;4627,31
"520430 CACU";17738,71;17738,71
"520440 CAIAPONIA";46168,70;46168,70
"520450 CALDAS NOVAS";232089,18;232089,18
"520465 CAMPINACU";4235,42;4235,42
"520470 CAMPINORTE";7942,86;7942,86
"520480 CAMPO ALEGRE DE GOIAS";680,63;680,63
"520490 CAMPOS BELOS";16280,61;16280,61
