 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2019
"420410 CAXAMBU DO SUL";37650,03;37650,03
"420420 CHAPECO";2358459,96;2358459,96
"420430 CONCORDIA";777887,98;777887,98
"420440 CORONEL FREITAS";47902,59;47902,59
"420455 CORREIA PINTO";5771,30;5771,30
"420460 CRICIUMA";2734417,84;2734417,84
"420470 CUNHA PORA";19538,22;19538,22
"420480 CURITIBANOS";506842,13;506842,13
"420490 DESCANSO";21344,71;21344,71
"420500 DIONISIO CERQUEIRA";32751,65;32751,65
"420530 FAXINAL DOS GUEDES";54898,84;54898,84
"420540 FLORIANOPOLIS";5368224,35;5368224,35
"420550 FRAIBURGO";81848,11;81848,11
"420590 GASPAR";146672,78;146672,78
"420640 GUARACIABA";40761,55;40761,55
"420650 GUARAMIRIM";10268,70;10268,70
"420660 GUARUJA DO SUL";17366,98;17366,98
"420690 IBIRAMA";253520,27;253520,27
"420700 ICARA";109595,49;109595,49
"420730 IMBITUBA";92238,36;92238,36
"420740 IMBUIA";176,56;176,56
"420750 INDAIAL";174870,96;174870,96
"420760 IPIRA";8898,73;8898,73
"420765 IPORA DO OESTE";28239,41;28239,41
"420770 IPUMIRIM";11469,75;11469,75
"420780 IRANI";33444,22;33444,22
"420790 IRINEOPOLIS";15595,74;15595,74
"420800 ITA";17950,49;17950,49
"420810 ITAIOPOLIS";13575,68;13575,68
"420820 ITAJAI";3515063,45;3515063,45
"420830 ITAPEMA";30260,33;30260,33
"420840 ITAPIRANGA";101410,10;101410,10
"420850 ITUPORANGA";304735,16;304735,16
"420870 JACINTO MACHADO";18405,26;18405,26
"420880 JAGUARUNA";40373,31;40373,31
"420890 JARAGUA DO SUL";1464005,85;1464005,85
"420900 JOACABA";1413576,06;1413576,06
"420910 JOINVILLE";6644872,52;6644872,52
"420930 LAGES";1932527,82;1932527,82
"420940 LAGUNA";38007,72;38007,72
"420960 LAURO MULLER";25896,58;25896,58
"420970 LEBON REGIS";19636,21;19636,21
"420985 LINDOIA DO SUL";32495,61;32495,61
"421000 LUIZ ALVES";9621,81;9621,81
"421003 LUZERNA";71557,31;71557,31
"421010 MAFRA";1022278,54;1022278,54
"421030 MAJOR VIEIRA";34725,80;34725,80
"421050 MARAVILHA";243280,34;243280,34
"421060 MASSARANDUBA";27756,30;27756,30
"421080 MELEIRO";74262,26;74262,26
"421090 MODELO";15574,84;15574,84
"421100 MONDAI";26573,55;26573,55
"421120 MORRO DA FUMACA";131041,98;131041,98
"421130 NAVEGANTES";71349,76;71349,76
"421140 NOVA ERECHIM";31246,95;31246,95
"421150 NOVA TRENTO";56240,27;56240,27
"421160 NOVA VENEZA";4556,36;4556,36
"421170 ORLEANS";33703,44;33703,44
"421175 OTACILIO COSTA";51703,81;51703,81
"421200 PALMA SOLA";61378,20;61378,20
"421210 PALMITOS";84843,75;84843,75
"421220 PAPANDUVA";38832,88;38832,88
"421250 PENHA";267616,56;267616,56
"421260 PERITIBA";9589,11;9589,11
"421270 PETROLANDIA";7745,03;7745,03
"421290 PINHALZINHO";47579,98;47579,98
"421320 POMERODE";88615,17;88615,17
"421340 PONTE SERRADA";124962,16;124962,16
"421360 PORTO UNIAO";284974,66;284974,66
"421370 POUSO REDONDO";11575,86;11575,86
"421380 PRAIA GRANDE";73360,67;73360,67
"421400 PRESIDENTE GETULIO";25349,67;25349,67
"421420 QUILOMBO";44976,51;44976,51
"421450 RIO DO CAMPO";20848,64;20848,64
"421470 RIO DOS CEDROS";5652,52;5652,52
"421480 RIO DO SUL";1747642,47;1747642,47
"421490 RIO FORTUNA";22547,73;22547,73
"421500 RIO NEGRINHO";99593,33;99593,33
"421530 SALETE";10698,49;10698,49
"421540 SALTO VELOSO";15106,77;15106,77
"421550 SANTA CECILIA";77189,73;77189,73
"421570 SANTO AMARO DA IMPERATRIZ";89867,37;89867,37
"421580 SAO BENTO DO SUL";404106,79;404106,79
"421590 SAO BONIFACIO";15412,14;15412,14
"421600 SAO CARLOS";65468,19;65468,19
"421620 SAO FRANCISCO DO SUL";46749,58;46749,58
"421625 SAO JOAO DO OESTE";7259,44;7259,44
"421630 SAO JOAO BATISTA";38042,70;38042,70
"421650 SAO JOAQUIM";76992,54;76992,54
"421660 SAO JOSE";4074033,08;4074033,08
"421670 SAO JOSE DO CEDRO";36788,51;36788,51
"421690 SAO LOURENCO DO OESTE";65871,11;65871,11
"421710 SAO MARTINHO";11609,34;11609,34
"421720 SAO MIGUEL DO OESTE";442401,84;442401,84
"421725 SAO PEDRO DE ALCANTARA";58375,68;58375,68
"421730 SAUDADES";31166,07;31166,07
"421750 SEARA";32906,40;32906,40
"421770 SOMBRIO";53244,83;53244,83
"421780 TAIO";81229,40;81229,40
"421800 TIJUCAS";41683,20;41683,20
"421810 TIMBE DO SUL";87817,46;87817,46
"421820 TIMBO";448500,36;448500,36
"421830 TRES BARRAS";51283,55;51283,55
"421840 TREZE DE MAIO";84597,53;84597,53
"421860 TROMBUDO CENTRAL";84332,66;84332,66
"421870 TUBARAO";2665782,38;2665782,38
"421875 TUNAPOLIS";34554,59;34554,59
"421880 TURVO";12766,86;12766,86
"421890 URUBICI";10147,96;10147,96
"421900 URUSSANGA";56712,00;56712,00
"421910 VARGEAO";13125,34;13125,34
"421920 VIDAL RAMOS";544,07;544,07
"421930 VIDEIRA";491620,00;491620,00
"421935 VITOR MEIRELES";6462,73;6462,73
"421950 XANXERE";1257851,94;1257851,94
"421970 XAXIM";97225,99;97225,99
"430003 ACEGUA";16432,25;16432,25
"430010 AGUDO";48419,70;48419,70
"430020 AJURICABA";8080,46;8080,46
"430030 ALECRIM";20016,92;20016,92
"430040 ALEGRETE";475368,47;475368,47
"430050 ALPESTRE";16319,38;16319,38
"430060 ALVORADA";305946,98;305946,98
"430064 AMETISTA DO SUL";17749,76;17749,76
"430070 ANTA GORDA";12295,48;12295,48
"430080 ANTONIO PRADO";30223,23;30223,23
"430090 ARATIBA";13615,99;13615,99
"430100 ARROIO DO MEIO";131171,18;131171,18
"430120 ARROIO DO TIGRE";59042,06;59042,06
"430130 ARROIO GRANDE";35132,81;35132,81
"430140 ARVOREZINHA";32099,93;32099,93
"430150 AUGUSTO PESTANA";38656,61;38656,61
"430160 BAGE";677260,84;677260,84
"430210 BENTO GONCALVES";867210,18;867210,18
"430220 BOA VISTA DO BURICA";17885,62;17885,62
"430230 BOM JESUS";7587,97;7587,97
"430235 BOM PRINCIPIO";11254,55;11254,55
"430240 BOM RETIRO DO SUL";27575,81;27575,81
"430245 BOQUEIRAO DO LEAO";22666,89;22666,89
"430270 BUTIA";3882,53;3882,53
"430280 CACAPAVA DO SUL";84461,25;84461,25
"430290 CACEQUI";14840,32;14840,32
"430300 CACHOEIRA DO SUL";702072,02;702072,02
"430310 CACHOEIRINHA";291187,86;291187,86
"430330 CAIBATE";16294,89;16294,89
"430340 CAICARA";18267,94;18267,94
"430350 CAMAQUA";324888,19;324888,19
"430360 CAMBARA DO SUL";8654,12;8654,12
"430370 CAMPINA DAS MISSOES";40907,92;40907,92
"430380 CAMPINAS DO SUL";4484,80;4484,80
"430390 CAMPO BOM";294639,69;294639,69
"430400 CAMPO NOVO";6357,90;6357,90
"430420 CANDELARIA";78505,59;78505,59
"430430 CANDIDO GODOI";30480,44;30480,44
"430440 CANELA";80669,13;80669,13
"430450 CANGUCU";126894,80;126894,80
"430460 CANOAS";4013530,70;4013530,70
"430463 CAPAO DA CANOA";337561,57;337561,57
"430470 CARAZINHO";433342,94;433342,94
"430480 CARLOS BARBOSA";51634,01;51634,01
"430490 CASCA";15796,10;15796,10
"430510 CAXIAS DO SUL";4407509,61;4407509,61
"430520 CERRO LARGO";27540,59;27540,59
"430530 CHAPADA";10380,22;10380,22
"430535 CHARQUEADAS";83488,92;83488,92
"430540 CHIAPETTA";12676,22;12676,22
"430570 CONDOR";24936,63;24936,63
"430580 CONSTANTINA";18295,26;18295,26
"430590 CORONEL BICACO";16178,41;16178,41
"430600 CRISSIUMAL";64699,24;64699,24
"430610 CRUZ ALTA";489970,64;489970,64
"430620 CRUZEIRO DO SUL";14498,29;14498,29
"430630 DAVID CANABARRO";9026,88;9026,88
"430640 DOIS IRMAOS";61651,76;61651,76
"430645 DOIS LAJEADOS";19828,45;19828,45
"430650 DOM FELICIANO";17880,32;17880,32
"430660 DOM PEDRITO";111351,57;111351,57
"430680 ENCANTADO";68173,11;68173,11
"430690 ENCRUZILHADA DO SUL";67671,27;67671,27
"430700 ERECHIM";1258932,02;1258932,02
"430710 HERVAL";2736,27;2736,27
"430750 ESPUMOSO";68602,71;68602,71
"430760 ESTANCIA VELHA";42195,08;42195,08
"430770 ESTEIO";341740,46;341740,46
"430780 ESTRELA";293817,35;293817,35
"430790 FARROUPILHA";289341,51;289341,51
"430800 FAXINAL DO SOTURNO";121286,47;121286,47
"430810 FELIZ";43192,67;43192,67
"430820 FLORES DA CUNHA";32765,00;32765,00
"430840 FORMIGUEIRO";6261,30;6261,30
"430845 FORTALEZA DOS VALOS";2031,04;2031,04
"430850 FREDERICO WESTPHALEN";135023,13;135023,13
"430860 GARIBALDI";47152,75;47152,75
"430870 GAURAMA";6398,19;6398,19
"430890 GETULIO VARGAS";68277,62;68277,62
"430900 GIRUA";32653,35;32653,35
"430910 GRAMADO";164858,50;164858,50
"430920 GRAVATAI";519231,63;519231,63
"430925 GUABIJU";266,21;266,21
"430940 GUAPORE";29866,51;29866,51
"430950 GUARANI DAS MISSOES";31088,07;31088,07
"430960 HORIZONTINA";78863,49;78863,49
"430970 HUMAITA";17275,44;17275,44
"431000 IBIRUBA";38002,39;38002,39
"431010 IGREJINHA";236634,36;236634,36
"431020 IJUI";1798646,70;1798646,70
"431030 ILOPOLIS";15422,57;15422,57
"431050 IRAI";46000,52;46000,52
"431060 ITAQUI";101378,15;101378,15
"431075 IVORA";6032,48;6032,48
"431080 IVOTI";57122,66;57122,66
"431085 JABOTICABA";27701,39;27701,39
"431100 JAGUARAO";64671,01;64671,01
"431110 JAGUARI";27389,28;27389,28
"431112 JAQUIRANA";3104,02;3104,02
"431120 JULIO DE CASTILHOS";31438,64;31438,64
"431130 LAGOA VERMELHA";58889,67;58889,67
"431140 LAJEADO";1014029,26;1014029,26
"431150 LAVRAS DO SUL";7555,74;7555,74
"431180 MARAU";99382,43;99382,43
"431190 MARCELINO RAMOS";25081,59;25081,59
"431205 MARQUES DE SOUZA";21541,26;21541,26
"431220 MAXIMILIANO DE ALMEIDA";18103,08;18103,08
"431240 MONTENEGRO";459642,93;459642,93
"431250 MOSTARDAS";2441,96;2441,96
"431260 MUCUM";18410,53;18410,53
"431265 NAO-ME-TOQUE";24332,98;24332,98
"431270 NONOAI";78624,08;78624,08
"431290 NOVA BASSANO";23418,70;23418,70
"431300 NOVA BRESCIA";13113,35;13113,35
"431310 NOVA PALMA";36660,17;36660,17
"431320 NOVA PETROPOLIS";40695,86;40695,86
"431330 NOVA PRATA";57361,75;57361,75
"431340 NOVO HAMBURGO";1824413,21;1824413,21
"431350 OSORIO";141051,24;141051,24
"431360 PAIM FILHO";28716,52;28716,52
"431365 PALMARES DO SUL";13590,60;13590,60
"431370 PALMEIRA DAS MISSOES";134311,42;134311,42
"431380 PALMITINHO";47896,59;47896,59
"431390 PANAMBI";95901,33;95901,33
"431400 PARAI";14941,00;14941,00
"431402 PARAISO DO SUL";16412,03;16412,03
"431405 PAROBE";135751,67;135751,67
"431410 PASSO FUNDO";7299253,59;7299253,59
"431420 PEDRO OSORIO";29628,44;29628,44
"431430 PEJUCARA";3375,68;3375,68
"431440 PELOTAS";3215305,25;3215305,25
"431447 PINHAL GRANDE";2032,09;2032,09
"431450 PINHEIRO MACHADO";13573,57;13573,57
"431460 PIRATINI";74233,80;74233,80
"431470 PLANALTO";31347,59;31347,59
"431480 PORTAO";36333,84;36333,84
"431490 PORTO ALEGRE";30569154,27;30569154,27
"431500 PORTO LUCENA";19475,95;19475,95
"431510 PORTO XAVIER";23488,93;23488,93
"431515 PROGRESSO";59214,01;59214,01
"431520 PUTINGA";3166,57;3166,57
"431530 QUARAI";55220,65;55220,65
"431535 QUINZE DE NOVEMBRO";8007,46;8007,46
"431550 RESTINGA SECA";29653,40;29653,40
"431560 RIO GRANDE";1939321,87;1939321,87
"431570 RIO PARDO";137228,30;137228,30
"431575 RIOZINHO";2867,40;2867,40
"431580 ROCA SALES";16479,98;16479,98
"431590 RODEIO BONITO";86263,46;86263,46
"431600 ROLANTE";32162,96;32162,96
"431610 RONDA ALTA";127709,55;127709,55
"431620 RONDINHA";11736,75;11736,75
"431630 ROQUE GONZALES";7125,06;7125,06
"431640 ROSARIO DO SUL";170012,82;170012,82
"431643 SALDANHA MARINHO";5662,73;5662,73
"431645 SALTO DO JACUI";15965,10;15965,10
"431650 SALVADOR DO SUL";7675,87;7675,87
"431660 SANANDUVA";95572,54;95572,54
"431670 SANTA BARBARA DO SUL";22070,08;22070,08
"431680 SANTA CRUZ DO SUL";1481590,77;1481590,77
"431690 SANTA MARIA";2323537,36;2323537,36
"431710 SANT'ANA DO LIVRAMENTO";324296,14;324296,14
"431720 SANTA ROSA";972231,15;972231,15
"431730 SANTA VITORIA DO PALMAR";63317,62;63317,62
"431740 SANTIAGO";287245,88;287245,88
"431750 SANTO ANGELO";754307,51;754307,51
"431760 SANTO ANTONIO DA PATRULHA";52946,75;52946,75
"431780 SANTO AUGUSTO";90146,65;90146,65
"431790 SANTO CRISTO";51121,03;51121,03
"431800 SAO BORJA";335573,94;335573,94
"431810 SAO FRANCISCO DE ASSIS";30295,73;30295,73
"431820 SAO FRANCISCO DE PAULA";13408,08;13408,08
"431830 SAO GABRIEL";357645,60;357645,60
"431840 SAO JERONIMO";167107,80;167107,80
"431843 SAO JOAO DO POLESINE";7092,38;7092,38
"431850 SAO JOSE DO NORTE";44958,01;44958,01
"431860 SAO JOSE DO OURO";39248,25;39248,25
"431870 SAO LEOPOLDO";733130,69;733130,69
"431880 SAO LOURENCO DO SUL";149974,13;149974,13
"431890 SAO LUIZ GONZAGA";208590,54;208590,54
"431900 SAO MARCOS";50480,13;50480,13
"431910 SAO MARTINHO";8903,91;8903,91
"431915 SAO MIGUEL DAS MISSOES";30513,23;30513,23
"431930 SAO PAULO DAS MISSOES";20216,71;20216,71
"431940 SAO PEDRO DO SUL";31249,78;31249,78
"431950 SAO SEBASTIAO DO CAI";66123,08;66123,08
"431960 SAO SEPE";54199,28;54199,28
"431980 SAO VICENTE DO SUL";11820,33;11820,33
"431990 SAPIRANGA";427762,73;427762,73
"432000 SAPUCAIA DO SUL";586724,12;586724,12
"432010 SARANDI";97171,23;97171,23
"432020 SEBERI";44350,99;44350,99
"432026 SEGREDO";20093,54;20093,54
"432030 SELBACH";5304,98;5304,98
"432040 SERAFINA CORREA";24689,58;24689,58
"432045 SERIO";1632,38;1632,38
"432050 SERTAO";14392,43;14392,43
"432060 SEVERIANO DE ALMEIDA";7078,35;7078,35
"432067 SINIMBU";23413,27;23413,27
"432070 SOBRADINHO";54907,08;54907,08
"432080 SOLEDADE";107094,15;107094,15
"432090 TAPEJARA";94427,63;94427,63
"432100 TAPERA";20938,83;20938,83
"432120 TAQUARA";257428,95;257428,95
"432130 TAQUARI";34677,55;34677,55
"432140 TENENTE PORTELA";360357,36;360357,36
"432145 TEUTONIA";133896,38;133896,38
"432150 TORRES";263617,98;263617,98
"432160 TRAMANDAI";493536,21;493536,21
"432170 TRES COROAS";57480,84;57480,84
"432180 TRES DE MAIO";120773,02;120773,02
"432190 TRES PASSOS";278104,72;278104,72
"432195 TRINDADE DO SUL";16694,77;16694,77
"432200 TRIUNFO";20356,70;20356,70
"432210 TUCUNDUVA";21389,36;21389,36
"432220 TUPANCIRETA";33527,61;33527,61
"432230 TUPARENDI";22572,98;22572,98
"432240 URUGUAIANA";548454,41;548454,41
"432250 VACARIA";370406,78;370406,78
"432253 VALE DO SOL";27998,28;27998,28
"432260 VENANCIO AIRES";327126,14;327126,14
"432270 VERA CRUZ";13740,34;13740,34
"432280 VERANOPOLIS";83704,41;83704,41
"432290 VIADUTOS";6998,39;6998,39
"432300 VIAMAO";534670,98;534670,98
"500020 AGUA CLARA";11221,61;11221,61
"500060 AMAMBAI";56218,64;56218,64
"500070 ANASTACIO";23562,81;23562,81
"500080 ANAURILANDIA";9117,00;9117,00
"500085 ANGELICA";16017,90;16017,90
"500090 ANTONIO JOAO";12107,41;12107,41
"500100 APARECIDA DO TABOADO";26965,07;26965,07
"500110 AQUIDAUANA";267318,64;267318,64
"500124 ARAL MOREIRA";10857,71;10857,71
"500150 BANDEIRANTES";1689,41;1689,41
"500190 BATAGUASSU";27107,52;27107,52
"500210 BELA VISTA";26931,02;26931,02
"500215 BODOQUENA";9883,08;9883,08
"500220 BONITO";26457,77;26457,77
"500230 BRASILANDIA";16106,79;16106,79
"500240 CAARAPO";24511,66;24511,66
"500260 CAMAPUA";5573,30;5573,30
"500270 CAMPO GRANDE";9569659,89;9569659,89
"500280 CARACOL";6570,24;6570,24
"500290 CASSILANDIA";17705,03;17705,03
"500295 CHAPADAO DO SUL";72175,49;72175,49
"500315 CORONEL SAPUCAIA";16286,53;16286,53
"500320 CORUMBA";342380,40;342380,40
"500325 COSTA RICA";51062,04;51062,04
"500330 COXIM";64585,25;64585,25
"500345 DEODAPOLIS";958,48;958,48
"500348 DOIS IRMAOS DO BURITI";1186,55;1186,55
"500370 DOURADOS";2132962,00;2132962,00
"500380 FATIMA DO SUL";50842,24;50842,24
"500400 GLORIA DE DOURADOS";13908,55;13908,55
"500410 GUIA LOPES DA LAGUNA";12275,32;12275,32
"500430 IGUATEMI";61607,68;61607,68
"500440 INOCENCIA";5043,18;5043,18
"500450 ITAPORA";11018,85;11018,85
"500460 ITAQUIRAI";17069,34;17069,34
"500470 IVINHEMA";48654,51;48654,51
"500500 JARDIM";28543,55;28543,55
"500515 JUTI";8241,32;8241,32
"500525 LAGUNA CARAPA";4594,86;4594,86
"500540 MARACAJU";66333,79;66333,79
"500560 MIRANDA";31983,38;31983,38
"500568 MUNDO NOVO";19027,67;19027,67
"500570 NAVIRAI";69755,27;69755,27
"500580 NIOAQUE";2623,26;2623,26
"500600 NOVA ALVORADA DO SUL";23708,24;23708,24
"500620 NOVA ANDRADINA";116640,18;116640,18
"500625 NOVO HORIZONTE DO SUL";2189,34;2189,34
"500630 PARANAIBA";163605,52;163605,52
"500635 PARANHOS";21031,92;21031,92
"500640 PEDRO GOMES";8048,05;8048,05
"500660 PONTA PORA";302442,27;302442,27
"500690 PORTO MURTINHO";14072,00;14072,00
"500710 RIBAS DO RIO PARDO";13380,30;13380,30
"500720 RIO BRILHANTE";58257,09;58257,09
"500730 RIO NEGRO";7118,38;7118,38
"500740 RIO VERDE DE MATO GROSSO";25104,02;25104,02
"500755 SANTA RITA DO PARDO";2962,42;2962,42
"500769 SAO GABRIEL DO OESTE";66207,25;66207,25
"500770 SETE QUEDAS";15615,01;15615,01
"500790 SIDROLANDIA";29934,60;29934,60
"500793 SONORA";8682,48;8682,48
"500795 TACURU";20567,89;20567,89
"500797 TAQUARUSSU";4089,79;4089,79
"500830 TRES LAGOAS";620106,70;620106,70
"500840 VICENTINA";10236,80;10236,80
"510020 AGUA BOA";91801,75;91801,75
"510025 ALTA FLORESTA";199425,29;199425,29
"510030 ALTO ARAGUAIA";14411,96;14411,96
"510060 ALTO TAQUARI";2659,03;2659,03
"510080 APIACAS";11566,59;11566,59
"510125 ARAPUTANGA";2283,64;2283,64
"510140 ARIPUANA";22266,10;22266,10
"510170 BARRA DO BUGRES";98855,37;98855,37
"510180 BARRA DO GARCAS";255991,07;255991,07
"510190 BRASNORTE";34599,67;34599,67
"510250 CACERES";823429,27;823429,27
"510260 CAMPINAPOLIS";13776,84;13776,84
"510263 CAMPO NOVO DO PARECIS";47310,52;47310,52
"510267 CAMPO VERDE";65969,43;65969,43
"510268 CAMPOS DE JULIO";10765,20;10765,20
"510270 CANARANA";33222,40;33222,40
"510305 CLAUDIA";17707,09;17707,09
"510310 COCALINHO";7013,45;7013,45
"510320 COLIDER";224576,03;224576,03
"510325 COLNIZA";32097,22;32097,22
"510330 COMODORO";45175,20;45175,20
"510335 CONFRESA";108109,41;108109,41
"510337 COTRIGUACU";12163,52;12163,52
"510340 CUIABA";5006809,57;5006809,57
"510350 DIAMANTINO";46019,76;46019,76
"510360 DOM AQUINO";7368,24;7368,24
"510385 GAUCHA DO NORTE";7441,63;7441,63
"510390 GENERAL CARNEIRO";2580,35;2580,35
"510410 GUARANTA DO NORTE";43475,96;43475,96
"510420 GUIRATINGA";12899,43;12899,43
"510460 ITIQUIRA";9512,18;9512,18
"510480 JACIARA";44923,35;44923,35
"510500 JAURU";7078,23;7078,23
"510510 JUARA";45327,51;45327,51
"510515 JUINA";114891,52;114891,52
"510517 JURUENA";12743,24;12743,24
"510520 JUSCIMEIRA";10856,75;10856,75
"510525 LUCAS DO RIO VERDE";133173,05;133173,05
"510550 VILA BELA DA SANTISSIMA TRINDADE";32668,80;32668,80
"510558 MARCELANDIA";8028,36;8028,36
"510560 MATUPA";22114,55;22114,55
"510562 MIRASSOL D'OESTE";24699,32;24699,32
"510590 NOBRES";41087,68;41087,68
"510610 NOSSA SENHORA DO LIVRAMENTO";1141,65;1141,65
"510622 NOVA MUTUM";67026,47;67026,47
"510623 NOVA OLIMPIA";43937,89;43937,89
"510625 NOVA XAVANTINA";25787,44;25787,44
"510627 NOVO HORIZONTE DO NORTE";2645,06;2645,06
"510628 NOVO SAO JOAQUIM";5394,61;5394,61
"510629 PARANAITA";6857,20;6857,20
"510630 PARANATINGA";11483,95;11483,95
"510637 PEDRA PRETA";6855,88;6855,88
"510642 PEIXOTO DE AZEVEDO";128687,55;128687,55
"510650 POCONE";25951,09;25951,09
"510670 PONTE BRANCA";2693,61;2693,61
"510675 PONTES E LACERDA";82876,57;82876,57
"510680 PORTO DOS GAUCHOS";6439,51;6439,51
"510700 POXOREO";26784,86;26784,86
"510704 PRIMAVERA DO LESTE";307033,69;307033,69
"510706 QUERENCIA";36718,38;36718,38
"510718 RIBEIRAO CASCALHEIRA";14997,55;14997,55
"510719 RIBEIRAOZINHO";1521,58;1521,58
"510720 RIO BRANCO";3214,72;3214,72
"510730 SAO JOSE DO RIO CLARO";15115,59;15115,59
"510760 RONDONOPOLIS";1966745,77;1966745,77
"510770 ROSARIO OESTE";36828,33;36828,33
"510775 SALTO DO CEU";312,86;312,86
"510777 SANTA TEREZINHA";8076,98;8076,98
"510785 SAO FELIX DO ARAGUAIA";35951,55;35951,55
"510787 SAPEZAL";27195,26;27195,26
"510790 SINOP";407616,71;407616,71
"510792 SORRISO";314664,62;314664,62
"510794 TABAPORA";8392,45;8392,45
"510795 TANGARA DA SERRA";169595,33;169595,33
"510800 TAPURAH";10144,06;10144,06
"510805 TERRA NOVA DO NORTE";20871,68;20871,68
"510810 TESOURO";1649,37;1649,37
"510820 TORIXOREU";326,79;326,79
"510840 VARZEA GRANDE";955056,08;955056,08
"510860 VILA RICA";13893,23;13893,23
"520013 ACREUNA";10952,04;10952,04
"520025 AGUAS LINDAS DE GOIAS";49896,99;49896,99
"520030 ALEXANIA";26889,70;26889,70
"520080 ALVORADA DO NORTE";19235,21;19235,21
"520085 AMERICANO DO BRASIL";3287,73;3287,73
"520090 AMORINOPOLIS";5779,24;5779,24
"520110 ANAPOLIS";2758360,01;2758360,01
"520140 APARECIDA DE GOIANIA";1785213,40;1785213,40
"520150 APORE";2454,33;2454,33
"520160 ARACU";3202,52;3202,52
"520170 ARAGARCAS";24404,64;24404,64
"520180 ARAGOIANIA";4238,79;4238,79
"520215 ARAGUAPAZ";2997,81;2997,81
"520235 ARENOPOLIS";6030,62;6030,62
"520250 ARUANA";4991,12;4991,12
"520280 AVELINOPOLIS";285,40;285,40
"520320 BARRO ALTO";12577,36;12577,36
"520330 BELA VISTA DE GOIAS";28696,01;28696,01
"520340 BOM JARDIM DE GOIAS";4403,10;4403,10
"520350 BOM JESUS DE GOIAS";33535,21;33535,21
"520380 BRITANIA";8541,91;8541,91
"520390 BURITI ALEGRE";15359,30;15359,30
"520393 BURITI DE GOIAS";1841,63;1841,63
"520410 CACHOEIRA ALTA";2194,10;2194,10
"520425 CACHOEIRA DOURADA";4990,61;4990,61
"520430 CACU";25218,61;25218,61
"520440 CAIAPONIA";37099,79;37099,79
"520450 CALDAS NOVAS";88272,90;88272,90
"520470 CAMPINORTE";10776,47;10776,47
"520480 CAMPO ALEGRE DE GOIAS";847,29;847,29
"520490 CAMPOS BELOS";20224,89;20224,89
"520500 CARMO DO RIO VERDE";66,68;66,68
"520505 CASTELANDIA";1007,39;1007,39
"520510 CATALAO";422816,90;422816,90
"520520 CATURAI";3915,47;3915,47
"520530 CAVALCANTE";1790,57;1790,57
"520540 CERES";338359,72;338359,72
"520545 CEZARINA";7221,35;7221,35
"520547 CHAPADAO DO CEU";6735,65;6735,65
"520549 CIDADE OCIDENTAL";4006,99;4006,99
"520551 COCALZINHO DE GOIAS";1304,26;1304,26
"520552 COLINAS DO SUL";4399,94;4399,94
"520570 CORREGO DO OURO";6878,48;6878,48
"520590 CORUMBAIBA";11758,05;11758,05
"520620 CRISTALINA";33305,80;33305,80
"520640 CRIXAS";20727,60;20727,60
"520650 CROMINIA";3030,26;3030,26
"520660 CUMARI";1724,11;1724,11
"520670 DAMIANOPOLIS";8251,01;8251,01
"520680 DAMOLANDIA";3154,70;3154,70
"520725 DOVERLANDIA";1938,70;1938,70
"520740 EDEIA";15700,38;15700,38
"520750 ESTRELA DO NORTE";4903,25;4903,25
"520760 FAZENDA NOVA";9166,06;9166,06
"520780 FIRMINOPOLIS";17661,35;17661,35
"520790 FLORES DE GOIAS";576,94;576,94
"520800 FORMOSA";121892,14;121892,14
"520810 FORMOSO";9354,15;9354,15
"520830 DIVINOPOLIS DE GOIAS";3743,49;3743,49
"520840 GOIANAPOLIS";5239,05;5239,05
"520850 GOIANDIRA";1700,53;1700,53
"520860 GOIANESIA";88533,07;88533,07
"520870 GOIANIA";19100552,89;19100552,89
"520880 GOIANIRA";37877,00;37877,00
"520890 GOIAS";26706,66;26706,66
"520910 GOIATUBA";47975,84;47975,84
"520960 HEITORAI";7220,72;7220,72
"520970 HIDROLANDIA";21737,04;21737,04
"520980 HIDROLINA";3329,36;3329,36
"520990 IACIARA";6376,12;6376,12
"520995 INDIARA";58848,77;58848,77
"521000 INHUMAS";36003,95;36003,95
"521010 IPAMERI";12308,89;12308,89
"521020 IPORA";34663,14;34663,14
"521060 ITAGUARU";1696,18;1696,18
"521080 ITAJA";3515,39;3515,39
"521090 ITAPACI";32011,98;32011,98
"521100 ITAPIRAPUA";7261,69;7261,69
"521120 ITAPURANGA";71388,51;71388,51
"521130 ITARUMA";6584,93;6584,93
"521140 ITAUCU";10905,57;10905,57
"521150 ITUMBIARA";152616,30;152616,30
"521160 IVOLANDIA";1679,55;1679,55
"521170 JANDAIA";6637,68;6637,68
"521190 JATAI";212002,07;212002,07
"521200 JAUPACI";4574,89;4574,89
"521210 JOVIANIA";4790,22;4790,22
"521220 JUSSARA";23996,41;23996,41
"521250 LUZIANIA";25435,53;25435,53
"521260 MAIRIPOTABA";1746,95;1746,95
"521280 MARA ROSA";1530,08;1530,08
"521290 MARZAGAO";973,64;973,64
"521295 MATRINCHA";3366,86;3366,86
"521300 MAURILANDIA";6211,49;6211,49
"521308 MINACU";27809,15;27809,15
"521310 MINEIROS";91795,78;91795,78
"521350 MONTE ALEGRE DE GOIAS";3979,99;3979,99
"521370 MONTES CLAROS DE GOIAS";9657,00;9657,00
"521375 MONTIVIDIU";8860,76;8860,76
"521380 MORRINHOS";67623,08;67623,08
