 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2010
"520640 CRIXAS";144;144
"520650 CROMINIA";16;16
"520670 DAMIANOPOLIS";42;42
"520680 DAMOLANDIA";14;14
"520710 DIORAMA";8;8
"520725 DOVERLANDIA";79;79
"520740 EDEIA";69;69
"520750 ESTRELA DO NORTE";24;24
"520753 FAINA";26;26
"520760 FAZENDA NOVA";41;41
"520780 FIRMINOPOLIS";120;120
"520790 FLORES DE GOIAS";19;19
"520800 FORMOSA";312;312
"520810 FORMOSO";41;41
"520830 DIVINOPOLIS DE GOIAS";24;24
"520840 GOIANAPOLIS";63;63
"520850 GOIANDIRA";54;54
"520860 GOIANESIA";293;293
"520870 GOIANIA";11315;11315
"520880 GOIANIRA";128;128
"520910 GOIATUBA";177;177
"520970 HIDROLANDIA";75;75
"520980 HIDROLINA";13;13
"520990 IACIARA";93;93
"520995 INDIARA";108;108
"521000 INHUMAS";295;295
"521010 IPAMERI";199;199
"521020 IPORA";126;126
"521030 ISRAELANDIA";25;25
"521040 ITABERAI";72;72
"521060 ITAGUARU";32;32
"521080 ITAJA";15;15
"521090 ITAPACI";172;172
"521100 ITAPIRAPUA";103;103
"521120 ITAPURANGA";275;275
"521130 ITARUMA";33;33
"521140 ITAUCU";50;50
"521150 ITUMBIARA";315;315
"521160 IVOLANDIA";27;27
"521170 JANDAIA";37;37
"521180 JARAGUA";281;281
"521190 JATAI";422;422
"521200 JAUPACI";20;20
"521210 JOVIANIA";20;20
"521220 JUSSARA";92;92
"521230 LEOPOLDO DE BULHOES";47;47
"521250 LUZIANIA";137;137
"521260 MAIRIPOTABA";20;20
"521270 MAMBAI";35;35
"521280 MARA ROSA";45;45
"521290 MARZAGAO";21;21
"521300 MAURILANDIA";37;37
"521308 MINACU";104;104
"521310 MINEIROS";160;160
"521370 MONTES CLAROS DE GOIAS";28;28
"521375 MONTIVIDIU";40;40
"521380 MORRINHOS";270;270
"521385 MORRO AGUDO DE GOIAS";12;12
"521390 MOSSAMEDES";33;33
"521400 MOZARLANDIA";56;56
"521405 MUNDO NOVO";67;67
"521410 MUTUNOPOLIS";32;32
"521440 NAZARIO";21;21
"521450 NEROPOLIS";348;348
"521460 NIQUELANDIA";185;185
"521483 NOVA CRIXAS";57;57
"521500 NOVA VENEZA";16;16
"521520 NOVO BRASIL";18;18
"521530 ORIZONA";132;132
"521550 OUVIDOR";25;25
"521560 PADRE BERNARDO";57;57
"521565 PALESTINA DE GOIAS";15;15
"521570 PALMEIRAS DE GOIAS";59;59
"521580 PALMELO";26;26
"521590 PALMINOPOLIS";15;15
"521630 PARANAIGUARA";37;37
"521640 PARAUNA";35;35
"521680 PETROLINA DE GOIAS";51;51
"521710 PIRACANJUBA";113;113
"521730 PIRENOPOLIS";125;125
"521740 PIRES DO RIO";116;116
"521760 PLANALTINA";84;84
"521770 PONTALINA";11;11
"521800 PORANGATU";173;173
"521810 PORTELANDIA";7;7
"521830 POSSE";255;255
"521850 QUIRINOPOLIS";169;169
"521860 RIALMA";66;66
"521880 RIO VERDE";904;904
"521890 RUBIATABA";61;61
"521900 SANCLERLANDIA";34;34
"521910 SANTA BARBARA DE GOIAS";23;23
"521930 SANTA HELENA DE GOIAS";277;277
"521950 SANTA ROSA DE GOIAS";18;18
"521960 SANTA TEREZA DE GOIAS";37;37
"521970 SANTA TEREZINHA DE GOIAS";30;30
"521973 SANTO ANTONIO DE GOIAS";15;15
"521975 SANTO ANTONIO DO DESCOBERTO";178;178
"521980 SAO DOMINGOS";59;59
"522000 SAO JOAO D'ALIANCA";18;18
"522010 SAO LUIS DE MONTES BELOS";175;175
"522020 SAO MIGUEL DO ARAGUAIA";139;139
"522026 SAO MIGUEL DO PASSA QUATRO";14;14
"522040 SAO SIMAO";72;72
"522045 SENADOR CANEDO";527;527
"522050 SERRANOPOLIS";44;44
"522068 SIMOLANDIA";30;30
"522100 TAQUARAL DE GOIAS";12;12
"522140 TRINDADE";663;663
"522145 TROMBAS";18;18
"522150 TURVANIA";28;28
"522155 TURVELANDIA";22;22
"522160 URUACU";278;278
"522170 URUANA";82;82
"522200 VIANOPOLIS";97;97
"522205 VICENTINOPOLIS";14;14
"522220 VILA BOA";8;8
"530010 BRASILIA";14753;14753
"Total";973054;973054
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
