 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2012
"420940 LAGUNA";18030,68;18030,68
"420960 LAURO MULLER";6866,82;6866,82
"420970 LEBON REGIS";429,95;429,95
"420985 LINDOIA DO SUL";907,98;907,98
"421000 LUIZ ALVES";7825,83;7825,83
"421003 LUZERNA";10188,50;10188,50
"421010 MAFRA";68503,30;68503,30
"421030 MAJOR VIEIRA";3541,94;3541,94
"421050 MARAVILHA";18443,57;18443,57
"421080 MELEIRO";18072,29;18072,29
"421090 MODELO";655,94;655,94
"421100 MONDAI";4161,62;4161,62
"421110 MONTE CASTELO";748,58;748,58
"421120 MORRO DA FUMACA";10681,50;10681,50
"421130 NAVEGANTES";17911,95;17911,95
"421140 NOVA ERECHIM";1326,80;1326,80
"421150 NOVA TRENTO";3976,35;3976,35
"421160 NOVA VENEZA";12908,31;12908,31
"421170 ORLEANS";9968,26;9968,26
"421175 OTACILIO COSTA";183,73;183,73
"421200 PALMA SOLA";5907,28;5907,28
"421210 PALMITOS";12569,66;12569,66
"421220 PAPANDUVA";6367,20;6367,20
"421250 PENHA";24959,95;24959,95
"421260 PERITIBA";1195,06;1195,06
"421270 PETROLANDIA";417,46;417,46
"421290 PINHALZINHO";7470,94;7470,94
"421320 POMERODE";12705,69;12705,69
"421340 PONTE SERRADA";8380,81;8380,81
"421360 PORTO UNIAO";48400,13;48400,13
"421370 POUSO REDONDO";1248,97;1248,97
"421380 PRAIA GRANDE";3515,68;3515,68
"421400 PRESIDENTE GETULIO";6794,55;6794,55
"421420 QUILOMBO";13486,57;13486,57
"421450 RIO DO CAMPO";1686,56;1686,56
"421460 RIO DO OESTE";993,51;993,51
"421470 RIO DOS CEDROS";884,15;884,15
"421480 RIO DO SUL";405035,73;405035,73
"421490 RIO FORTUNA";2502,46;2502,46
"421500 RIO NEGRINHO";11741,22;11741,22
"421530 SALETE";7131,81;7131,81
"421540 SALTO VELOSO";297,11;297,11
"421550 SANTA CECILIA";16294,04;16294,04
"421570 SANTO AMARO DA IMPERATRIZ";70205,75;70205,75
"421580 SAO BENTO DO SUL";56650,13;56650,13
"421590 SAO BONIFACIO";1666,45;1666,45
"421600 SAO CARLOS";19435,94;19435,94
"421620 SAO FRANCISCO DO SUL";13122,23;13122,23
"421625 SAO JOAO DO OESTE";743,73;743,73
"421630 SAO JOAO BATISTA";8685,47;8685,47
"421650 SAO JOAQUIM";10552,69;10552,69
"421660 SAO JOSE";462250,64;462250,64
"421670 SAO JOSE DO CEDRO";4146,01;4146,01
"421680 SAO JOSE DO CERRITO";946,87;946,87
"421690 SAO LOURENCO DO OESTE";33168,31;33168,31
"421710 SAO MARTINHO";425,92;425,92
"421720 SAO MIGUEL DO OESTE";78011,32;78011,32
"421725 SAO PEDRO DE ALCANTARA";7876,26;7876,26
"421730 SAUDADES";3263,74;3263,74
"421750 SEARA";5735,32;5735,32
"421770 SOMBRIO";5135,68;5135,68
"421780 TAIO";4696,71;4696,71
"421790 TANGARA";2239,02;2239,02
"421800 TIJUCAS";17132,92;17132,92
"421810 TIMBE DO SUL";3519,58;3519,58
"421820 TIMBO";37462,08;37462,08
"421830 TRES BARRAS";47,02;47,02
"421840 TREZE DE MAIO";6922,53;6922,53
"421850 TREZE TILIAS";193,75;193,75
"421860 TROMBUDO CENTRAL";7240,14;7240,14
"421870 TUBARAO";261727,57;261727,57
"421875 TUNAPOLIS";5021,14;5021,14
"421880 TURVO";3955,41;3955,41
"421890 URUBICI";3366,11;3366,11
"421900 URUSSANGA";22779,36;22779,36
"421910 VARGEAO";2014,94;2014,94
"421930 VIDEIRA";55390,83;55390,83
"421935 VITOR MEIRELES";289,92;289,92
"421950 XANXERE";238382,94;238382,94
"421960 XAVANTINA";763,13;763,13
"421970 XAXIM";11822,80;11822,80
"430003 ACEGUA";8524,40;8524,40
"430010 AGUDO";12216,48;12216,48
"430020 AJURICABA";1784,90;1784,90
"430030 ALECRIM";2518,93;2518,93
"430040 ALEGRETE";68231,19;68231,19
"430050 ALPESTRE";2666,75;2666,75
"430060 ALVORADA";79909,83;79909,83
"430063 AMARAL FERRADOR";51,42;51,42
"430064 AMETISTA DO SUL";991,82;991,82
"430070 ANTA GORDA";1240,99;1240,99
"430080 ANTONIO PRADO";7310,14;7310,14
"430090 ARATIBA";1780,50;1780,50
"430100 ARROIO DO MEIO";8792,20;8792,20
"430120 ARROIO DO TIGRE";5149,71;5149,71
"430130 ARROIO GRANDE";3643,07;3643,07
"430140 ARVOREZINHA";4703,33;4703,33
"430150 AUGUSTO PESTANA";5183,36;5183,36
"430155 AUREA";72,22;72,22
"430160 BAGE";120772,34;120772,34
"430165 BARAO";1125,94;1125,94
"430210 BENTO GONCALVES";142437,86;142437,86
"430220 BOA VISTA DO BURICA";3052,63;3052,63
"430230 BOM JESUS";5491,84;5491,84
"430235 BOM PRINCIPIO";2554,71;2554,71
"430240 BOM RETIRO DO SUL";3563,69;3563,69
"430245 BOQUEIRAO DO LEAO";3690,00;3690,00
"430260 BRAGA";149,47;149,47
"430270 BUTIA";945,62;945,62
"430280 CACAPAVA DO SUL";17983,45;17983,45
"430290 CACEQUI";7241,34;7241,34
"430300 CACHOEIRA DO SUL";115722,11;115722,11
"430310 CACHOEIRINHA";71240,95;71240,95
"430330 CAIBATE";683,78;683,78
"430340 CAICARA";1932,57;1932,57
"430350 CAMAQUA";31593,51;31593,51
"430360 CAMBARA DO SUL";206,03;206,03
"430370 CAMPINA DAS MISSOES";2939,79;2939,79
"430380 CAMPINAS DO SUL";189,34;189,34
"430390 CAMPO BOM";35059,87;35059,87
"430400 CAMPO NOVO";225,05;225,05
"430420 CANDELARIA";17271,61;17271,61
"430430 CANDIDO GODOI";4404,90;4404,90
"430440 CANELA";27448,66;27448,66
"430450 CANGUCU";26248,42;26248,42
"430460 CANOAS";341745,69;341745,69
"430463 CAPAO DA CANOA";75438,41;75438,41
"430470 CARAZINHO";51988,85;51988,85
"430480 CARLOS BARBOSA";3273,77;3273,77
"430490 CASCA";4281,98;4281,98
"430510 CAXIAS DO SUL";598040,65;598040,65
"430513 CERRO BRANCO";343,11;343,11
"430520 CERRO LARGO";3063,25;3063,25
"430530 CHAPADA";1651,17;1651,17
"430540 CHIAPETTA";551,79;551,79
"430570 CONDOR";1600,56;1600,56
"430580 CONSTANTINA";2211,07;2211,07
"430590 CORONEL BICACO";872,02;872,02
"430600 CRISSIUMAL";7531,00;7531,00
"430610 CRUZ ALTA";52703,51;52703,51
"430620 CRUZEIRO DO SUL";2667,67;2667,67
"430630 DAVID CANABARRO";3656,62;3656,62
"430640 DOIS IRMAOS";10385,46;10385,46
"430645 DOIS LAJEADOS";1645,96;1645,96
"430650 DOM FELICIANO";758,82;758,82
"430660 DOM PEDRITO";14058,31;14058,31
"430673 DOUTOR MAURICIO CARDOSO";113,23;113,23
"430690 ENCRUZILHADA DO SUL";15411,92;15411,92
"430700 ERECHIM";248851,05;248851,05
"430720 ERVAL GRANDE";1670,48;1670,48
"430730 ERVAL SECO";285,27;285,27
"430750 ESPUMOSO";7503,27;7503,27
"430755 ESTACAO";814,64;814,64
"430760 ESTANCIA VELHA";13060,72;13060,72
"430770 ESTEIO";44852,64;44852,64
"430790 FARROUPILHA";35187,02;35187,02
"430800 FAXINAL DO SOTURNO";21566,49;21566,49
"430810 FELIZ";4131,21;4131,21
"430820 FLORES DA CUNHA";9316,96;9316,96
"430830 FONTOURA XAVIER";917,81;917,81
"430845 FORTALEZA DOS VALOS";1615,07;1615,07
"430850 FREDERICO WESTPHALEN";21821,76;21821,76
"430860 GARIBALDI";15202,43;15202,43
"430870 GAURAMA";997,22;997,22
"430890 GETULIO VARGAS";5332,94;5332,94
"430900 GIRUA";9978,21;9978,21
"430910 GRAMADO";47117,89;47117,89
"430920 GRAVATAI";89874,09;89874,09
"430925 GUABIJU";98,39;98,39
"430930 GUAIBA";4690,24;4690,24
"430940 GUAPORE";7443,16;7443,16
"430950 GUARANI DAS MISSOES";2774,38;2774,38
"430960 HORIZONTINA";7830,06;7830,06
"430970 HUMAITA";592,67;592,67
"431000 IBIRUBA";4330,83;4330,83
"431010 IGREJINHA";10056,47;10056,47
"431020 IJUI";324002,78;324002,78
"431030 ILOPOLIS";2544,74;2544,74
"431050 IRAI";6555,21;6555,21
"431060 ITAQUI";19011,12;19011,12
"431075 IVORA";568,68;568,68
"431080 IVOTI";9015,37;9015,37
"431085 JABOTICABA";1922,05;1922,05
"431090 JACUTINGA";867,89;867,89
"431100 JAGUARAO";6755,44;6755,44
"431110 JAGUARI";2206,90;2206,90
"431112 JAQUIRANA";446,31;446,31
"431120 JULIO DE CASTILHOS";6902,70;6902,70
"431130 LAGOA VERMELHA";9731,08;9731,08
"431140 LAJEADO";210187,44;210187,44
"431150 LAVRAS DO SUL";1411,07;1411,07
"431160 LIBERATO SALZANO";45,06;45,06
"431180 MARAU";11307,20;11307,20
"431190 MARCELINO RAMOS";6273,40;6273,40
"431200 MARIANO MORO";240,75;240,75
"431205 MARQUES DE SOUZA";4171,37;4171,37
"431210 MATA";2440,04;2440,04
"431220 MAXIMILIANO DE ALMEIDA";1433,62;1433,62
"431240 MONTENEGRO";37018,14;37018,14
"431250 MOSTARDAS";1846,80;1846,80
"431260 MUCUM";3285,16;3285,16
"431265 NAO-ME-TOQUE";2240,31;2240,31
"431270 NONOAI";13650,72;13650,72
"431290 NOVA BASSANO";2981,21;2981,21
"431300 NOVA BRESCIA";2047,32;2047,32
"431310 NOVA PALMA";5318,87;5318,87
"431320 NOVA PETROPOLIS";5705,93;5705,93
"431330 NOVA PRATA";11615,92;11615,92
"431340 NOVO HAMBURGO";240846,22;240846,22
"431350 OSORIO";19553,85;19553,85
"431360 PAIM FILHO";1765,37;1765,37
"431365 PALMARES DO SUL";975,45;975,45
"431370 PALMEIRA DAS MISSOES";9736,88;9736,88
"431380 PALMITINHO";10404,94;10404,94
"431390 PANAMBI";23574,49;23574,49
"431400 PARAI";2966,48;2966,48
"431402 PARAISO DO SUL";1059,00;1059,00
"431405 PAROBE";17716,56;17716,56
"431410 PASSO FUNDO";1016031,03;1016031,03
"431415 PAVERAMA";1089,73;1089,73
"431420 PEDRO OSORIO";2569,27;2569,27
"431430 PEJUCARA";295,62;295,62
"431440 PELOTAS";546887,64;546887,64
"431447 PINHAL GRANDE";274,79;274,79
"431450 PINHEIRO MACHADO";1419,54;1419,54
"431460 PIRATINI";6390,07;6390,07
"431470 PLANALTO";2647,27;2647,27
"431480 PORTAO";15917,24;15917,24
"431490 PORTO ALEGRE";4024947,81;4024947,81
"431500 PORTO LUCENA";2420,36;2420,36
"431510 PORTO XAVIER";4509,09;4509,09
"431515 PROGRESSO";4738,53;4738,53
"431520 PUTINGA";1826,85;1826,85
"431530 QUARAI";7146,13;7146,13
"431535 QUINZE DE NOVEMBRO";967,05;967,05
"431540 REDENTORA";1414,28;1414,28
"431550 RESTINGA SECA";2473,84;2473,84
"431560 RIO GRANDE";239792,73;239792,73
"431570 RIO PARDO";11579,37;11579,37
"431575 RIOZINHO";568,67;568,67
"431580 ROCA SALES";1039,20;1039,20
"431590 RODEIO BONITO";29514,38;29514,38
"431600 ROLANTE";8340,46;8340,46
"431610 RONDA ALTA";9948,98;9948,98
"431620 RONDINHA";571,53;571,53
"431630 ROQUE GONZALES";1069,30;1069,30
"431640 ROSARIO DO SUL";31658,71;31658,71
"431645 SALTO DO JACUI";3098,78;3098,78
"431650 SALVADOR DO SUL";2386,05;2386,05
"431660 SANANDUVA";7049,80;7049,80
"431670 SANTA BARBARA DO SUL";2843,45;2843,45
"431675 SANTA CLARA DO SUL";434,39;434,39
"431680 SANTA CRUZ DO SUL";281057,06;281057,06
"431690 SANTA MARIA";124670,33;124670,33
"431700 SANTANA DA BOA VISTA";1051,92;1051,92
"431710 SANT'ANA DO LIVRAMENTO";42316,78;42316,78
"431720 SANTA ROSA";89542,09;89542,09
"431730 SANTA VITORIA DO PALMAR";17783,35;17783,35
"431740 SANTIAGO";27559,44;27559,44
"431750 SANTO ANGELO";64609,27;64609,27
"431760 SANTO ANTONIO DA PATRULHA";26329,98;26329,98
"431780 SANTO AUGUSTO";15152,92;15152,92
"431790 SANTO CRISTO";8390,00;8390,00
"431800 SAO BORJA";64782,55;64782,55
"431810 SAO FRANCISCO DE ASSIS";4850,40;4850,40
"431820 SAO FRANCISCO DE PAULA";8298,22;8298,22
"431830 SAO GABRIEL";61839,79;61839,79
"431840 SAO JERONIMO";31262,04;31262,04
"431849 SAO JOSE DO INHACORA";176,65;176,65
"431850 SAO JOSE DO NORTE";5344,46;5344,46
"431860 SAO JOSE DO OURO";10280,27;10280,27
"431870 SAO LEOPOLDO";94036,15;94036,15
"431880 SAO LOURENCO DO SUL";21907,64;21907,64
"431890 SAO LUIZ GONZAGA";31767,74;31767,74
"431900 SAO MARCOS";8675,66;8675,66
"431910 SAO MARTINHO";616,92;616,92
"431915 SAO MIGUEL DAS MISSOES";2857,62;2857,62
"431930 SAO PAULO DAS MISSOES";2773,36;2773,36
"431940 SAO PEDRO DO SUL";6363,69;6363,69
"431950 SAO SEBASTIAO DO CAI";6090,43;6090,43
"431960 SAO SEPE";18098,04;18098,04
"431980 SAO VICENTE DO SUL";508,65;508,65
"431990 SAPIRANGA";56419,27;56419,27
"432000 SAPUCAIA DO SUL";61198,62;61198,62
"432010 SARANDI";14119,02;14119,02
"432020 SEBERI";4109,69;4109,69
"432026 SEGREDO";1950,45;1950,45
"432030 SELBACH";451,18;451,18
"432040 SERAFINA CORREA";4532,44;4532,44
"432050 SERTAO";976,68;976,68
"432060 SEVERIANO DE ALMEIDA";3781,33;3781,33
"432067 SINIMBU";4722,26;4722,26
"432070 SOBRADINHO";10781,14;10781,14
"432080 SOLEDADE";17406,89;17406,89
"432090 TAPEJARA";4514,27;4514,27
"432100 TAPERA";2490,87;2490,87
"432110 TAPES";1219,77;1219,77
"432120 TAQUARA";29860,76;29860,76
"432130 TAQUARI";25200,35;25200,35
"432140 TENENTE PORTELA";18706,57;18706,57
"432145 TEUTONIA";18955,45;18955,45
"432150 TORRES";20455,45;20455,45
"432160 TRAMANDAI";51897,71;51897,71
"432163 TRES ARROIOS";459,46;459,46
"432170 TRES COROAS";11168,89;11168,89
"432180 TRES DE MAIO";37475,29;37475,29
"432190 TRES PASSOS";31423,84;31423,84
"432195 TRINDADE DO SUL";3950,04;3950,04
"432200 TRIUNFO";6207,87;6207,87
"432210 TUCUNDUVA";2927,41;2927,41
"432220 TUPANCIRETA";10225,24;10225,24
"432230 TUPARENDI";3480,98;3480,98
"432240 URUGUAIANA";88238,94;88238,94
"432250 VACARIA";69493,03;69493,03
"432253 VALE DO SOL";2905,07;2905,07
"432260 VENANCIO AIRES";38866,31;38866,31
"432270 VERA CRUZ";9644,01;9644,01
"432280 VERANOPOLIS";12008,41;12008,41
"432290 VIADUTOS";738,69;738,69
"432300 VIAMAO";42629,59;42629,59
"500020 AGUA CLARA";2164,12;2164,12
"500060 AMAMBAI";15146,27;15146,27
"500070 ANASTACIO";8840,85;8840,85
"500080 ANAURILANDIA";2357,16;2357,16
"500085 ANGELICA";1524,57;1524,57
"500090 ANTONIO JOAO";369,93;369,93
"500100 APARECIDA DO TABOADO";2400,84;2400,84
"500110 AQUIDAUANA";45465,69;45465,69
"500124 ARAL MOREIRA";1632,21;1632,21
"500190 BATAGUASSU";3578,93;3578,93
"500200 BATAYPORA";2946,32;2946,32
"500210 BELA VISTA";12736,69;12736,69
"500215 BODOQUENA";1923,25;1923,25
"500220 BONITO";8506,13;8506,13
"500230 BRASILANDIA";2187,07;2187,07
"500240 CAARAPO";10134,45;10134,45
"500260 CAMAPUA";5961,41;5961,41
"500270 CAMPO GRANDE";1940224,14;1940224,14
"500280 CARACOL";118,18;118,18
"500290 CASSILANDIA";5999,35;5999,35
"500295 CHAPADAO DO SUL";7756,36;7756,36
"500315 CORONEL SAPUCAIA";1828,18;1828,18
"500320 CORUMBA";101669,34;101669,34
"500325 COSTA RICA";9019,76;9019,76
"500330 COXIM";15387,02;15387,02
"500345 DEODAPOLIS";527,97;527,97
"500348 DOIS IRMAOS DO BURITI";2103,38;2103,38
"500370 DOURADOS";332175,00;332175,00
"500380 FATIMA DO SUL";10315,60;10315,60
"500400 GLORIA DE DOURADOS";1874,11;1874,11
"500410 GUIA LOPES DA LAGUNA";4065,87;4065,87
"500430 IGUATEMI";12262,28;12262,28
"500440 INOCENCIA";1318,93;1318,93
"500450 ITAPORA";2469,37;2469,37
"500460 ITAQUIRAI";4712,52;4712,52
"500470 IVINHEMA";5097,10;5097,10
"500500 JARDIM";10229,74;10229,74
"500510 JATEI";209,27;209,27
"500515 JUTI";1377,08;1377,08
"500525 LAGUNA CARAPA";1631,46;1631,46
"500540 MARACAJU";9276,33;9276,33
"500560 MIRANDA";7231,90;7231,90
"500568 MUNDO NOVO";5785,64;5785,64
"500570 NAVIRAI";23933,48;23933,48
"500600 NOVA ALVORADA DO SUL";1226,46;1226,46
"500620 NOVA ANDRADINA";34109,87;34109,87
"500625 NOVO HORIZONTE DO SUL";1386,48;1386,48
"500630 PARANAIBA";34117,74;34117,74
"500635 PARANHOS";4359,82;4359,82
"500640 PEDRO GOMES";705,19;705,19
"500660 PONTA PORA";33286,73;33286,73
"500690 PORTO MURTINHO";1669,57;1669,57
"500710 RIBAS DO RIO PARDO";4914,96;4914,96
"500720 RIO BRILHANTE";9820,81;9820,81
"500730 RIO NEGRO";327,27;327,27
"500740 RIO VERDE DE MATO GROSSO";3657,07;3657,07
"500755 SANTA RITA DO PARDO";492,44;492,44
"500769 SAO GABRIEL DO OESTE";14215,81;14215,81
"500770 SETE QUEDAS";1008,83;1008,83
"500790 SIDROLANDIA";15613,12;15613,12
"500793 SONORA";3036,19;3036,19
"500795 TACURU";3122,65;3122,65
"500830 TRES LAGOAS";80780,66;80780,66
"500840 VICENTINA";654,76;654,76
"510020 AGUA BOA";26903,18;26903,18
"510025 ALTA FLORESTA";59593,89;59593,89
"510030 ALTO ARAGUAIA";3745,65;3745,65
"510060 ALTO TAQUARI";2783,01;2783,01
"510080 APIACAS";2724,66;2724,66
"510125 ARAPUTANGA";4728,73;4728,73
"510130 ARENAPOLIS";5114,75;5114,75
"510140 ARIPUANA";8516,52;8516,52
"510170 BARRA DO BUGRES";16378,36;16378,36
"510180 BARRA DO GARCAS";67620,55;67620,55
"510190 BRASNORTE";1653,69;1653,69
"510250 CACERES";143824,23;143824,23
"510260 CAMPINAPOLIS";1822,61;1822,61
"510263 CAMPO NOVO DO PARECIS";547,97;547,97
"510267 CAMPO VERDE";15136,56;15136,56
"510270 CANARANA";2635,13;2635,13
"510279 CARLINDA";1528,39;1528,39
"510310 COCALINHO";1561,53;1561,53
"510320 COLIDER";54006,37;54006,37
"510325 COLNIZA";4509,82;4509,82
"510330 COMODORO";6189,96;6189,96
"510335 CONFRESA";31151,90;31151,90
"510337 COTRIGUACU";2645,77;2645,77
"510340 CUIABA";1099297,67;1099297,67
"510345 DENISE";873,79;873,79
"510350 DIAMANTINO";14441,16;14441,16
"510360 DOM AQUINO";1587,39;1587,39
"510385 GAUCHA DO NORTE";998,51;998,51
"510390 GENERAL CARNEIRO";741,65;741,65
"510410 GUARANTA DO NORTE";12055,43;12055,43
"510420 GUIRATINGA";2215,70;2215,70
"510455 ITAUBA";663,00;663,00
"510460 ITIQUIRA";102,45;102,45
"510480 JACIARA";9637,07;9637,07
"510500 JAURU";3005,64;3005,64
"510510 JUARA";11203,51;11203,51
"510515 JUINA";23341,35;23341,35
"510517 JURUENA";1492,23;1492,23
"510520 JUSCIMEIRA";1063,97;1063,97
"510525 LUCAS DO RIO VERDE";12832,98;12832,98
"510550 VILA BELA DA SANTISSIMA TRINDADE";8310,05;8310,05
"510558 MARCELANDIA";1511,19;1511,19
"510560 MATUPA";3627,52;3627,52
"510562 MIRASSOL D'OESTE";3252,68;3252,68
"510590 NOBRES";5468,37;5468,37
"510600 NORTELANDIA";2966,92;2966,92
"510610 NOSSA SENHORA DO LIVRAMENTO";1097,42;1097,42
"510621 NOVA CANAA DO NORTE";1230,60;1230,60
"510622 NOVA MUTUM";13734,29;13734,29
"510623 NOVA OLIMPIA";12761,85;12761,85
"510625 NOVA XAVANTINA";2867,33;2867,33
"510627 NOVO HORIZONTE DO NORTE";146,44;146,44
"510628 NOVO SAO JOAQUIM";1164,56;1164,56
"510629 PARANAITA";4357,06;4357,06
"510630 PARANATINGA";7402,49;7402,49
"510637 PEDRA PRETA";3228,91;3228,91
"510642 PEIXOTO DE AZEVEDO";15003,16;15003,16
"510650 POCONE";14357,03;14357,03
"510670 PONTE BRANCA";247,07;247,07
"510675 PONTES E LACERDA";22784,38;22784,38
"510677 PORTO ALEGRE DO NORTE";268,13;268,13
"510680 PORTO DOS GAUCHOS";755,33;755,33
"510700 POXOREO";9216,15;9216,15
"510704 PRIMAVERA DO LESTE";21867,69;21867,69
"510706 QUERENCIA";1045,61;1045,61
"510710 SAO JOSE DOS QUATRO MARCOS";3820,88;3820,88
"510718 RIBEIRAO CASCALHEIRA";453,43;453,43
"510719 RIBEIRAOZINHO";508,36;508,36
"510720 RIO BRANCO";692,09;692,09
"510730 SAO JOSE DO RIO CLARO";11746,28;11746,28
"510760 RONDONOPOLIS";252939,80;252939,80
"510770 ROSARIO OESTE";4224,83;4224,83
"510775 SALTO DO CEU";1044,73;1044,73
"510777 SANTA TEREZINHA";950,93;950,93
"510785 SAO FELIX DO ARAGUAIA";7880,79;7880,79
"510787 SAPEZAL";7380,31;7380,31
"510790 SINOP";102266,87;102266,87
"510792 SORRISO";127173,84;127173,84
"510795 TANGARA DA SERRA";39964,13;39964,13
"510800 TAPURAH";2374,33;2374,33
"510805 TERRA NOVA DO NORTE";2524,44;2524,44
"510810 TESOURO";524,00;524,00
"510820 TORIXOREU";1077,34;1077,34
"510840 VARZEA GRANDE";189083,89;189083,89
"510860 VILA RICA";7486,63;7486,63
"520013 ACREUNA";6314,33;6314,33
"520030 ALEXANIA";4877,62;4877,62
"520050 ALOANDIA";197,31;197,31
"520080 ALVORADA DO NORTE";4499,37;4499,37
"520085 AMERICANO DO BRASIL";216,24;216,24
"520090 AMORINOPOLIS";1115,95;1115,95
"520110 ANAPOLIS";708527,82;708527,82
"520130 ANICUNS";1619,81;1619,81
"520140 APARECIDA DE GOIANIA";416463,87;416463,87
"520150 APORE";1222,51;1222,51
"520160 ARACU";210,17;210,17
"520170 ARAGARCAS";283,57;283,57
"520215 ARAGUAPAZ";175,01;175,01
"520235 ARENOPOLIS";621,78;621,78
"520250 ARUANA";2513,92;2513,92
"520280 AVELINOPOLIS";222,35;222,35
"520320 BARRO ALTO";277,86;277,86
"520330 BELA VISTA DE GOIAS";886,54;886,54
"520340 BOM JARDIM DE GOIAS";920,09;920,09
"520350 BOM JESUS DE GOIAS";2014,10;2014,10
"520355 BONFINOPOLIS";812,97;812,97
"520380 BRITANIA";2671,30;2671,30
"520390 BURITI ALEGRE";3440,86;3440,86
"520393 BURITI DE GOIAS";536,02;536,02
"520400 CABECEIRAS";297,16;297,16
"520425 CACHOEIRA DOURADA";39,50;39,50
"520430 CACU";430,61;430,61
"520440 CAIAPONIA";5765,70;5765,70
"520450 CALDAS NOVAS";32473,11;32473,11
"520465 CAMPINACU";805,68;805,68
"520470 CAMPINORTE";4986,95;4986,95
"520480 CAMPO ALEGRE DE GOIAS";27,94;27,94
"520495 CAMPOS VERDES";131,99;131,99
"520505 CASTELANDIA";740,94;740,94
"520510 CATALAO";50921,07;50921,07
"520520 CATURAI";837,38;837,38
"520540 CERES";47349,91;47349,91
"520545 CEZARINA";196,65;196,65
"520547 CHAPADAO DO CEU";727,09;727,09
"520551 COCALZINHO DE GOIAS";93,29;93,29
"520552 COLINAS DO SUL";703,35;703,35
"520570 CORREGO DO OURO";476,38;476,38
"520580 CORUMBA DE GOIAS";225,94;225,94
"520590 CORUMBAIBA";1335,96;1335,96
"520620 CRISTALINA";1999,91;1999,91
"520630 CRISTIANOPOLIS";390,46;390,46
"520640 CRIXAS";4764,52;4764,52
"520650 CROMINIA";33,38;33,38
"520660 CUMARI";168,69;168,69
"520670 DAMIANOPOLIS";1776,50;1776,50
"520680 DAMOLANDIA";229,50;229,50
"520710 DIORAMA";286,61;286,61
"520725 DOVERLANDIA";1599,36;1599,36
"520740 EDEIA";3376,16;3376,16
"520750 ESTRELA DO NORTE";235,05;235,05
"520760 FAZENDA NOVA";206,48;206,48
"520780 FIRMINOPOLIS";4293,47;4293,47
"520790 FLORES DE GOIAS";37,05;37,05
"520800 FORMOSA";35493,73;35493,73
"520810 FORMOSO";1781,29;1781,29
"520840 GOIANAPOLIS";1337,43;1337,43
"520850 GOIANDIRA";712,68;712,68
"520860 GOIANESIA";21639,03;21639,03
"520870 GOIANIA";3148998,87;3148998,87
"520880 GOIANIRA";7946,99;7946,99
"520890 GOIAS";4908,46;4908,46
"520910 GOIATUBA";7118,11;7118,11
"520960 HEITORAI";889,10;889,10
"520970 HIDROLANDIA";994,57;994,57
"520990 IACIARA";78,35;78,35
"520995 INDIARA";1452,57;1452,57
"521000 INHUMAS";19412,85;19412,85
"521010 IPAMERI";5435,63;5435,63
"521020 IPORA";8122,60;8122,60
"521040 ITABERAI";1741,95;1741,95
"521060 ITAGUARU";78,35;78,35
"521080 ITAJA";285,94;285,94
"521090 ITAPACI";14764,20;14764,20
"521100 ITAPIRAPUA";897,57;897,57
"521120 ITAPURANGA";14167,12;14167,12
"521130 ITARUMA";1297,87;1297,87
"521140 ITAUCU";1199,76;1199,76
"521150 ITUMBIARA";29565,89;29565,89
"521160 IVOLANDIA";256,33;256,33
"521170 JANDAIA";1735,08;1735,08
"521180 JARAGUA";15952,74;15952,74
"521190 JATAI";68848,89;68848,89
"521200 JAUPACI";159,40;159,40
"521210 JOVIANIA";374,37;374,37
"521220 JUSSARA";403,59;403,59
"521250 LUZIANIA";2805,49;2805,49
"521260 MAIRIPOTABA";114,91;114,91
"521270 MAMBAI";727,40;727,40
"521280 MARA ROSA";1881,72;1881,72
"521290 MARZAGAO";216,39;216,39
"521295 MATRINCHA";1575,65;1575,65
"521300 MAURILANDIA";1996,96;1996,96
"521308 MINACU";4850,32;4850,32
"521310 MINEIROS";11012,27;11012,27
"521350 MONTE ALEGRE DE GOIAS";454,78;454,78
"521370 MONTES CLAROS DE GOIAS";899,40;899,40
"521375 MONTIVIDIU";3305,04;3305,04
"521380 MORRINHOS";22394,74;22394,74
"521385 MORRO AGUDO DE GOIAS";575,06;575,06
"521400 MOZARLANDIA";2048,95;2048,95
"521405 MUNDO NOVO";959,42;959,42
"521410 MUTUNOPOLIS";638,19;638,19
"521440 NAZARIO";1318,13;1318,13
"521450 NEROPOLIS";37010,18;37010,18
"521460 NIQUELANDIA";8554,28;8554,28
"521483 NOVA CRIXAS";4592,78;4592,78
"521500 NOVA VENEZA";140,58;140,58
"521520 NOVO BRASIL";222,39;222,39
"521550 OUVIDOR";183,47;183,47
"521560 PADRE BERNARDO";820,74;820,74
"521570 PALMEIRAS DE GOIAS";2985,39;2985,39
"521580 PALMELO";614,64;614,64
"521590 PALMINOPOLIS";78,35;78,35
"521630 PARANAIGUARA";5245,29;5245,29
"521640 PARAUNA";2249,88;2249,88
"521680 PETROLINA DE GOIAS";2336,24;2336,24
"521710 PIRACANJUBA";7855,18;7855,18
"521720 PIRANHAS";1316,55;1316,55
"521730 PIRENOPOLIS";5657,46;5657,46
"521740 PIRES DO RIO";9597,75;9597,75
"521760 PLANALTINA";11036,72;11036,72
"521770 PONTALINA";8184,07;8184,07
"521800 PORANGATU";10712,37;10712,37
"521810 PORTELANDIA";132,26;132,26
