 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2017
"330455 RIO DE JANEIRO";26586463,09;26586463,09
"330460 SANTA MARIA MADALENA";10815,15;10815,15
"330470 SANTO ANTONIO DE PADUA";87436,08;87436,08
"330475 SAO FRANCISCO DE ITABAPOANA";20016,83;20016,83
"330480 SAO FIDELIS";157491,92;157491,92
"330490 SAO GONCALO";1181194,61;1181194,61
"330500 SAO JOAO DA BARRA";23313,91;23313,91
"330510 SAO JOAO DE MERITI";569907,64;569907,64
"330515 SAO JOSE DO VALE DO RIO PRETO";24452,80;24452,80
"330520 SAO PEDRO DA ALDEIA";32541,56;32541,56
"330530 SAO SEBASTIAO DO ALTO";25923,40;25923,40
"330550 SAQUAREMA";85750,86;85750,86
"330555 SEROPEDICA";19332,81;19332,81
"330560 SILVA JARDIM";11128,08;11128,08
"330570 SUMIDOURO";13991,01;13991,01
"330575 TANGUA";106573,15;106573,15
"330580 TERESOPOLIS";1117075,14;1117075,14
"330590 TRAJANO DE MORAES";12764,96;12764,96
"330600 TRES RIOS";466281,06;466281,06
"330610 VALENCA";373234,77;373234,77
"330615 VARRE-SAI";10018,15;10018,15
"330620 VASSOURAS";1034151,17;1034151,17
"330630 VOLTA REDONDA";1619405,76;1619405,76
"350010 ADAMANTINA";383626,22;383626,22
"350050 AGUAS DE LINDOIA";38725,52;38725,52
"350070 AGUDOS";42182,40;42182,40
"350100 ALTINOPOLIS";22908,75;22908,75
"350110 ALTO ALEGRE";2507,15;2507,15
"350130 ALVARES MACHADO";17793,31;17793,31
"350160 AMERICANA";397177,17;397177,17
"350170 AMERICO BRASILIENSE";438167,16;438167,16
"350190 AMPARO";426007,41;426007,41
"350210 ANDRADINA";147712,44;147712,44
"350220 ANGATUBA";53410,23;53410,23
"350250 APARECIDA";246453,86;246453,86
"350260 APARECIDA D'OESTE";4806,23;4806,23
"350270 APIAI";71274,47;71274,47
"350280 ARACATUBA";1943263,81;1943263,81
"350310 ARANDU";1393,92;1393,92
"350320 ARARAQUARA";1580667,42;1580667,42
"350330 ARARAS";964113,77;964113,77
"350340 AREALVA";153,12;153,12
"350390 ARUJA";37635,66;37635,66
"350400 ASSIS";700228,61;700228,61
"350410 ATIBAIA";75824,45;75824,45
"350420 AURIFLAMA";30175,36;30175,36
"350450 AVARE";384165,01;384165,01
"350490 BANANAL";4741,99;4741,99
"350520 BARIRI";59106,36;59106,36
"350530 BARRA BONITA";68441,84;68441,84
"350550 BARRETOS";3614669,91;3614669,91
"350570 BARUERI";1264054,31;1264054,31
"350580 BASTOS";38252,63;38252,63
"350590 BATATAIS";274934,85;274934,85
"350600 BAURU";3638313,28;3638313,28
"350610 BEBEDOURO";122810,81;122810,81
"350630 BERNARDINO DE CAMPOS";15928,69;15928,69
"350635 BERTIOGA";86443,50;86443,50
"350650 BIRIGUI";176300,09;176300,09
"350670 BOA ESPERANCA DO SUL";3479,73;3479,73
"350680 BOCAINA";6153,75;6153,75
"350700 BOITUVA";58773,74;58773,74
"350710 BOM JESUS DOS PERDOES";5639,20;5639,20
"350740 BORBOREMA";20861,50;20861,50
"350750 BOTUCATU";4739972,72;4739972,72
"350760 BRAGANCA PAULISTA";1585728,39;1585728,39
"350790 BROTAS";26836,13;26836,13
"350810 BURITAMA";22740,73;22740,73
"350840 CABREUVA";18133,51;18133,51
"350850 CACAPAVA";216867,16;216867,16
"350870 CACONDE";93980,65;93980,65
"350880 CAFELANDIA";25081,78;25081,78
"350900 CAIEIRAS";110266,58;110266,58
"350920 CAJAMAR";46184,11;46184,11
"350930 CAJOBI";20775,01;20775,01
"350940 CAJURU";58680,49;58680,49
"350950 CAMPINAS";9644607,15;9644607,15
"350960 CAMPO LIMPO PAULISTA";83249,81;83249,81
"350970 CAMPOS DO JORDAO";276779,48;276779,48
"351000 CANDIDO MOTA";31977,48;31977,48
"351020 CAPAO BONITO";82739,76;82739,76
"351040 CAPIVARI";65039,04;65039,04
"351050 CARAGUATATUBA";647820,29;647820,29
"351060 CARAPICUIBA";1090934,87;1090934,87
"351070 CARDOSO";16978,27;16978,27
"351080 CASA BRANCA";213179,94;213179,94
"351100 CASTILHO";13318,54;13318,54
"351110 CATANDUVA";1756064,95;1756064,95
"351140 CERQUEIRA CESAR";51896,41;51896,41
"351150 CERQUILHO";14077,39;14077,39
"351160 CESARIO LANGE";11619,06;11619,06
"351170 CHARQUEADA";7702,91;7702,91
"351190 CLEMENTINA";4677,47;4677,47
"351200 COLINA";22173,92;22173,92
"351210 COLOMBIA";1589,02;1589,02
"351220 CONCHAL";35142,03;35142,03
"351230 CONCHAS";12232,33;12232,33
"351280 COSMOPOLIS";15148,54;15148,54
"351300 COTIA";601412,82;601412,82
"351310 CRAVINHOS";310,79;310,79
"351340 CRUZEIRO";261468,42;261468,42
"351360 CUNHA";58219,99;58219,99
"351370 DESCALVADO";44044,56;44044,56
"351380 DIADEMA";1375878,22;1375878,22
"351390 DIVINOLANDIA";419211,69;419211,69
"351410 DOIS CORREGOS";38228,41;38228,41
"351440 DRACENA";224965,04;224965,04
"351450 DUARTINA";44469,93;44469,93
"351500 EMBU DAS ARTES";77044,63;77044,63
"351510 EMBU-GUACU";4656,19;4656,19
"351518 ESPIRITO SANTO DO PINHAL";396736,98;396736,98
"351520 ESTRELA D'OESTE";7633,55;7633,55
"351540 FARTURA";28632,51;28632,51
"351550 FERNANDOPOLIS";309800,19;309800,19
"351570 FERRAZ DE VASCONCELOS";344107,36;344107,36
"351600 FLORIDA PAULISTA";24297,49;24297,49
"351620 FRANCA";2872860,79;2872860,79
"351630 FRANCISCO MORATO";364545,65;364545,65
"351640 FRANCO DA ROCHA";588148,96;588148,96
"351660 GALIA";2767,32;2767,32
"351670 GARCA";265395,11;265395,11
"351690 GENERAL SALGADO";19111,13;19111,13
"351700 GETULINA";3612,58;3612,58
"351740 GUAIRA";65026,85;65026,85
"351760 GUAPIARA";9536,74;9536,74
"351770 GUARA";8717,44;8717,44
"351780 GUARACAI";4664,05;4664,05
"351820 GUARARAPES";46703,05;46703,05
"351830 GUARAREMA";40611,03;40611,03
"351840 GUARATINGUETA";624331,63;624331,63
"351860 GUARIBA";40398,76;40398,76
"351870 GUARUJA";1128228,46;1128228,46
"351880 GUARULHOS";5229180,96;5229180,96
"351900 HERCULANDIA";51112,76;51112,76
"351907 HORTOLANDIA";94023,69;94023,69
"351910 IACANGA";6826,79;6826,79
"351930 IBATE";30630,84;30630,84
"351940 IBIRA";10652,06;10652,06
"351960 IBITINGA";135225,63;135225,63
"351970 IBIUNA";68778,81;68778,81
"351990 IEPE";19677,69;19677,69
"352010 IGARAPAVA";19960,59;19960,59
"352040 ILHABELA";68897,02;68897,02
"352044 ILHA SOLTEIRA";64510,55;64510,55
"352050 INDAIATUBA";924820,35;924820,35
"352070 INDIAPORA";4394,57;4394,57
"352090 IPAUSSU";20227,86;20227,86
"352130 IPUA";11235,03;11235,03
"352170 ITABERA";14890,47;14890,47
"352180 ITAI";12542,35;12542,35
"352190 ITAJOBI";16148,16;16148,16
"352210 ITANHAEM";177589,87;177589,87
"352220 ITAPECERICA DA SERRA";813991,29;813991,29
"352230 ITAPETININGA";382971,54;382971,54
"352240 ITAPEVA";647138,02;647138,02
"352250 ITAPEVI";999185,22;999185,22
"352260 ITAPIRA";656906,87;656906,87
"352270 ITAPOLIS";118937,67;118937,67
"352280 ITAPORANGA";24545,01;24545,01
"352290 ITAPUI";3118,91;3118,91
"352310 ITAQUAQUECETUBA";1120668,79;1120668,79
"352320 ITARARE";104926,37;104926,37
"352340 ITATIBA";232967,27;232967,27
"352350 ITATINGA";504,07;504,07
"352360 ITIRAPINA";6738,67;6738,67
"352390 ITU";947649,72;947649,72
"352400 ITUPEVA";24334,83;24334,83
"352410 ITUVERAVA";231568,37;231568,37
"352420 JABORANDI";318,30;318,30
"352430 JABOTICABAL";134769,92;134769,92
"352440 JACAREI";1059592,03;1059592,03
"352450 JACI";333133,73;333133,73
"352470 JAGUARIUNA";115695,78;115695,78
"352480 JALES";514840,32;514840,32
"352520 JARINU";12716,00;12716,00
"352530 JAU";3742313,28;3742313,28
"352550 JOANOPOLIS";5297,38;5297,38
"352570 JOSE BONIFACIO";46619,73;46619,73
"352590 JUNDIAI";2604200,55;2604200,55
"352600 JUNQUEIROPOLIS";44851,28;44851,28
"352610 JUQUIA";200,04;200,04
"352640 LARANJAL PAULISTA";40232,62;40232,62
"352670 LEME";273739,82;273739,82
"352680 LENCOIS PAULISTA";71553,84;71553,84
"352690 LIMEIRA";1566036,28;1566036,28
"352710 LINS";721516,73;721516,73
"352720 LORENA";336634,78;336634,78
"352730 LOUVEIRA";55859,96;55859,96
"352740 LUCELIA";2848,39;2848,39
"352800 MACATUBA";26362,14;26362,14
"352810 MACAUBAL";1397,57;1397,57
"352850 MAIRIPORA";107028,24;107028,24
"352880 MARACAI";16199,55;16199,55
"352900 MARILIA";2769831,57;2769831,57
"352920 MARTINOPOLIS";39022,16;39022,16
"352930 MATAO";741610,97;741610,97
"352940 MAUA";950545,46;950545,46
"352970 MIGUELOPOLIS";24546,49;24546,49
"353010 MIRANDOPOLIS";149052,90;149052,90
"353030 MIRASSOL";55666,48;55666,48
"353050 MOCOCA";300175,01;300175,01
"353060 MOGI DAS CRUZES";2862797,50;2862797,50
"353070 MOGI GUACU";785685,00;785685,00
"353080 MOGI MIRIM";426043,97;426043,97
"353110 MONGAGUA";8970,92;8970,92
"353130 MONTE ALTO";146691,73;146691,73
"353140 MONTE APRAZIVEL";57784,93;57784,93
"353150 MONTE AZUL PAULISTA";62680,61;62680,61
"353180 MONTE MOR";34823,52;34823,52
"353190 MORRO AGUDO";45843,76;45843,76
"353200 MORUNGABA";1172,43;1172,43
"353240 NAZARE PAULISTA";7621,88;7621,88
"353250 NEVES PAULISTA";2551,25;2551,25
"353260 NHANDEARA";80212,04;80212,04
"353290 NOVA EUROPA";8648,00;8648,00
"353300 NOVA GRANADA";41409,30;41409,30
"353340 NOVA ODESSA";44873,68;44873,68
"353350 NOVO HORIZONTE";90444,27;90444,27
"353390 OLIMPIA";118358,95;118358,95
"353430 ORLANDIA";72819,28;72819,28
"353440 OSASCO";1242522,81;1242522,81
"353460 OSVALDO CRUZ";64544,71;64544,71
"353470 OURINHOS";877059,83;877059,83
"353475 OUROESTE";11467,99;11467,99
"353490 PACAEMBU";8030,81;8030,81
"353520 PALMEIRA D'OESTE";22853,58;22853,58
"353530 PALMITAL";21593,14;21593,14
"353540 PANORAMA";20134,97;20134,97
"353550 PARAGUACU PAULISTA";138219,05;138219,05
"353580 PARANAPANEMA";4132,35;4132,35
"353600 PARAPUA";14458,13;14458,13
"353620 PARIQUERA-ACU";584587,64;584587,64
"353630 PATROCINIO PAULISTA";34915,84;34915,84
"353650 PAULINIA";230909,20;230909,20
"353660 PAULO DE FARIA";5351,35;5351,35
"353670 PEDERNEIRAS";56065,62;56065,62
"353700 PEDREGULHO";13654,14;13654,14
"353710 PEDREIRA";23772,67;23772,67
"353730 PENAPOLIS";231168,22;231168,22
"353740 PEREIRA BARRETO";36803,23;36803,23
"353780 PIEDADE";268957,92;268957,92
"353790 PILAR DO SUL";28778,69;28778,69
"353800 PINDAMONHANGABA";522605,91;522605,91
"353860 PIRACAIA";5053,27;5053,27
"353870 PIRACICABA";3115480,94;3115480,94
"353880 PIRAJU";82210,57;82210,57
"353890 PIRAJUI";82571,58;82571,58
"353900 PIRANGI";16412,27;16412,27
"353930 PIRASSUNUNGA";163893,95;163893,95
"353940 PIRATININGA";4970,87;4970,87
"353950 PITANGUEIRAS";42254,84;42254,84
"353980 POA";32600,95;32600,95
"354000 POMPEIA";16913,43;16913,43
"354020 PONTAL";28944,22;28944,22
"354040 POPULINA";6271,76;6271,76
"354060 PORTO FELIZ";111663,93;111663,93
"354070 PORTO FERREIRA";74690,48;74690,48
"354080 POTIRENDABA";7622,51;7622,51
"354100 PRAIA GRANDE";606054,11;606054,11
"354120 PRESIDENTE BERNARDES";35796,05;35796,05
"354130 PRESIDENTE EPITACIO";103612,65;103612,65
"354140 PRESIDENTE PRUDENTE";3731485,60;3731485,60
"354150 PRESIDENTE VENCESLAU";160740,70;160740,70
"354160 PROMISSAO";139417,86;139417,86
"354190 QUELUZ";5165,56;5165,56
"354220 RANCHARIA";124360,53;124360,53
"354240 REGENTE FEIJO";9697,66;9697,66
"354260 REGISTRO";136593,28;136593,28
"354290 RIBEIRAO BONITO";10582,82;10582,82
"354300 RIBEIRAO BRANCO";9434,28;9434,28
"354330 RIBEIRAO PIRES";16989,91;16989,91
"354340 RIBEIRAO PRETO";9970357,37;9970357,37
"354380 RINOPOLIS";10181,22;10181,22
"354390 RIO CLARO";804808,96;804808,96
"354400 RIO DAS PEDRAS";27104,41;27104,41
"354420 RIOLANDIA";1985,00;1985,00
"354425 ROSANA";110368,17;110368,17
"354490 SALES OLIVEIRA";5814,19;5814,19
"354500 SALESOPOLIS";8403,34;8403,34
"354520 SALTO";292903,48;292903,48
"354530 SALTO DE PIRAPORA";389278,43;389278,43
"354540 SALTO GRANDE";14990,14;14990,14
"354560 SANTA ADELIA";10088,99;10088,99
"354580 SANTA BARBARA D'OESTE";275209,73;275209,73
"354630 SANTA CRUZ DAS PALMEIRAS";59729,48;59729,48
"354640 SANTA CRUZ DO RIO PARDO";139858,25;139858,25
"354660 SANTA FE DO SUL";126282,29;126282,29
"354680 SANTA ISABEL";139221,89;139221,89
"354730 SANTANA DE PARNAIBA";21001,63;21001,63
"354750 SANTA RITA DO PASSA QUATRO";237852,18;237852,18
"354760 SANTA ROSA DE VITERBO";12796,08;12796,08
"354770 SANTO ANASTACIO";29388,24;29388,24
"354780 SANTO ANDRE";3366687,07;3366687,07
"354790 SANTO ANTONIO DA ALEGRIA";2694,27;2694,27
"354850 SANTOS";3195161,71;3195161,71
"354860 SAO BENTO DO SAPUCAI";19966,17;19966,17
"354870 SAO BERNARDO DO CAMPO";3678951,07;3678951,07
"354880 SAO CAETANO DO SUL";637870,83;637870,83
"354890 SAO CARLOS";1269404,86;1269404,86
"354910 SAO JOAO DA BOA VISTA";401163,35;401163,35
"354940 SAO JOAQUIM DA BARRA";145006,90;145006,90
"354970 SAO JOSE DO RIO PARDO";314983,64;314983,64
"354980 SAO JOSE DO RIO PRETO";9519839,59;9519839,59
"354990 SAO JOSE DOS CAMPOS";3800041,69;3800041,69
"355000 SAO LUIS DO PARAITINGA";3473,68;3473,68
"355010 SAO MANUEL";33542,55;33542,55
"355020 SAO MIGUEL ARCANJO";25884,51;25884,51
"355030 SAO PAULO";76876358,23;76876358,23
"355040 SAO PEDRO";31267,57;31267,57
"355060 SAO ROQUE";106409,30;106409,30
"355070 SAO SEBASTIAO";194591,84;194591,84
"355080 SAO SEBASTIAO DA GRAMA";20595,02;20595,02
"355090 SAO SIMAO";21478,90;21478,90
"355100 SAO VICENTE";393290,85;393290,85
"355150 SERRANA";24406,97;24406,97
"355160 SERRA NEGRA";18601,41;18601,41
"355170 SERTAOZINHO";567934,63;567934,63
"355200 SILVEIRAS";2286,75;2286,75
"355210 SOCORRO";17086,99;17086,99
"355220 SOROCABA";4063131,04;4063131,04
"355230 SUD MENNUCCI";11885,17;11885,17
"355240 SUMARE";1573971,47;1573971,47
"355250 SUZANO";391867,63;391867,63
"355260 TABAPUA";26257,16;26257,16
"355270 TABATINGA";24148,66;24148,66
"355280 TABOAO DA SERRA";1692145,41;1692145,41
"355300 TAGUAI";15528,07;15528,07
"355330 TAMBAU";26705,06;26705,06
"355340 TANABI";61710,83;61710,83
"355360 TAPIRATIBA";7394,62;7394,62
"355370 TAQUARITINGA";135744,72;135744,72
"355380 TAQUARITUBA";35179,10;35179,10
"355400 TATUI";167819,91;167819,91
"355410 TAUBATE";3106568,11;3106568,11
"355430 TEODORO SAMPAIO";63630,28;63630,28
"355440 TERRA ROXA";8739,95;8739,95
"355450 TIETE";62573,53;62573,53
"355470 TORRINHA";2928,83;2928,83
"355500 TUPA";927705,02;927705,02
"355510 TUPI PAULISTA";63296,09;63296,09
"355540 UBATUBA";135973,64;135973,64
"355580 URANIA";3933,10;3933,10
"355600 URUPES";27577,28;27577,28
"355620 VALINHOS";139977,69;139977,69
"355630 VALPARAISO";32429,58;32429,58
"355640 VARGEM GRANDE DO SUL";74899,44;74899,44
"355650 VARZEA PAULISTA";11005,49;11005,49
"355670 VINHEDO";143360,09;143360,09
"355680 VIRADOURO";15607,28;15607,28
"355700 VOTORANTIM";136112,72;136112,72
"355710 VOTUPORANGA";846283,26;846283,26
"355720 CHAVANTES";35694,56;35694,56
"410010 ABATIA";8388,73;8388,73
"410050 ALTONIA";27871,73;27871,73
"410060 ALTO PARANA";27156,49;27156,49
"410080 ALVORADA DO SUL";4715,97;4715,97
"410100 AMPERE";51852,22;51852,22
"410110 ANDIRA";33666,01;33666,01
"410120 ANTONINA";19383,62;19383,62
"410140 APUCARANA";992275,27;992275,27
"410150 ARAPONGAS";4002398,70;4002398,70
"410170 ARARUNA";18420,78;18420,78
"410180 ARAUCARIA";406725,49;406725,49
"410190 ASSAI";15578,20;15578,20
"410200 ASSIS CHATEAUBRIAND";80789,94;80789,94
"410210 ASTORGA";72134,95;72134,95
"410220 ATALAIA";3984,12;3984,12
"410240 BANDEIRANTES";216904,35;216904,35
"410250 BARBOSA FERRAZ";25981,07;25981,07
"410280 BELA VISTA DO PARAISO";20132,86;20132,86
"410290 BITURUNA";14413,88;14413,88
"410300 BOA ESPERANCA";7137,06;7137,06
"410305 BOA VISTA DA APARECIDA";18518,91;18518,91
"410310 BOCAIUVA DO SUL";221,34;221,34
"410320 BOM SUCESSO";5493,43;5493,43
"410330 BORRAZOPOLIS";6665,78;6665,78
"410345 CAFELANDIA";23481,68;23481,68
"410360 CAMBARA";23751,18;23751,18
"410370 CAMBE";171525,99;171525,99
"410390 CAMPINA DA LAGOA";44964,57;44964,57
"410400 CAMPINA GRANDE DO SUL";9240915,36;9240915,36
"410420 CAMPO LARGO";12695032,78;12695032,78
"410430 CAMPO MOURAO";776385,97;776385,97
"410440 CANDIDO DE ABREU";25540,77;25540,77
"410442 CANDOI";46890,27;46890,27
"410445 CANTAGALO";22408,46;22408,46
"410450 CAPANEMA";43002,66;43002,66
"410460 CAPITAO LEONIDAS MARQUES";34049,84;34049,84
"410480 CASCAVEL";4967081,84;4967081,84
"410490 CASTRO";64570,37;64570,37
"410510 CENTENARIO DO SUL";3805,03;3805,03
"410520 CERRO AZUL";28447,27;28447,27
"410530 CEU AZUL";21039,48;21039,48
"410540 CHOPINZINHO";66659,77;66659,77
"410550 CIANORTE";416613,62;416613,62
"410560 CIDADE GAUCHA";22326,49;22326,49
"410570 CLEVELANDIA";16922,39;16922,39
"410580 COLOMBO";93595,14;93595,14
"410590 COLORADO";78836,40;78836,40
"410620 CONTENDA";1639,50;1639,50
"410630 CORBELIA";58575,57;58575,57
"410640 CORNELIO PROCOPIO";418320,33;418320,33
"410650 CORONEL VIVIDA";44828,41;44828,41
"410660 CRUZEIRO DO OESTE";15763,57;15763,57
"410670 CRUZEIRO DO SUL";3012,86;3012,86
"410680 CRUZ MACHADO";16819,57;16819,57
"410690 CURITIBA";19991557,24;19991557,24
"410700 CURIUVA";2299,37;2299,37
"410710 DIAMANTE DO NORTE";3566,46;3566,46
"410715 DIAMANTE D'OESTE";4494,38;4494,38
"410720 DOIS VIZINHOS";108760,05;108760,05
"410750 ENGENHEIRO BELTRAO";30287,50;30287,50
"410753 ENTRE RIOS DO OESTE";16707,62;16707,62
"410760 FAXINAL";26512,40;26512,40
"410765 FAZENDA RIO GRANDE";20171,02;20171,02
"410775 FIGUEIRA";5709,71;5709,71
"410780 FLORAI";2891,29;2891,29
"410790 FLORESTA";6996,41;6996,41
"410820 FORMOSA DO OESTE";24770,58;24770,58
"410830 FOZ DO IGUACU";1695064,70;1695064,70
"410840 FRANCISCO BELTRAO";1258172,54;1258172,54
"410850 GENERAL CARNEIRO";16532,99;16532,99
"410860 GOIOERE";64086,09;64086,09
"410870 GRANDES RIOS";8072,12;8072,12
"410880 GUAIRA";43096,92;43096,92
"410890 GUAIRACA";2060,48;2060,48
"410930 GUARANIACU";42340,41;42340,41
"410940 GUARAPUAVA";1231359,26;1231359,26
"410950 GUARAQUECABA";4143,83;4143,83
"410960 GUARATUBA";29125,53;29125,53
"410970 IBAITI";51589,18;51589,18
"410975 IBEMA";6520,28;6520,28
"410980 IBIPORA";94262,04;94262,04
"411030 INAJA";2404,05;2404,05
"411040 INDIANOPOLIS";4545,16;4545,16
"411060 IPORA";8325,88;8325,88
"411070 IRATI";290786,56;290786,56
"411080 IRETAMA";13859,96;13859,96
"411090 ITAGUAJE";5987,30;5987,30
"411100 ITAMBARACA";9676,50;9676,50
"411110 ITAMBE";2768,61;2768,61
"411125 ITAPERUCU";55944,82;55944,82
"411130 ITAUNA DO SUL";1376,13;1376,13
"411140 IVAI";13723,45;13723,45
"411150 IVAIPORA";563776,72;563776,72
"411160 IVATUBA";1359,64;1359,64
"411170 JABOTI";6554,68;6554,68
"411180 JACAREZINHO";243379,47;243379,47
"411190 JAGUAPITA";7647,30;7647,30
"411200 JAGUARIAIVA";43550,56;43550,56
"411210 JANDAIA DO SUL";328331,62;328331,62
"411220 JANIOPOLIS";8201,88;8201,88
"411240 JAPURA";14963,61;14963,61
"411250 JARDIM ALEGRE";16595,37;16595,37
"411270 JATAIZINHO";42580,06;42580,06
"411275 JESUITAS";16183,77;16183,77
"411280 JOAQUIM TAVORA";14312,93;14312,93
"411295 JURANDA";9743,21;9743,21
"411300 JUSSARA";774,55;774,55
"411310 KALORE";8469,53;8469,53
"411320 LAPA";87737,99;87737,99
"411330 LARANJEIRAS DO SUL";152212,43;152212,43
"411345 LINDOESTE";4893,57;4893,57
"411350 LOANDA";97572,13;97572,13
"411370 LONDRINA";6693228,65;6693228,65
"411375 LUNARDELLI";14131,86;14131,86
"411380 LUPIONOPOLIS";1514,36;1514,36
"411390 MALLET";22271,05;22271,05
"411410 MANDAGUACU";30425,65;30425,65
"411420 MANDAGUARI";45907,00;45907,00
"411430 MANDIRITUBA";8042,58;8042,58
"411440 MANGUEIRINHA";45255,87;45255,87
"411450 MANOEL RIBAS";9834,93;9834,93
"411460 MARECHAL CANDIDO RONDON";39720,31;39720,31
"411500 MARILENA";9124,63;9124,63
"411520 MARINGA";4185578,38;4185578,38
"411540 MARMELEIRO";33273,87;33273,87
"411550 MARUMBI";3132,05;3132,05
"411560 MATELANDIA";45504,74;45504,74
"411570 MATINHOS";7916,12;7916,12
"411580 MEDIANEIRA";172459,42;172459,42
"411600 MIRASELVA";285,00;285,00
"411605 MISSAL";27856,45;27856,45
"411620 MORRETES";15144,02;15144,02
"411670 NOVA AURORA";57358,67;57358,67
"411680 NOVA CANTU";12754,56;12754,56
"411690 NOVA ESPERANCA";46549,16;46549,16
"411695 NOVA ESPERANCA DO SUDOESTE";5535,43;5535,43
"411700 NOVA FATIMA";13797,74;13797,74
"411710 NOVA LONDRINA";10827,25;10827,25
"411720 NOVA OLIMPIA";1389,69;1389,69
"411722 NOVA SANTA ROSA";3783,14;3783,14
"411725 NOVA PRATA DO IGUACU";20725,66;20725,66
"411727 NOVA TEBAS";5246,94;5246,94
"411740 OURIZONA";1552,15;1552,15
"411750 PAICANDU";16268,59;16268,59
"411760 PALMAS";213116,61;213116,61
"411770 PALMEIRA";44185,00;44185,00
"411790 PALOTINA";44321,99;44321,99
"411800 PARAISO DO NORTE";20311,21;20311,21
"411820 PARANAGUA";513679,99;513679,99
"411840 PARANAVAI";634450,56;634450,56
"411845 PATO BRAGADO";7516,97;7516,97
"411850 PATO BRANCO";1379460,30;1379460,30
"411870 PAULO FRONTIN";6922,15;6922,15
"411890 PEROLA";5158,08;5158,08
"411910 PIEN";27639,22;27639,22
"411915 PINHAIS";170075,00;170075,00
"411920 PINHALAO";15978,28;15978,28
"411930 PINHAO";75620,97;75620,97
"411940 PIRAI DO SUL";22707,53;22707,53
"411950 PIRAQUARA";374804,99;374804,99
"411960 PITANGA";104902,99;104902,99
"411970 PLANALTINA DO PARANA";3413,80;3413,80
"411980 PLANALTO";33242,41;33242,41
"411990 PONTA GROSSA";2736823,22;2736823,22
"412000 PORECATU";5385,22;5385,22
"412020 PORTO RICO";4048,89;4048,89
"412033 PRADO FERREIRA";537,41;537,41
"412035 PRANCHITA";42335,99;42335,99
"412040 PRESIDENTE CASTELO BRANCO";657,04;657,04
"412050 PRIMEIRO DE MAIO";5168,52;5168,52
"412060 PRUDENTOPOLIS";81932,69;81932,69
"412070 QUATIGUA";8854,88;8854,88
"412090 QUEDAS DO IGUACU";68253,33;68253,33
"412100 QUERENCIA DO NORTE";14491,10;14491,10
"412120 QUITANDINHA";27812,41;27812,41
"412150 REBOUCAS";35056,81;35056,81
"412170 RESERVA";45175,81;45175,81
"412180 RIBEIRAO CLARO";16988,72;16988,72
"412190 RIBEIRAO DO PINHAL";34439,23;34439,23
"412200 RIO AZUL";25655,83;25655,83
"412220 RIO BRANCO DO SUL";24963,90;24963,90
"412230 RIO NEGRO";36330,91;36330,91
"412240 ROLANDIA";316757,95;316757,95
"412250 RONCADOR";22892,20;22892,20
"412260 RONDON";18965,84;18965,84
"412265 ROSARIO DO IVAI";22131,91;22131,91
"412290 SALTO DO ITARARE";1100,26;1100,26
"412300 SALTO DO LONTRA";22460,34;22460,34
"412310 SANTA AMELIA";5035,33;5035,33
"412350 SANTA HELENA";24838,97;24838,97
"412370 SANTA ISABEL DO IVAI";15734,57;15734,57
"412380 SANTA IZABEL DO OESTE";15562,63;15562,63
"412385 SANTA MARIA DO OESTE";1631,93;1631,93
"412390 SANTA MARIANA";120941,77;120941,77
"412400 SANTANA DO ITARARE";3251,81;3251,81
"412410 SANTO ANTONIO DA PLATINA";157697,81;157697,81
"412420 SANTO ANTONIO DO CAIUA";3127,40;3127,40
"412430 SANTO ANTONIO DO PARAISO";1014,91;1014,91
"412440 SANTO ANTONIO DO SUDOESTE";39860,85;39860,85
"412460 SAO CARLOS DO IVAI";8156,35;8156,35
"412470 SAO JERONIMO DA SERRA";1343,58;1343,58
"412490 SAO JOAO DO CAIUA";120,64;120,64
"412500 SAO JOAO DO IVAI";13694,74;13694,74
"412510 SAO JOAO DO TRIUNFO";10346,90;10346,90
"412520 SAO JORGE D'OESTE";17044,56;17044,56
"412530 SAO JORGE DO IVAI";7353,14;7353,14
"412535 SAO JORGE DO PATROCINIO";11392,59;11392,59
"412540 SAO JOSE DA BOA VISTA";8263,03;8263,03
"412545 SAO JOSE DAS PALMEIRAS";10371,60;10371,60
"412550 SAO JOSE DOS PINHAIS";1093247,65;1093247,65
"412560 SAO MATEUS DO SUL";54727,78;54727,78
"412580 SAO PEDRO DO IVAI";14278,63;14278,63
"412600 SAO SEBASTIAO DA AMOREIRA";4626,92;4626,92
"412625 SARANDI";915809,76;915809,76
"412640 SERTANEJA";544,07;544,07
"412650 SERTANOPOLIS";12374,82;12374,82
"412660 SIQUEIRA CAMPOS";31809,34;31809,34
"412667 TAMARANA";5827,25;5827,25
"412670 TAMBOARA";4229,64;4229,64
"412700 TEIXEIRA SOARES";13871,29;13871,29
"412710 TELEMACO BORBA";350683,52;350683,52
"412720 TERRA BOA";31305,13;31305,13
"412730 TERRA RICA";18128,44;18128,44
"412750 TIBAGI";5533,18;5533,18
"412760 TIJUCAS DO SUL";3538,66;3538,66
"412770 TOLEDO";629445,63;629445,63
"412780 TOMAZINA";14014,67;14014,67
"412785 TRES BARRAS DO PARANA";10775,02;10775,02
"412790 TUNEIRAS DO OESTE";7541,19;7541,19
"412796 TURVO";21818,85;21818,85
"412800 UBIRATA";74074,25;74074,25
