 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2021
"350010 ADAMANTINA";72723,12;72723,12
"350050 AGUAS DE LINDOIA";10698,36;10698,36
"350070 AGUDOS";14634,62;14634,62
"350100 ALTINOPOLIS";5041,67;5041,67
"350110 ALTO ALEGRE";232,73;232,73
"350130 ALVARES MACHADO";1385,37;1385,37
"350160 AMERICANA";128412,84;128412,84
"350170 AMERICO BRASILIENSE";119551,69;119551,69
"350190 AMPARO";109738,21;109738,21
"350210 ANDRADINA";28939,81;28939,81
"350220 ANGATUBA";17422,75;17422,75
"350250 APARECIDA";77138,30;77138,30
"350260 APARECIDA D'OESTE";156,85;156,85
"350270 APIAI";34415,44;34415,44
"350280 ARACATUBA";512852,98;512852,98
"350310 ARANDU";25,71;25,71
"350320 ARARAQUARA";465797,13;465797,13
"350330 ARARAS";198270,68;198270,68
"350340 AREALVA";593,03;593,03
"350390 ARUJA";19973,92;19973,92
"350400 ASSIS";247194,66;247194,66
"350410 ATIBAIA";39737,61;39737,61
"350420 AURIFLAMA";15168,52;15168,52
"350450 AVARE";118661,93;118661,93
"350490 BANANAL";275,96;275,96
"350520 BARIRI";17964,70;17964,70
"350530 BARRA BONITA";20622,69;20622,69
"350550 BARRETOS";1126597,97;1126597,97
"350570 BARUERI";500124,26;500124,26
"350580 BASTOS";6093,25;6093,25
"350590 BATATAIS";64893,53;64893,53
"350600 BAURU";866000,50;866000,50
"350610 BEBEDOURO";82242,68;82242,68
"350630 BERNARDINO DE CAMPOS";15307,14;15307,14
"350635 BERTIOGA";29162,38;29162,38
"350640 BILAC";992,97;992,97
"350650 BIRIGUI";91212,66;91212,66
"350680 BOCAINA";3431,85;3431,85
"350700 BOITUVA";31260,17;31260,17
"350710 BOM JESUS DOS PERDOES";1064,64;1064,64
"350740 BORBOREMA";5765,23;5765,23
"350750 BOTUCATU";938487,48;938487,48
"350760 BRAGANCA PAULISTA";401006,51;401006,51
"350790 BROTAS";9257,14;9257,14
"350810 BURITAMA";8254,82;8254,82
"350840 CABREUVA";6441,00;6441,00
"350850 CACAPAVA";34308,17;34308,17
"350860 CACHOEIRA PAULISTA";4356,16;4356,16
"350870 CACONDE";17764,30;17764,30
"350880 CAFELANDIA";10514,42;10514,42
"350900 CAIEIRAS";72207,01;72207,01
"350920 CAJAMAR";8529,56;8529,56
"350930 CAJOBI";5440,07;5440,07
"350940 CAJURU";26645,21;26645,21
"350950 CAMPINAS";2677071,68;2677071,68
"350960 CAMPO LIMPO PAULISTA";34854,69;34854,69
"350970 CAMPOS DO JORDAO";100572,05;100572,05
"351000 CANDIDO MOTA";11995,41;11995,41
"351020 CAPAO BONITO";26090,17;26090,17
"351040 CAPIVARI";24379,88;24379,88
"351050 CARAGUATATUBA";359402,18;359402,18
"351060 CARAPICUIBA";280358,79;280358,79
"351070 CARDOSO";938,01;938,01
"351080 CASA BRANCA";33693,37;33693,37
"351100 CASTILHO";790,67;790,67
"351110 CATANDUVA";572603,84;572603,84
"351140 CERQUEIRA CESAR";8664,58;8664,58
"351150 CERQUILHO";12929,68;12929,68
"351160 CESARIO LANGE";6618,30;6618,30
"351170 CHARQUEADA";1176,08;1176,08
"351190 CLEMENTINA";649,85;649,85
"351200 COLINA";8439,66;8439,66
"351210 COLOMBIA";50,01;50,01
"351220 CONCHAL";9058,13;9058,13
"351280 COSMOPOLIS";15973,93;15973,93
"351300 COTIA";258998,36;258998,36
"351310 CRAVINHOS";5099,34;5099,34
"351340 CRUZEIRO";186215,74;186215,74
"351350 CUBATAO";136983,04;136983,04
"351360 CUNHA";10011,56;10011,56
"351370 DESCALVADO";14199,72;14199,72
"351380 DIADEMA";392820,26;392820,26
"351390 DIVINOLANDIA";76290,65;76290,65
"351410 DOIS CORREGOS";11782,23;11782,23
"351440 DRACENA";85111,89;85111,89
"351450 DUARTINA";9851,05;9851,05
"351500 EMBU DAS ARTES";96131,71;96131,71
"351510 EMBU-GUACU";13722,01;13722,01
"351518 ESPIRITO SANTO DO PINHAL";120280,45;120280,45
"351520 ESTRELA D'OESTE";1571,65;1571,65
"351540 FARTURA";10971,49;10971,49
"351550 FERNANDOPOLIS";166402,47;166402,47
"351570 FERRAZ DE VASCONCELOS";99232,24;99232,24
"351600 FLORIDA PAULISTA";2309,99;2309,99
"351620 FRANCA";683815,81;683815,81
"351630 FRANCISCO MORATO";182523,12;182523,12
"351640 FRANCO DA ROCHA";84420,29;84420,29
"351660 GALIA";501,14;501,14
"351670 GARCA";49086,93;49086,93
"351690 GENERAL SALGADO";832,99;832,99
"351700 GETULINA";443,82;443,82
"351740 GUAIRA";12764,72;12764,72
"351760 GUAPIARA";6479,91;6479,91
"351770 GUARA";5645,76;5645,76
"351780 GUARACAI";810,12;810,12
"351820 GUARARAPES";13070,67;13070,67
"351830 GUARAREMA";20012,59;20012,59
"351840 GUARATINGUETA";144960,19;144960,19
"351860 GUARIBA";15421,80;15421,80
"351870 GUARUJA";215678,50;215678,50
"351880 GUARULHOS";1359550,78;1359550,78
"351900 HERCULANDIA";10002,75;10002,75
"351907 HORTOLANDIA";94462,03;94462,03
"351910 IACANGA";1836,76;1836,76
"351930 IBATE";12213,59;12213,59
"351940 IBIRA";78,35;78,35
"351960 IBITINGA";44504,90;44504,90
"351970 IBIUNA";28000,65;28000,65
"351990 IEPE";9972,03;9972,03
"352010 IGARAPAVA";11543,54;11543,54
"352040 ILHABELA";36947,80;36947,80
"352044 ILHA SOLTEIRA";21965,38;21965,38
"352050 INDAIATUBA";296145,25;296145,25
"352070 INDIAPORA";1566,31;1566,31
"352090 IPAUSSU";6681,90;6681,90
"352130 IPUA";17792,43;17792,43
"352170 ITABERA";5938,51;5938,51
"352180 ITAI";638,78;638,78
"352190 ITAJOBI";235,84;235,84
"352210 ITANHAEM";105400,78;105400,78
"352220 ITAPECERICA DA SERRA";330662,78;330662,78
"352230 ITAPETININGA";188480,74;188480,74
"352240 ITAPEVA";156415,06;156415,06
"352250 ITAPEVI";232301,37;232301,37
"352260 ITAPIRA";147439,76;147439,76
"352270 ITAPOLIS";32559,39;32559,39
"352280 ITAPORANGA";7916,59;7916,59
"352290 ITAPUI";2152,62;2152,62
"352310 ITAQUAQUECETUBA";222200,16;222200,16
"352320 ITARARE";29580,52;29580,52
"352340 ITATIBA";79280,73;79280,73
"352350 ITATINGA";3364,22;3364,22
"352360 ITIRAPINA";1758,89;1758,89
"352390 ITU";159101,84;159101,84
"352400 ITUPEVA";33003,39;33003,39
"352410 ITUVERAVA";91906,86;91906,86
"352420 JABORANDI";1021,06;1021,06
"352430 JABOTICABAL";58181,46;58181,46
"352440 JACAREI";335701,46;335701,46
"352450 JACI";26218,96;26218,96
"352470 JAGUARIUNA";45236,92;45236,92
"352480 JALES";212462,51;212462,51
"352520 JARINU";1506,02;1506,02
"352530 JAU";815934,47;815934,47
"352550 JOANOPOLIS";407,40;407,40
"352570 JOSE BONIFACIO";977,86;977,86
"352590 JUNDIAI";728567,57;728567,57
"352600 JUNQUEIROPOLIS";13745,29;13745,29
"352640 LARANJAL PAULISTA";58801,91;58801,91
"352670 LEME";61190,64;61190,64
"352680 LENCOIS PAULISTA";31852,66;31852,66
"352690 LIMEIRA";491641,86;491641,86
"352710 LINS";125167,94;125167,94
"352720 LORENA";154953,85;154953,85
"352730 LOUVEIRA";35241,38;35241,38
"352740 LUCELIA";3333,25;3333,25
"352800 MACATUBA";8940,44;8940,44
"352810 MACAUBAL";129,08;129,08
"352850 MAIRIPORA";28395,03;28395,03
"352880 MARACAI";5195,09;5195,09
"352900 MARILIA";852380,36;852380,36
"352920 MARTINOPOLIS";9234,39;9234,39
"352930 MATAO";112115,56;112115,56
"352940 MAUA";241851,05;241851,05
"352970 MIGUELOPOLIS";18665,04;18665,04
"353010 MIRANDOPOLIS";36212,38;36212,38
"353030 MIRASSOL";16625,05;16625,05
"353050 MOCOCA";51374,76;51374,76
"353060 MOGI DAS CRUZES";805852,94;805852,94
"353070 MOGI GUACU";179245,89;179245,89
"353080 MOGI MIRIM";96579,50;96579,50
"353110 MONGAGUA";2377,27;2377,27
"353130 MONTE ALTO";57619,43;57619,43
"353140 MONTE APRAZIVEL";5589,47;5589,47
"353150 MONTE AZUL PAULISTA";13057,86;13057,86
"353180 MONTE MOR";14949,14;14949,14
"353190 MORRO AGUDO";13185,24;13185,24
"353200 MORUNGABA";1678,06;1678,06
"353240 NAZARE PAULISTA";1776,56;1776,56
"353250 NEVES PAULISTA";229,40;229,40
"353260 NHANDEARA";6997,28;6997,28
"353290 NOVA EUROPA";3870,82;3870,82
"353300 NOVA GRANADA";4110,67;4110,67
"353340 NOVA ODESSA";22320,23;22320,23
"353350 NOVO HORIZONTE";77238,94;77238,94
"353390 OLIMPIA";83840,05;83840,05
"353430 ORLANDIA";18765,12;18765,12
"353440 OSASCO";529950,00;529950,00
"353460 OSVALDO CRUZ";19842,73;19842,73
"353470 OURINHOS";315235,74;315235,74
"353475 OUROESTE";1826,13;1826,13
"353490 PACAEMBU";889,94;889,94
"353520 PALMEIRA D'OESTE";1612,52;1612,52
"353530 PALMITAL";13539,16;13539,16
"353540 PANORAMA";2512,76;2512,76
"353550 PARAGUACU PAULISTA";33772,75;33772,75
"353580 PARANAPANEMA";5578,37;5578,37
"353600 PARAPUA";58,65;58,65
"353620 PARIQUERA-ACU";201809,29;201809,29
"353630 PATROCINIO PAULISTA";12363,26;12363,26
"353650 PAULINIA";84363,06;84363,06
"353660 PAULO DE FARIA";72,63;72,63
"353670 PEDERNEIRAS";9775,03;9775,03
"353700 PEDREGULHO";6819,97;6819,97
"353710 PEDREIRA";7168,85;7168,85
"353730 PENAPOLIS";44881,37;44881,37
"353740 PEREIRA BARRETO";9615,16;9615,16
"353780 PIEDADE";26470,33;26470,33
"353790 PILAR DO SUL";8965,22;8965,22
"353800 PINDAMONHANGABA";157983,54;157983,54
"353870 PIRACICABA";825625,39;825625,39
"353880 PIRAJU";27979,08;27979,08
"353890 PIRAJUI";10444,47;10444,47
"353900 PIRANGI";2473,47;2473,47
"353930 PIRASSUNUNGA";45709,16;45709,16
"353940 PIRATININGA";832,58;832,58
"353950 PITANGUEIRAS";20445,77;20445,77
"353980 POA";9748,86;9748,86
"354000 POMPEIA";844,04;844,04
"354020 PONTAL";19143,04;19143,04
"354040 POPULINA";480,80;480,80
"354060 PORTO FELIZ";34720,30;34720,30
"354070 PORTO FERREIRA";38128,38;38128,38
"354080 POTIRENDABA";1267,82;1267,82
"354100 PRAIA GRANDE";237380,10;237380,10
"354120 PRESIDENTE BERNARDES";3447,35;3447,35
"354130 PRESIDENTE EPITACIO";17960,59;17960,59
"354140 PRESIDENTE PRUDENTE";706269,58;706269,58
"354150 PRESIDENTE VENCESLAU";26006,58;26006,58
"354160 PROMISSAO";27761,97;27761,97
"354190 QUELUZ";5132,31;5132,31
"354220 RANCHARIA";81411,57;81411,57
"354240 REGENTE FEIJO";14296,66;14296,66
"354260 REGISTRO";62762,73;62762,73
"354290 RIBEIRAO BONITO";3213,17;3213,17
"354300 RIBEIRAO BRANCO";2392,86;2392,86
"354330 RIBEIRAO PIRES";45738,10;45738,10
"354340 RIBEIRAO PRETO";2525597,40;2525597,40
"354380 RINOPOLIS";643,69;643,69
"354390 RIO CLARO";245302,34;245302,34
"354400 RIO DAS PEDRAS";1189,24;1189,24
"354420 RIOLANDIA";248,73;248,73
"354425 ROSANA";29828,68;29828,68
"354490 SALES OLIVEIRA";771,84;771,84
"354500 SALESOPOLIS";2495,24;2495,24
"354520 SALTO";79930,34;79930,34
"354530 SALTO DE PIRAPORA";19932,78;19932,78
"354540 SALTO GRANDE";5405,87;5405,87
"354560 SANTA ADELIA";27,94;27,94
"354580 SANTA BARBARA D'OESTE";175119,54;175119,54
"354630 SANTA CRUZ DAS PALMEIRAS";12647,83;12647,83
"354640 SANTA CRUZ DO RIO PARDO";118598,12;118598,12
"354660 SANTA FE DO SUL";61642,76;61642,76
"354680 SANTA ISABEL";31478,63;31478,63
"354730 SANTANA DE PARNAIBA";25003,94;25003,94
"354750 SANTA RITA DO PASSA QUATRO";22582,03;22582,03
"354760 SANTA ROSA DE VITERBO";6412,79;6412,79
"354770 SANTO ANASTACIO";8926,23;8926,23
"354780 SANTO ANDRE";1326129,18;1326129,18
"354790 SANTO ANTONIO DA ALEGRIA";177,17;177,17
"354850 SANTOS";745796,71;745796,71
"354860 SAO BENTO DO SAPUCAI";1909,33;1909,33
"354870 SAO BERNARDO DO CAMPO";1486671,01;1486671,01
"354880 SAO CAETANO DO SUL";234619,40;234619,40
"354890 SAO CARLOS";361113,21;361113,21
"354910 SAO JOAO DA BOA VISTA";101002,37;101002,37
"354940 SAO JOAQUIM DA BARRA";60701,15;60701,15
"354970 SAO JOSE DO RIO PARDO";51199,35;51199,35
"354980 SAO JOSE DO RIO PRETO";2927152,41;2927152,41
"354990 SAO JOSE DOS CAMPOS";1292459,66;1292459,66
"355000 SAO LUIS DO PARAITINGA";769,67;769,67
"355010 SAO MANUEL";19093,00;19093,00
"355020 SAO MIGUEL ARCANJO";9135,78;9135,78
"355030 SAO PAULO";18754549,96;18754549,96
"355040 SAO PEDRO";15575,39;15575,39
"355060 SAO ROQUE";60564,86;60564,86
"355070 SAO SEBASTIAO";66042,48;66042,48
"355080 SAO SEBASTIAO DA GRAMA";2224,34;2224,34
"355090 SAO SIMAO";3950,42;3950,42
"355100 SAO VICENTE";153620,91;153620,91
"355150 SERRANA";61410,06;61410,06
"355160 SERRA NEGRA";18609,87;18609,87
"355170 SERTAOZINHO";188841,81;188841,81
"355200 SILVEIRAS";156,70;156,70
"355210 SOCORRO";10631,03;10631,03
"355220 SOROCABA";1163176,85;1163176,85
"355240 SUMARE";296160,76;296160,76
"355250 SUZANO";123504,47;123504,47
"355260 TABAPUA";1808,20;1808,20
"355270 TABATINGA";10717,75;10717,75
"355280 TABOAO DA SERRA";531122,80;531122,80
"355300 TAGUAI";4269,75;4269,75
"355330 TAMBAU";8955,15;8955,15
"355340 TANABI";15556,43;15556,43
"355360 TAPIRATIBA";1579,32;1579,32
"355370 TAQUARITINGA";36406,64;36406,64
"355380 TAQUARITUBA";25179,80;25179,80
"355400 TATUI";98355,07;98355,07
"355410 TAUBATE";648413,23;648413,23
"355430 TEODORO SAMPAIO";7199,52;7199,52
"355440 TERRA ROXA";1874,89;1874,89
"355450 TIETE";21674,57;21674,57
"355470 TORRINHA";2456,17;2456,17
"355500 TUPA";142781,21;142781,21
"355510 TUPI PAULISTA";14116,07;14116,07
"355540 UBATUBA";68068,83;68068,83
"355580 URANIA";82,95;82,95
"355600 URUPES";435,09;435,09
"355620 VALINHOS";132118,77;132118,77
"355630 VALPARAISO";6256,28;6256,28
"355640 VARGEM GRANDE DO SUL";13225,06;13225,06
"355650 VARZEA PAULISTA";7563,72;7563,72
"355670 VINHEDO";76150,45;76150,45
"355680 VIRADOURO";3722,28;3722,28
"355700 VOTORANTIM";91966,93;91966,93
"355710 VOTUPORANGA";237439,88;237439,88
"355720 CHAVANTES";11574,77;11574,77
"410045 ALTAMIRA DO PARANA";1286,23;1286,23
"410050 ALTONIA";5673,20;5673,20
"410060 ALTO PARANA";2840,58;2840,58
"410080 ALVORADA DO SUL";184,64;184,64
"410090 AMAPORA";251,64;251,64
"410100 AMPERE";11543,72;11543,72
"410110 ANDIRA";5380,67;5380,67
"410120 ANTONINA";3958,76;3958,76
"410140 APUCARANA";341800,23;341800,23
"410150 ARAPONGAS";454622,68;454622,68
"410170 ARARUNA";2185,69;2185,69
"410180 ARAUCARIA";96895,59;96895,59
"410190 ASSAI";2844,95;2844,95
"410200 ASSIS CHATEAUBRIAND";124139,78;124139,78
"410210 ASTORGA";8658,98;8658,98
"410240 BANDEIRANTES";41091,38;41091,38
"410250 BARBOSA FERRAZ";5906,28;5906,28
"410280 BELA VISTA DO PARAISO";869,77;869,77
"410290 BITURUNA";4306,71;4306,71
"410305 BOA VISTA DA APARECIDA";1787,30;1787,30
"410330 BORRAZOPOLIS";726,20;726,20
"410360 CAMBARA";1950,23;1950,23
"410370 CAMBE";50999,97;50999,97
"410390 CAMPINA DA LAGOA";8155,20;8155,20
"410400 CAMPINA GRANDE DO SUL";925762,08;925762,08
"410420 CAMPO LARGO";1740984,75;1740984,75
"410430 CAMPO MOURAO";317762,94;317762,94
"410440 CANDIDO DE ABREU";2283,27;2283,27
"410442 CANDOI";4907,80;4907,80
"410450 CAPANEMA";5601,74;5601,74
"410460 CAPITAO LEONIDAS MARQUES";4826,06;4826,06
"410480 CASCAVEL";1581940,04;1581940,04
"410490 CASTRO";39288,95;39288,95
"410510 CENTENARIO DO SUL";739,12;739,12
"410520 CERRO AZUL";6827,88;6827,88
"410530 CEU AZUL";4145,77;4145,77
"410540 CHOPINZINHO";30953,29;30953,29
"410550 CIANORTE";145831,22;145831,22
"410560 CIDADE GAUCHA";649,64;649,64
"410570 CLEVELANDIA";7580,98;7580,98
"410580 COLOMBO";48983,43;48983,43
"410590 COLORADO";90358,10;90358,10
"410630 CORBELIA";6154,34;6154,34
"410640 CORNELIO PROCOPIO";88939,00;88939,00
"410650 CORONEL VIVIDA";4766,34;4766,34
"410660 CRUZEIRO DO OESTE";2196,67;2196,67
"410670 CRUZEIRO DO SUL";60,89;60,89
"410680 CRUZ MACHADO";4227,40;4227,40
"410690 CURITIBA";6529647,76;6529647,76
"410710 DIAMANTE DO NORTE";105,45;105,45
"410715 DIAMANTE D'OESTE";680,54;680,54
"410720 DOIS VIZINHOS";37666,56;37666,56
"410750 ENGENHEIRO BELTRAO";5444,15;5444,15
"410753 ENTRE RIOS DO OESTE";1479,88;1479,88
"410765 FAZENDA RIO GRANDE";27839,66;27839,66
"410775 FIGUEIRA";1155,25;1155,25
"410800 FLORESTOPOLIS";276,26;276,26
"410820 FORMOSA DO OESTE";2158,97;2158,97
"410830 FOZ DO IGUACU";735584,62;735584,62
"410840 FRANCISCO BELTRAO";400814,74;400814,74
"410860 GOIOERE";24189,87;24189,87
"410870 GRANDES RIOS";1355,54;1355,54
"410880 GUAIRA";14079,30;14079,30
"410890 GUAIRACA";202,96;202,96
"410930 GUARANIACU";7681,17;7681,17
"410940 GUARAPUAVA";353474,25;353474,25
"410960 GUARATUBA";15242,99;15242,99
"410970 IBAITI";5563,51;5563,51
"410975 IBEMA";1494,11;1494,11
"410980 IBIPORA";19340,98;19340,98
"411030 INAJA";326,58;326,58
"411040 INDIANOPOLIS";3105,82;3105,82
"411060 IPORA";2501,93;2501,93
"411070 IRATI";91316,31;91316,31
"411100 ITAMBARACA";2330,05;2330,05
"411110 ITAMBE";290,05;290,05
"411125 ITAPERUCU";9695,00;9695,00
"411130 ITAUNA DO SUL";252,56;252,56
"411140 IVAI";3588,66;3588,66
"411150 IVAIPORA";105797,01;105797,01
"411170 JABOTI";1200,15;1200,15
"411180 JACAREZINHO";43918,13;43918,13
"411190 JAGUAPITA";875,29;875,29
"411200 JAGUARIAIVA";20123,78;20123,78
"411210 JANDAIA DO SUL";55460,25;55460,25
"411240 JAPURA";2240,52;2240,52
"411250 JARDIM ALEGRE";3486,89;3486,89
"411270 JATAIZINHO";3506,41;3506,41
"411275 JESUITAS";3247,40;3247,40
"411280 JOAQUIM TAVORA";2164,98;2164,98
"411300 JUSSARA";486,27;486,27
"411310 KALORE";1170,26;1170,26
"411320 LAPA";27231,44;27231,44
"411330 LARANJEIRAS DO SUL";50098,55;50098,55
"411345 LINDOESTE";880,51;880,51
"411350 LOANDA";22368,03;22368,03
"411370 LONDRINA";1723478,83;1723478,83
"411375 LUNARDELLI";1788,12;1788,12
"411380 LUPIONOPOLIS";265,63;265,63
"411390 MALLET";2917,28;2917,28
"411420 MANDAGUARI";7874,99;7874,99
"411430 MANDIRITUBA";2996,30;2996,30
"411440 MANGUEIRINHA";12312,03;12312,03
"411450 MANOEL RIBAS";2246,08;2246,08
"411460 MARECHAL CANDIDO RONDON";11629,51;11629,51
"411500 MARILENA";2942,08;2942,08
"411520 MARINGA";1373815,98;1373815,98
"411550 MARUMBI";231,75;231,75
"411560 MATELANDIA";10590,47;10590,47
"411570 MATINHOS";6501,96;6501,96
"411580 MEDIANEIRA";47068,72;47068,72
"411600 MIRASELVA";52,44;52,44
"411605 MISSAL";1980,03;1980,03
"411620 MORRETES";1576,79;1576,79
"411670 NOVA AURORA";20533,31;20533,31
"411680 NOVA CANTU";818,32;818,32
"411690 NOVA ESPERANCA";4934,39;4934,39
"411695 NOVA ESPERANCA DO SUDOESTE";374,83;374,83
"411700 NOVA FATIMA";1723,56;1723,56
"411710 NOVA LONDRINA";3914,88;3914,88
"411720 NOVA OLIMPIA";132,02;132,02
"411722 NOVA SANTA ROSA";526,93;526,93
"411727 NOVA TEBAS";2544,17;2544,17
"411750 PAICANDU";1486,29;1486,29
"411760 PALMAS";65986,46;65986,46
"411770 PALMEIRA";4117,60;4117,60
"411790 PALOTINA";13594,49;13594,49
"411800 PARAISO DO NORTE";1946,61;1946,61
"411820 PARANAGUA";198206,23;198206,23
"411840 PARANAVAI";142280,36;142280,36
"411845 PATO BRAGADO";625,02;625,02
"411850 PATO BRANCO";324159,00;324159,00
"411870 PAULO FRONTIN";32,64;32,64
"411890 PEROLA";182,28;182,28
"411910 PIEN";3726,19;3726,19
"411915 PINHAIS";51857,16;51857,16
"411920 PINHALAO";3271,16;3271,16
"411930 PINHAO";15333,78;15333,78
"411940 PIRAI DO SUL";838,34;838,34
"411950 PIRAQUARA";79681,29;79681,29
"411960 PITANGA";15702,95;15702,95
"411970 PLANALTINA DO PARANA";1178,97;1178,97
"411980 PLANALTO";1934,85;1934,85
"411990 PONTA GROSSA";788516,75;788516,75
"412000 PORECATU";604,93;604,93
"412020 PORTO RICO";409,92;409,92
"412033 PRADO FERREIRA";77,64;77,64
"412035 PRANCHITA";6591,63;6591,63
"412060 PRUDENTOPOLIS";14599,56;14599,56
"412090 QUEDAS DO IGUACU";13157,46;13157,46
"412100 QUERENCIA DO NORTE";2675,56;2675,56
"412120 QUITANDINHA";2011,97;2011,97
"412150 REBOUCAS";5192,86;5192,86
"412180 RIBEIRAO CLARO";3556,81;3556,81
"412190 RIBEIRAO DO PINHAL";8070,25;8070,25
"412200 RIO AZUL";3491,95;3491,95
"412220 RIO BRANCO DO SUL";2878,55;2878,55
"412230 RIO NEGRO";6575,71;6575,71
"412240 ROLANDIA";66421,33;66421,33
"412250 RONCADOR";5667,02;5667,02
"412260 RONDON";3415,41;3415,41
"412265 ROSARIO DO IVAI";1396,80;1396,80
"412290 SALTO DO ITARARE";83,40;83,40
"412310 SANTA AMELIA";924,74;924,74
"412350 SANTA HELENA";7383,36;7383,36
"412370 SANTA ISABEL DO IVAI";3659,83;3659,83
"412380 SANTA IZABEL DO OESTE";4153,68;4153,68
"412390 SANTA MARIANA";56565,34;56565,34
"412400 SANTANA DO ITARARE";292,78;292,78
"412410 SANTO ANTONIO DA PLATINA";78197,76;78197,76
"412420 SANTO ANTONIO DO CAIUA";30,68;30,68
"412440 SANTO ANTONIO DO SUDOESTE";7443,65;7443,65
"412460 SAO CARLOS DO IVAI";1042,69;1042,69
"412490 SAO JOAO DO CAIUA";175,20;175,20
"412500 SAO JOAO DO IVAI";1853,53;1853,53
"412510 SAO JOAO DO TRIUNFO";397,40;397,40
"412520 SAO JORGE D'OESTE";919,90;919,90
"412535 SAO JORGE DO PATROCINIO";2137,33;2137,33
"412540 SAO JOSE DA BOA VISTA";386,95;386,95
"412545 SAO JOSE DAS PALMEIRAS";1074,68;1074,68
"412550 SAO JOSE DOS PINHAIS";273915,32;273915,32
"412560 SAO MATEUS DO SUL";17912,45;17912,45
"412580 SAO PEDRO DO IVAI";3739,69;3739,69
"412620 SAPOPEMA";115,76;115,76
"412625 SARANDI";254594,50;254594,50
"412660 SIQUEIRA CAMPOS";1082,65;1082,65
"412667 TAMARANA";296,68;296,68
"412670 TAMBOARA";912,27;912,27
"412700 TEIXEIRA SOARES";2158,80;2158,80
"412710 TELEMACO BORBA";68078,26;68078,26
"412720 TERRA BOA";15998,48;15998,48
"412730 TERRA RICA";3703,59;3703,59
"412750 TIBAGI";2257,87;2257,87
"412770 TOLEDO";223255,12;223255,12
"412785 TRES BARRAS DO PARANA";4131,29;4131,29
"412790 TUNEIRAS DO OESTE";960,39;960,39
"412795 TUPASSI";1393,01;1393,01
"412796 TURVO";2661,99;2661,99
"412800 UBIRATA";24329,28;24329,28
"412810 UMUARAMA";577489,08;577489,08
"412820 UNIAO DA VITORIA";105849,59;105849,59
"412840 URAI";892,97;892,97
"412850 WENCESLAU BRAZ";1046,90;1046,90
"412855 VERA CRUZ DO OESTE";1580,52;1580,52
"412860 VERE";3440,52;3440,52
"420010 ABELARDO LUZ";6741,78;6741,78
"420040 AGUA DOCE";1231,66;1231,66
"420090 ANGELINA";7960,98;7960,98
"420100 ANITA GARIBALDI";3756,94;3756,94
"420110 ANITAPOLIS";829,42;829,42
"420140 ARARANGUA";214270,86;214270,86
"420150 ARMAZEM";5376,74;5376,74
"420160 ARROIO TRINTA";2342,96;2342,96
"420200 BALNEARIO CAMBORIU";333874,24;333874,24
"420230 BIGUACU";94595,09;94595,09
"420240 BLUMENAU";1255681,62;1255681,62
"420260 BOM RETIRO";1406,24;1406,24
"420280 BRACO DO NORTE";46762,39;46762,39
"420290 BRUSQUE";163614,26;163614,26
"420300 CACADOR";126319,07;126319,07
"420310 CAIBI";400,37;400,37
"420320 CAMBORIU";22950,97;22950,97
"420330 CAMPO ALEGRE";4948,02;4948,02
"420340 CAMPO BELO DO SUL";1450,07;1450,07
"420350 CAMPO ERE";2833,28;2833,28
"420360 CAMPOS NOVOS";21595,37;21595,37
"420370 CANELINHA";3909,75;3909,75
"420380 CANOINHAS";108257,82;108257,82
"420390 CAPINZAL";13440,62;13440,62
"420410 CAXAMBU DO SUL";826,69;826,69
"420420 CHAPECO";749643,30;749643,30
"420430 CONCORDIA";176578,82;176578,82
"420440 CORONEL FREITAS";5648,84;5648,84
"420455 CORREIA PINTO";594,06;594,06
"420460 CRICIUMA";874770,74;874770,74
"420470 CUNHA PORA";2612,94;2612,94
"420480 CURITIBANOS";171292,94;171292,94
"420490 DESCANSO";8195,83;8195,83
"420500 DIONISIO CERQUEIRA";11765,58;11765,58
"420530 FAXINAL DOS GUEDES";7258,41;7258,41
"420540 FLORIANOPOLIS";811204,60;811204,60
"420550 FRAIBURGO";22471,15;22471,15
"420590 GASPAR";69749,39;69749,39
"420640 GUARACIABA";4468,83;4468,83
"420650 GUARAMIRIM";2618,94;2618,94
"420660 GUARUJA DO SUL";2420,91;2420,91
"420690 IBIRAMA";39275,51;39275,51
"420700 ICARA";101282,73;101282,73
"420730 IMBITUBA";49686,48;49686,48
"420750 INDAIAL";54914,88;54914,88
"420760 IPIRA";330,09;330,09
"420765 IPORA DO OESTE";9112,20;9112,20
"420770 IPUMIRIM";583,05;583,05
"420790 IRINEOPOLIS";1190,86;1190,86
"420800 ITA";1049,61;1049,61
"420810 ITAIOPOLIS";4236,52;4236,52
"420820 ITAJAI";827042,24;827042,24
"420830 ITAPEMA";12126,25;12126,25
"420840 ITAPIRANGA";2706,99;2706,99
"420850 ITUPORANGA";31539,34;31539,34
"420870 JACINTO MACHADO";1904,30;1904,30
"420880 JAGUARUNA";3379,60;3379,60
"420890 JARAGUA DO SUL";508079,17;508079,17
"420900 JOACABA";353902,27;353902,27
"420910 JOINVILLE";1680050,40;1680050,40
"420930 LAGES";589237,59;589237,59
"420940 LAGUNA";46848,73;46848,73
"420960 LAURO MULLER";2337,25;2337,25
"420970 LEBON REGIS";429,34;429,34
"420985 LINDOIA DO SUL";3044,59;3044,59
"421000 LUIZ ALVES";1019,32;1019,32
