 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2021
"420160 ARROIO TRINTA";35124,08;35124,08
"420200 BALNEARIO CAMBORIU";1322347,12;1322347,12
"420230 BIGUACU";273893,90;273893,90
"420240 BLUMENAU";5603192,11;5603192,11
"420260 BOM RETIRO";46561,05;46561,05
"420280 BRACO DO NORTE";134507,62;134507,62
"420290 BRUSQUE";457695,67;457695,67
"420300 CACADOR";853862,43;853862,43
"420310 CAIBI";12547,47;12547,47
"420320 CAMBORIU";64648,22;64648,22
"420330 CAMPO ALEGRE";37317,91;37317,91
"420340 CAMPO BELO DO SUL";8993,77;8993,77
"420350 CAMPO ERE";14484,85;14484,85
"420360 CAMPOS NOVOS";134178,23;134178,23
"420370 CANELINHA";5881,04;5881,04
"420380 CANOINHAS";749463,37;749463,37
"420390 CAPINZAL";89612,31;89612,31
"420410 CAXAMBU DO SUL";19700,94;19700,94
"420420 CHAPECO";4163816,82;4163816,82
"420430 CONCORDIA";1049135,28;1049135,28
"420440 CORONEL FREITAS";6866,19;6866,19
"420455 CORREIA PINTO";6629,09;6629,09
"420460 CRICIUMA";3269752,36;3269752,36
"420470 CUNHA PORA";6364,47;6364,47
"420480 CURITIBANOS";711850,89;711850,89
"420490 DESCANSO";22421,09;22421,09
"420500 DIONISIO CERQUEIRA";83274,37;83274,37
"420530 FAXINAL DOS GUEDES";56349,65;56349,65
"420540 FLORIANOPOLIS";6284341,48;6284341,48
"420550 FRAIBURGO";184497,08;184497,08
"420590 GASPAR";432168,23;432168,23
"420640 GUARACIABA";46307,09;46307,09
"420650 GUARAMIRIM";85974,58;85974,58
"420660 GUARUJA DO SUL";33145,44;33145,44
"420690 IBIRAMA";623643,98;623643,98
"420700 ICARA";598931,24;598931,24
"420730 IMBITUBA";407261,24;407261,24
"420750 INDAIAL";325344,85;325344,85
"420760 IPIRA";3230,12;3230,12
"420765 IPORA DO OESTE";37303,48;37303,48
"420770 IPUMIRIM";22200,73;22200,73
"420790 IRINEOPOLIS";7199,28;7199,28
"420800 ITA";40142,84;40142,84
"420810 ITAIOPOLIS";46367,61;46367,61
"420820 ITAJAI";5611461,62;5611461,62
"420830 ITAPEMA";60733,06;60733,06
"420840 ITAPIRANGA";2424,93;2424,93
"420850 ITUPORANGA";280171,01;280171,01
"420870 JACINTO MACHADO";22837,01;22837,01
"420880 JAGUARUNA";47884,27;47884,27
"420890 JARAGUA DO SUL";2209610,59;2209610,59
"420900 JOACABA";1339108,63;1339108,63
"420910 JOINVILLE";9991864,87;9991864,87
"420930 LAGES";3522397,70;3522397,70
"420940 LAGUNA";690211,96;690211,96
"420960 LAURO MULLER";15796,22;15796,22
"420970 LEBON REGIS";41384,88;41384,88
"420985 LINDOIA DO SUL";28070,06;28070,06
"421000 LUIZ ALVES";27757,64;27757,64
"421003 LUZERNA";70526,02;70526,02
"421010 MAFRA";1661386,45;1661386,45
"421030 MAJOR VIEIRA";22044,16;22044,16
"421050 MARAVILHA";156517,55;156517,55
"421060 MASSARANDUBA";1482,65;1482,65
"421080 MELEIRO";76017,28;76017,28
"421090 MODELO";10570,00;10570,00
"421100 MONDAI";41520,88;41520,88
"421120 MORRO DA FUMACA";136044,24;136044,24
"421130 NAVEGANTES";127867,24;127867,24
"421140 NOVA ERECHIM";18178,97;18178,97
"421150 NOVA TRENTO";375364,43;375364,43
"421160 NOVA VENEZA";6898,00;6898,00
"421170 ORLEANS";63921,54;63921,54
"421175 OTACILIO COSTA";100067,27;100067,27
"421200 PALMA SOLA";36271,48;36271,48
"421210 PALMITOS";159770,72;159770,72
"421220 PAPANDUVA";59051,74;59051,74
"421250 PENHA";59799,50;59799,50
"421260 PERITIBA";6895,92;6895,92
"421290 PINHALZINHO";15710,05;15710,05
"421320 POMERODE";93028,91;93028,91
"421340 PONTE SERRADA";105510,14;105510,14
"421360 PORTO UNIAO";418219,64;418219,64
"421370 POUSO REDONDO";39403,81;39403,81
"421380 PRAIA GRANDE";83674,90;83674,90
"421400 PRESIDENTE GETULIO";13682,85;13682,85
"421420 QUILOMBO";32329,56;32329,56
"421450 RIO DO CAMPO";8493,55;8493,55
"421470 RIO DOS CEDROS";92170,48;92170,48
"421480 RIO DO SUL";1653788,17;1653788,17
"421490 RIO FORTUNA";34292,42;34292,42
"421500 RIO NEGRINHO";140207,64;140207,64
"421530 SALETE";7393,90;7393,90
"421540 SALTO VELOSO";18967,92;18967,92
"421550 SANTA CECILIA";85860,40;85860,40
"421570 SANTO AMARO DA IMPERATRIZ";147707,21;147707,21
"421580 SAO BENTO DO SUL";444055,42;444055,42
"421590 SAO BONIFACIO";7479,73;7479,73
"421600 SAO CARLOS";29768,31;29768,31
"421620 SAO FRANCISCO DO SUL";99121,23;99121,23
"421625 SAO JOAO DO OESTE";6974,92;6974,92
"421630 SAO JOAO BATISTA";25048,89;25048,89
"421650 SAO JOAQUIM";180010,82;180010,82
"421660 SAO JOSE";4302041,18;4302041,18
"421670 SAO JOSE DO CEDRO";36959,32;36959,32
"421690 SAO LOURENCO DO OESTE";108518,11;108518,11
"421710 SAO MARTINHO";12648,95;12648,95
"421720 SAO MIGUEL DO OESTE";1245524,32;1245524,32
"421725 SAO PEDRO DE ALCANTARA";42391,43;42391,43
"421730 SAUDADES";4469,43;4469,43
"421750 SEARA";31126,50;31126,50
"421770 SOMBRIO";42151,28;42151,28
"421780 TAIO";19680,06;19680,06
"421790 TANGARA";20648,55;20648,55
"421800 TIJUCAS";107341,83;107341,83
"421810 TIMBE DO SUL";12091,38;12091,38
"421820 TIMBO";710806,15;710806,15
"421830 TRES BARRAS";95597,85;95597,85
"421840 TREZE DE MAIO";62683,57;62683,57
"421860 TROMBUDO CENTRAL";99499,83;99499,83
"421870 TUBARAO";2592875,40;2592875,40
"421875 TUNAPOLIS";36295,93;36295,93
"421880 TURVO";24831,80;24831,80
"421890 URUBICI";41910,09;41910,09
"421900 URUSSANGA";66850,70;66850,70
"421910 VARGEAO";2600,77;2600,77
"421920 VIDAL RAMOS";3743,21;3743,21
"421930 VIDEIRA";847810,59;847810,59
"421935 VITOR MEIRELES";4022,15;4022,15
"421940 WITMARSUM";520,07;520,07
"421950 XANXERE";1693835,14;1693835,14
"421960 XAVANTINA";2186,92;2186,92
"421970 XAXIM";22320,47;22320,47
"430003 ACEGUA";41575,35;41575,35
"430010 AGUDO";66560,91;66560,91
"430020 AJURICABA";25597,22;25597,22
"430030 ALECRIM";29351,31;29351,31
"430040 ALEGRETE";932881,27;932881,27
"430050 ALPESTRE";14970,58;14970,58
"430060 ALVORADA";486096,62;486096,62
"430064 AMETISTA DO SUL";29482,84;29482,84
"430070 ANTA GORDA";8715,22;8715,22
"430080 ANTONIO PRADO";46275,91;46275,91
"430090 ARATIBA";18721,95;18721,95
"430100 ARROIO DO MEIO";86078,87;86078,87
"430120 ARROIO DO TIGRE";54787,82;54787,82
"430130 ARROIO GRANDE";46544,50;46544,50
"430140 ARVOREZINHA";33349,25;33349,25
"430150 AUGUSTO PESTANA";19062,84;19062,84
"430160 BAGE";1009565,62;1009565,62
"430210 BENTO GONCALVES";1009683,38;1009683,38
"430220 BOA VISTA DO BURICA";22390,98;22390,98
"430230 BOM JESUS";21900,07;21900,07
"430235 BOM PRINCIPIO";28370,92;28370,92
"430240 BOM RETIRO DO SUL";34488,99;34488,99
"430245 BOQUEIRAO DO LEAO";38498,32;38498,32
"430270 BUTIA";19291,64;19291,64
"430280 CACAPAVA DO SUL";112192,11;112192,11
"430290 CACEQUI";6818,43;6818,43
"430300 CACHOEIRA DO SUL";993957,15;993957,15
"430310 CACHOEIRINHA";655857,23;655857,23
"430330 CAIBATE";11208,29;11208,29
"430340 CAICARA";32978,48;32978,48
"430350 CAMAQUA";818695,20;818695,20
"430360 CAMBARA DO SUL";10378,26;10378,26
"430370 CAMPINA DAS MISSOES";34572,81;34572,81
"430380 CAMPINAS DO SUL";8716,91;8716,91
"430390 CAMPO BOM";301700,66;301700,66
"430400 CAMPO NOVO";30215,97;30215,97
"430420 CANDELARIA";144015,33;144015,33
"430430 CANDIDO GODOI";38161,72;38161,72
"430440 CANELA";84300,52;84300,52
"430450 CANGUCU";216510,78;216510,78
"430460 CANOAS";7256024,86;7256024,86
"430463 CAPAO DA CANOA";360234,27;360234,27
"430470 CARAZINHO";723815,45;723815,45
"430480 CARLOS BARBOSA";77648,54;77648,54
"430490 CASCA";23467,72;23467,72
"430510 CAXIAS DO SUL";4876276,68;4876276,68
"430520 CERRO LARGO";35365,92;35365,92
"430530 CHAPADA";26251,02;26251,02
"430535 CHARQUEADAS";550869,72;550869,72
"430540 CHIAPETTA";35913,43;35913,43
"430570 CONDOR";8264,23;8264,23
"430580 CONSTANTINA";28039,03;28039,03
"430590 CORONEL BICACO";20601,24;20601,24
"430600 CRISSIUMAL";55288,19;55288,19
"430610 CRUZ ALTA";1135525,24;1135525,24
"430620 CRUZEIRO DO SUL";10201,28;10201,28
"430630 DAVID CANABARRO";23207,98;23207,98
"430640 DOIS IRMAOS";97720,81;97720,81
"430645 DOIS LAJEADOS";32859,96;32859,96
"430650 DOM FELICIANO";12581,74;12581,74
"430660 DOM PEDRITO";623718,35;623718,35
"430680 ENCANTADO";387781,26;387781,26
"430690 ENCRUZILHADA DO SUL";66155,65;66155,65
"430700 ERECHIM";1889519,57;1889519,57
"430710 HERVAL";11218,17;11218,17
"430750 ESPUMOSO";270338,76;270338,76
"430760 ESTANCIA VELHA";82615,08;82615,08
"430770 ESTEIO";391945,43;391945,43
"430780 ESTRELA";941913,65;941913,65
"430790 FARROUPILHA";849240,38;849240,38
"430800 FAXINAL DO SOTURNO";386958,59;386958,59
"430810 FELIZ";50870,23;50870,23
"430820 FLORES DA CUNHA";52155,00;52155,00
"430845 FORTALEZA DOS VALOS";10785,24;10785,24
"430850 FREDERICO WESTPHALEN";264993,36;264993,36
"430860 GARIBALDI";367151,43;367151,43
"430870 GAURAMA";7925,84;7925,84
"430890 GETULIO VARGAS";88364,31;88364,31
"430900 GIRUA";62148,93;62148,93
"430910 GRAMADO";88544,74;88544,74
"430920 GRAVATAI";1115000,72;1115000,72
"430925 GUABIJU";1008,14;1008,14
"430940 GUAPORE";59897,37;59897,37
"430950 GUARANI DAS MISSOES";35065,71;35065,71
"430960 HORIZONTINA";54791,82;54791,82
"430970 HUMAITA";1022,56;1022,56
"431000 IBIRUBA";69469,08;69469,08
"431010 IGREJINHA";566340,77;566340,77
"431020 IJUI";2273128,24;2273128,24
"431030 ILOPOLIS";17740,24;17740,24
"431050 IRAI";25325,11;25325,11
"431060 ITAQUI";114250,28;114250,28
"431075 IVORA";5290,62;5290,62
"431080 IVOTI";54335,84;54335,84
"431085 JABOTICABA";24153,86;24153,86
"431100 JAGUARAO";71279,10;71279,10
"431110 JAGUARI";42641,34;42641,34
"431112 JAQUIRANA";1054,97;1054,97
"431120 JULIO DE CASTILHOS";55130,64;55130,64
"431130 LAGOA VERMELHA";100545,75;100545,75
"431140 LAJEADO";1195540,82;1195540,82
"431150 LAVRAS DO SUL";6124,21;6124,21
"431180 MARAU";104896,47;104896,47
"431190 MARCELINO RAMOS";29363,25;29363,25
"431205 MARQUES DE SOUZA";52410,66;52410,66
"431210 MATA";11172,62;11172,62
"431220 MAXIMILIANO DE ALMEIDA";21475,46;21475,46
"431240 MONTENEGRO";509920,59;509920,59
"431250 MOSTARDAS";19670,25;19670,25
"431260 MUCUM";22971,39;22971,39
"431265 NAO-ME-TOQUE";71759,04;71759,04
"431270 NONOAI";93750,21;93750,21
"431290 NOVA BASSANO";33404,68;33404,68
"431300 NOVA BRESCIA";32402,36;32402,36
"431310 NOVA PALMA";40158,61;40158,61
"431320 NOVA PETROPOLIS";92959,69;92959,69
"431330 NOVA PRATA";85419,65;85419,65
"431340 NOVO HAMBURGO";3178208,41;3178208,41
"431350 OSORIO";1114960,89;1114960,89
"431360 PAIM FILHO";22850,48;22850,48
"431365 PALMARES DO SUL";16784,76;16784,76
"431370 PALMEIRA DAS MISSOES";120678,63;120678,63
"431380 PALMITINHO";51466,38;51466,38
"431390 PANAMBI";172167,07;172167,07
"431400 PARAI";20646,14;20646,14
"431402 PARAISO DO SUL";17829,91;17829,91
"431405 PAROBE";1570251,73;1570251,73
"431410 PASSO FUNDO";6270202,99;6270202,99
"431420 PEDRO OSORIO";20417,67;20417,67
"431430 PEJUCARA";345,55;345,55
"431440 PELOTAS";3150546,30;3150546,30
"431447 PINHAL GRANDE";3646,87;3646,87
"431450 PINHEIRO MACHADO";8524,62;8524,62
"431460 PIRATINI";52974,24;52974,24
"431470 PLANALTO";28524,00;28524,00
"431480 PORTAO";77489,60;77489,60
"431490 PORTO ALEGRE";36686166,53;36686166,53
"431500 PORTO LUCENA";10289,63;10289,63
"431510 PORTO XAVIER";54639,03;54639,03
"431515 PROGRESSO";48103,21;48103,21
"431520 PUTINGA";3670,71;3670,71
"431530 QUARAI";141847,10;141847,10
"431535 QUINZE DE NOVEMBRO";13403,81;13403,81
"431550 RESTINGA SECA";20513,55;20513,55
"431560 RIO GRANDE";2101264,73;2101264,73
"431570 RIO PARDO";201918,58;201918,58
"431575 RIOZINHO";20141,40;20141,40
"431580 ROCA SALES";19284,82;19284,82
"431590 RODEIO BONITO";84272,56;84272,56
"431600 ROLANTE";34818,59;34818,59
"431610 RONDA ALTA";120185,87;120185,87
"431620 RONDINHA";26380,41;26380,41
"431630 ROQUE GONZALES";10777,27;10777,27
"431640 ROSARIO DO SUL";356014,02;356014,02
"431643 SALDANHA MARINHO";7155,99;7155,99
"431645 SALTO DO JACUI";46866,27;46866,27
"431650 SALVADOR DO SUL";24381,38;24381,38
"431660 SANANDUVA";58279,34;58279,34
"431670 SANTA BARBARA DO SUL";36656,33;36656,33
"431680 SANTA CRUZ DO SUL";1897251,98;1897251,98
"431690 SANTA MARIA";4297291,30;4297291,30
"431710 SANT'ANA DO LIVRAMENTO";340025,23;340025,23
"431720 SANTA ROSA";1777098,87;1777098,87
"431730 SANTA VITORIA DO PALMAR";39994,87;39994,87
"431740 SANTIAGO";875190,44;875190,44
"431750 SANTO ANGELO";973356,13;973356,13
"431760 SANTO ANTONIO DA PATRULHA";481577,13;481577,13
"431780 SANTO AUGUSTO";117557,99;117557,99
"431790 SANTO CRISTO";40441,88;40441,88
"431800 SAO BORJA";795499,87;795499,87
"431810 SAO FRANCISCO DE ASSIS";30467,32;30467,32
"431820 SAO FRANCISCO DE PAULA";84425,34;84425,34
"431830 SAO GABRIEL";790763,75;790763,75
"431840 SAO JERONIMO";819168,71;819168,71
"431843 SAO JOAO DO POLESINE";20926,46;20926,46
"431850 SAO JOSE DO NORTE";32626,10;32626,10
"431860 SAO JOSE DO OURO";54154,40;54154,40
"431870 SAO LEOPOLDO";1688281,09;1688281,09
"431880 SAO LOURENCO DO SUL";119237,02;119237,02
"431890 SAO LUIZ GONZAGA";245731,38;245731,38
"431900 SAO MARCOS";105922,87;105922,87
"431910 SAO MARTINHO";10858,56;10858,56
"431915 SAO MIGUEL DAS MISSOES";32077,20;32077,20
"431930 SAO PAULO DAS MISSOES";14513,70;14513,70
"431940 SAO PEDRO DO SUL";13430,79;13430,79
"431950 SAO SEBASTIAO DO CAI";85832,60;85832,60
"431960 SAO SEPE";96023,61;96023,61
"431980 SAO VICENTE DO SUL";19581,89;19581,89
"431990 SAPIRANGA";935405,66;935405,66
"432000 SAPUCAIA DO SUL";1465432,28;1465432,28
"432010 SARANDI";88094,20;88094,20
"432020 SEBERI";60338,23;60338,23
"432026 SEGREDO";33122,84;33122,84
"432030 SELBACH";14766,60;14766,60
"432040 SERAFINA CORREA";39035,23;39035,23
"432045 SERIO";1868,44;1868,44
"432050 SERTAO";16193,17;16193,17
"432060 SEVERIANO DE ALMEIDA";10804,15;10804,15
"432067 SINIMBU";38260,91;38260,91
"432070 SOBRADINHO";59926,82;59926,82
"432080 SOLEDADE";384904,63;384904,63
"432090 TAPEJARA";107594,28;107594,28
"432120 TAQUARA";1039480,52;1039480,52
"432130 TAQUARI";468185,45;468185,45
"432140 TENENTE PORTELA";502355,56;502355,56
"432145 TEUTONIA";137354,89;137354,89
"432150 TORRES";596896,83;596896,83
"432160 TRAMANDAI";1784204,77;1784204,77
"432170 TRES COROAS";80200,75;80200,75
"432180 TRES DE MAIO";204165,26;204165,26
"432190 TRES PASSOS";204316,75;204316,75
"432195 TRINDADE DO SUL";38551,48;38551,48
"432200 TRIUNFO";77628,38;77628,38
"432210 TUCUNDUVA";41738,62;41738,62
"432220 TUPANCIRETA";49634,48;49634,48
"432230 TUPARENDI";34080,79;34080,79
"432240 URUGUAIANA";731706,66;731706,66
"432250 VACARIA";709834,13;709834,13
"432253 VALE DO SOL";33777,02;33777,02
"432260 VENANCIO AIRES";613735,55;613735,55
"432270 VERA CRUZ";39045,92;39045,92
"432280 VERANOPOLIS";112507,61;112507,61
"432300 VIAMAO";1214820,77;1214820,77
"500020 AGUA CLARA";4589,11;4589,11
"500060 AMAMBAI";60771,50;60771,50
"500070 ANASTACIO";31664,89;31664,89
"500080 ANAURILANDIA";3544,41;3544,41
"500085 ANGELICA";12293,83;12293,83
"500090 ANTONIO JOAO";9524,20;9524,20
"500100 APARECIDA DO TABOADO";58030,94;58030,94
"500110 AQUIDAUANA";179313,75;179313,75
"500150 BANDEIRANTES";4238,47;4238,47
"500190 BATAGUASSU";116479,91;116479,91
"500210 BELA VISTA";39292,63;39292,63
"500215 BODOQUENA";6164,04;6164,04
"500220 BONITO";30662,95;30662,95
"500230 BRASILANDIA";43969,10;43969,10
"500240 CAARAPO";35781,96;35781,96
"500260 CAMAPUA";5719,12;5719,12
"500270 CAMPO GRANDE";13451661,06;13451661,06
"500280 CARACOL";7440,86;7440,86
"500290 CASSILANDIA";56869,45;56869,45
"500295 CHAPADAO DO SUL";128893,55;128893,55
"500315 CORONEL SAPUCAIA";8998,05;8998,05
"500320 CORUMBA";410764,83;410764,83
"500325 COSTA RICA";329435,92;329435,92
"500330 COXIM";342199,05;342199,05
"500345 DEODAPOLIS";33895,16;33895,16
"500348 DOIS IRMAOS DO BURITI";16302,30;16302,30
"500370 DOURADOS";2560410,59;2560410,59
"500380 FATIMA DO SUL";63149,56;63149,56
"500400 GLORIA DE DOURADOS";23355,86;23355,86
"500410 GUIA LOPES DA LAGUNA";9992,50;9992,50
"500430 IGUATEMI";51717,38;51717,38
"500440 INOCENCIA";22115,54;22115,54
"500450 ITAPORA";25689,12;25689,12
"500460 ITAQUIRAI";7816,05;7816,05
"500470 IVINHEMA";70327,49;70327,49
"500500 JARDIM";152752,11;152752,11
"500510 JATEI";396,04;396,04
"500515 JUTI";7625,42;7625,42
"500525 LAGUNA CARAPA";1117,40;1117,40
"500540 MARACAJU";66434,61;66434,61
"500560 MIRANDA";23344,34;23344,34
"500568 MUNDO NOVO";27323,97;27323,97
"500570 NAVIRAI";285183,29;285183,29
"500580 NIOAQUE";1163,36;1163,36
"500600 NOVA ALVORADA DO SUL";21698,10;21698,10
"500620 NOVA ANDRADINA";263731,31;263731,31
"500625 NOVO HORIZONTE DO SUL";7429,68;7429,68
"500630 PARANAIBA";445387,91;445387,91
"500635 PARANHOS";25714,11;25714,11
"500640 PEDRO GOMES";8027,92;8027,92
"500660 PONTA PORA";826588,64;826588,64
"500690 PORTO MURTINHO";21228,61;21228,61
"500710 RIBAS DO RIO PARDO";5922,38;5922,38
"500720 RIO BRILHANTE";43080,29;43080,29
"500730 RIO NEGRO";13385,14;13385,14
"500740 RIO VERDE DE MATO GROSSO";64373,36;64373,36
"500755 SANTA RITA DO PARDO";19987,44;19987,44
"500769 SAO GABRIEL DO OESTE";119814,02;119814,02
"500770 SETE QUEDAS";12188,58;12188,58
"500790 SIDROLANDIA";38641,33;38641,33
"500793 SONORA";19937,88;19937,88
"500795 TACURU";26218,85;26218,85
"500797 TAQUARUSSU";9733,68;9733,68
"500830 TRES LAGOAS";1807610,15;1807610,15
"500840 VICENTINA";4966,97;4966,97
"510020 AGUA BOA";672379,19;672379,19
"510025 ALTA FLORESTA";1043548,24;1043548,24
"510030 ALTO ARAGUAIA";10405,00;10405,00
"510060 ALTO TAQUARI";2909,28;2909,28
"510080 APIACAS";26706,89;26706,89
"510125 ARAPUTANGA";3181,77;3181,77
"510130 ARENAPOLIS";25763,37;25763,37
"510140 ARIPUANA";31911,21;31911,21
"510180 BARRA DO GARCAS";681822,81;681822,81
"510190 BRASNORTE";41225,31;41225,31
"510250 CACERES";785483,69;785483,69
"510260 CAMPINAPOLIS";26093,26;26093,26
"510263 CAMPO NOVO DO PARECIS";79925,42;79925,42
"510267 CAMPO VERDE";598398,59;598398,59
"510268 CAMPOS DE JULIO";9128,13;9128,13
"510270 CANARANA";68512,02;68512,02
"510305 CLAUDIA";35026,04;35026,04
"510310 COCALINHO";10806,43;10806,43
"510320 COLIDER";166539,25;166539,25
"510325 COLNIZA";53991,58;53991,58
"510330 COMODORO";58986,74;58986,74
"510335 CONFRESA";94716,18;94716,18
"510337 COTRIGUACU";15555,87;15555,87
"510340 CUIABA";8035653,67;8035653,67
"510350 DIAMANTINO";21866,69;21866,69
"510360 DOM AQUINO";12913,80;12913,80
"510385 GAUCHA DO NORTE";3473,88;3473,88
"510390 GENERAL CARNEIRO";6315,84;6315,84
"510410 GUARANTA DO NORTE";102051,80;102051,80
"510420 GUIRATINGA";9421,92;9421,92
"510460 ITIQUIRA";15689,88;15689,88
"510480 JACIARA";95753,21;95753,21
"510500 JAURU";6260,08;6260,08
"510510 JUARA";134281,16;134281,16
"510515 JUINA";601935,35;601935,35
"510517 JURUENA";39112,63;39112,63
"510520 JUSCIMEIRA";15738,97;15738,97
"510525 LUCAS DO RIO VERDE";168753,24;168753,24
"510550 VILA BELA DA SANTISSIMA TRINDADE";27271,19;27271,19
"510558 MARCELANDIA";11918,67;11918,67
"510560 MATUPA";55905,99;55905,99
"510562 MIRASSOL D'OESTE";98611,02;98611,02
"510590 NOBRES";53752,75;53752,75
"510610 NOSSA SENHORA DO LIVRAMENTO";28063,07;28063,07
"510622 NOVA MUTUM";1492929,16;1492929,16
"510623 NOVA OLIMPIA";17690,90;17690,90
"510625 NOVA XAVANTINA";91091,64;91091,64
"510627 NOVO HORIZONTE DO NORTE";6204,80;6204,80
"510628 NOVO SAO JOAQUIM";10943,39;10943,39
"510629 PARANAITA";23119,49;23119,49
"510630 PARANATINGA";34688,24;34688,24
"510637 PEDRA PRETA";24576,50;24576,50
"510642 PEIXOTO DE AZEVEDO";98264,27;98264,27
"510650 POCONE";60827,29;60827,29
"510670 PONTE BRANCA";3174,85;3174,85
"510675 PONTES E LACERDA";199430,83;199430,83
"510680 PORTO DOS GAUCHOS";20847,24;20847,24
"510700 POXOREO";62017,02;62017,02
"510704 PRIMAVERA DO LESTE";902705,65;902705,65
"510706 QUERENCIA";25226,31;25226,31
"510718 RIBEIRAO CASCALHEIRA";10213,54;10213,54
"510719 RIBEIRAOZINHO";6451,55;6451,55
"510720 RIO BRANCO";11801,31;11801,31
"510730 SAO JOSE DO RIO CLARO";45043,67;45043,67
"510760 RONDONOPOLIS";3473334,61;3473334,61
"510770 ROSARIO OESTE";53199,53;53199,53
"510775 SALTO DO CEU";3249,91;3249,91
"510777 SANTA TEREZINHA";14615,69;14615,69
"510785 SAO FELIX DO ARAGUAIA";69148,13;69148,13
"510787 SAPEZAL";81440,14;81440,14
"510790 SINOP";1390253,80;1390253,80
"510792 SORRISO";335732,24;335732,24
"510794 TABAPORA";29537,19;29537,19
"510795 TANGARA DA SERRA";741068,06;741068,06
"510800 TAPURAH";6152,69;6152,69
"510805 TERRA NOVA DO NORTE";22020,41;22020,41
"510810 TESOURO";1974,89;1974,89
"510820 TORIXOREU";11903,07;11903,07
"510840 VARZEA GRANDE";2066104,30;2066104,30
"510860 VILA RICA";48656,88;48656,88
"520013 ACREUNA";12722,26;12722,26
"520025 AGUAS LINDAS DE GOIAS";127974,35;127974,35
"520030 ALEXANIA";50982,95;50982,95
"520060 ALTO PARAISO DE GOIAS";7818,68;7818,68
"520080 ALVORADA DO NORTE";56421,75;56421,75
"520085 AMERICANO DO BRASIL";2740,29;2740,29
"520090 AMORINOPOLIS";2232,04;2232,04
"520110 ANAPOLIS";2168520,96;2168520,96
"520130 ANICUNS";65839,85;65839,85
"520140 APARECIDA DE GOIANIA";6732795,99;6732795,99
"520150 APORE";4341,69;4341,69
"520160 ARACU";15811,87;15811,87
"520180 ARAGOIANIA";2425,32;2425,32
"520215 ARAGUAPAZ";8563,78;8563,78
"520235 ARENOPOLIS";1175,69;1175,69
"520250 ARUANA";9981,14;9981,14
"520320 BARRO ALTO";21051,27;21051,27
"520330 BELA VISTA DE GOIAS";57659,46;57659,46
"520340 BOM JARDIM DE GOIAS";808,00;808,00
"520350 BOM JESUS DE GOIAS";82489,14;82489,14
"520380 BRITANIA";9038,30;9038,30
"520390 BURITI ALEGRE";11031,38;11031,38
"520393 BURITI DE GOIAS";4419,93;4419,93
"520400 CABECEIRAS";14927,27;14927,27
"520410 CACHOEIRA ALTA";42263,10;42263,10
"520430 CACU";11474,92;11474,92
"520440 CAIAPONIA";68802,36;68802,36
"520450 CALDAS NOVAS";184275,59;184275,59
"520465 CAMPINACU";2449,56;2449,56
"520470 CAMPINORTE";22167,10;22167,10
"520480 CAMPO ALEGRE DE GOIAS";3587,97;3587,97
"520490 CAMPOS BELOS";8654,18;8654,18
"520500 CARMO DO RIO VERDE";20543,81;20543,81
"520505 CASTELANDIA";2391,98;2391,98
"520510 CATALAO";1138967,70;1138967,70
"520520 CATURAI";12534,18;12534,18
"520540 CERES";303278,36;303278,36
"520545 CEZARINA";8757,19;8757,19
"520547 CHAPADAO DO CEU";36900,55;36900,55
"520549 CIDADE OCIDENTAL";2735,16;2735,16
"520551 COCALZINHO DE GOIAS";12342,47;12342,47
"520552 COLINAS DO SUL";4576,77;4576,77
"520580 CORUMBA DE GOIAS";3655,38;3655,38
"520590 CORUMBAIBA";28358,14;28358,14
"520620 CRISTALINA";77869,51;77869,51
"520630 CRISTIANOPOLIS";3556,01;3556,01
"520640 CRIXAS";25643,75;25643,75
"520650 CROMINIA";884,21;884,21
"520660 CUMARI";2893,82;2893,82
"520670 DAMIANOPOLIS";5556,69;5556,69
"520680 DAMOLANDIA";4942,79;4942,79
"520710 DIORAMA";2171,46;2171,46
"520725 DOVERLANDIA";1414,11;1414,11
"520740 EDEIA";31806,30;31806,30
"520750 ESTRELA DO NORTE";5094,75;5094,75
"520760 FAZENDA NOVA";8371,93;8371,93
"520780 FIRMINOPOLIS";25152,22;25152,22
"520800 FORMOSA";643293,33;643293,33
"520810 FORMOSO";6107,21;6107,21
"520830 DIVINOPOLIS DE GOIAS";4211,50;4211,50
"520840 GOIANAPOLIS";619,99;619,99
"520850 GOIANDIRA";661,34;661,34
"520860 GOIANESIA";128735,51;128735,51
"520870 GOIANIA";27562414,50;27562414,50
"520880 GOIANIRA";70410,49;70410,49
"520890 GOIAS";267155,45;267155,45
"520910 GOIATUBA";96986,51;96986,51
"520960 HEITORAI";6352,77;6352,77
"520970 HIDROLANDIA";66406,67;66406,67
"520990 IACIARA";38253,71;38253,71
"520993 INACIOLANDIA";6336,64;6336,64
"520995 INDIARA";129834,48;129834,48
"521000 INHUMAS";94062,23;94062,23
"521010 IPAMERI";941,79;941,79
"521020 IPORA";39992,44;39992,44
"521040 ITABERAI";65948,40;65948,40
"521060 ITAGUARU";3647,34;3647,34
"521080 ITAJA";7024,84;7024,84
"521090 ITAPACI";51615,98;51615,98
"521100 ITAPIRAPUA";20931,28;20931,28
"521120 ITAPURANGA";71343,33;71343,33
"521130 ITARUMA";7455,15;7455,15
"521140 ITAUCU";8854,66;8854,66
