 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2019
"420790 IRINEOPOLIS";1623,90;1623,90
"420800 ITA";6066,42;6066,42
"420810 ITAIOPOLIS";2326,64;2326,64
"420820 ITAJAI";753133,05;753133,05
"420830 ITAPEMA";14893,30;14893,30
"420840 ITAPIRANGA";24439,73;24439,73
"420850 ITUPORANGA";82961,36;82961,36
"420870 JACINTO MACHADO";2575,01;2575,01
"420880 JAGUARUNA";2603,50;2603,50
"420890 JARAGUA DO SUL";449386,22;449386,22
"420900 JOACABA";398231,39;398231,39
"420910 JOINVILLE";1737733,94;1737733,94
"420930 LAGES";520130,04;520130,04
"420940 LAGUNA";13875,18;13875,18
"420960 LAURO MULLER";3721,00;3721,00
"420970 LEBON REGIS";3541,25;3541,25
"420985 LINDOIA DO SUL";4011,81;4011,81
"421000 LUIZ ALVES";929,13;929,13
"421003 LUZERNA";8844,40;8844,40
"421010 MAFRA";235223,20;235223,20
"421030 MAJOR VIEIRA";9804,78;9804,78
"421050 MARAVILHA";54522,10;54522,10
"421060 MASSARANDUBA";5954,09;5954,09
"421080 MELEIRO";18145,76;18145,76
"421090 MODELO";2821,94;2821,94
"421100 MONDAI";4846,21;4846,21
"421120 MORRO DA FUMACA";26406,25;26406,25
"421130 NAVEGANTES";31937,52;31937,52
"421140 NOVA ERECHIM";6542,86;6542,86
"421150 NOVA TRENTO";18933,99;18933,99
"421160 NOVA VENEZA";3266,73;3266,73
"421170 ORLEANS";6441,56;6441,56
"421175 OTACILIO COSTA";2929,87;2929,87
"421200 PALMA SOLA";12977,54;12977,54
"421210 PALMITOS";17877,81;17877,81
"421220 PAPANDUVA";4165,33;4165,33
"421250 PENHA";89880,35;89880,35
"421260 PERITIBA";7054,68;7054,68
"421270 PETROLANDIA";659,52;659,52
"421290 PINHALZINHO";24334,36;24334,36
"421320 POMERODE";26778,54;26778,54
"421340 PONTE SERRADA";15650,59;15650,59
"421360 PORTO UNIAO";89268,27;89268,27
"421370 POUSO REDONDO";2828,27;2828,27
"421380 PRAIA GRANDE";14365,03;14365,03
"421400 PRESIDENTE GETULIO";5183,44;5183,44
"421420 QUILOMBO";13461,68;13461,68
"421450 RIO DO CAMPO";1860,40;1860,40
"421470 RIO DOS CEDROS";1436,91;1436,91
"421480 RIO DO SUL";464353,34;464353,34
"421490 RIO FORTUNA";1407,96;1407,96
"421500 RIO NEGRINHO";21188,47;21188,47
"421530 SALETE";1850,76;1850,76
"421540 SALTO VELOSO";937,43;937,43
"421550 SANTA CECILIA";13558,16;13558,16
"421570 SANTO AMARO DA IMPERATRIZ";29321,06;29321,06
"421580 SAO BENTO DO SUL";96120,48;96120,48
"421590 SAO BONIFACIO";2041,57;2041,57
"421600 SAO CARLOS";11978,07;11978,07
"421620 SAO FRANCISCO DO SUL";21731,22;21731,22
"421625 SAO JOAO DO OESTE";1352,87;1352,87
"421630 SAO JOAO BATISTA";12873,67;12873,67
"421650 SAO JOAQUIM";20187,67;20187,67
"421660 SAO JOSE";678758,11;678758,11
"421670 SAO JOSE DO CEDRO";8453,98;8453,98
"421690 SAO LOURENCO DO OESTE";12313,78;12313,78
"421710 SAO MARTINHO";912,50;912,50
"421720 SAO MIGUEL DO OESTE";140149,51;140149,51
"421725 SAO PEDRO DE ALCANTARA";10929,91;10929,91
"421730 SAUDADES";6358,66;6358,66
"421750 SEARA";10845,92;10845,92
"421770 SOMBRIO";7711,58;7711,58
"421780 TAIO";15484,63;15484,63
"421800 TIJUCAS";7109,08;7109,08
"421810 TIMBE DO SUL";30563,32;30563,32
"421820 TIMBO";104067,78;104067,78
"421830 TRES BARRAS";10891,26;10891,26
"421840 TREZE DE MAIO";9042,89;9042,89
"421860 TROMBUDO CENTRAL";7466,66;7466,66
"421870 TUBARAO";579689,30;579689,30
"421875 TUNAPOLIS";5538,32;5538,32
"421880 TURVO";1106,98;1106,98
"421890 URUBICI";802,16;802,16
"421900 URUSSANGA";19185,41;19185,41
"421910 VARGEAO";2415,87;2415,87
"421920 VIDAL RAMOS";1224,35;1224,35
"421930 VIDEIRA";91229,83;91229,83
"421935 VITOR MEIRELES";842,40;842,40
"421950 XANXERE";372514,36;372514,36
"421960 XAVANTINA";2174,01;2174,01
"421970 XAXIM";26703,96;26703,96
"430003 ACEGUA";4901,98;4901,98
"430010 AGUDO";5097,44;5097,44
"430020 AJURICABA";950,13;950,13
"430030 ALECRIM";2582,81;2582,81
"430040 ALEGRETE";86775,82;86775,82
"430050 ALPESTRE";2254,88;2254,88
"430060 ALVORADA";85975,20;85975,20
"430064 AMETISTA DO SUL";2008,93;2008,93
"430070 ANTA GORDA";1490,92;1490,92
"430080 ANTONIO PRADO";4841,11;4841,11
"430090 ARATIBA";1625,10;1625,10
"430100 ARROIO DO MEIO";36384,34;36384,34
"430120 ARROIO DO TIGRE";6845,44;6845,44
"430130 ARROIO GRANDE";3158,19;3158,19
"430140 ARVOREZINHA";6688,85;6688,85
"430150 AUGUSTO PESTANA";5801,58;5801,58
"430160 BAGE";154086,66;154086,66
"430165 BARAO";428,55;428,55
"430210 BENTO GONCALVES";170021,90;170021,90
"430220 BOA VISTA DO BURICA";2840,92;2840,92
"430230 BOM JESUS";1826,52;1826,52
"430235 BOM PRINCIPIO";3072,44;3072,44
"430240 BOM RETIRO DO SUL";4687,77;4687,77
"430245 BOQUEIRAO DO LEAO";3876,94;3876,94
"430270 BUTIA";1054,43;1054,43
"430280 CACAPAVA DO SUL";17435,65;17435,65
"430290 CACEQUI";3628,27;3628,27
"430300 CACHOEIRA DO SUL";139390,92;139390,92
"430310 CACHOEIRINHA";62704,45;62704,45
"430330 CAIBATE";1495,82;1495,82
"430340 CAICARA";3330,56;3330,56
"430350 CAMAQUA";53392,93;53392,93
"430370 CAMPINA DAS MISSOES";4995,73;4995,73
"430380 CAMPINAS DO SUL";1183,63;1183,63
"430390 CAMPO BOM";52577,12;52577,12
"430400 CAMPO NOVO";935,89;935,89
"430420 CANDELARIA";23419,04;23419,04
"430430 CANDIDO GODOI";4557,07;4557,07
"430440 CANELA";27387,41;27387,41
"430450 CANGUCU";22969,84;22969,84
"430460 CANOAS";693338,07;693338,07
"430463 CAPAO DA CANOA";94172,88;94172,88
"430470 CARAZINHO";82714,51;82714,51
"430480 CARLOS BARBOSA";10430,45;10430,45
"430490 CASCA";2404,95;2404,95
"430510 CAXIAS DO SUL";788444,86;788444,86
"430520 CERRO LARGO";3468,05;3468,05
"430530 CHAPADA";1083,74;1083,74
"430535 CHARQUEADAS";8872,26;8872,26
"430540 CHIAPETTA";3801,35;3801,35
"430570 CONDOR";4570,42;4570,42
"430580 CONSTANTINA";1788,26;1788,26
"430590 CORONEL BICACO";2568,05;2568,05
"430600 CRISSIUMAL";10190,88;10190,88
"430610 CRUZ ALTA";107569,86;107569,86
"430620 CRUZEIRO DO SUL";1238,17;1238,17
"430630 DAVID CANABARRO";2277,13;2277,13
"430640 DOIS IRMAOS";15650,56;15650,56
"430645 DOIS LAJEADOS";2811,25;2811,25
"430650 DOM FELICIANO";1996,20;1996,20
"430660 DOM PEDRITO";20509,67;20509,67
"430680 ENCANTADO";23700,53;23700,53
"430690 ENCRUZILHADA DO SUL";15374,28;15374,28
"430700 ERECHIM";337950,12;337950,12
"430750 ESPUMOSO";19380,23;19380,23
"430770 ESTEIO";73031,54;73031,54
"430780 ESTRELA";63813,76;63813,76
"430790 FARROUPILHA";64608,13;64608,13
"430800 FAXINAL DO SOTURNO";25784,79;25784,79
"430810 FELIZ";6805,87;6805,87
"430820 FLORES DA CUNHA";14003,05;14003,05
"430840 FORMIGUEIRO";1051,65;1051,65
"430845 FORTALEZA DOS VALOS";680,05;680,05
"430850 FREDERICO WESTPHALEN";30515,00;30515,00
"430860 GARIBALDI";17018,53;17018,53
"430870 GAURAMA";762,10;762,10
"430890 GETULIO VARGAS";15263,29;15263,29
"430900 GIRUA";5821,08;5821,08
"430910 GRAMADO";38973,37;38973,37
"430920 GRAVATAI";109526,77;109526,77
"430925 GUABIJU";201,39;201,39
"430940 GUAPORE";12942,08;12942,08
"430950 GUARANI DAS MISSOES";2997,30;2997,30
"430960 HORIZONTINA";10219,16;10219,16
"430970 HUMAITA";1846,75;1846,75
"431000 IBIRUBA";8702,28;8702,28
"431010 IGREJINHA";79577,11;79577,11
"431020 IJUI";372220,08;372220,08
"431030 ILOPOLIS";1889,57;1889,57
"431050 IRAI";5656,21;5656,21
"431060 ITAQUI";20869,78;20869,78
"431075 IVORA";471,17;471,17
"431080 IVOTI";20320,42;20320,42
"431085 JABOTICABA";3050,37;3050,37
"431100 JAGUARAO";20119,35;20119,35
"431110 JAGUARI";3178,53;3178,53
"431112 JAQUIRANA";878,10;878,10
"431120 JULIO DE CASTILHOS";6015,78;6015,78
"431130 LAGOA VERMELHA";15094,59;15094,59
"431140 LAJEADO";242545,46;242545,46
"431150 LAVRAS DO SUL";1035,45;1035,45
"431180 MARAU";23896,59;23896,59
"431190 MARCELINO RAMOS";3008,36;3008,36
"431205 MARQUES DE SOUZA";4030,57;4030,57
"431210 MATA";923,86;923,86
"431220 MAXIMILIANO DE ALMEIDA";1897,62;1897,62
"431240 MONTENEGRO";82371,67;82371,67
"431250 MOSTARDAS";598,35;598,35
"431260 MUCUM";1213,27;1213,27
"431265 NAO-ME-TOQUE";6561,03;6561,03
"431270 NONOAI";15025,26;15025,26
"431290 NOVA BASSANO";1541,85;1541,85
"431300 NOVA BRESCIA";1219,80;1219,80
"431310 NOVA PALMA";6495,22;6495,22
"431320 NOVA PETROPOLIS";8261,31;8261,31
"431330 NOVA PRATA";16660,78;16660,78
"431340 NOVO HAMBURGO";395435,88;395435,88
"431350 OSORIO";44764,90;44764,90
"431360 PAIM FILHO";3157,97;3157,97
"431365 PALMARES DO SUL";1671,43;1671,43
"431370 PALMEIRA DAS MISSOES";37406,91;37406,91
"431380 PALMITINHO";6847,63;6847,63
"431390 PANAMBI";27473,25;27473,25
"431400 PARAI";2647,89;2647,89
"431402 PARAISO DO SUL";1560,58;1560,58
"431405 PAROBE";82117,61;82117,61
"431410 PASSO FUNDO";1381855,68;1381855,68
"431420 PEDRO OSORIO";2319,96;2319,96
"431430 PEJUCARA";241,16;241,16
"431440 PELOTAS";671608,67;671608,67
"431447 PINHAL GRANDE";1402,34;1402,34
"431450 PINHEIRO MACHADO";1479,63;1479,63
"431460 PIRATINI";12805,29;12805,29
"431470 PLANALTO";5585,00;5585,00
"431480 PORTAO";50212,95;50212,95
"431490 PORTO ALEGRE";5622572,27;5622572,27
"431500 PORTO LUCENA";2564,14;2564,14
"431510 PORTO XAVIER";3193,22;3193,22
"431515 PROGRESSO";3790,62;3790,62
"431520 PUTINGA";897,60;897,60
"431530 QUARAI";12637,47;12637,47
"431535 QUINZE DE NOVEMBRO";2074,22;2074,22
"431550 RESTINGA SECA";3279,75;3279,75
"431560 RIO GRANDE";345105,09;345105,09
"431570 RIO PARDO";30954,16;30954,16
"431575 RIOZINHO";827,91;827,91
"431580 ROCA SALES";2445,11;2445,11
"431590 RODEIO BONITO";18610,87;18610,87
"431600 ROLANTE";10479,11;10479,11
"431610 RONDA ALTA";19887,09;19887,09
"431620 RONDINHA";1590,39;1590,39
"431630 ROQUE GONZALES";1177,86;1177,86
"431640 ROSARIO DO SUL";32814,38;32814,38
"431643 SALDANHA MARINHO";170,94;170,94
"431645 SALTO DO JACUI";2214,15;2214,15
"431650 SALVADOR DO SUL";3293,18;3293,18
"431660 SANANDUVA";21506,13;21506,13
"431670 SANTA BARBARA DO SUL";6913,04;6913,04
"431680 SANTA CRUZ DO SUL";356140,66;356140,66
"431690 SANTA MARIA";314749,62;314749,62
"431710 SANT'ANA DO LIVRAMENTO";59193,00;59193,00
"431720 SANTA ROSA";137609,77;137609,77
"431730 SANTA VITORIA DO PALMAR";18360,77;18360,77
"431740 SANTIAGO";55462,51;55462,51
"431750 SANTO ANGELO";156549,80;156549,80
"431760 SANTO ANTONIO DA PATRULHA";11275,15;11275,15
"431780 SANTO AUGUSTO";23293,20;23293,20
"431790 SANTO CRISTO";9902,25;9902,25
"431800 SAO BORJA";68187,78;68187,78
"431810 SAO FRANCISCO DE ASSIS";7852,64;7852,64
"431820 SAO FRANCISCO DE PAULA";6689,39;6689,39
"431830 SAO GABRIEL";71169,20;71169,20
"431840 SAO JERONIMO";48784,85;48784,85
"431843 SAO JOAO DO POLESINE";601,29;601,29
"431850 SAO JOSE DO NORTE";3539,21;3539,21
"431860 SAO JOSE DO OURO";18063,32;18063,32
"431870 SAO LEOPOLDO";125130,65;125130,65
"431880 SAO LOURENCO DO SUL";26538,07;26538,07
"431890 SAO LUIZ GONZAGA";45224,01;45224,01
"431900 SAO MARCOS";9051,87;9051,87
"431910 SAO MARTINHO";746,01;746,01
"431915 SAO MIGUEL DAS MISSOES";3586,66;3586,66
"431930 SAO PAULO DAS MISSOES";2499,71;2499,71
"431940 SAO PEDRO DO SUL";2849,68;2849,68
"431950 SAO SEBASTIAO DO CAI";18708,09;18708,09
"431960 SAO SEPE";8331,74;8331,74
"431980 SAO VICENTE DO SUL";522,40;522,40
"431990 SAPIRANGA";94174,50;94174,50
"432000 SAPUCAIA DO SUL";103600,44;103600,44
"432010 SARANDI";27730,72;27730,72
"432020 SEBERI";16753,09;16753,09
"432026 SEGREDO";2773,25;2773,25
"432030 SELBACH";658,48;658,48
"432040 SERAFINA CORREA";4814,65;4814,65
"432045 SERIO";300,85;300,85
"432050 SERTAO";1459,85;1459,85
"432060 SEVERIANO DE ALMEIDA";741,17;741,17
"432067 SINIMBU";2607,00;2607,00
"432070 SOBRADINHO";7313,18;7313,18
"432080 SOLEDADE";19526,72;19526,72
"432090 TAPEJARA";25334,58;25334,58
"432100 TAPERA";5088,98;5088,98
"432120 TAQUARA";68472,52;68472,52
"432130 TAQUARI";4797,65;4797,65
"432140 TENENTE PORTELA";114379,89;114379,89
"432145 TEUTONIA";55251,00;55251,00
"432150 TORRES";58702,68;58702,68
"432160 TRAMANDAI";108365,24;108365,24
"432170 TRES COROAS";5063,28;5063,28
"432180 TRES DE MAIO";34318,54;34318,54
"432190 TRES PASSOS";48760,90;48760,90
"432195 TRINDADE DO SUL";2023,23;2023,23
"432200 TRIUNFO";2169,85;2169,85
"432210 TUCUNDUVA";2081,55;2081,55
"432220 TUPANCIRETA";9400,51;9400,51
"432230 TUPARENDI";2567,19;2567,19
"432240 URUGUAIANA";127918,08;127918,08
"432250 VACARIA";77891,00;77891,00
"432253 VALE DO SOL";3983,24;3983,24
"432260 VENANCIO AIRES";68800,87;68800,87
"432270 VERA CRUZ";2518,03;2518,03
"432280 VERANOPOLIS";19588,07;19588,07
"432290 VIADUTOS";1139,63;1139,63
"432300 VIAMAO";74671,38;74671,38
"500020 AGUA CLARA";7029,73;7029,73
"500060 AMAMBAI";15321,23;15321,23
"500070 ANASTACIO";5937,72;5937,72
"500080 ANAURILANDIA";2843,08;2843,08
"500085 ANGELICA";3834,37;3834,37
"500090 ANTONIO JOAO";1593,99;1593,99
"500100 APARECIDA DO TABOADO";8877,40;8877,40
"500110 AQUIDAUANA";70030,66;70030,66
"500124 ARAL MOREIRA";3602,49;3602,49
"500190 BATAGUASSU";12246,29;12246,29
"500210 BELA VISTA";12785,92;12785,92
"500215 BODOQUENA";1860,69;1860,69
"500220 BONITO";9908,04;9908,04
"500230 BRASILANDIA";4586,73;4586,73
"500240 CAARAPO";8596,04;8596,04
"500260 CAMAPUA";2850,36;2850,36
"500270 CAMPO GRANDE";2529348,40;2529348,40
"500280 CARACOL";1548,82;1548,82
"500290 CASSILANDIA";6705,99;6705,99
"500295 CHAPADAO DO SUL";26429,42;26429,42
"500315 CORONEL SAPUCAIA";6257,03;6257,03
"500320 CORUMBA";109751,97;109751,97
"500325 COSTA RICA";17388,84;17388,84
"500330 COXIM";20003,77;20003,77
"500345 DEODAPOLIS";367,71;367,71
"500348 DOIS IRMAOS DO BURITI";1156,71;1156,71
"500370 DOURADOS";512727,37;512727,37
"500380 FATIMA DO SUL";12743,34;12743,34
"500400 GLORIA DE DOURADOS";2205,06;2205,06
"500410 GUIA LOPES DA LAGUNA";4371,26;4371,26
"500430 IGUATEMI";13444,78;13444,78
"500440 INOCENCIA";1193,43;1193,43
"500450 ITAPORA";7626,80;7626,80
"500460 ITAQUIRAI";3867,49;3867,49
"500470 IVINHEMA";10706,18;10706,18
"500500 JARDIM";7946,51;7946,51
"500510 JATEI";156,14;156,14
"500515 JUTI";870,85;870,85
"500525 LAGUNA CARAPA";1692,47;1692,47
"500540 MARACAJU";27484,59;27484,59
"500560 MIRANDA";8055,46;8055,46
"500568 MUNDO NOVO";8968,14;8968,14
"500570 NAVIRAI";39726,30;39726,30
"500580 NIOAQUE";559,88;559,88
"500600 NOVA ALVORADA DO SUL";6438,63;6438,63
"500620 NOVA ANDRADINA";36972,92;36972,92
"500625 NOVO HORIZONTE DO SUL";2026,79;2026,79
"500630 PARANAIBA";33654,17;33654,17
"500635 PARANHOS";5976,83;5976,83
"500640 PEDRO GOMES";1216,10;1216,10
"500660 PONTA PORA";67430,72;67430,72
"500690 PORTO MURTINHO";5580,63;5580,63
"500710 RIBAS DO RIO PARDO";8896,49;8896,49
"500720 RIO BRILHANTE";20938,53;20938,53
"500730 RIO NEGRO";1230,07;1230,07
"500740 RIO VERDE DE MATO GROSSO";6838,08;6838,08
"500755 SANTA RITA DO PARDO";477,68;477,68
"500769 SAO GABRIEL DO OESTE";25059,76;25059,76
"500770 SETE QUEDAS";4164,93;4164,93
"500790 SIDROLANDIA";13893,54;13893,54
"500793 SONORA";4400,79;4400,79
"500795 TACURU";4056,38;4056,38
"500797 TAQUARUSSU";752,87;752,87
"500830 TRES LAGOAS";151276,82;151276,82
"500840 VICENTINA";1641,01;1641,01
"510020 AGUA BOA";30135,33;30135,33
"510025 ALTA FLORESTA";53672,27;53672,27
"510030 ALTO ARAGUAIA";2487,19;2487,19
"510060 ALTO TAQUARI";3050,12;3050,12
"510080 APIACAS";1993,06;1993,06
"510125 ARAPUTANGA";361,53;361,53
"510140 ARIPUANA";7762,46;7762,46
"510170 BARRA DO BUGRES";27720,59;27720,59
"510180 BARRA DO GARCAS";58245,46;58245,46
"510190 BRASNORTE";5248,25;5248,25
"510250 CACERES";200068,43;200068,43
"510260 CAMPINAPOLIS";4499,29;4499,29
"510263 CAMPO NOVO DO PARECIS";20854,91;20854,91
"510267 CAMPO VERDE";25812,63;25812,63
"510268 CAMPOS DE JULIO";950,64;950,64
"510270 CANARANA";5414,64;5414,64
"510305 CLAUDIA";2459,25;2459,25
"510310 COCALINHO";1013,52;1013,52
"510320 COLIDER";32911,85;32911,85
"510325 COLNIZA";6681,73;6681,73
"510330 COMODORO";8124,42;8124,42
"510335 CONFRESA";36212,97;36212,97
"510337 COTRIGUACU";3593,47;3593,47
"510340 CUIABA";1347602,26;1347602,26
"510350 DIAMANTINO";15999,09;15999,09
"510360 DOM AQUINO";1446,79;1446,79
"510385 GAUCHA DO NORTE";533,00;533,00
"510390 GENERAL CARNEIRO";614,60;614,60
"510410 GUARANTA DO NORTE";25029,66;25029,66
"510420 GUIRATINGA";1553,41;1553,41
"510460 ITIQUIRA";4628,25;4628,25
"510480 JACIARA";17314,11;17314,11
"510500 JAURU";108,81;108,81
"510510 JUARA";14316,20;14316,20
"510515 JUINA";31848,38;31848,38
"510517 JURUENA";2821,97;2821,97
"510520 JUSCIMEIRA";1781,88;1781,88
"510525 LUCAS DO RIO VERDE";20988,56;20988,56
"510550 VILA BELA DA SANTISSIMA TRINDADE";8024,15;8024,15
"510558 MARCELANDIA";4654,83;4654,83
"510560 MATUPA";8114,69;8114,69
"510562 MIRASSOL D'OESTE";4278,16;4278,16
"510590 NOBRES";6038,76;6038,76
"510600 NORTELANDIA";2454,07;2454,07
"510610 NOSSA SENHORA DO LIVRAMENTO";568,56;568,56
"510622 NOVA MUTUM";25994,18;25994,18
"510623 NOVA OLIMPIA";8374,47;8374,47
"510625 NOVA XAVANTINA";10571,93;10571,93
"510627 NOVO HORIZONTE DO NORTE";299,37;299,37
"510628 NOVO SAO JOAQUIM";500,80;500,80
"510629 PARANAITA";2137,36;2137,36
"510630 PARANATINGA";10060,55;10060,55
"510637 PEDRA PRETA";2161,79;2161,79
"510642 PEIXOTO DE AZEVEDO";37572,67;37572,67
"510650 POCONE";17582,72;17582,72
"510670 PONTE BRANCA";267,68;267,68
"510675 PONTES E LACERDA";27649,59;27649,59
"510680 PORTO DOS GAUCHOS";990,10;990,10
"510700 POXOREO";8385,13;8385,13
"510704 PRIMAVERA DO LESTE";75611,05;75611,05
"510706 QUERENCIA";6709,19;6709,19
"510718 RIBEIRAO CASCALHEIRA";1391,64;1391,64
"510719 RIBEIRAOZINHO";703,01;703,01
"510720 RIO BRANCO";1243,67;1243,67
"510730 SAO JOSE DO RIO CLARO";9917,53;9917,53
"510760 RONDONOPOLIS";471039,64;471039,64
"510770 ROSARIO OESTE";3933,04;3933,04
"510775 SALTO DO CEU";431,44;431,44
"510777 SANTA TEREZINHA";1140,75;1140,75
"510785 SAO FELIX DO ARAGUAIA";12136,52;12136,52
"510787 SAPEZAL";11739,93;11739,93
"510790 SINOP";115864,81;115864,81
"510792 SORRISO";113224,54;113224,54
"510794 TABAPORA";2047,21;2047,21
"510795 TANGARA DA SERRA";48013,24;48013,24
"510800 TAPURAH";2320,98;2320,98
"510805 TERRA NOVA DO NORTE";1782,78;1782,78
"510810 TESOURO";164,36;164,36
"510820 TORIXOREU";1967,63;1967,63
"510840 VARZEA GRANDE";195002,34;195002,34
"520013 ACREUNA";1979,44;1979,44
"520025 AGUAS LINDAS DE GOIAS";12373,17;12373,17
"520030 ALEXANIA";13418,69;13418,69
"520080 ALVORADA DO NORTE";3444,11;3444,11
"520085 AMERICANO DO BRASIL";1733,75;1733,75
"520090 AMORINOPOLIS";52,87;52,87
"520110 ANAPOLIS";613112,07;613112,07
"520140 APARECIDA DE GOIANIA";448076,08;448076,08
"520150 APORE";797,72;797,72
"520160 ARACU";1096,20;1096,20
"520170 ARAGARCAS";8858,81;8858,81
"520215 ARAGUAPAZ";325,87;325,87
"520235 ARENOPOLIS";1484,21;1484,21
"520250 ARUANA";968,95;968,95
"520280 AVELINOPOLIS";221,08;221,08
"520320 BARRO ALTO";4736,76;4736,76
"520330 BELA VISTA DE GOIAS";10575,46;10575,46
"520340 BOM JARDIM DE GOIAS";3846,77;3846,77
"520350 BOM JESUS DE GOIAS";6153,94;6153,94
"520380 BRITANIA";2447,44;2447,44
"520390 BURITI ALEGRE";2420,01;2420,01
"520393 BURITI DE GOIAS";39,50;39,50
"520400 CABECEIRAS";247,27;247,27
"520410 CACHOEIRA ALTA";3656,33;3656,33
"520425 CACHOEIRA DOURADA";2651,29;2651,29
"520430 CACU";9256,59;9256,59
"520440 CAIAPONIA";12484,94;12484,94
"520450 CALDAS NOVAS";39027,22;39027,22
"520465 CAMPINACU";210,09;210,09
"520470 CAMPINORTE";2052,57;2052,57
"520480 CAMPO ALEGRE DE GOIAS";173,33;173,33
"520490 CAMPOS BELOS";8946,02;8946,02
"520500 CARMO DO RIO VERDE";43,52;43,52
"520505 CASTELANDIA";403,28;403,28
"520510 CATALAO";112963,42;112963,42
"520520 CATURAI";448,81;448,81
"520530 CAVALCANTE";1886,89;1886,89
"520540 CERES";103179,10;103179,10
"520545 CEZARINA";2486,37;2486,37
"520547 CHAPADAO DO CEU";5749,21;5749,21
"520549 CIDADE OCIDENTAL";2489,62;2489,62
"520551 COCALZINHO DE GOIAS";296,83;296,83
"520552 COLINAS DO SUL";1412,04;1412,04
"520570 CORREGO DO OURO";39,50;39,50
"520580 CORUMBA DE GOIAS";41,58;41,58
"520590 CORUMBAIBA";1524,72;1524,72
"520620 CRISTALINA";19006,38;19006,38
"520630 CRISTIANOPOLIS";156,70;156,70
"520640 CRIXAS";3144,27;3144,27
"520650 CROMINIA";383,55;383,55
"520660 CUMARI";592,53;592,53
"520670 DAMIANOPOLIS";1471,94;1471,94
"520680 DAMOLANDIA";675,46;675,46
"520725 DOVERLANDIA";119,68;119,68
"520740 EDEIA";3171,44;3171,44
"520750 ESTRELA DO NORTE";663,17;663,17
"520760 FAZENDA NOVA";666,76;666,76
"520780 FIRMINOPOLIS";4631,73;4631,73
"520790 FLORES DE GOIAS";54,92;54,92
"520800 FORMOSA";46137,65;46137,65
"520810 FORMOSO";1201,25;1201,25
"520830 DIVINOPOLIS DE GOIAS";1470,05;1470,05
"520840 GOIANAPOLIS";629,40;629,40
"520850 GOIANDIRA";289,79;289,79
"520860 GOIANESIA";33695,72;33695,72
"520870 GOIANIA";4262676,60;4262676,60
"520880 GOIANIRA";9560,73;9560,73
"520890 GOIAS";1506,03;1506,03
"520910 GOIATUBA";15294,93;15294,93
"520960 HEITORAI";822,02;822,02
"520970 HIDROLANDIA";3860,23;3860,23
"520980 HIDROLINA";353,27;353,27
"520990 IACIARA";745,38;745,38
"520995 INDIARA";14471,76;14471,76
"521000 INHUMAS";11449,43;11449,43
"521010 IPAMERI";1181,91;1181,91
"521020 IPORA";9201,41;9201,41
"521060 ITAGUARU";277,00;277,00
"521080 ITAJA";562,55;562,55
"521090 ITAPACI";4006,62;4006,62
"521100 ITAPIRAPUA";967,18;967,18
"521120 ITAPURANGA";17821,28;17821,28
"521130 ITARUMA";1166,23;1166,23
"521140 ITAUCU";1909,99;1909,99
"521150 ITUMBIARA";53303,50;53303,50
"521160 IVOLANDIA";503,78;503,78
"521170 JANDAIA";925,49;925,49
"521190 JATAI";62679,91;62679,91
"521200 JAUPACI";1608,27;1608,27
"521210 JOVIANIA";865,94;865,94
"521220 JUSSARA";4336,23;4336,23
"521250 LUZIANIA";12226,30;12226,30
"521260 MAIRIPOTABA";423,96;423,96
"521280 MARA ROSA";761,52;761,52
"521290 MARZAGAO";109,03;109,03
"521295 MATRINCHA";1323,35;1323,35
"521300 MAURILANDIA";5686,13;5686,13
"521308 MINACU";12047,52;12047,52
"521310 MINEIROS";16533,41;16533,41
"521350 MONTE ALEGRE DE GOIAS";144,27;144,27
"521370 MONTES CLAROS DE GOIAS";2366,77;2366,77
"521375 MONTIVIDIU";1542,56;1542,56
"521380 MORRINHOS";20093,06;20093,06
"521385 MORRO AGUDO DE GOIAS";186,53;186,53
"521390 MOSSAMEDES";40,96;40,96
"521400 MOZARLANDIA";6493,59;6493,59
"521405 MUNDO NOVO";3512,72;3512,72
"521410 MUTUNOPOLIS";347,27;347,27
"521450 NEROPOLIS";63595,03;63595,03
"521460 NIQUELANDIA";12822,70;12822,70
"521483 NOVA CRIXAS";3529,30;3529,30
"521520 NOVO BRASIL";740,46;740,46
"521530 ORIZONA";4965,36;4965,36
"521550 OUVIDOR";474,03;474,03
"521560 PADRE BERNARDO";1691,02;1691,02
"521565 PALESTINA DE GOIAS";1749,44;1749,44
"521580 PALMELO";277,85;277,85
"521590 PALMINOPOLIS";966,09;966,09
"521640 PARAUNA";3476,60;3476,60
"521680 PETROLINA DE GOIAS";4172,00;4172,00
"521710 PIRACANJUBA";7443,93;7443,93
"521720 PIRANHAS";1144,21;1144,21
"521730 PIRENOPOLIS";10143,79;10143,79
"521740 PIRES DO RIO";1930,16;1930,16
"521760 PLANALTINA";40092,04;40092,04
"521770 PONTALINA";3611,90;3611,90
"521800 PORANGATU";17335,85;17335,85
"521810 PORTELANDIA";252,09;252,09
"521830 POSSE";25069,25;25069,25
"521850 QUIRINOPOLIS";27030,58;27030,58
"521860 RIALMA";1171,93;1171,93
"521880 RIO VERDE";147674,32;147674,32
"521890 RUBIATABA";3503,26;3503,26
"521900 SANCLERLANDIA";10,88;10,88
