 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2012
"412140 REALEZA";9413,43;9413,43
"412150 REBOUCAS";4934,06;4934,06
"412170 RESERVA";6357,19;6357,19
"412180 RIBEIRAO CLARO";3463,88;3463,88
"412190 RIBEIRAO DO PINHAL";4825,59;4825,59
"412200 RIO AZUL";5129,46;5129,46
"412220 RIO BRANCO DO SUL";6266,13;6266,13
"412230 RIO NEGRO";14565,37;14565,37
"412240 ROLANDIA";63616,68;63616,68
"412260 RONDON";3677,63;3677,63
"412265 ROSARIO DO IVAI";4345,41;4345,41
"412300 SALTO DO LONTRA";4511,77;4511,77
"412340 SANTA FE";2228,47;2228,47
"412350 SANTA HELENA";4657,09;4657,09
"412370 SANTA ISABEL DO IVAI";3395,72;3395,72
"412380 SANTA IZABEL DO OESTE";5029,03;5029,03
"412382 SANTA LUCIA";260,03;260,03
"412385 SANTA MARIA DO OESTE";6212,42;6212,42
"412400 SANTANA DO ITARARE";1053,82;1053,82
"412405 SANTA TEREZINHA DE ITAIPU";10778,47;10778,47
"412410 SANTO ANTONIO DA PLATINA";74197,44;74197,44
"412420 SANTO ANTONIO DO CAIUA";204,99;204,99
"412430 SANTO ANTONIO DO PARAISO";242,00;242,00
"412440 SANTO ANTONIO DO SUDOESTE";8450,46;8450,46
"412460 SAO CARLOS DO IVAI";821,61;821,61
"412470 SAO JERONIMO DA SERRA";1048,30;1048,30
"412480 SAO JOAO";1717,06;1717,06
"412490 SAO JOAO DO CAIUA";76,90;76,90
"412500 SAO JOAO DO IVAI";1700,95;1700,95
"412510 SAO JOAO DO TRIUNFO";4362,48;4362,48
"412520 SAO JORGE D'OESTE";2550,61;2550,61
"412530 SAO JORGE DO IVAI";1207,04;1207,04
"412535 SAO JORGE DO PATROCINIO";3803,97;3803,97
"412545 SAO JOSE DAS PALMEIRAS";805,22;805,22
"412550 SAO JOSE DOS PINHAIS";123251,33;123251,33
"412560 SAO MATEUS DO SUL";22466,49;22466,49
"412575 SAO PEDRO DO IGUACU";2191,27;2191,27
"412580 SAO PEDRO DO IVAI";2886,78;2886,78
"412620 SAPOPEMA";901,94;901,94
"412625 SARANDI";144531,92;144531,92
"412630 SENGES";1780,56;1780,56
"412640 SERTANEJA";275,98;275,98
"412650 SERTANOPOLIS";3400,27;3400,27
"412660 SIQUEIRA CAMPOS";805,88;805,88
"412667 TAMARANA";2671,41;2671,41
"412670 TAMBOARA";916,47;916,47
"412710 TELEMACO BORBA";69713,14;69713,14
"412720 TERRA BOA";6247,00;6247,00
"412730 TERRA RICA";4423,17;4423,17
"412740 TERRA ROXA";4209,94;4209,94
"412750 TIBAGI";4906,93;4906,93
"412760 TIJUCAS DO SUL";261,28;261,28
"412770 TOLEDO";185718,20;185718,20
"412780 TOMAZINA";4711,62;4711,62
"412785 TRES BARRAS DO PARANA";4804,41;4804,41
"412790 TUNEIRAS DO OESTE";1692,52;1692,52
"412795 TUPASSI";1410,26;1410,26
"412796 TURVO";5882,71;5882,71
"412800 UBIRATA";13978,01;13978,01
"412810 UMUARAMA";204029,11;204029,11
"412820 UNIAO DA VITORIA";111340,00;111340,00
"412840 URAI";4155,78;4155,78
"412850 WENCESLAU BRAZ";7597,96;7597,96
"412855 VERA CRUZ DO OESTE";1646,57;1646,57
"412860 VERE";1584,97;1584,97
"420010 ABELARDO LUZ";10878,19;10878,19
"420020 AGROLANDIA";2399,86;2399,86
"420040 AGUA DOCE";1909,47;1909,47
"420070 ALFREDO WAGNER";4043,70;4043,70
"420080 ANCHIETA";3755,95;3755,95
"420090 ANGELINA";25098,14;25098,14
"420100 ANITA GARIBALDI";2990,97;2990,97
"420110 ANITAPOLIS";551,21;551,21
"420127 ARABUTA";157,68;157,68
"420140 ARARANGUA";70124,50;70124,50
"420150 ARMAZEM";5438,02;5438,02
"420160 ARROIO TRINTA";848,16;848,16
"420190 AURORA";275,91;275,91
"420200 BALNEARIO CAMBORIU";81506,08;81506,08
"420240 BLUMENAU";712646,05;712646,05
"420243 BOCAINA DO SUL";13370,87;13370,87
"420250 BOM JARDIM DA SERRA";226,32;226,32
"420260 BOM RETIRO";3942,23;3942,23
"420280 BRACO DO NORTE";20221,19;20221,19
"420290 BRUSQUE";77669,60;77669,60
"420300 CACADOR";61528,98;61528,98
"420310 CAIBI";3219,86;3219,86
"420320 CAMBORIU";81101,20;81101,20
"420330 CAMPO ALEGRE";4063,75;4063,75
"420340 CAMPO BELO DO SUL";1647,10;1647,10
"420350 CAMPO ERE";6381,05;6381,05
"420360 CAMPOS NOVOS";19192,80;19192,80
"420370 CANELINHA";4822,67;4822,67
"420380 CANOINHAS";51141,21;51141,21
"420390 CAPINZAL";12993,97;12993,97
"420400 CATANDUVAS";957,31;957,31
"420410 CAXAMBU DO SUL";2157,25;2157,25
"420420 CHAPECO";469191,82;469191,82
"420430 CONCORDIA";93208,94;93208,94
"420440 CORONEL FREITAS";12338,68;12338,68
"420455 CORREIA PINTO";2178,12;2178,12
"420460 CRICIUMA";561448,96;561448,96
"420470 CUNHA PORA";2138,11;2138,11
"420480 CURITIBANOS";90849,38;90849,38
"420490 DESCANSO";693,63;693,63
"420500 DIONISIO CERQUEIRA";8400,46;8400,46
"420520 ERVAL VELHO";4600,10;4600,10
"420530 FAXINAL DOS GUEDES";6350,58;6350,58
"420540 FLORIANOPOLIS";938346,49;938346,49
"420550 FRAIBURGO";24275,35;24275,35
"420590 GASPAR";30129,06;30129,06
"420630 GUABIRUBA";693,92;693,92
"420640 GUARACIABA";5254,99;5254,99
"420650 GUARAMIRIM";8835,54;8835,54
"420660 GUARUJA DO SUL";1801,66;1801,66
"420680 IBICARE";3082,20;3082,20
"420690 IBIRAMA";38255,45;38255,45
"420700 ICARA";38241,50;38241,50
"420720 IMARUI";1426,46;1426,46
"420730 IMBITUBA";27654,31;27654,31
"420740 IMBUIA";157,71;157,71
"420750 INDAIAL";50086,97;50086,97
"420760 IPIRA";564,73;564,73
"420765 IPORA DO OESTE";4437,29;4437,29
"420770 IPUMIRIM";322,76;322,76
"420780 IRANI";6685,36;6685,36
"420790 IRINEOPOLIS";1331,55;1331,55
"420800 ITA";1373,06;1373,06
"420810 ITAIOPOLIS";2773,72;2773,72
"420820 ITAJAI";518985,61;518985,61
"420830 ITAPEMA";6033,30;6033,30
"420840 ITAPIRANGA";5124,34;5124,34
"420850 ITUPORANGA";27090,10;27090,10
"420860 JABORA";183,92;183,92
"420870 JACINTO MACHADO";4570,18;4570,18
"420880 JAGUARUNA";2476,36;2476,36
"420890 JARAGUA DO SUL";342884,83;342884,83
"420900 JOACABA";137957,27;137957,27
"420910 JOINVILLE";1049899,37;1049899,37
"420930 LAGES";318304,94;318304,94
"420940 LAGUNA";33005,30;33005,30
"420960 LAURO MULLER";9342,96;9342,96
"420970 LEBON REGIS";2705,76;2705,76
"420985 LINDOIA DO SUL";702,26;702,26
"421000 LUIZ ALVES";16073,91;16073,91
"421003 LUZERNA";9470,01;9470,01
"421010 MAFRA";99202,55;99202,55
"421030 MAJOR VIEIRA";6498,88;6498,88
"421050 MARAVILHA";19847,17;19847,17
"421080 MELEIRO";9702,99;9702,99
"421090 MODELO";2765,98;2765,98
"421100 MONDAI";4427,61;4427,61
"421105 MONTE CARLO";1631,59;1631,59
"421110 MONTE CASTELO";2441,39;2441,39
"421120 MORRO DA FUMACA";9862,18;9862,18
"421130 NAVEGANTES";23901,54;23901,54
"421140 NOVA ERECHIM";897,37;897,37
"421150 NOVA TRENTO";4400,46;4400,46
"421160 NOVA VENEZA";11192,11;11192,11
"421170 ORLEANS";11954,45;11954,45
"421175 OTACILIO COSTA";1457,68;1457,68
"421200 PALMA SOLA";6128,63;6128,63
"421210 PALMITOS";12673,91;12673,91
"421220 PAPANDUVA";7748,02;7748,02
"421250 PENHA";24837,48;24837,48
"421260 PERITIBA";981,55;981,55
"421270 PETROLANDIA";745,32;745,32
"421290 PINHALZINHO";10910,63;10910,63
"421320 POMERODE";13383,98;13383,98
"421330 PONTE ALTA";836,92;836,92
"421340 PONTE SERRADA";9506,63;9506,63
"421360 PORTO UNIAO";53117,66;53117,66
"421370 POUSO REDONDO";1780,94;1780,94
"421380 PRAIA GRANDE";3777,79;3777,79
"421400 PRESIDENTE GETULIO";14484,40;14484,40
"421420 QUILOMBO";9764,82;9764,82
"421450 RIO DO CAMPO";1551,56;1551,56
"421460 RIO DO OESTE";1291,63;1291,63
"421480 RIO DO SUL";434349,42;434349,42
"421490 RIO FORTUNA";3246,99;3246,99
"421500 RIO NEGRINHO";24660,89;24660,89
"421530 SALETE";3562,34;3562,34
"421540 SALTO VELOSO";1595,23;1595,23
"421550 SANTA CECILIA";22585,26;22585,26
"421570 SANTO AMARO DA IMPERATRIZ";71238,76;71238,76
"421580 SAO BENTO DO SUL";67435,96;67435,96
"421590 SAO BONIFACIO";2932,65;2932,65
"421600 SAO CARLOS";20066,82;20066,82
"421625 SAO JOAO DO OESTE";2440,04;2440,04
"421630 SAO JOAO BATISTA";10468,97;10468,97
"421650 SAO JOAQUIM";10075,29;10075,29
"421660 SAO JOSE";581983,09;581983,09
"421670 SAO JOSE DO CEDRO";6511,46;6511,46
"421680 SAO JOSE DO CERRITO";1173,25;1173,25
"421690 SAO LOURENCO DO OESTE";38461,79;38461,79
"421720 SAO MIGUEL DO OESTE";58545,25;58545,25
"421725 SAO PEDRO DE ALCANTARA";5643,11;5643,11
"421730 SAUDADES";4417,80;4417,80
"421750 SEARA";6998,50;6998,50
"421770 SOMBRIO";5410,66;5410,66
"421780 TAIO";8010,87;8010,87
"421790 TANGARA";2982,07;2982,07
"421800 TIJUCAS";23234,71;23234,71
"421810 TIMBE DO SUL";6194,77;6194,77
"421820 TIMBO";36850,57;36850,57
"421830 TRES BARRAS";7322,68;7322,68
"421840 TREZE DE MAIO";6887,72;6887,72
"421850 TREZE TILIAS";486,00;486,00
"421860 TROMBUDO CENTRAL";7014,41;7014,41
"421870 TUBARAO";298948,65;298948,65
"421875 TUNAPOLIS";4026,89;4026,89
"421880 TURVO";6667,19;6667,19
"421890 URUBICI";3100,84;3100,84
"421900 URUSSANGA";18448,97;18448,97
"421910 VARGEAO";3441,87;3441,87
"421920 VIDAL RAMOS";487,74;487,74
"421930 VIDEIRA";51460,68;51460,68
"421935 VITOR MEIRELES";1771,70;1771,70
"421950 XANXERE";255851,73;255851,73
"421960 XAVANTINA";1301,75;1301,75
"421970 XAXIM";8980,90;8980,90
"430003 ACEGUA";8462,09;8462,09
"430010 AGUDO";4620,79;4620,79
"430020 AJURICABA";1626,20;1626,20
"430030 ALECRIM";2590,13;2590,13
"430040 ALEGRETE";91670,47;91670,47
"430045 ALEGRIA";256,59;256,59
"430050 ALPESTRE";2859,16;2859,16
"430060 ALVORADA";94381,52;94381,52
"430063 AMARAL FERRADOR";14,21;14,21
"430064 AMETISTA DO SUL";2342,80;2342,80
"430070 ANTA GORDA";1512,35;1512,35
"430080 ANTONIO PRADO";8274,88;8274,88
"430090 ARATIBA";1804,37;1804,37
"430100 ARROIO DO MEIO";13558,90;13558,90
"430120 ARROIO DO TIGRE";6193,93;6193,93
"430130 ARROIO GRANDE";3414,29;3414,29
"430140 ARVOREZINHA";2372,60;2372,60
"430150 AUGUSTO PESTANA";4919,22;4919,22
"430155 AUREA";91,36;91,36
"430160 BAGE";164040,86;164040,86
"430165 BARAO";1379,84;1379,84
"430180 BARRACAO";225,24;225,24
"430210 BENTO GONCALVES";155299,23;155299,23
"430220 BOA VISTA DO BURICA";3273,67;3273,67
"430230 BOM JESUS";6019,20;6019,20
"430235 BOM PRINCIPIO";3367,15;3367,15
"430240 BOM RETIRO DO SUL";5618,48;5618,48
"430245 BOQUEIRAO DO LEAO";5161,08;5161,08
"430260 BRAGA";169,98;169,98
"430265 BROCHIER";254,72;254,72
"430270 BUTIA";3371,51;3371,51
"430280 CACAPAVA DO SUL";16400,34;16400,34
"430290 CACEQUI";9260,67;9260,67
"430300 CACHOEIRA DO SUL";95942,59;95942,59
"430310 CACHOEIRINHA";75912,53;75912,53
"430330 CAIBATE";1725,16;1725,16
"430340 CAICARA";2733,84;2733,84
"430350 CAMAQUA";51474,73;51474,73
"430360 CAMBARA DO SUL";585,03;585,03
"430370 CAMPINA DAS MISSOES";4884,33;4884,33
"430380 CAMPINAS DO SUL";1335,69;1335,69
"430390 CAMPO BOM";44867,91;44867,91
"430400 CAMPO NOVO";723,37;723,37
"430420 CANDELARIA";18666,53;18666,53
"430430 CANDIDO GODOI";3470,08;3470,08
"430440 CANELA";22555,81;22555,81
"430450 CANGUCU";47410,30;47410,30
"430460 CANOAS";549716,17;549716,17
"430463 CAPAO DA CANOA";61678,07;61678,07
"430470 CARAZINHO";59998,63;59998,63
"430480 CARLOS BARBOSA";10358,33;10358,33
"430490 CASCA";3358,85;3358,85
"430510 CAXIAS DO SUL";548385,62;548385,62
"430513 CERRO BRANCO";371,08;371,08
"430520 CERRO LARGO";4243,33;4243,33
"430530 CHAPADA";1482,97;1482,97
"430540 CHIAPETTA";1199,81;1199,81
"430570 CONDOR";915,94;915,94
"430580 CONSTANTINA";1853,30;1853,30
"430590 CORONEL BICACO";837,24;837,24
"430600 CRISSIUMAL";11452,56;11452,56
"430610 CRUZ ALTA";133216,96;133216,96
"430620 CRUZEIRO DO SUL";1357,13;1357,13
"430630 DAVID CANABARRO";2858,32;2858,32
"430640 DOIS IRMAOS";8924,22;8924,22
"430645 DOIS LAJEADOS";1621,97;1621,97
"430660 DOM PEDRITO";20225,42;20225,42
"430673 DOUTOR MAURICIO CARDOSO";275,60;275,60
"430680 ENCANTADO";11558,04;11558,04
"430690 ENCRUZILHADA DO SUL";20982,57;20982,57
"430700 ERECHIM";248981,18;248981,18
"430710 HERVAL";268,23;268,23
"430720 ERVAL GRANDE";1715,48;1715,48
"430730 ERVAL SECO";379,50;379,50
"430750 ESPUMOSO";12364,08;12364,08
"430755 ESTACAO";1708,98;1708,98
"430760 ESTANCIA VELHA";23748,97;23748,97
"430770 ESTEIO";89725,01;89725,01
"430780 ESTRELA";59678,88;59678,88
"430790 FARROUPILHA";57386,33;57386,33
"430800 FAXINAL DO SOTURNO";19167,34;19167,34
"430810 FELIZ";4055,55;4055,55
"430820 FLORES DA CUNHA";7543,54;7543,54
"430830 FONTOURA XAVIER";1480,81;1480,81
"430845 FORTALEZA DOS VALOS";465,84;465,84
"430850 FREDERICO WESTPHALEN";36345,58;36345,58
"430860 GARIBALDI";12438,05;12438,05
"430870 GAURAMA";410,61;410,61
"430890 GETULIO VARGAS";13315,42;13315,42
"430900 GIRUA";10766,96;10766,96
"430910 GRAMADO";30607,19;30607,19
"430920 GRAVATAI";142859,58;142859,58
"430925 GUABIJU";89,62;89,62
"430930 GUAIBA";8495,69;8495,69
"430940 GUAPORE";10985,11;10985,11
"430950 GUARANI DAS MISSOES";3025,69;3025,69
"430960 HORIZONTINA";12147,53;12147,53
"430970 HUMAITA";361,00;361,00
"430980 IBIACA";874,47;874,47
"431000 IBIRUBA";9755,23;9755,23
"431010 IGREJINHA";20777,25;20777,25
"431020 IJUI";362798,54;362798,54
"431030 ILOPOLIS";4614,61;4614,61
"431050 IRAI";5888,55;5888,55
"431060 ITAQUI";23316,03;23316,03
"431075 IVORA";305,65;305,65
"431080 IVOTI";17315,53;17315,53
"431085 JABOTICABA";8728,56;8728,56
"431090 JACUTINGA";424,64;424,64
"431100 JAGUARAO";6841,28;6841,28
"431110 JAGUARI";2983,65;2983,65
"431112 JAQUIRANA";501,35;501,35
"431120 JULIO DE CASTILHOS";8999,26;8999,26
"431130 LAGOA VERMELHA";13200,36;13200,36
"431140 LAJEADO";220524,70;220524,70
"431150 LAVRAS DO SUL";1270,14;1270,14
"431160 LIBERATO SALZANO";127,29;127,29
"431170 MACHADINHO";562,34;562,34
"431180 MARAU";16092,83;16092,83
"431190 MARCELINO RAMOS";6406,30;6406,30
"431200 MARIANO MORO";294,75;294,75
"431205 MARQUES DE SOUZA";3426,35;3426,35
"431210 MATA";1751,47;1751,47
"431220 MAXIMILIANO DE ALMEIDA";1192,37;1192,37
"431240 MONTENEGRO";43426,20;43426,20
"431245 MORRO REDONDO";450,15;450,15
"431250 MOSTARDAS";957,24;957,24
"431260 MUCUM";2603,41;2603,41
"431265 NAO-ME-TOQUE";4122,57;4122,57
"431270 NONOAI";14072,12;14072,12
"431290 NOVA BASSANO";2757,01;2757,01
"431300 NOVA BRESCIA";1804,74;1804,74
"431310 NOVA PALMA";8672,16;8672,16
"431320 NOVA PETROPOLIS";8903,92;8903,92
"431330 NOVA PRATA";12309,72;12309,72
"431340 NOVO HAMBURGO";238686,72;238686,72
"431350 OSORIO";23791,44;23791,44
"431360 PAIM FILHO";1300,08;1300,08
"431365 PALMARES DO SUL";1759,63;1759,63
"431370 PALMEIRA DAS MISSOES";27230,69;27230,69
"431380 PALMITINHO";9469,69;9469,69
"431390 PANAMBI";22655,45;22655,45
"431400 PARAI";3648,16;3648,16
"431402 PARAISO DO SUL";843,39;843,39
"431405 PAROBE";28179,22;28179,22
"431410 PASSO FUNDO";1089925,17;1089925,17
"431415 PAVERAMA";1282,70;1282,70
"431420 PEDRO OSORIO";7347,64;7347,64
"431430 PEJUCARA";504,78;504,78
"431440 PELOTAS";545631,62;545631,62
"431447 PINHAL GRANDE";578,99;578,99
"431450 PINHEIRO MACHADO";1752,67;1752,67
"431460 PIRATINI";6804,19;6804,19
"431470 PLANALTO";6415,41;6415,41
"431480 PORTAO";26918,77;26918,77
"431490 PORTO ALEGRE";4384601,95;4384601,95
"431500 PORTO LUCENA";1677,11;1677,11
"431510 PORTO XAVIER";4254,34;4254,34
"431515 PROGRESSO";6297,44;6297,44
"431520 PUTINGA";2898,49;2898,49
"431530 QUARAI";11278,13;11278,13
"431535 QUINZE DE NOVEMBRO";422,99;422,99
"431540 REDENTORA";1177,42;1177,42
"431550 RESTINGA SECA";2815,49;2815,49
"431560 RIO GRANDE";494277,07;494277,07
"431570 RIO PARDO";12946,98;12946,98
"431575 RIOZINHO";885,42;885,42
"431580 ROCA SALES";4265,37;4265,37
"431590 RODEIO BONITO";27241,52;27241,52
"431600 ROLANTE";7997,92;7997,92
"431610 RONDA ALTA";20489,34;20489,34
"431620 RONDINHA";51,42;51,42
"431630 ROQUE GONZALES";2075,07;2075,07
"431640 ROSARIO DO SUL";37137,65;37137,65
"431643 SALDANHA MARINHO";128,98;128,98
"431645 SALTO DO JACUI";2472,07;2472,07
"431660 SANANDUVA";8012,39;8012,39
"431670 SANTA BARBARA DO SUL";6808,78;6808,78
"431675 SANTA CLARA DO SUL";789,12;789,12
"431680 SANTA CRUZ DO SUL";203012,97;203012,97
"431690 SANTA MARIA";314288,57;314288,57
"431700 SANTANA DA BOA VISTA";1800,51;1800,51
"431710 SANT'ANA DO LIVRAMENTO";54575,03;54575,03
"431720 SANTA ROSA";87235,24;87235,24
"431730 SANTA VITORIA DO PALMAR";12723,63;12723,63
"431740 SANTIAGO";31661,62;31661,62
"431750 SANTO ANGELO";130924,33;130924,33
"431760 SANTO ANTONIO DA PATRULHA";35697,26;35697,26
"431780 SANTO AUGUSTO";29597,29;29597,29
"431790 SANTO CRISTO";11341,80;11341,80
"431800 SAO BORJA";61547,71;61547,71
"431810 SAO FRANCISCO DE ASSIS";9070,65;9070,65
"431820 SAO FRANCISCO DE PAULA";8631,68;8631,68
"431830 SAO GABRIEL";76744,80;76744,80
"431840 SAO JERONIMO";29145,09;29145,09
"431850 SAO JOSE DO NORTE";6765,06;6765,06
"431860 SAO JOSE DO OURO";6215,25;6215,25
"431870 SAO LEOPOLDO";138373,36;138373,36
"431880 SAO LOURENCO DO SUL";27449,36;27449,36
"431890 SAO LUIZ GONZAGA";39170,64;39170,64
"431900 SAO MARCOS";8593,48;8593,48
"431910 SAO MARTINHO";685,93;685,93
"431915 SAO MIGUEL DAS MISSOES";2627,29;2627,29
"431930 SAO PAULO DAS MISSOES";3419,45;3419,45
"431940 SAO PEDRO DO SUL";11477,05;11477,05
"431950 SAO SEBASTIAO DO CAI";10055,50;10055,50
"431960 SAO SEPE";14311,20;14311,20
"431980 SAO VICENTE DO SUL";1712,38;1712,38
"431990 SAPIRANGA";75063,67;75063,67
"432000 SAPUCAIA DO SUL";111267,38;111267,38
"432010 SARANDI";13036,66;13036,66
"432020 SEBERI";7687,14;7687,14
"432026 SEGREDO";1325,71;1325,71
"432030 SELBACH";1665,99;1665,99
"432040 SERAFINA CORREA";5222,87;5222,87
"432045 SERIO";273,73;273,73
"432050 SERTAO";8376,64;8376,64
"432060 SEVERIANO DE ALMEIDA";7327,36;7327,36
"432067 SINIMBU";4662,36;4662,36
"432070 SOBRADINHO";8560,91;8560,91
"432080 SOLEDADE";19662,89;19662,89
"432090 TAPEJARA";6954,98;6954,98
"432100 TAPERA";2302,82;2302,82
"432110 TAPES";3172,24;3172,24
"432120 TAQUARA";62439,15;62439,15
"432130 TAQUARI";14900,96;14900,96
"432145 TEUTONIA";16311,46;16311,46
"432150 TORRES";68089,80;68089,80
"432160 TRAMANDAI";90349,48;90349,48
"432163 TRES ARROIOS";386,81;386,81
"432170 TRES COROAS";12279,74;12279,74
"432180 TRES DE MAIO";41210,98;41210,98
"432190 TRES PASSOS";42311,27;42311,27
"432195 TRINDADE DO SUL";3708,52;3708,52
"432200 TRIUNFO";10729,36;10729,36
"432210 TUCUNDUVA";3071,33;3071,33
"432220 TUPANCIRETA";9188,86;9188,86
"432230 TUPARENDI";3303,51;3303,51
"432240 URUGUAIANA";143643,71;143643,71
"432250 VACARIA";68217,43;68217,43
"432253 VALE DO SOL";2907,32;2907,32
"432260 VENANCIO AIRES";43346,03;43346,03
"432270 VERA CRUZ";10298,95;10298,95
"432280 VERANOPOLIS";20399,08;20399,08
"432290 VIADUTOS";912,63;912,63
"432300 VIAMAO";69982,23;69982,23
"500020 AGUA CLARA";3881,35;3881,35
"500060 AMAMBAI";15360,14;15360,14
"500070 ANASTACIO";8652,22;8652,22
"500080 ANAURILANDIA";3080,60;3080,60
"500085 ANGELICA";2399,99;2399,99
"500090 ANTONIO JOAO";2300,36;2300,36
"500100 APARECIDA DO TABOADO";6044,06;6044,06
"500110 AQUIDAUANA";54582,67;54582,67
"500124 ARAL MOREIRA";2289,66;2289,66
"500150 BANDEIRANTES";30,68;30,68
"500190 BATAGUASSU";7699,16;7699,16
"500200 BATAYPORA";3524,35;3524,35
"500210 BELA VISTA";13312,11;13312,11
"500215 BODOQUENA";3128,05;3128,05
"500220 BONITO";7911,52;7911,52
"500230 BRASILANDIA";2318,75;2318,75
"500240 CAARAPO";15333,32;15333,32
"500260 CAMAPUA";3432,79;3432,79
"500270 CAMPO GRANDE";1610842,89;1610842,89
"500280 CARACOL";496,30;496,30
"500290 CASSILANDIA";5244,83;5244,83
"500295 CHAPADAO DO SUL";14020,19;14020,19
"500315 CORONEL SAPUCAIA";1823,81;1823,81
"500320 CORUMBA";79175,79;79175,79
"500325 COSTA RICA";12497,97;12497,97
"500330 COXIM";19341,14;19341,14
"500345 DEODAPOLIS";2005,07;2005,07
"500348 DOIS IRMAOS DO BURITI";1139,71;1139,71
"500370 DOURADOS";365209,34;365209,34
"500375 ELDORADO";6219,59;6219,59
"500380 FATIMA DO SUL";10307,29;10307,29
"500400 GLORIA DE DOURADOS";1569,93;1569,93
"500410 GUIA LOPES DA LAGUNA";4021,72;4021,72
"500430 IGUATEMI";14619,25;14619,25
"500440 INOCENCIA";2137,50;2137,50
"500450 ITAPORA";4924,83;4924,83
"500460 ITAQUIRAI";5945,98;5945,98
"500470 IVINHEMA";7315,88;7315,88
"500500 JARDIM";13778,43;13778,43
"500510 JATEI";146,56;146,56
"500515 JUTI";2263,52;2263,52
"500525 LAGUNA CARAPA";2736,22;2736,22
"500540 MARACAJU";13669,97;13669,97
"500560 MIRANDA";7564,11;7564,11
"500568 MUNDO NOVO";9673,91;9673,91
"500570 NAVIRAI";36881,20;36881,20
"500600 NOVA ALVORADA DO SUL";5740,07;5740,07
"500620 NOVA ANDRADINA";28073,98;28073,98
"500625 NOVO HORIZONTE DO SUL";1302,07;1302,07
"500630 PARANAIBA";40336,37;40336,37
"500635 PARANHOS";6507,80;6507,80
"500640 PEDRO GOMES";1840,61;1840,61
"500660 PONTA PORA";43005,89;43005,89
"500690 PORTO MURTINHO";5025,20;5025,20
"500710 RIBAS DO RIO PARDO";5043,82;5043,82
"500720 RIO BRILHANTE";13458,99;13458,99
"500730 RIO NEGRO";918,01;918,01
"500740 RIO VERDE DE MATO GROSSO";4247,95;4247,95
"500755 SANTA RITA DO PARDO";599,57;599,57
"500769 SAO GABRIEL DO OESTE";32800,09;32800,09
"500770 SETE QUEDAS";2552,54;2552,54
"500790 SIDROLANDIA";19054,55;19054,55
"500793 SONORA";4608,04;4608,04
"500795 TACURU";3926,60;3926,60
"500797 TAQUARUSSU";996,64;996,64
"500830 TRES LAGOAS";102486,57;102486,57
"500840 VICENTINA";1158,60;1158,60
"510020 AGUA BOA";30255,66;30255,66
"510030 ALTO ARAGUAIA";3250,01;3250,01
"510060 ALTO TAQUARI";4080,76;4080,76
"510080 APIACAS";3064,81;3064,81
"510125 ARAPUTANGA";4482,75;4482,75
"510130 ARENAPOLIS";2380,83;2380,83
"510140 ARIPUANA";7761,74;7761,74
"510170 BARRA DO BUGRES";24666,93;24666,93
"510180 BARRA DO GARCAS";24537,50;24537,50
"510190 BRASNORTE";5071,08;5071,08
"510250 CACERES";168583,75;168583,75
"510260 CAMPINAPOLIS";1950,38;1950,38
"510263 CAMPO NOVO DO PARECIS";12757,35;12757,35
"510267 CAMPO VERDE";16964,75;16964,75
"510270 CANARANA";6573,81;6573,81
"510279 CARLINDA";4216,34;4216,34
"510300 CHAPADA DOS GUIMARAES";1627,94;1627,94
"510305 CLAUDIA";1196,11;1196,11
"510310 COCALINHO";1382,73;1382,73
"510320 COLIDER";33541,86;33541,86
"510325 COLNIZA";8361,75;8361,75
"510330 COMODORO";9729,83;9729,83
"510335 CONFRESA";34850,93;34850,93
"510337 COTRIGUACU";2976,60;2976,60
"510340 CUIABA";1001078,14;1001078,14
"510345 DENISE";2628,37;2628,37
"510350 DIAMANTINO";24603,95;24603,95
"510360 DOM AQUINO";1479,84;1479,84
"510385 GAUCHA DO NORTE";1259,72;1259,72
"510390 GENERAL CARNEIRO";729,29;729,29
"510410 GUARANTA DO NORTE";18524,49;18524,49
"510420 GUIRATINGA";2338,94;2338,94
"510455 ITAUBA";777,31;777,31
"510460 ITIQUIRA";821,63;821,63
"510480 JACIARA";12774,45;12774,45
"510500 JAURU";3222,17;3222,17
"510510 JUARA";17356,57;17356,57
"510515 JUINA";37277,85;37277,85
"510517 JURUENA";3242,22;3242,22
"510520 JUSCIMEIRA";1917,73;1917,73
"510525 LUCAS DO RIO VERDE";10480,24;10480,24
"510550 VILA BELA DA SANTISSIMA TRINDADE";1978,56;1978,56
"510558 MARCELANDIA";2440,20;2440,20
"510560 MATUPA";4196,54;4196,54
"510562 MIRASSOL D'OESTE";2598,12;2598,12
"510590 NOBRES";11678,40;11678,40
"510600 NORTELANDIA";3784,42;3784,42
"510610 NOSSA SENHORA DO LIVRAMENTO";825,98;825,98
"510621 NOVA CANAA DO NORTE";703,20;703,20
"510622 NOVA MUTUM";16888,10;16888,10
"510623 NOVA OLIMPIA";10492,10;10492,10
"510625 NOVA XAVANTINA";4167,42;4167,42
"510627 NOVO HORIZONTE DO NORTE";867,97;867,97
"510628 NOVO SAO JOAQUIM";1982,17;1982,17
"510629 PARANAITA";4467,34;4467,34
"510630 PARANATINGA";8189,51;8189,51
"510637 PEDRA PRETA";3183,34;3183,34
"510642 PEIXOTO DE AZEVEDO";18459,84;18459,84
