 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2011
"521250 LUZIANIA";88;88
"521260 MAIRIPOTABA";10;10
"521270 MAMBAI";33;33
"521280 MARA ROSA";48;48
"521290 MARZAGAO";25;25
"521300 MAURILANDIA";31;31
"521308 MINACU";97;97
"521310 MINEIROS";108;108
"521350 MONTE ALEGRE DE GOIAS";2;2
"521370 MONTES CLAROS DE GOIAS";21;21
"521375 MONTIVIDIU";34;34
"521380 MORRINHOS";305;305
"521385 MORRO AGUDO DE GOIAS";15;15
"521400 MOZARLANDIA";19;19
"521405 MUNDO NOVO";22;22
"521410 MUTUNOPOLIS";23;23
"521440 NAZARIO";32;32
"521450 NEROPOLIS";307;307
"521460 NIQUELANDIA";137;137
"521483 NOVA CRIXAS";60;60
"521500 NOVA VENEZA";23;23
"521520 NOVO BRASIL";19;19
"521530 ORIZONA";46;46
"521550 OUVIDOR";8;8
"521560 PADRE BERNARDO";29;29
"521570 PALMEIRAS DE GOIAS";43;43
"521580 PALMELO";16;16
"521590 PALMINOPOLIS";9;9
"521630 PARANAIGUARA";60;60
"521640 PARAUNA";36;36
"521680 PETROLINA DE GOIAS";54;54
"521710 PIRACANJUBA";99;99
"521720 PIRANHAS";61;61
"521730 PIRENOPOLIS";120;120
"521740 PIRES DO RIO";199;199
"521760 PLANALTINA";140;140
"521770 PONTALINA";46;46
"521800 PORANGATU";62;62
"521810 PORTELANDIA";12;12
"521830 POSSE";170;170
"521850 QUIRINOPOLIS";153;153
"521860 RIALMA";53;53
"521880 RIO VERDE";824;824
"521890 RUBIATABA";100;100
"521900 SANCLERLANDIA";37;37
"521910 SANTA BARBARA DE GOIAS";14;14
"521920 SANTA CRUZ DE GOIAS";8;8
"521925 SANTA FE DE GOIAS";12;12
"521930 SANTA HELENA DE GOIAS";175;175
"521950 SANTA ROSA DE GOIAS";16;16
"521960 SANTA TEREZA DE GOIAS";35;35
"521970 SANTA TEREZINHA DE GOIAS";19;19
"521973 SANTO ANTONIO DE GOIAS";9;9
"521975 SANTO ANTONIO DO DESCOBERTO";151;151
"521980 SAO DOMINGOS";40;40
"522000 SAO JOAO D'ALIANCA";13;13
"522010 SAO LUIS DE MONTES BELOS";142;142
"522020 SAO MIGUEL DO ARAGUAIA";185;185
"522026 SAO MIGUEL DO PASSA QUATRO";19;19
"522040 SAO SIMAO";100;100
"522045 SENADOR CANEDO";603;603
"522050 SERRANOPOLIS";20;20
"522060 SILVANIA";95;95
"522068 SIMOLANDIA";31;31
"522100 TAQUARAL DE GOIAS";12;12
"522140 TRINDADE";499;499
"522145 TROMBAS";15;15
"522150 TURVANIA";34;34
"522155 TURVELANDIA";18;18
"522160 URUACU";148;148
"522170 URUANA";107;107
"522205 VICENTINOPOLIS";29;29
"522220 VILA BOA";6;6
"530010 BRASILIA";14986;14986
"Total";967078;967078
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
