 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2018
"330380 PARATY";66659,66;66659,66
"330390 PETROPOLIS";3623556,23;3623556,23
"330395 PINHEIRAL";14297,47;14297,47
"330400 PIRAI";71636,86;71636,86
"330411 PORTO REAL";40616,77;40616,77
"330412 QUATIS";14958,34;14958,34
"330414 QUEIMADOS";232513,18;232513,18
"330415 QUISSAMA";217131,51;217131,51
"330420 RESENDE";521179,84;521179,84
"330430 RIO BONITO";372973,37;372973,37
"330440 RIO CLARO";6819,66;6819,66
"330450 RIO DAS FLORES";7464,89;7464,89
"330452 RIO DAS OSTRAS";187365,90;187365,90
"330455 RIO DE JANEIRO";25533120,20;25533120,20
"330460 SANTA MARIA MADALENA";12240,46;12240,46
"330470 SANTO ANTONIO DE PADUA";106813,81;106813,81
"330475 SAO FRANCISCO DE ITABAPOANA";25427,71;25427,71
"330480 SAO FIDELIS";185825,39;185825,39
"330490 SAO GONCALO";1454871,98;1454871,98
"330500 SAO JOAO DA BARRA";69905,80;69905,80
"330510 SAO JOAO DE MERITI";408669,46;408669,46
"330515 SAO JOSE DO VALE DO RIO PRETO";13441,18;13441,18
"330520 SAO PEDRO DA ALDEIA";38102,71;38102,71
"330530 SAO SEBASTIAO DO ALTO";32043,42;32043,42
"330550 SAQUAREMA";155480,44;155480,44
"330555 SEROPEDICA";46735,14;46735,14
"330560 SILVA JARDIM";7214,94;7214,94
"330570 SUMIDOURO";12629,46;12629,46
"330575 TANGUA";64984,76;64984,76
"330580 TERESOPOLIS";907639,76;907639,76
"330590 TRAJANO DE MORAES";14038,46;14038,46
"330600 TRES RIOS";414394,03;414394,03
"330610 VALENCA";415631,77;415631,77
"330615 VARRE-SAI";10065,21;10065,21
"330620 VASSOURAS";1216403,68;1216403,68
"330630 VOLTA REDONDA";1420340,74;1420340,74
"350010 ADAMANTINA";374559,38;374559,38
"350050 AGUAS DE LINDOIA";43833,75;43833,75
"350070 AGUDOS";38610,29;38610,29
"350100 ALTINOPOLIS";28911,18;28911,18
"350110 ALTO ALEGRE";629,53;629,53
"350130 ALVARES MACHADO";12489,38;12489,38
"350160 AMERICANA";487881,73;487881,73
"350170 AMERICO BRASILIENSE";418566,84;418566,84
"350190 AMPARO";553554,36;553554,36
"350210 ANDRADINA";219438,96;219438,96
"350220 ANGATUBA";52244,53;52244,53
"350250 APARECIDA";201629,20;201629,20
"350260 APARECIDA D'OESTE";1115,88;1115,88
"350270 APIAI";53785,85;53785,85
"350280 ARACATUBA";2310804,73;2310804,73
"350320 ARARAQUARA";1483174,88;1483174,88
"350330 ARARAS";1039938,56;1039938,56
"350340 AREALVA";4251,11;4251,11
"350390 ARUJA";43090,25;43090,25
"350400 ASSIS";762935,72;762935,72
"350410 ATIBAIA";114868,56;114868,56
"350420 AURIFLAMA";38027,87;38027,87
"350450 AVARE";423422,62;423422,62
"350490 BANANAL";2648,69;2648,69
"350520 BARIRI";7684,07;7684,07
"350530 BARRA BONITA";73691,04;73691,04
"350550 BARRETOS";4077011,62;4077011,62
"350570 BARUERI";1660420,45;1660420,45
"350580 BASTOS";41864,12;41864,12
"350590 BATATAIS";273812,30;273812,30
"350600 BAURU";3478465,35;3478465,35
"350610 BEBEDOURO";134305,53;134305,53
"350630 BERNARDINO DE CAMPOS";16711,96;16711,96
"350635 BERTIOGA";96576,24;96576,24
"350650 BIRIGUI";140253,96;140253,96
"350670 BOA ESPERANCA DO SUL";927,51;927,51
"350680 BOCAINA";5266,99;5266,99
"350700 BOITUVA";67286,55;67286,55
"350710 BOM JESUS DOS PERDOES";1889,33;1889,33
"350740 BORBOREMA";18984,21;18984,21
"350750 BOTUCATU";3667114,09;3667114,09
"350760 BRAGANCA PAULISTA";1487735,21;1487735,21
"350790 BROTAS";32045,58;32045,58
"350810 BURITAMA";20105,41;20105,41
"350840 CABREUVA";13714,32;13714,32
"350850 CACAPAVA";149321,63;149321,63
"350860 CACHOEIRA PAULISTA";11562,50;11562,50
"350870 CACONDE";102894,60;102894,60
"350880 CAFELANDIA";23382,09;23382,09
"350900 CAIEIRAS";90232,18;90232,18
"350920 CAJAMAR";58759,06;58759,06
"350930 CAJOBI";22577,55;22577,55
"350940 CAJURU";62380,46;62380,46
"350950 CAMPINAS";9973955,97;9973955,97
"350960 CAMPO LIMPO PAULISTA";95111,55;95111,55
"350970 CAMPOS DO JORDAO";269334,84;269334,84
"351000 CANDIDO MOTA";47362,14;47362,14
"351020 CAPAO BONITO";75157,49;75157,49
"351040 CAPIVARI";74184,80;74184,80
"351050 CARAGUATATUBA";555588,02;555588,02
"351060 CARAPICUIBA";1073114,52;1073114,52
"351070 CARDOSO";10212,25;10212,25
"351080 CASA BRANCA";217757,30;217757,30
"351100 CASTILHO";12275,81;12275,81
"351110 CATANDUVA";2255015,43;2255015,43
"351140 CERQUEIRA CESAR";40606,59;40606,59
"351150 CERQUILHO";44017,51;44017,51
"351160 CESARIO LANGE";12094,07;12094,07
"351170 CHARQUEADA";13525,79;13525,79
"351190 CLEMENTINA";7358,98;7358,98
"351200 COLINA";14425,87;14425,87
"351210 COLOMBIA";3645,44;3645,44
"351220 CONCHAL";52267,05;52267,05
"351230 CONCHAS";13111,96;13111,96
"351300 COTIA";618192,92;618192,92
"351310 CRAVINHOS";6047,83;6047,83
"351340 CRUZEIRO";255579,33;255579,33
"351350 CUBATAO";346177,85;346177,85
"351360 CUNHA";45955,43;45955,43
"351370 DESCALVADO";38762,90;38762,90
"351380 DIADEMA";1489808,75;1489808,75
"351390 DIVINOLANDIA";371225,61;371225,61
"351410 DOIS CORREGOS";36020,86;36020,86
"351440 DRACENA";257966,09;257966,09
"351450 DUARTINA";33907,00;33907,00
"351500 EMBU DAS ARTES";111557,48;111557,48
"351510 EMBU-GUACU";20798,66;20798,66
"351518 ESPIRITO SANTO DO PINHAL";457575,33;457575,33
"351520 ESTRELA D'OESTE";6287,43;6287,43
"351540 FARTURA";24176,69;24176,69
"351550 FERNANDOPOLIS";299962,90;299962,90
"351570 FERRAZ DE VASCONCELOS";534056,85;534056,85
"351600 FLORIDA PAULISTA";25088,81;25088,81
"351620 FRANCA";2658988,98;2658988,98
"351630 FRANCISCO MORATO";219028,00;219028,00
"351640 FRANCO DA ROCHA";588418,72;588418,72
"351660 GALIA";2987,58;2987,58
"351670 GARCA";312493,06;312493,06
"351690 GENERAL SALGADO";17743,85;17743,85
"351740 GUAIRA";48359,70;48359,70
"351760 GUAPIARA";10337,12;10337,12
"351770 GUARA";1333,06;1333,06
"351780 GUARACAI";6356,16;6356,16
"351820 GUARARAPES";42901,65;42901,65
"351830 GUARAREMA";27625,05;27625,05
"351840 GUARATINGUETA";663995,85;663995,85
"351860 GUARIBA";46046,68;46046,68
"351870 GUARUJA";1028353,57;1028353,57
"351880 GUARULHOS";5266666,80;5266666,80
"351900 HERCULANDIA";48508,00;48508,00
"351907 HORTOLANDIA";177202,08;177202,08
"351910 IACANGA";4693,47;4693,47
"351930 IBATE";34889,35;34889,35
"351940 IBIRA";16013,24;16013,24
"351960 IBITINGA";191783,64;191783,64
"351970 IBIUNA";74448,91;74448,91
"351990 IEPE";16499,55;16499,55
"352010 IGARAPAVA";33547,17;33547,17
"352020 IGARATA";33,34;33,34
"352040 ILHABELA";72959,93;72959,93
"352044 ILHA SOLTEIRA";88470,63;88470,63
"352050 INDAIATUBA";839228,31;839228,31
"352070 INDIAPORA";10295,17;10295,17
"352090 IPAUSSU";12932,55;12932,55
"352130 IPUA";8186,79;8186,79
"352170 ITABERA";18943,62;18943,62
"352180 ITAI";4608,55;4608,55
"352190 ITAJOBI";10648,43;10648,43
"352210 ITANHAEM";243391,18;243391,18
"352220 ITAPECERICA DA SERRA";893396,69;893396,69
"352230 ITAPETININGA";378488,61;378488,61
"352240 ITAPEVA";644112,71;644112,71
"352250 ITAPEVI";927680,76;927680,76
"352260 ITAPIRA";766860,52;766860,52
"352270 ITAPOLIS";117267,31;117267,31
"352280 ITAPORANGA";25685,34;25685,34
"352290 ITAPUI";5749,71;5749,71
"352310 ITAQUAQUECETUBA";935572,25;935572,25
"352320 ITARARE";124504,55;124504,55
"352340 ITATIBA";177094,04;177094,04
"352350 ITATINGA";4717,89;4717,89
"352360 ITIRAPINA";9003,13;9003,13
"352390 ITU";899467,94;899467,94
"352400 ITUPEVA";27390,41;27390,41
"352410 ITUVERAVA";223322,09;223322,09
"352420 JABORANDI";2184,66;2184,66
"352430 JABOTICABAL";147453,47;147453,47
"352440 JACAREI";1009255,89;1009255,89
"352450 JACI";295466,84;295466,84
"352470 JAGUARIUNA";96671,38;96671,38
"352480 JALES";839435,68;839435,68
"352520 JARINU";11486,45;11486,45
"352530 JAU";4012332,79;4012332,79
"352550 JOANOPOLIS";3573,80;3573,80
"352570 JOSE BONIFACIO";28548,84;28548,84
"352590 JUNDIAI";2566307,19;2566307,19
"352600 JUNQUEIROPOLIS";43802,00;43802,00
"352640 LARANJAL PAULISTA";45061,23;45061,23
"352670 LEME";251450,45;251450,45
"352680 LENCOIS PAULISTA";100408,08;100408,08
"352690 LIMEIRA";1734729,82;1734729,82
"352710 LINS";744912,43;744912,43
"352720 LORENA";375685,23;375685,23
"352730 LOUVEIRA";64178,31;64178,31
"352740 LUCELIA";14190,54;14190,54
"352800 MACATUBA";19320,79;19320,79
"352810 MACAUBAL";3654,58;3654,58
"352850 MAIRIPORA";77996,16;77996,16
"352880 MARACAI";15142,26;15142,26
"352900 MARILIA";3006304,27;3006304,27
"352920 MARTINOPOLIS";46136,53;46136,53
"352930 MATAO";652935,91;652935,91
"352940 MAUA";750306,33;750306,33
"352970 MIGUELOPOLIS";26704,67;26704,67
"353010 MIRANDOPOLIS";157700,92;157700,92
"353030 MIRASSOL";60747,69;60747,69
"353050 MOCOCA";342259,87;342259,87
"353060 MOGI DAS CRUZES";3046950,40;3046950,40
"353070 MOGI GUACU";802782,87;802782,87
"353080 MOGI MIRIM";332574,14;332574,14
"353110 MONGAGUA";9724,10;9724,10
"353130 MONTE ALTO";159068,54;159068,54
"353140 MONTE APRAZIVEL";61765,21;61765,21
"353150 MONTE AZUL PAULISTA";40358,10;40358,10
"353180 MONTE MOR";31577,75;31577,75
"353190 MORRO AGUDO";60341,61;60341,61
"353200 MORUNGABA";6438,38;6438,38
"353240 NAZARE PAULISTA";10179,88;10179,88
"353250 NEVES PAULISTA";5276,33;5276,33
"353260 NHANDEARA";62157,73;62157,73
"353290 NOVA EUROPA";9929,22;9929,22
"353300 NOVA GRANADA";42730,60;42730,60
"353340 NOVA ODESSA";40801,83;40801,83
"353350 NOVO HORIZONTE";67056,54;67056,54
"353390 OLIMPIA";122077,23;122077,23
"353430 ORLANDIA";76162,68;76162,68
"353440 OSASCO";1342364,99;1342364,99
"353460 OSVALDO CRUZ";70723,04;70723,04
"353470 OURINHOS";864008,49;864008,49
"353475 OUROESTE";11289,84;11289,84
"353490 PACAEMBU";4594,80;4594,80
"353520 PALMEIRA D'OESTE";14356,13;14356,13
"353530 PALMITAL";35424,14;35424,14
"353540 PANORAMA";25454,03;25454,03
"353550 PARAGUACU PAULISTA";187752,62;187752,62
"353580 PARANAPANEMA";1526,85;1526,85
"353600 PARAPUA";12456,01;12456,01
"353620 PARIQUERA-ACU";636888,81;636888,81
"353630 PATROCINIO PAULISTA";18658,51;18658,51
"353650 PAULINIA";217527,84;217527,84
"353660 PAULO DE FARIA";1410,65;1410,65
"353670 PEDERNEIRAS";53661,57;53661,57
"353700 PEDREGULHO";18980,50;18980,50
"353710 PEDREIRA";36415,19;36415,19
"353730 PENAPOLIS";236880,88;236880,88
"353740 PEREIRA BARRETO";40859,74;40859,74
"353780 PIEDADE";164975,43;164975,43
"353790 PILAR DO SUL";44112,27;44112,27
"353800 PINDAMONHANGABA";516727,48;516727,48
"353860 PIRACAIA";5856,80;5856,80
"353870 PIRACICABA";3150315,50;3150315,50
"353880 PIRAJU";63548,70;63548,70
"353890 PIRAJUI";87361,80;87361,80
"353900 PIRANGI";13745,02;13745,02
"353930 PIRASSUNUNGA";164548,15;164548,15
"353940 PIRATININGA";6292,71;6292,71
"353950 PITANGUEIRAS";41921,14;41921,14
"353980 POA";17123,15;17123,15
"354000 POMPEIA";9943,68;9943,68
"354020 PONTAL";31826,39;31826,39
"354040 POPULINA";4291,89;4291,89
"354060 PORTO FELIZ";118498,79;118498,79
"354070 PORTO FERREIRA";124042,36;124042,36
"354080 POTIRENDABA";13580,36;13580,36
"354100 PRAIA GRANDE";483467,85;483467,85
"354120 PRESIDENTE BERNARDES";37761,86;37761,86
"354130 PRESIDENTE EPITACIO";104744,00;104744,00
"354140 PRESIDENTE PRUDENTE";3590812,63;3590812,63
"354150 PRESIDENTE VENCESLAU";113733,22;113733,22
"354160 PROMISSAO";128338,36;128338,36
"354190 QUELUZ";2877,68;2877,68
"354220 RANCHARIA";108939,32;108939,32
"354240 REGENTE FEIJO";8139,57;8139,57
"354260 REGISTRO";132690,43;132690,43
"354290 RIBEIRAO BONITO";7842,63;7842,63
"354300 RIBEIRAO BRANCO";19012,65;19012,65
"354330 RIBEIRAO PIRES";74544,98;74544,98
"354340 RIBEIRAO PRETO";9742826,16;9742826,16
"354380 RINOPOLIS";8671,31;8671,31
"354390 RIO CLARO";852390,80;852390,80
"354400 RIO DAS PEDRAS";32768,81;32768,81
"354420 RIOLANDIA";686,51;686,51
"354425 ROSANA";120899,49;120899,49
"354490 SALES OLIVEIRA";5108,70;5108,70
"354500 SALESOPOLIS";2196,83;2196,83
"354520 SALTO";267544,12;267544,12
"354530 SALTO DE PIRAPORA";238927,36;238927,36
"354540 SALTO GRANDE";19776,85;19776,85
"354560 SANTA ADELIA";13237,39;13237,39
"354580 SANTA BARBARA D'OESTE";333110,70;333110,70
"354630 SANTA CRUZ DAS PALMEIRAS";46938,63;46938,63
"354640 SANTA CRUZ DO RIO PARDO";179375,28;179375,28
"354660 SANTA FE DO SUL";120286,73;120286,73
"354680 SANTA ISABEL";182808,08;182808,08
"354730 SANTANA DE PARNAIBA";18057,29;18057,29
"354750 SANTA RITA DO PASSA QUATRO";212143,91;212143,91
"354760 SANTA ROSA DE VITERBO";19596,01;19596,01
"354770 SANTO ANASTACIO";50882,24;50882,24
"354780 SANTO ANDRE";3672420,08;3672420,08
"354790 SANTO ANTONIO DA ALEGRIA";4418,80;4418,80
"354850 SANTOS";2327036,71;2327036,71
"354860 SAO BENTO DO SAPUCAI";25600,07;25600,07
"354870 SAO BERNARDO DO CAMPO";3243017,99;3243017,99
"354880 SAO CAETANO DO SUL";853693,57;853693,57
"354890 SAO CARLOS";1462392,15;1462392,15
"354910 SAO JOAO DA BOA VISTA";511493,98;511493,98
"354940 SAO JOAQUIM DA BARRA";175255,46;175255,46
"354970 SAO JOSE DO RIO PARDO";262089,09;262089,09
"354980 SAO JOSE DO RIO PRETO";10408386,01;10408386,01
"354990 SAO JOSE DOS CAMPOS";4166162,85;4166162,85
"355000 SAO LUIS DO PARAITINGA";4845,31;4845,31
"355010 SAO MANUEL";38771,98;38771,98
"355020 SAO MIGUEL ARCANJO";43708,47;43708,47
"355030 SAO PAULO";76134144,71;76134144,71
"355040 SAO PEDRO";81573,34;81573,34
"355060 SAO ROQUE";106167,44;106167,44
"355070 SAO SEBASTIAO";315800,61;315800,61
"355080 SAO SEBASTIAO DA GRAMA";22809,97;22809,97
"355090 SAO SIMAO";10318,71;10318,71
"355100 SAO VICENTE";429850,00;429850,00
"355150 SERRANA";31196,33;31196,33
"355160 SERRA NEGRA";36313,90;36313,90
"355170 SERTAOZINHO";637013,41;637013,41
"355200 SILVEIRAS";229,44;229,44
"355210 SOCORRO";62933,01;62933,01
"355220 SOROCABA";4474232,09;4474232,09
"355230 SUD MENNUCCI";8039,38;8039,38
"355240 SUMARE";1527160,72;1527160,72
"355250 SUZANO";332684,80;332684,80
"355260 TABAPUA";23773,81;23773,81
"355270 TABATINGA";20157,51;20157,51
"355280 TABOAO DA SERRA";1756644,63;1756644,63
"355300 TAGUAI";11032,45;11032,45
"355330 TAMBAU";31076,92;31076,92
"355340 TANABI";41927,25;41927,25
"355360 TAPIRATIBA";7563,11;7563,11
"355370 TAQUARITINGA";157107,88;157107,88
"355380 TAQUARITUBA";47234,28;47234,28
"355400 TATUI";283861,60;283861,60
"355410 TAUBATE";2942870,61;2942870,61
"355430 TEODORO SAMPAIO";53935,58;53935,58
"355440 TERRA ROXA";7843,30;7843,30
"355450 TIETE";57165,78;57165,78
"355470 TORRINHA";5152,82;5152,82
"355500 TUPA";677498,27;677498,27
"355510 TUPI PAULISTA";43520,26;43520,26
"355540 UBATUBA";144153,52;144153,52
"355580 URANIA";5600,18;5600,18
"355600 URUPES";13820,16;13820,16
"355620 VALINHOS";172940,98;172940,98
"355630 VALPARAISO";30913,67;30913,67
"355640 VARGEM GRANDE DO SUL";91164,38;91164,38
"355650 VARZEA PAULISTA";13138,73;13138,73
"355670 VINHEDO";163856,56;163856,56
"355680 VIRADOURO";13567,36;13567,36
"355700 VOTORANTIM";95966,31;95966,31
"355710 VOTUPORANGA";922261,06;922261,06
"355720 CHAVANTES";32759,85;32759,85
"410050 ALTONIA";29097,63;29097,63
"410060 ALTO PARANA";24664,61;24664,61
"410080 ALVORADA DO SUL";3867,50;3867,50
"410090 AMAPORA";2554,10;2554,10
"410100 AMPERE";74903,53;74903,53
"410110 ANDIRA";28462,16;28462,16
"410120 ANTONINA";18002,53;18002,53
"410140 APUCARANA";936503,27;936503,27
"410150 ARAPONGAS";4641791,76;4641791,76
"410170 ARARUNA";21903,98;21903,98
"410180 ARAUCARIA";344976,36;344976,36
"410190 ASSAI";7832,03;7832,03
"410200 ASSIS CHATEAUBRIAND";91249,13;91249,13
"410210 ASTORGA";71144,69;71144,69
"410220 ATALAIA";2838,96;2838,96
"410240 BANDEIRANTES";232315,02;232315,02
"410250 BARBOSA FERRAZ";26885,90;26885,90
"410280 BELA VISTA DO PARAISO";15635,61;15635,61
"410290 BITURUNA";22708,89;22708,89
"410305 BOA VISTA DA APARECIDA";10882,17;10882,17
"410310 BOCAIUVA DO SUL";522,47;522,47
"410320 BOM SUCESSO";5053,53;5053,53
"410330 BORRAZOPOLIS";6872,09;6872,09
"410360 CAMBARA";21863,22;21863,22
"410370 CAMBE";230542,60;230542,60
"410390 CAMPINA DA LAGOA";37268,94;37268,94
"410400 CAMPINA GRANDE DO SUL";10651359,74;10651359,74
"410420 CAMPO LARGO";14608743,55;14608743,55
"410430 CAMPO MOURAO";1118745,19;1118745,19
"410440 CANDIDO DE ABREU";13428,63;13428,63
"410442 CANDOI";55039,57;55039,57
"410450 CAPANEMA";45026,25;45026,25
"410460 CAPITAO LEONIDAS MARQUES";39176,22;39176,22
"410480 CASCAVEL";6018403,43;6018403,43
"410490 CASTRO";115573,74;115573,74
"410510 CENTENARIO DO SUL";7153,81;7153,81
"410520 CERRO AZUL";20075,47;20075,47
"410530 CEU AZUL";18087,76;18087,76
"410540 CHOPINZINHO";76736,04;76736,04
"410550 CIANORTE";316887,34;316887,34
"410560 CIDADE GAUCHA";21186,28;21186,28
"410570 CLEVELANDIA";44202,96;44202,96
"410580 COLOMBO";103538,78;103538,78
"410590 COLORADO";88488,86;88488,86
"410620 CONTENDA";9594,77;9594,77
"410630 CORBELIA";89667,82;89667,82
"410640 CORNELIO PROCOPIO";451589,76;451589,76
"410650 CORONEL VIVIDA";50073,82;50073,82
"410660 CRUZEIRO DO OESTE";34097,72;34097,72
"410670 CRUZEIRO DO SUL";5354,87;5354,87
"410680 CRUZ MACHADO";10250,31;10250,31
"410690 CURITIBA";20545367,33;20545367,33
"410700 CURIUVA";2422,49;2422,49
"410710 DIAMANTE DO NORTE";2613,33;2613,33
"410715 DIAMANTE D'OESTE";5364,95;5364,95
"410720 DOIS VIZINHOS";110806,64;110806,64
"410750 ENGENHEIRO BELTRAO";31124,54;31124,54
"410753 ENTRE RIOS DO OESTE";17590,84;17590,84
"410760 FAXINAL";21488,29;21488,29
"410775 FIGUEIRA";2334,91;2334,91
"410780 FLORAI";4587,23;4587,23
"410790 FLORESTA";7579,60;7579,60
"410800 FLORESTOPOLIS";251,66;251,66
"410820 FORMOSA DO OESTE";30846,31;30846,31
"410830 FOZ DO IGUACU";1374427,13;1374427,13
"410840 FRANCISCO BELTRAO";1183923,07;1183923,07
"410860 GOIOERE";96887,44;96887,44
"410870 GRANDES RIOS";8203,17;8203,17
"410880 GUAIRA";69748,39;69748,39
"410890 GUAIRACA";3535,97;3535,97
"410930 GUARANIACU";59420,83;59420,83
"410940 GUARAPUAVA";1494521,63;1494521,63
"410950 GUARAQUECABA";2047,21;2047,21
"410960 GUARATUBA";31475,13;31475,13
"410970 IBAITI";44005,26;44005,26
"410975 IBEMA";5329,10;5329,10
"410980 IBIPORA";103362,09;103362,09
"411030 INAJA";1063,73;1063,73
"411040 INDIANOPOLIS";5147,32;5147,32
"411060 IPORA";12243,01;12243,01
"411070 IRATI";404203,26;404203,26
"411080 IRETAMA";14948,63;14948,63
"411090 ITAGUAJE";6696,88;6696,88
"411100 ITAMBARACA";11237,69;11237,69
"411110 ITAMBE";5754,68;5754,68
"411125 ITAPERUCU";59341,05;59341,05
"411130 ITAUNA DO SUL";2531,98;2531,98
"411140 IVAI";10145,57;10145,57
"411150 IVAIPORA";736783,08;736783,08
"411160 IVATUBA";2823,82;2823,82
"411170 JABOTI";5716,03;5716,03
"411180 JACAREZINHO";216196,82;216196,82
"411190 JAGUAPITA";11131,34;11131,34
"411200 JAGUARIAIVA";48218,86;48218,86
"411210 JANDAIA DO SUL";495636,70;495636,70
"411240 JAPURA";16135,26;16135,26
"411250 JARDIM ALEGRE";16154,60;16154,60
"411270 JATAIZINHO";37223,83;37223,83
"411275 JESUITAS";17722,81;17722,81
"411280 JOAQUIM TAVORA";11592,55;11592,55
"411295 JURANDA";6625,98;6625,98
"411300 JUSSARA";6318,57;6318,57
"411310 KALORE";7602,48;7602,48
"411320 LAPA";81203,80;81203,80
"411330 LARANJEIRAS DO SUL";143207,64;143207,64
"411345 LINDOESTE";3983,68;3983,68
"411350 LOANDA";98659,11;98659,11
"411370 LONDRINA";7296876,73;7296876,73
"411375 LUNARDELLI";12723,69;12723,69
"411380 LUPIONOPOLIS";4441,81;4441,81
"411390 MALLET";17950,50;17950,50
"411410 MANDAGUACU";41424,43;41424,43
"411420 MANDAGUARI";40347,72;40347,72
"411430 MANDIRITUBA";9971,50;9971,50
"411440 MANGUEIRINHA";42171,98;42171,98
"411450 MANOEL RIBAS";13026,42;13026,42
"411460 MARECHAL CANDIDO RONDON";58211,61;58211,61
"411500 MARILENA";10291,71;10291,71
"411520 MARINGA";4307996,80;4307996,80
"411540 MARMELEIRO";33879,58;33879,58
"411550 MARUMBI";3260,77;3260,77
"411560 MATELANDIA";37098,29;37098,29
"411570 MATINHOS";11462,79;11462,79
"411580 MEDIANEIRA";154416,60;154416,60
"411600 MIRASELVA";359,10;359,10
"411605 MISSAL";25983,06;25983,06
"411620 MORRETES";10852,19;10852,19
"411670 NOVA AURORA";83381,82;83381,82
"411680 NOVA CANTU";16640,76;16640,76
"411690 NOVA ESPERANCA";25247,67;25247,67
"411695 NOVA ESPERANCA DO SUDOESTE";4204,05;4204,05
"411700 NOVA FATIMA";11944,21;11944,21
"411710 NOVA LONDRINA";16456,24;16456,24
"411722 NOVA SANTA ROSA";8319,00;8319,00
"411727 NOVA TEBAS";12602,29;12602,29
"411740 OURIZONA";4449,28;4449,28
"411750 PAICANDU";15313,59;15313,59
"411760 PALMAS";216199,56;216199,56
"411770 PALMEIRA";45315,07;45315,07
"411790 PALOTINA";43085,34;43085,34
"411800 PARAISO DO NORTE";21108,25;21108,25
"411820 PARANAGUA";662044,57;662044,57
"411840 PARANAVAI";667932,24;667932,24
"411845 PATO BRAGADO";6626,82;6626,82
"411850 PATO BRANCO";1694502,44;1694502,44
"411870 PAULO FRONTIN";2395,94;2395,94
"411890 PEROLA";3972,58;3972,58
"411910 PIEN";31279,80;31279,80
"411915 PINHAIS";179792,99;179792,99
"411920 PINHALAO";15526,95;15526,95
"411930 PINHAO";70522,15;70522,15
"411950 PIRAQUARA";548932,46;548932,46
"411960 PITANGA";106492,59;106492,59
"411970 PLANALTINA DO PARANA";3589,98;3589,98
"411980 PLANALTO";36084,20;36084,20
"411990 PONTA GROSSA";2565342,54;2565342,54
"412020 PORTO RICO";4600,13;4600,13
"412033 PRADO FERREIRA";1208,87;1208,87
"412035 PRANCHITA";48203,36;48203,36
"412040 PRESIDENTE CASTELO BRANCO";2238,40;2238,40
"412050 PRIMEIRO DE MAIO";3482,17;3482,17
"412060 PRUDENTOPOLIS";89566,07;89566,07
"412090 QUEDAS DO IGUACU";48802,23;48802,23
"412100 QUERENCIA DO NORTE";13565,58;13565,58
"412120 QUITANDINHA";22901,71;22901,71
"412150 REBOUCAS";47206,70;47206,70
"412170 RESERVA";49177,82;49177,82
"412180 RIBEIRAO CLARO";14683,69;14683,69
"412190 RIBEIRAO DO PINHAL";37618,29;37618,29
"412200 RIO AZUL";25615,00;25615,00
"412220 RIO BRANCO DO SUL";35652,84;35652,84
"412230 RIO NEGRO";32161,96;32161,96
"412240 ROLANDIA";406604,43;406604,43
"412250 RONCADOR";28968,43;28968,43
"412260 RONDON";15289,15;15289,15
"412265 ROSARIO DO IVAI";22405,51;22405,51
"412300 SALTO DO LONTRA";21356,71;21356,71
"412310 SANTA AMELIA";4886,34;4886,34
"412350 SANTA HELENA";19928,58;19928,58
"412370 SANTA ISABEL DO IVAI";16710,43;16710,43
"412380 SANTA IZABEL DO OESTE";16391,36;16391,36
"412385 SANTA MARIA DO OESTE";7143,67;7143,67
"412390 SANTA MARIANA";160138,59;160138,59
"412400 SANTANA DO ITARARE";6553,40;6553,40
"412410 SANTO ANTONIO DA PLATINA";196450,54;196450,54
"412440 SANTO ANTONIO DO SUDOESTE";39179,31;39179,31
"412460 SAO CARLOS DO IVAI";7929,59;7929,59
"412470 SAO JERONIMO DA SERRA";3589,50;3589,50
"412490 SAO JOAO DO CAIUA";1384,30;1384,30
"412500 SAO JOAO DO IVAI";14924,19;14924,19
"412510 SAO JOAO DO TRIUNFO";11479,49;11479,49
"412520 SAO JORGE D'OESTE";18258,39;18258,39
"412535 SAO JORGE DO PATROCINIO";10802,46;10802,46
"412540 SAO JOSE DA BOA VISTA";6336,91;6336,91
"412545 SAO JOSE DAS PALMEIRAS";11221,36;11221,36
"412550 SAO JOSE DOS PINHAIS";1199558,71;1199558,71
"412560 SAO MATEUS DO SUL";48334,32;48334,32
"412580 SAO PEDRO DO IVAI";21054,78;21054,78
"412600 SAO SEBASTIAO DA AMOREIRA";4104,00;4104,00
"412620 SAPOPEMA";1831,51;1831,51
"412625 SARANDI";927580,57;927580,57
"412650 SERTANOPOLIS";5263,60;5263,60
"412660 SIQUEIRA CAMPOS";22336,39;22336,39
"412667 TAMARANA";1276,02;1276,02
"412670 TAMBOARA";4520,28;4520,28
"412700 TEIXEIRA SOARES";13540,29;13540,29
"412710 TELEMACO BORBA";474784,76;474784,76
"412720 TERRA BOA";381,69;381,69
"412730 TERRA RICA";17697,85;17697,85
"412750 TIBAGI";10828,16;10828,16
"412760 TIJUCAS DO SUL";6226,71;6226,71
"412770 TOLEDO";918965,17;918965,17
"412780 TOMAZINA";13367,85;13367,85
"412785 TRES BARRAS DO PARANA";20754,30;20754,30
"412790 TUNEIRAS DO OESTE";8487,40;8487,40
"412795 TUPASSI";6088,41;6088,41
"412796 TURVO";24957,59;24957,59
"412800 UBIRATA";77476,49;77476,49
"412810 UMUARAMA";1897467,86;1897467,86
"412820 UNIAO DA VITORIA";451331,81;451331,81
"412840 URAI";6515,74;6515,74
