 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2018
"412840 URAI";1749,77;1749,77
"412850 WENCESLAU BRAZ";21076,07;21076,07
"412855 VERA CRUZ DO OESTE";11476,31;11476,31
"412860 VERE";15721,67;15721,67
"420010 ABELARDO LUZ";94998,30;94998,30
"420020 AGROLANDIA";14255,62;14255,62
"420040 AGUA DOCE";21481,47;21481,47
"420070 ALFREDO WAGNER";17604,79;17604,79
"420090 ANGELINA";20388,17;20388,17
"420100 ANITA GARIBALDI";44888,26;44888,26
"420110 ANITAPOLIS";15987,72;15987,72
"420140 ARARANGUA";254236,09;254236,09
"420150 ARMAZEM";21543,92;21543,92
"420160 ARROIO TRINTA";7099,11;7099,11
"420200 BALNEARIO CAMBORIU";644992,65;644992,65
"420230 BIGUACU";30979,49;30979,49
"420240 BLUMENAU";5909752,88;5909752,88
"420260 BOM RETIRO";23205,55;23205,55
"420280 BRACO DO NORTE";124228,61;124228,61
"420290 BRUSQUE";455096,12;455096,12
"420300 CACADOR";574995,21;574995,21
"420310 CAIBI";6635,97;6635,97
"420320 CAMBORIU";12130,07;12130,07
"420330 CAMPO ALEGRE";28619,04;28619,04
"420340 CAMPO BELO DO SUL";10640,66;10640,66
"420350 CAMPO ERE";29646,67;29646,67
"420360 CAMPOS NOVOS";86358,09;86358,09
"420370 CANELINHA";6822,23;6822,23
"420380 CANOINHAS";243277,53;243277,53
"420390 CAPINZAL";32198,79;32198,79
"420410 CAXAMBU DO SUL";22396,81;22396,81
"420420 CHAPECO";2569716,12;2569716,12
"420430 CONCORDIA";560882,99;560882,99
"420440 CORONEL FREITAS";16852,30;16852,30
"420455 CORREIA PINTO";4133,42;4133,42
"420460 CRICIUMA";2523043,29;2523043,29
"420470 CUNHA PORA";14675,50;14675,50
"420480 CURITIBANOS";451638,55;451638,55
"420490 DESCANSO";23598,01;23598,01
"420500 DIONISIO CERQUEIRA";52018,85;52018,85
"420530 FAXINAL DOS GUEDES";12449,21;12449,21
"420540 FLORIANOPOLIS";4203044,13;4203044,13
"420550 FRAIBURGO";79397,30;79397,30
"420590 GASPAR";109913,27;109913,27
"420640 GUARACIABA";24497,34;24497,34
"420650 GUARAMIRIM";33855,79;33855,79
"420660 GUARUJA DO SUL";23798,62;23798,62
"420680 IBICARE";10535,04;10535,04
"420690 IBIRAMA";140494,26;140494,26
"420700 ICARA";121502,86;121502,86
"420730 IMBITUBA";89664,71;89664,71
"420740 IMBUIA";398,83;398,83
"420750 INDAIAL";149481,94;149481,94
"420760 IPIRA";11849,42;11849,42
"420765 IPORA DO OESTE";27797,50;27797,50
"420770 IPUMIRIM";11900,08;11900,08
"420780 IRANI";55227,84;55227,84
"420790 IRINEOPOLIS";12046,02;12046,02
"420800 ITA";16920,88;16920,88
"420810 ITAIOPOLIS";19884,33;19884,33
"420820 ITAJAI";3066186,67;3066186,67
"420830 ITAPEMA";19194,55;19194,55
"420840 ITAPIRANGA";242919,81;242919,81
"420850 ITUPORANGA";178489,10;178489,10
"420870 JACINTO MACHADO";22097,03;22097,03
"420880 JAGUARUNA";38524,27;38524,27
"420890 JARAGUA DO SUL";1163932,29;1163932,29
"420900 JOACABA";1027953,29;1027953,29
"420910 JOINVILLE";5611766,19;5611766,19
"420930 LAGES";1878787,08;1878787,08
"420940 LAGUNA";88688,42;88688,42
"420960 LAURO MULLER";21516,96;21516,96
"420970 LEBON REGIS";31560,07;31560,07
"420985 LINDOIA DO SUL";29875,57;29875,57
"421000 LUIZ ALVES";15707,11;15707,11
"421003 LUZERNA";5028,09;5028,09
"421010 MAFRA";1109725,21;1109725,21
"421030 MAJOR VIEIRA";31645,73;31645,73
"421050 MARAVILHA";288132,47;288132,47
"421060 MASSARANDUBA";11494,49;11494,49
"421080 MELEIRO";24548,31;24548,31
"421090 MODELO";21834,59;21834,59
"421100 MONDAI";58783,86;58783,86
"421110 MONTE CASTELO";49499,90;49499,90
"421120 MORRO DA FUMACA";125640,29;125640,29
"421130 NAVEGANTES";75130,10;75130,10
"421140 NOVA ERECHIM";23907,18;23907,18
"421150 NOVA TRENTO";18424,83;18424,83
"421160 NOVA VENEZA";33701,34;33701,34
"421170 ORLEANS";30302,93;30302,93
"421175 OTACILIO COSTA";10076,04;10076,04
"421200 PALMA SOLA";56840,91;56840,91
"421210 PALMITOS";79049,65;79049,65
"421220 PAPANDUVA";70361,54;70361,54
"421250 PENHA";247085,83;247085,83
"421260 PERITIBA";5103,27;5103,27
"421270 PETROLANDIA";7190,15;7190,15
"421290 PINHALZINHO";36607,90;36607,90
"421320 POMERODE";96159,67;96159,67
"421330 PONTE ALTA";6825,26;6825,26
"421340 PONTE SERRADA";100402,48;100402,48
"421360 PORTO UNIAO";230805,72;230805,72
"421370 POUSO REDONDO";13164,63;13164,63
"421380 PRAIA GRANDE";84825,43;84825,43
"421400 PRESIDENTE GETULIO";16766,15;16766,15
"421420 QUILOMBO";49393,00;49393,00
"421450 RIO DO CAMPO";10450,27;10450,27
"421470 RIO DOS CEDROS";15505,14;15505,14
"421480 RIO DO SUL";1731908,34;1731908,34
"421490 RIO FORTUNA";9674,08;9674,08
"421500 RIO NEGRINHO";70986,14;70986,14
"421530 SALETE";13991,56;13991,56
"421540 SALTO VELOSO";2456,07;2456,07
"421550 SANTA CECILIA";69248,61;69248,61
"421570 SANTO AMARO DA IMPERATRIZ";130610,14;130610,14
"421580 SAO BENTO DO SUL";259112,89;259112,89
"421590 SAO BONIFACIO";15876,14;15876,14
"421600 SAO CARLOS";61786,46;61786,46
"421620 SAO FRANCISCO DO SUL";49802,81;49802,81
"421625 SAO JOAO DO OESTE";12160,72;12160,72
"421630 SAO JOAO BATISTA";30127,27;30127,27
"421650 SAO JOAQUIM";92612,10;92612,10
"421660 SAO JOSE";4771459,97;4771459,97
"421670 SAO JOSE DO CEDRO";22578,22;22578,22
"421690 SAO LOURENCO DO OESTE";65406,80;65406,80
"421710 SAO MARTINHO";9233,18;9233,18
"421720 SAO MIGUEL DO OESTE";360293,64;360293,64
"421725 SAO PEDRO DE ALCANTARA";57241,99;57241,99
"421730 SAUDADES";34016,75;34016,75
"421750 SEARA";38874,82;38874,82
"421770 SOMBRIO";43852,55;43852,55
"421780 TAIO";38549,64;38549,64
"421800 TIJUCAS";27857,09;27857,09
"421810 TIMBE DO SUL";53000,61;53000,61
"421820 TIMBO";369183,25;369183,25
"421830 TRES BARRAS";49751,97;49751,97
"421840 TREZE DE MAIO";95455,42;95455,42
"421860 TROMBUDO CENTRAL";90569,15;90569,15
"421870 TUBARAO";2087060,45;2087060,45
"421875 TUNAPOLIS";35138,06;35138,06
"421880 TURVO";18726,02;18726,02
"421890 URUBICI";9676,40;9676,40
"421900 URUSSANGA";92495,31;92495,31
"421910 VARGEAO";6626,25;6626,25
"421920 VIDAL RAMOS";3290,72;3290,72
"421930 VIDEIRA";388109,33;388109,33
"421935 VITOR MEIRELES";7871,64;7871,64
"421950 XANXERE";1287541,76;1287541,76
"421960 XAVANTINA";16763,48;16763,48
"421970 XAXIM";95225,34;95225,34
"430003 ACEGUA";20760,57;20760,57
"430010 AGUDO";46743,74;46743,74
"430020 AJURICABA";14843,93;14843,93
"430030 ALECRIM";15771,63;15771,63
"430040 ALEGRETE";464847,38;464847,38
"430050 ALPESTRE";12866,41;12866,41
"430060 ALVORADA";319403,65;319403,65
"430064 AMETISTA DO SUL";14565,18;14565,18
"430070 ANTA GORDA";10293,00;10293,00
"430080 ANTONIO PRADO";35153,84;35153,84
"430090 ARATIBA";20645,92;20645,92
"430100 ARROIO DO MEIO";123797,87;123797,87
"430120 ARROIO DO TIGRE";58753,07;58753,07
"430130 ARROIO GRANDE";36249,86;36249,86
"430140 ARVOREZINHA";16214,98;16214,98
"430150 AUGUSTO PESTANA";32171,82;32171,82
"430160 BAGE";668979,13;668979,13
"430165 BARAO";4901,60;4901,60
"430210 BENTO GONCALVES";784930,75;784930,75
"430220 BOA VISTA DO BURICA";16349,97;16349,97
"430230 BOM JESUS";12299,18;12299,18
"430235 BOM PRINCIPIO";19664,03;19664,03
"430240 BOM RETIRO DO SUL";37953,25;37953,25
"430245 BOQUEIRAO DO LEAO";19247,89;19247,89
"430270 BUTIA";66,68;66,68
"430280 CACAPAVA DO SUL";87998,30;87998,30
"430290 CACEQUI";23132,36;23132,36
"430300 CACHOEIRA DO SUL";497437,11;497437,11
"430310 CACHOEIRINHA";215926,27;215926,27
"430330 CAIBATE";14486,82;14486,82
"430340 CAICARA";31171,93;31171,93
"430350 CAMAQUA";330253,27;330253,27
"430360 CAMBARA DO SUL";6327,60;6327,60
"430370 CAMPINA DAS MISSOES";43493,13;43493,13
"430380 CAMPINAS DO SUL";5397,04;5397,04
"430390 CAMPO BOM";212318,95;212318,95
"430400 CAMPO NOVO";20435,16;20435,16
"430420 CANDELARIA";92932,52;92932,52
"430430 CANDIDO GODOI";37565,98;37565,98
"430440 CANELA";50778,59;50778,59
"430450 CANGUCU";89403,49;89403,49
"430460 CANOAS";3619740,31;3619740,31
"430463 CAPAO DA CANOA";364762,04;364762,04
"430470 CARAZINHO";329032,06;329032,06
"430480 CARLOS BARBOSA";46099,27;46099,27
"430490 CASCA";18620,29;18620,29
"430510 CAXIAS DO SUL";3535409,57;3535409,57
"430520 CERRO LARGO";34110,50;34110,50
"430530 CHAPADA";9514,53;9514,53
"430540 CHIAPETTA";16103,64;16103,64
"430570 CONDOR";19856,97;19856,97
"430580 CONSTANTINA";17517,05;17517,05
"430590 CORONEL BICACO";16514,62;16514,62
"430600 CRISSIUMAL";49569,56;49569,56
"430610 CRUZ ALTA";454209,93;454209,93
"430620 CRUZEIRO DO SUL";17485,83;17485,83
"430630 DAVID CANABARRO";11625,55;11625,55
"430640 DOIS IRMAOS";56452,94;56452,94
"430645 DOIS LAJEADOS";20049,84;20049,84
"430650 DOM FELICIANO";23386,49;23386,49
"430660 DOM PEDRITO";129713,64;129713,64
"430680 ENCANTADO";65645,45;65645,45
"430690 ENCRUZILHADA DO SUL";59073,95;59073,95
"430700 ERECHIM";1005416,98;1005416,98
"430750 ESPUMOSO";56933,83;56933,83
"430755 ESTACAO";553,47;553,47
"430760 ESTANCIA VELHA";79071,86;79071,86
"430770 ESTEIO";355632,91;355632,91
"430780 ESTRELA";301945,93;301945,93
"430790 FARROUPILHA";210766,12;210766,12
"430800 FAXINAL DO SOTURNO";78735,24;78735,24
"430810 FELIZ";42705,50;42705,50
"430820 FLORES DA CUNHA";39739,15;39739,15
"430830 FONTOURA XAVIER";13016,40;13016,40
"430840 FORMIGUEIRO";10184,48;10184,48
"430850 FREDERICO WESTPHALEN";118821,93;118821,93
"430860 GARIBALDI";82591,78;82591,78
"430870 GAURAMA";5203,63;5203,63
"430890 GETULIO VARGAS";67935,32;67935,32
"430900 GIRUA";53501,64;53501,64
"430910 GRAMADO";201546,46;201546,46
"430920 GRAVATAI";512605,20;512605,20
"430925 GUABIJU";448,36;448,36
"430940 GUAPORE";39961,79;39961,79
"430950 GUARANI DAS MISSOES";31385,13;31385,13
"430960 HORIZONTINA";75536,38;75536,38
"430970 HUMAITA";11201,36;11201,36
"431000 IBIRUBA";42140,14;42140,14
"431010 IGREJINHA";139090,68;139090,68
"431020 IJUI";1442080,03;1442080,03
"431050 IRAI";40407,92;40407,92
"431060 ITAQUI";113185,06;113185,06
"431075 IVORA";6686,39;6686,39
"431080 IVOTI";60133,57;60133,57
"431085 JABOTICABA";19671,11;19671,11
"431090 JACUTINGA";4959,61;4959,61
"431100 JAGUARAO";42498,49;42498,49
"431110 JAGUARI";37340,17;37340,17
"431112 JAQUIRANA";5709,18;5709,18
"431120 JULIO DE CASTILHOS";31985,14;31985,14
"431130 LAGOA VERMELHA";73011,90;73011,90
"431140 LAJEADO";1242126,89;1242126,89
"431150 LAVRAS DO SUL";7970,88;7970,88
"431180 MARAU";79041,35;79041,35
"431190 MARCELINO RAMOS";24181,29;24181,29
"431205 MARQUES DE SOUZA";37449,19;37449,19
"431210 MATA";9670,80;9670,80
"431220 MAXIMILIANO DE ALMEIDA";14230,10;14230,10
"431240 MONTENEGRO";536124,20;536124,20
"431250 MOSTARDAS";4398,97;4398,97
"431260 MUCUM";10706,91;10706,91
"431265 NAO-ME-TOQUE";31667,65;31667,65
"431270 NONOAI";116645,70;116645,70
"431290 NOVA BASSANO";9262,49;9262,49
"431300 NOVA BRESCIA";14818,41;14818,41
"431310 NOVA PALMA";33733,32;33733,32
"431320 NOVA PETROPOLIS";28765,80;28765,80
"431330 NOVA PRATA";70004,50;70004,50
"431340 NOVO HAMBURGO";1507288,22;1507288,22
"431350 OSORIO";129348,25;129348,25
"431360 PAIM FILHO";24164,85;24164,85
"431365 PALMARES DO SUL";14693,46;14693,46
"431370 PALMEIRA DAS MISSOES";111393,12;111393,12
"431380 PALMITINHO";61182,68;61182,68
"431390 PANAMBI";75201,88;75201,88
"431400 PARAI";17134,09;17134,09
"431402 PARAISO DO SUL";15426,22;15426,22
"431405 PAROBE";150936,18;150936,18
"431410 PASSO FUNDO";7215774,20;7215774,20
"431420 PEDRO OSORIO";16300,03;16300,03
"431430 PEJUCARA";3723,83;3723,83
"431440 PELOTAS";2843829,33;2843829,33
"431447 PINHAL GRANDE";6391,66;6391,66
"431450 PINHEIRO MACHADO";12850,44;12850,44
"431460 PIRATINI";75371,00;75371,00
"431470 PLANALTO";27796,56;27796,56
"431480 PORTAO";30239,86;30239,86
"431490 PORTO ALEGRE";27318461,38;27318461,38
"431500 PORTO LUCENA";23619,85;23619,85
"431510 PORTO XAVIER";20878,01;20878,01
"431515 PROGRESSO";44568,30;44568,30
"431520 PUTINGA";8343,30;8343,30
"431530 QUARAI";56728,19;56728,19
"431535 QUINZE DE NOVEMBRO";8125,74;8125,74
"431550 RESTINGA SECA";25323,62;25323,62
"431560 RIO GRANDE";1224592,81;1224592,81
"431570 RIO PARDO";153602,70;153602,70
"431575 RIOZINHO";5315,58;5315,58
"431580 ROCA SALES";17171,33;17171,33
"431590 RODEIO BONITO";91134,74;91134,74
"431600 ROLANTE";39021,79;39021,79
"431610 RONDA ALTA";115908,28;115908,28
"431620 RONDINHA";12671,96;12671,96
"431630 ROQUE GONZALES";10320,84;10320,84
"431640 ROSARIO DO SUL";200136,23;200136,23
"431643 SALDANHA MARINHO";2362,44;2362,44
"431645 SALTO DO JACUI";16245,59;16245,59
"431650 SALVADOR DO SUL";11320,36;11320,36
"431660 SANANDUVA";88882,04;88882,04
"431670 SANTA BARBARA DO SUL";26695,18;26695,18
"431680 SANTA CRUZ DO SUL";930297,15;930297,15
"431690 SANTA MARIA";2468477,33;2468477,33
"431710 SANT'ANA DO LIVRAMENTO";280283,77;280283,77
"431720 SANTA ROSA";800308,19;800308,19
"431730 SANTA VITORIA DO PALMAR";73825,01;73825,01
"431740 SANTIAGO";275153,56;275153,56
"431750 SANTO ANGELO";877629,55;877629,55
"431760 SANTO ANTONIO DA PATRULHA";39571,83;39571,83
"431780 SANTO AUGUSTO";99990,93;99990,93
"431790 SANTO CRISTO";63984,14;63984,14
"431800 SAO BORJA";335570,81;335570,81
"431810 SAO FRANCISCO DE ASSIS";59120,90;59120,90
"431820 SAO FRANCISCO DE PAULA";96567,51;96567,51
"431830 SAO GABRIEL";401383,20;401383,20
"431840 SAO JERONIMO";196015,89;196015,89
"431843 SAO JOAO DO POLESINE";2584,78;2584,78
"431850 SAO JOSE DO NORTE";45809,02;45809,02
"431860 SAO JOSE DO OURO";49129,40;49129,40
"431870 SAO LEOPOLDO";832267,63;832267,63
"431880 SAO LOURENCO DO SUL";97798,37;97798,37
"431890 SAO LUIZ GONZAGA";179365,15;179365,15
"431900 SAO MARCOS";51414,39;51414,39
"431910 SAO MARTINHO";9896,39;9896,39
"431915 SAO MIGUEL DAS MISSOES";31918,70;31918,70
"431930 SAO PAULO DAS MISSOES";26671,21;26671,21
"431940 SAO PEDRO DO SUL";27181,21;27181,21
"431950 SAO SEBASTIAO DO CAI";65954,65;65954,65
"431960 SAO SEPE";58312,28;58312,28
"431980 SAO VICENTE DO SUL";7872,46;7872,46
"431990 SAPIRANGA";421913,38;421913,38
"432000 SAPUCAIA DO SUL";581901,06;581901,06
"432010 SARANDI";77994,89;77994,89
"432020 SEBERI";59965,34;59965,34
"432026 SEGREDO";23844,64;23844,64
"432030 SELBACH";7261,22;7261,22
"432040 SERAFINA CORREA";24231,64;24231,64
"432045 SERIO";2089,27;2089,27
"432050 SERTAO";13096,13;13096,13
"432060 SEVERIANO DE ALMEIDA";7728,74;7728,74
"432067 SINIMBU";21340,53;21340,53
"432070 SOBRADINHO";85970,30;85970,30
"432080 SOLEDADE";108219,19;108219,19
"432090 TAPEJARA";96893,22;96893,22
"432100 TAPERA";20285,07;20285,07
"432120 TAQUARA";179041,11;179041,11
"432130 TAQUARI";43529,06;43529,06
"432140 TENENTE PORTELA";197096,77;197096,77
"432145 TEUTONIA";143354,09;143354,09
"432150 TORRES";194242,94;194242,94
"432160 TRAMANDAI";499917,92;499917,92
"432170 TRES COROAS";59508,09;59508,09
"432180 TRES DE MAIO";123222,53;123222,53
"432190 TRES PASSOS";311289,01;311289,01
"432195 TRINDADE DO SUL";12662,77;12662,77
"432200 TRIUNFO";18539,01;18539,01
"432210 TUCUNDUVA";22596,16;22596,16
"432220 TUPANCIRETA";41927,60;41927,60
"432230 TUPARENDI";29264,37;29264,37
"432240 URUGUAIANA";569794,58;569794,58
"432250 VACARIA";367711,32;367711,32
"432253 VALE DO SOL";29643,35;29643,35
"432260 VENANCIO AIRES";332894,88;332894,88
"432270 VERA CRUZ";29655,41;29655,41
"432280 VERANOPOLIS";75446,85;75446,85
"432290 VIADUTOS";7968,56;7968,56
"432300 VIAMAO";387810,64;387810,64
"500020 AGUA CLARA";13058,85;13058,85
"500060 AMAMBAI";53651,47;53651,47
"500070 ANASTACIO";29617,76;29617,76
"500080 ANAURILANDIA";4092,34;4092,34
"500085 ANGELICA";9758,20;9758,20
"500090 ANTONIO JOAO";7016,63;7016,63
"500100 APARECIDA DO TABOADO";28054,08;28054,08
"500110 AQUIDAUANA";256520,42;256520,42
"500124 ARAL MOREIRA";17956,66;17956,66
"500150 BANDEIRANTES";1740,21;1740,21
"500190 BATAGUASSU";27286,74;27286,74
"500210 BELA VISTA";28566,55;28566,55
"500215 BODOQUENA";8423,02;8423,02
"500220 BONITO";30571,73;30571,73
"500230 BRASILANDIA";19988,68;19988,68
"500240 CAARAPO";32052,06;32052,06
"500260 CAMAPUA";8714,00;8714,00
"500270 CAMPO GRANDE";8585403,84;8585403,84
"500280 CARACOL";6223,93;6223,93
"500290 CASSILANDIA";21382,27;21382,27
"500295 CHAPADAO DO SUL";47258,51;47258,51
"500315 CORONEL SAPUCAIA";14077,57;14077,57
"500320 CORUMBA";400529,74;400529,74
"500325 COSTA RICA";55997,23;55997,23
"500330 COXIM";79861,73;79861,73
"500345 DEODAPOLIS";4378,21;4378,21
"500348 DOIS IRMAOS DO BURITI";3497,36;3497,36
"500370 DOURADOS";2015571,92;2015571,92
"500380 FATIMA DO SUL";56008,64;56008,64
"500400 GLORIA DE DOURADOS";12472,44;12472,44
"500410 GUIA LOPES DA LAGUNA";18539,29;18539,29
"500430 IGUATEMI";52854,99;52854,99
"500440 INOCENCIA";9645,87;9645,87
"500450 ITAPORA";9015,82;9015,82
"500460 ITAQUIRAI";274,62;274,62
"500470 IVINHEMA";47106,09;47106,09
"500500 JARDIM";26332,31;26332,31
"500510 JATEI";1774,66;1774,66
"500515 JUTI";9807,43;9807,43
"500525 LAGUNA CARAPA";5348,35;5348,35
"500540 MARACAJU";63204,23;63204,23
"500560 MIRANDA";29557,37;29557,37
"500568 MUNDO NOVO";30382,02;30382,02
"500570 NAVIRAI";87105,53;87105,53
"500600 NOVA ALVORADA DO SUL";16355,82;16355,82
"500620 NOVA ANDRADINA";132075,12;132075,12
"500625 NOVO HORIZONTE DO SUL";6986,24;6986,24
"500630 PARANAIBA";169007,59;169007,59
"500635 PARANHOS";28979,75;28979,75
"500640 PEDRO GOMES";8802,44;8802,44
"500660 PONTA PORA";165793,83;165793,83
"500690 PORTO MURTINHO";7010,64;7010,64
"500710 RIBAS DO RIO PARDO";9321,93;9321,93
"500720 RIO BRILHANTE";53654,38;53654,38
"500730 RIO NEGRO";8061,37;8061,37
"500740 RIO VERDE DE MATO GROSSO";13107,49;13107,49
"500755 SANTA RITA DO PARDO";3214,52;3214,52
"500769 SAO GABRIEL DO OESTE";61734,38;61734,38
"500770 SETE QUEDAS";22265,60;22265,60
"500790 SIDROLANDIA";33256,91;33256,91
"500793 SONORA";14764,76;14764,76
"500795 TACURU";10205,02;10205,02
"500797 TAQUARUSSU";4209,31;4209,31
"500830 TRES LAGOAS";567052,21;567052,21
"500840 VICENTINA";9484,96;9484,96
"510020 AGUA BOA";86546,73;86546,73
"510025 ALTA FLORESTA";196154,54;196154,54
"510030 ALTO ARAGUAIA";9227,00;9227,00
"510060 ALTO TAQUARI";3111,71;3111,71
"510080 APIACAS";6309,40;6309,40
"510140 ARIPUANA";29370,47;29370,47
"510180 BARRA DO GARCAS";196691,68;196691,68
"510190 BRASNORTE";21777,24;21777,24
"510250 CACERES";745738,97;745738,97
"510260 CAMPINAPOLIS";12741,46;12741,46
"510263 CAMPO NOVO DO PARECIS";38234,41;38234,41
"510267 CAMPO VERDE";51761,94;51761,94
"510270 CANARANA";24290,86;24290,86
"510305 CLAUDIA";19318,32;19318,32
"510310 COCALINHO";5516,69;5516,69
"510320 COLIDER";181419,61;181419,61
"510325 COLNIZA";20010,97;20010,97
"510330 COMODORO";75175,28;75175,28
"510335 CONFRESA";111571,79;111571,79
"510337 COTRIGUACU";17786,69;17786,69
"510340 CUIABA";5200249,29;5200249,29
"510350 DIAMANTINO";33659,06;33659,06
"510360 DOM AQUINO";13166,66;13166,66
"510385 GAUCHA DO NORTE";611,47;611,47
"510390 GENERAL CARNEIRO";2993,90;2993,90
"510410 GUARANTA DO NORTE";48745,40;48745,40
"510420 GUIRATINGA";10159,00;10159,00
"510460 ITIQUIRA";9167,38;9167,38
"510480 JACIARA";44472,62;44472,62
"510500 JAURU";10384,15;10384,15
"510510 JUARA";34660,97;34660,97
"510515 JUINA";131185,03;131185,03
"510517 JURUENA";10822,85;10822,85
"510520 JUSCIMEIRA";12737,62;12737,62
"510525 LUCAS DO RIO VERDE";94708,06;94708,06
"510550 VILA BELA DA SANTISSIMA TRINDADE";30597,38;30597,38
"510558 MARCELANDIA";16322,04;16322,04
"510560 MATUPA";20934,49;20934,49
"510562 MIRASSOL D'OESTE";28429,01;28429,01
"510590 NOBRES";41141,33;41141,33
"510600 NORTELANDIA";5832,73;5832,73
"510610 NOSSA SENHORA DO LIVRAMENTO";2102,51;2102,51
"510622 NOVA MUTUM";52995,59;52995,59
"510623 NOVA OLIMPIA";41753,87;41753,87
"510625 NOVA XAVANTINA";30576,36;30576,36
"510627 NOVO HORIZONTE DO NORTE";1546,53;1546,53
"510629 PARANAITA";7016,50;7016,50
"510630 PARANATINGA";33201,45;33201,45
"510637 PEDRA PRETA";10890,08;10890,08
"510642 PEIXOTO DE AZEVEDO";77729,20;77729,20
"510650 POCONE";32471,79;32471,79
"510670 PONTE BRANCA";4279,44;4279,44
"510675 PONTES E LACERDA";69905,82;69905,82
"510680 PORTO DOS GAUCHOS";6072,43;6072,43
"510700 POXOREO";28488,44;28488,44
"510704 PRIMAVERA DO LESTE";228631,76;228631,76
"510706 QUERENCIA";19681,37;19681,37
"510718 RIBEIRAO CASCALHEIRA";4490,22;4490,22
"510719 RIBEIRAOZINHO";4089,21;4089,21
"510720 RIO BRANCO";9065,67;9065,67
"510730 SAO JOSE DO RIO CLARO";16592,19;16592,19
"510760 RONDONOPOLIS";2094349,20;2094349,20
"510770 ROSARIO OESTE";26586,99;26586,99
"510775 SALTO DO CEU";2379,44;2379,44
"510777 SANTA TEREZINHA";11877,35;11877,35
"510785 SAO FELIX DO ARAGUAIA";21521,57;21521,57
"510787 SAPEZAL";22726,44;22726,44
"510790 SINOP";302002,51;302002,51
"510792 SORRISO";437391,10;437391,10
"510794 TABAPORA";8552,22;8552,22
"510795 TANGARA DA SERRA";182173,84;182173,84
"510800 TAPURAH";7221,55;7221,55
"510805 TERRA NOVA DO NORTE";9590,77;9590,77
"510810 TESOURO";4423,64;4423,64
"510820 TORIXOREU";487,60;487,60
"510840 VARZEA GRANDE";934729,25;934729,25
"520013 ACREUNA";4521,78;4521,78
"520025 AGUAS LINDAS DE GOIAS";25553,27;25553,27
"520030 ALEXANIA";29391,33;29391,33
"520060 ALTO PARAISO DE GOIAS";1333,47;1333,47
"520080 ALVORADA DO NORTE";25787,33;25787,33
"520085 AMERICANO DO BRASIL";33,34;33,34
"520090 AMORINOPOLIS";5858,85;5858,85
"520110 ANAPOLIS";2742880,89;2742880,89
"520140 APARECIDA DE GOIANIA";1572390,35;1572390,35
"520150 APORE";1988,56;1988,56
"520160 ARACU";9252,73;9252,73
"520170 ARAGARCAS";23242,63;23242,63
"520180 ARAGOIANIA";1163,36;1163,36
"520215 ARAGUAPAZ";5526,47;5526,47
"520235 ARENOPOLIS";2818,13;2818,13
"520250 ARUANA";8621,41;8621,41
"520280 AVELINOPOLIS";376,00;376,00
"520320 BARRO ALTO";13814,24;13814,24
"520330 BELA VISTA DE GOIAS";26697,08;26697,08
"520340 BOM JARDIM DE GOIAS";12689,21;12689,21
"520350 BOM JESUS DE GOIAS";29406,32;29406,32
"520380 BRITANIA";11164,72;11164,72
"520390 BURITI ALEGRE";16556,57;16556,57
"520393 BURITI DE GOIAS";33,34;33,34
"520400 CABECEIRAS";3414,64;3414,64
"520410 CACHOEIRA ALTA";5946,90;5946,90
"520425 CACHOEIRA DOURADA";12923,63;12923,63
"520430 CACU";15488,89;15488,89
"520440 CAIAPONIA";27968,68;27968,68
"520450 CALDAS NOVAS";78994,06;78994,06
"520465 CAMPINACU";1180,61;1180,61
"520470 CAMPINORTE";10350,06;10350,06
"520480 CAMPO ALEGRE DE GOIAS";176,56;176,56
"520490 CAMPOS BELOS";22206,14;22206,14
"520500 CARMO DO RIO VERDE";66,68;66,68
"520510 CATALAO";494576,35;494576,35
"520520 CATURAI";1304,13;1304,13
"520530 CAVALCANTE";5253,30;5253,30
"520540 CERES";401104,92;401104,92
"520545 CEZARINA";10200,78;10200,78
"520547 CHAPADAO DO CEU";22443,03;22443,03
"520551 COCALZINHO DE GOIAS";533,25;533,25
"520552 COLINAS DO SUL";5398,28;5398,28
"520570 CORREGO DO OURO";33,34;33,34
"520580 CORUMBA DE GOIAS";1371,94;1371,94
"520590 CORUMBAIBA";10046,05;10046,05
"520620 CRISTALINA";30764,47;30764,47
"520630 CRISTIANOPOLIS";2267,24;2267,24
"520640 CRIXAS";31207,22;31207,22
"520650 CROMINIA";3210,19;3210,19
"520660 CUMARI";923,39;923,39
"520670 DAMIANOPOLIS";7242,36;7242,36
"520680 DAMOLANDIA";4303,11;4303,11
"520725 DOVERLANDIA";33,34;33,34
"520740 EDEIA";6993,02;6993,02
"520760 FAZENDA NOVA";1271,75;1271,75
"520780 FIRMINOPOLIS";18240,84;18240,84
"520790 FLORES DE GOIAS";2066,18;2066,18
"520800 FORMOSA";163947,97;163947,97
"520810 FORMOSO";6012,10;6012,10
"520830 DIVINOPOLIS DE GOIAS";4784,54;4784,54
"520840 GOIANAPOLIS";6569,71;6569,71
"520850 GOIANDIRA";3508,69;3508,69
"520860 GOIANESIA";87122,77;87122,77
"520870 GOIANIA";16574843,54;16574843,54
"520890 GOIAS";91688,04;91688,04
"520910 GOIATUBA";40897,41;40897,41
"520960 HEITORAI";8647,72;8647,72
"520970 HIDROLANDIA";26904,10;26904,10
