 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2021
"420430 CONCORDIA";1294953,83;1294953,83
"420440 CORONEL FREITAS";10424,47;10424,47
"420455 CORREIA PINTO";7393,09;7393,09
"420460 CRICIUMA";3917342,38;3917342,38
"420470 CUNHA PORA";19127,01;19127,01
"420480 CURITIBANOS";672149,71;672149,71
"420490 DESCANSO";61034,54;61034,54
"420500 DIONISIO CERQUEIRA";48776,41;48776,41
"420530 FAXINAL DOS GUEDES";15951,71;15951,71
"420540 FLORIANOPOLIS";4941839,05;4941839,05
"420550 FRAIBURGO";89809,38;89809,38
"420590 GASPAR";297497,02;297497,02
"420640 GUARACIABA";22938,06;22938,06
"420660 GUARUJA DO SUL";13121,09;13121,09
"420690 IBIRAMA";1100556,99;1100556,99
"420700 ICARA";260008,89;260008,89
"420730 IMBITUBA";91825,72;91825,72
"420750 INDAIAL";422948,48;422948,48
"420760 IPIRA";2451,51;2451,51
"420765 IPORA DO OESTE";55070,71;55070,71
"420770 IPUMIRIM";4749,48;4749,48
"420790 IRINEOPOLIS";8028,24;8028,24
"420800 ITA";11039,22;11039,22
"420810 ITAIOPOLIS";22360,22;22360,22
"420820 ITAJAI";4192021,84;4192021,84
"420830 ITAPEMA";51536,18;51536,18
"420840 ITAPIRANGA";24889,63;24889,63
"420850 ITUPORANGA";308742,53;308742,53
"420870 JACINTO MACHADO";13688,08;13688,08
"420880 JAGUARUNA";10221,49;10221,49
"420890 JARAGUA DO SUL";1741194,47;1741194,47
"420900 JOACABA";1427429,63;1427429,63
"420910 JOINVILLE";6609192,36;6609192,36
"420930 LAGES";2452085,23;2452085,23
"420940 LAGUNA";484300,35;484300,35
"420960 LAURO MULLER";13457,31;13457,31
"420970 LEBON REGIS";10174,56;10174,56
"420985 LINDOIA DO SUL";26018,27;26018,27
"421000 LUIZ ALVES";9916,42;9916,42
"421003 LUZERNA";67583,36;67583,36
"421010 MAFRA";1162501,90;1162501,90
"421030 MAJOR VIEIRA";19747,99;19747,99
"421050 MARAVILHA";291685,11;291685,11
"421060 MASSARANDUBA";12115,50;12115,50
"421080 MELEIRO";21131,84;21131,84
"421090 MODELO";8501,51;8501,51
"421100 MONDAI";28115,97;28115,97
"421120 MORRO DA FUMACA";96201,68;96201,68
"421130 NAVEGANTES";73097,77;73097,77
"421140 NOVA ERECHIM";23885,65;23885,65
"421150 NOVA TRENTO";25927,51;25927,51
"421160 NOVA VENEZA";12794,93;12794,93
"421170 ORLEANS";39750,26;39750,26
"421175 OTACILIO COSTA";22488,90;22488,90
"421200 PALMA SOLA";10559,57;10559,57
"421210 PALMITOS";43440,42;43440,42
"421220 PAPANDUVA";24092,15;24092,15
"421250 PENHA";177780,61;177780,61
"421260 PERITIBA";7167,11;7167,11
"421290 PINHALZINHO";19322,46;19322,46
"421320 POMERODE";90128,09;90128,09
"421340 PONTE SERRADA";110812,01;110812,01
"421360 PORTO UNIAO";325164,22;325164,22
"421370 POUSO REDONDO";12724,72;12724,72
"421380 PRAIA GRANDE";80532,13;80532,13
"421400 PRESIDENTE GETULIO";26366,18;26366,18
"421420 QUILOMBO";34248,15;34248,15
"421450 RIO DO CAMPO";17470,67;17470,67
"421470 RIO DOS CEDROS";97527,65;97527,65
"421480 RIO DO SUL";1626862,41;1626862,41
"421490 RIO FORTUNA";6884,69;6884,69
"421500 RIO NEGRINHO";92125,58;92125,58
"421530 SALETE";3090,65;3090,65
"421540 SALTO VELOSO";3618,27;3618,27
"421550 SANTA CECILIA";68280,67;68280,67
"421570 SANTO AMARO DA IMPERATRIZ";65848,75;65848,75
"421580 SAO BENTO DO SUL";415984,54;415984,54
"421590 SAO BONIFACIO";8631,38;8631,38
"421600 SAO CARLOS";84274,19;84274,19
"421620 SAO FRANCISCO DO SUL";71715,17;71715,17
"421625 SAO JOAO DO OESTE";6149,00;6149,00
"421630 SAO JOAO BATISTA";42196,96;42196,96
"421650 SAO JOAQUIM";41489,57;41489,57
"421660 SAO JOSE";4120451,49;4120451,49
"421670 SAO JOSE DO CEDRO";13264,47;13264,47
"421690 SAO LOURENCO DO OESTE";61443,89;61443,89
"421710 SAO MARTINHO";10825,53;10825,53
"421720 SAO MIGUEL DO OESTE";600765,89;600765,89
"421725 SAO PEDRO DE ALCANTARA";50938,83;50938,83
"421730 SAUDADES";14742,77;14742,77
"421750 SEARA";30094,38;30094,38
"421770 SOMBRIO";25106,41;25106,41
"421780 TAIO";34069,87;34069,87
"421790 TANGARA";3485,21;3485,21
"421800 TIJUCAS";41758,88;41758,88
"421810 TIMBE DO SUL";36506,42;36506,42
"421820 TIMBO";863649,59;863649,59
"421830 TRES BARRAS";58744,31;58744,31
"421840 TREZE DE MAIO";83375,88;83375,88
"421860 TROMBUDO CENTRAL";91888,88;91888,88
"421870 TUBARAO";2607443,73;2607443,73
"421875 TUNAPOLIS";35730,92;35730,92
"421880 TURVO";21414,30;21414,30
"421890 URUBICI";9793,36;9793,36
"421900 URUSSANGA";48203,61;48203,61
"421910 VARGEAO";1464,87;1464,87
"421920 VIDAL RAMOS";1051,23;1051,23
"421930 VIDEIRA";525645,28;525645,28
"421935 VITOR MEIRELES";3485,68;3485,68
"421950 XANXERE";1329327,12;1329327,12
"421960 XAVANTINA";5747,80;5747,80
"421970 XAXIM";141770,74;141770,74
"430003 ACEGUA";12203,87;12203,87
"430010 AGUDO";59045,46;59045,46
"430020 AJURICABA";5044,40;5044,40
"430030 ALECRIM";24930,99;24930,99
"430040 ALEGRETE";730362,72;730362,72
"430050 ALPESTRE";9067,99;9067,99
"430060 ALVORADA";353252,55;353252,55
"430064 AMETISTA DO SUL";19588,39;19588,39
"430070 ANTA GORDA";9904,40;9904,40
"430080 ANTONIO PRADO";26325,79;26325,79
"430090 ARATIBA";21988,34;21988,34
"430100 ARROIO DO MEIO";103474,61;103474,61
"430120 ARROIO DO TIGRE";51404,96;51404,96
"430130 ARROIO GRANDE";34280,90;34280,90
"430140 ARVOREZINHA";31312,14;31312,14
"430150 AUGUSTO PESTANA";11935,82;11935,82
"430160 BAGE";645737,57;645737,57
"430210 BENTO GONCALVES";960779,04;960779,04
"430220 BOA VISTA DO BURICA";17526,07;17526,07
"430230 BOM JESUS";11033,83;11033,83
"430235 BOM PRINCIPIO";23681,20;23681,20
"430240 BOM RETIRO DO SUL";33149,27;33149,27
"430245 BOQUEIRAO DO LEAO";19057,56;19057,56
"430270 BUTIA";1627,49;1627,49
"430280 CACAPAVA DO SUL";69381,02;69381,02
"430290 CACEQUI";13074,24;13074,24
"430300 CACHOEIRA DO SUL";872874,40;872874,40
"430310 CACHOEIRINHA";321276,22;321276,22
"430330 CAIBATE";14267,71;14267,71
"430340 CAICARA";15006,33;15006,33
"430350 CAMAQUA";316577,70;316577,70
"430370 CAMPINA DAS MISSOES";16590,47;16590,47
"430380 CAMPINAS DO SUL";8833,25;8833,25
"430390 CAMPO BOM";183889,38;183889,38
"430400 CAMPO NOVO";6258,02;6258,02
"430420 CANDELARIA";88568,47;88568,47
"430430 CANDIDO GODOI";28061,38;28061,38
"430440 CANELA";187263,64;187263,64
"430450 CANGUCU";219986,94;219986,94
"430460 CANOAS";4820200,85;4820200,85
"430463 CAPAO DA CANOA";328112,34;328112,34
"430470 CARAZINHO";486875,32;486875,32
"430480 CARLOS BARBOSA";56296,92;56296,92
"430490 CASCA";27802,75;27802,75
"430510 CAXIAS DO SUL";5326887,19;5326887,19
"430520 CERRO LARGO";20569,52;20569,52
"430530 CHAPADA";10012,45;10012,45
"430535 CHARQUEADAS";252516,58;252516,58
"430540 CHIAPETTA";11904,81;11904,81
"430570 CONDOR";11772,52;11772,52
"430580 CONSTANTINA";17070,50;17070,50
"430590 CORONEL BICACO";7764,50;7764,50
"430600 CRISSIUMAL";39978,66;39978,66
"430610 CRUZ ALTA";682751,26;682751,26
"430620 CRUZEIRO DO SUL";6492,89;6492,89
"430630 DAVID CANABARRO";23338,37;23338,37
"430640 DOIS IRMAOS";70462,42;70462,42
"430645 DOIS LAJEADOS";16610,28;16610,28
"430650 DOM FELICIANO";10486,04;10486,04
"430660 DOM PEDRITO";147118,73;147118,73
"430680 ENCANTADO";158281,46;158281,46
"430690 ENCRUZILHADA DO SUL";48908,21;48908,21
"430700 ERECHIM";1333222,21;1333222,21
"430710 HERVAL";1666,10;1666,10
"430750 ESPUMOSO";606818,41;606818,41
"430760 ESTANCIA VELHA";59139,18;59139,18
"430770 ESTEIO";546532,58;546532,58
"430780 ESTRELA";828633,49;828633,49
"430790 FARROUPILHA";565140,10;565140,10
"430800 FAXINAL DO SOTURNO";168962,62;168962,62
"430810 FELIZ";31853,35;31853,35
"430820 FLORES DA CUNHA";42291,24;42291,24
"430845 FORTALEZA DOS VALOS";3290,37;3290,37
"430850 FREDERICO WESTPHALEN";190841,95;190841,95
"430860 GARIBALDI";334334,92;334334,92
"430870 GAURAMA";8728,35;8728,35
"430890 GETULIO VARGAS";51669,38;51669,38
"430900 GIRUA";53099,21;53099,21
"430910 GRAMADO";368884,31;368884,31
"430920 GRAVATAI";942311,98;942311,98
"430925 GUABIJU";596,12;596,12
"430940 GUAPORE";55767,15;55767,15
"430950 GUARANI DAS MISSOES";27858,23;27858,23
"430960 HORIZONTINA";53123,16;53123,16
"430970 HUMAITA";1111,32;1111,32
"431000 IBIRUBA";1161,58;1161,58
"431010 IGREJINHA";171137,49;171137,49
"431020 IJUI";1804457,47;1804457,47
"431030 ILOPOLIS";15826,69;15826,69
"431050 IRAI";21414,70;21414,70
"431060 ITAQUI";89457,16;89457,16
"431075 IVORA";2152,13;2152,13
"431080 IVOTI";41818,57;41818,57
"431085 JABOTICABA";16090,54;16090,54
"431100 JAGUARAO";45271,43;45271,43
"431110 JAGUARI";21825,07;21825,07
"431112 JAQUIRANA";973,61;973,61
"431120 JULIO DE CASTILHOS";9205,06;9205,06
"431130 LAGOA VERMELHA";73827,70;73827,70
"431140 LAJEADO";1302420,31;1302420,31
"431150 LAVRAS DO SUL";5934,72;5934,72
"431180 MARAU";98132,73;98132,73
"431190 MARCELINO RAMOS";17975,01;17975,01
"431205 MARQUES DE SOUZA";33567,01;33567,01
"431210 MATA";6214,04;6214,04
"431220 MAXIMILIANO DE ALMEIDA";14610,08;14610,08
"431240 MONTENEGRO";522728,84;522728,84
"431260 MUCUM";11937,69;11937,69
"431265 NAO-ME-TOQUE";31218,23;31218,23
"431270 NONOAI";59805,67;59805,67
"431290 NOVA BASSANO";28934,69;28934,69
"431300 NOVA BRESCIA";19025,59;19025,59
"431310 NOVA PALMA";26121,65;26121,65
"431320 NOVA PETROPOLIS";46202,24;46202,24
"431330 NOVA PRATA";68645,84;68645,84
"431340 NOVO HAMBURGO";1781780,49;1781780,49
"431350 OSORIO";749116,45;749116,45
"431360 PAIM FILHO";12279,85;12279,85
"431365 PALMARES DO SUL";12039,91;12039,91
"431370 PALMEIRA DAS MISSOES";70131,32;70131,32
"431380 PALMITINHO";59857,14;59857,14
"431390 PANAMBI";102804,91;102804,91
"431400 PARAI";20857,72;20857,72
"431402 PARAISO DO SUL";15242,65;15242,65
"431405 PAROBE";1034930,04;1034930,04
"431410 PASSO FUNDO";7277465,01;7277465,01
"431420 PEDRO OSORIO";15161,40;15161,40
"431430 PEJUCARA";1791,04;1791,04
"431440 PELOTAS";2883160,67;2883160,67
"431447 PINHAL GRANDE";436,11;436,11
"431450 PINHEIRO MACHADO";1166,47;1166,47
"431460 PIRATINI";48358,14;48358,14
"431470 PLANALTO";31104,61;31104,61
"431480 PORTAO";56097,33;56097,33
"431490 PORTO ALEGRE";28316933,56;28316933,56
"431500 PORTO LUCENA";12664,53;12664,53
"431510 PORTO XAVIER";32459,96;32459,96
"431515 PROGRESSO";32130,87;32130,87
"431520 PUTINGA";4933,89;4933,89
"431530 QUARAI";46937,25;46937,25
"431535 QUINZE DE NOVEMBRO";7669,03;7669,03
"431550 RESTINGA SECA";17753,10;17753,10
"431560 RIO GRANDE";1793139,41;1793139,41
"431570 RIO PARDO";136202,74;136202,74
"431575 RIOZINHO";9008,87;9008,87
"431580 ROCA SALES";16313,70;16313,70
"431590 RODEIO BONITO";98891,47;98891,47
"431600 ROLANTE";40841,95;40841,95
"431610 RONDA ALTA";113327,60;113327,60
"431620 RONDINHA";13080,75;13080,75
"431630 ROQUE GONZALES";6020,73;6020,73
"431640 ROSARIO DO SUL";297131,20;297131,20
"431643 SALDANHA MARINHO";166,15;166,15
"431645 SALTO DO JACUI";6356,93;6356,93
"431660 SANANDUVA";65180,69;65180,69
"431670 SANTA BARBARA DO SUL";21718,43;21718,43
"431680 SANTA CRUZ DO SUL";1539158,51;1539158,51
"431690 SANTA MARIA";2744199,30;2744199,30
"431710 SANT'ANA DO LIVRAMENTO";296460,15;296460,15
"431720 SANTA ROSA";1628787,18;1628787,18
"431730 SANTA VITORIA DO PALMAR";57854,90;57854,90
"431740 SANTIAGO";238020,04;238020,04
"431750 SANTO ANGELO";903990,71;903990,71
"431760 SANTO ANTONIO DA PATRULHA";72984,90;72984,90
"431780 SANTO AUGUSTO";87842,28;87842,28
"431790 SANTO CRISTO";46626,29;46626,29
"431800 SAO BORJA";384747,40;384747,40
"431810 SAO FRANCISCO DE ASSIS";32510,72;32510,72
"431820 SAO FRANCISCO DE PAULA";76438,09;76438,09
"431830 SAO GABRIEL";616135,03;616135,03
"431840 SAO JERONIMO";591180,04;591180,04
"431843 SAO JOAO DO POLESINE";14595,35;14595,35
"431850 SAO JOSE DO NORTE";22399,94;22399,94
"431860 SAO JOSE DO OURO";39399,55;39399,55
"431870 SAO LEOPOLDO";949822,04;949822,04
"431880 SAO LOURENCO DO SUL";111444,41;111444,41
"431890 SAO LUIZ GONZAGA";343739,58;343739,58
"431900 SAO MARCOS";50575,41;50575,41
"431910 SAO MARTINHO";7413,54;7413,54
"431915 SAO MIGUEL DAS MISSOES";20203,89;20203,89
"431930 SAO PAULO DAS MISSOES";18844,14;18844,14
"431940 SAO PEDRO DO SUL";12127,80;12127,80
"431950 SAO SEBASTIAO DO CAI";74393,78;74393,78
"431960 SAO SEPE";64278,44;64278,44
"431980 SAO VICENTE DO SUL";15730,93;15730,93
"431990 SAPIRANGA";723729,24;723729,24
"432000 SAPUCAIA DO SUL";976193,39;976193,39
"432010 SARANDI";80711,07;80711,07
"432020 SEBERI";61851,23;61851,23
"432026 SEGREDO";30574,36;30574,36
"432030 SELBACH";6244,23;6244,23
"432040 SERAFINA CORREA";23007,93;23007,93
"432045 SERIO";1218,66;1218,66
"432050 SERTAO";17286,89;17286,89
"432060 SEVERIANO DE ALMEIDA";5084,11;5084,11
"432067 SINIMBU";19181,21;19181,21
"432070 SOBRADINHO";61133,32;61133,32
"432080 SOLEDADE";293418,22;293418,22
"432090 TAPEJARA";89410,52;89410,52
"432100 TAPERA";21859,00;21859,00
"432120 TAQUARA";468678,78;468678,78
"432130 TAQUARI";328915,34;328915,34
"432140 TENENTE PORTELA";484846,99;484846,99
"432145 TEUTONIA";116290,21;116290,21
"432150 TORRES";434604,89;434604,89
"432160 TRAMANDAI";584882,00;584882,00
"432170 TRES COROAS";61977,87;61977,87
"432180 TRES DE MAIO";72574,16;72574,16
"432190 TRES PASSOS";133869,95;133869,95
"432195 TRINDADE DO SUL";24699,61;24699,61
"432200 TRIUNFO";35498,62;35498,62
"432210 TUCUNDUVA";18912,86;18912,86
"432220 TUPANCIRETA";10432,55;10432,55
"432230 TUPARENDI";24887,23;24887,23
"432240 URUGUAIANA";715070,35;715070,35
"432250 VACARIA";332356,85;332356,85
"432253 VALE DO SOL";17186,68;17186,68
"432260 VENANCIO AIRES";445949,05;445949,05
"432270 VERA CRUZ";29608,49;29608,49
"432280 VERANOPOLIS";79658,33;79658,33
"432300 VIAMAO";939870,78;939870,78
"500020 AGUA CLARA";9157,39;9157,39
"500060 AMAMBAI";64102,39;64102,39
"500070 ANASTACIO";32673,35;32673,35
"500080 ANAURILANDIA";6008,35;6008,35
"500085 ANGELICA";9826,42;9826,42
"500090 ANTONIO JOAO";3253,06;3253,06
"500100 APARECIDA DO TABOADO";34559,54;34559,54
"500110 AQUIDAUANA";262966,18;262966,18
"500124 ARAL MOREIRA";7324,55;7324,55
"500150 BANDEIRANTES";3455,21;3455,21
"500190 BATAGUASSU";34992,59;34992,59
"500210 BELA VISTA";24641,18;24641,18
"500215 BODOQUENA";4220,14;4220,14
"500220 BONITO";24890,58;24890,58
"500230 BRASILANDIA";15568,13;15568,13
"500240 CAARAPO";33311,41;33311,41
"500260 CAMAPUA";8698,46;8698,46
"500270 CAMPO GRANDE";12971896,70;12971896,70
"500280 CARACOL";6293,55;6293,55
"500290 CASSILANDIA";24166,48;24166,48
"500295 CHAPADAO DO SUL";72065,80;72065,80
"500315 CORONEL SAPUCAIA";12203,40;12203,40
"500320 CORUMBA";698860,07;698860,07
"500325 COSTA RICA";186701,40;186701,40
"500330 COXIM";82738,27;82738,27
"500345 DEODAPOLIS";5502,80;5502,80
"500348 DOIS IRMAOS DO BURITI";8231,09;8231,09
"500370 DOURADOS";2569318,87;2569318,87
"500380 FATIMA DO SUL";37296,43;37296,43
"500400 GLORIA DE DOURADOS";14067,68;14067,68
"500410 GUIA LOPES DA LAGUNA";10139,82;10139,82
"500430 IGUATEMI";45165,12;45165,12
"500440 INOCENCIA";3519,41;3519,41
"500450 ITAPORA";34119,23;34119,23
"500460 ITAQUIRAI";9993,36;9993,36
"500470 IVINHEMA";51414,99;51414,99
"500500 JARDIM";48215,33;48215,33
"500515 JUTI";15905,64;15905,64
"500525 LAGUNA CARAPA";1419,95;1419,95
"500540 MARACAJU";76416,10;76416,10
"500560 MIRANDA";15817,26;15817,26
"500568 MUNDO NOVO";36639,68;36639,68
"500570 NAVIRAI";552929,22;552929,22
"500580 NIOAQUE";1670,33;1670,33
"500600 NOVA ALVORADA DO SUL";14510,24;14510,24
"500620 NOVA ANDRADINA";168244,07;168244,07
"500625 NOVO HORIZONTE DO SUL";1327,43;1327,43
"500630 PARANAIBA";146746,10;146746,10
"500635 PARANHOS";21929,28;21929,28
"500640 PEDRO GOMES";4975,06;4975,06
"500660 PONTA PORA";861112,55;861112,55
"500690 PORTO MURTINHO";16925,31;16925,31
"500710 RIBAS DO RIO PARDO";11674,81;11674,81
"500720 RIO BRILHANTE";66260,03;66260,03
"500730 RIO NEGRO";9386,56;9386,56
"500740 RIO VERDE DE MATO GROSSO";20325,88;20325,88
"500755 SANTA RITA DO PARDO";2632,31;2632,31
"500769 SAO GABRIEL DO OESTE";63446,64;63446,64
"500770 SETE QUEDAS";13363,11;13363,11
"500790 SIDROLANDIA";51281,46;51281,46
"500793 SONORA";18030,32;18030,32
"500795 TACURU";19030,96;19030,96
"500797 TAQUARUSSU";3530,75;3530,75
"500830 TRES LAGOAS";667703,18;667703,18
"500840 VICENTINA";7243,37;7243,37
"510020 AGUA BOA";149207,00;149207,00
"510025 ALTA FLORESTA";287768,79;287768,79
"510030 ALTO ARAGUAIA";13347,90;13347,90
"510060 ALTO TAQUARI";2087,61;2087,61
"510080 APIACAS";16532,77;16532,77
"510125 ARAPUTANGA";2249,65;2249,65
"510130 ARENAPOLIS";24619,48;24619,48
"510140 ARIPUANA";18650,26;18650,26
"510180 BARRA DO GARCAS";198904,62;198904,62
"510190 BRASNORTE";31179,14;31179,14
"510250 CACERES";838447,91;838447,91
"510260 CAMPINAPOLIS";20403,04;20403,04
"510263 CAMPO NOVO DO PARECIS";867,44;867,44
"510267 CAMPO VERDE";180380,41;180380,41
"510268 CAMPOS DE JULIO";27876,30;27876,30
"510270 CANARANA";24543,27;24543,27
"510305 CLAUDIA";21322,15;21322,15
"510310 COCALINHO";4281,34;4281,34
"510320 COLIDER";173278,65;173278,65
"510325 COLNIZA";28817,62;28817,62
"510330 COMODORO";52812,68;52812,68
"510335 CONFRESA";109025,94;109025,94
"510337 COTRIGUACU";21829,50;21829,50
"510340 CUIABA";4694731,23;4694731,23
"510350 DIAMANTINO";43943,28;43943,28
"510360 DOM AQUINO";10957,23;10957,23
"510385 GAUCHA DO NORTE";4043,08;4043,08
"510390 GENERAL CARNEIRO";1948,34;1948,34
"510410 GUARANTA DO NORTE";51298,39;51298,39
"510420 GUIRATINGA";13011,32;13011,32
"510460 ITIQUIRA";4302,36;4302,36
"510480 JACIARA";39889,35;39889,35
"510500 JAURU";6142,78;6142,78
"510510 JUARA";91730,27;91730,27
"510515 JUINA";113086,42;113086,42
"510517 JURUENA";37379,20;37379,20
"510520 JUSCIMEIRA";11739,05;11739,05
"510525 LUCAS DO RIO VERDE";161919,62;161919,62
"510550 VILA BELA DA SANTISSIMA TRINDADE";22233,21;22233,21
"510558 MARCELANDIA";21169,22;21169,22
"510560 MATUPA";11835,45;11835,45
"510562 MIRASSOL D'OESTE";34837,19;34837,19
"510590 NOBRES";36170,40;36170,40
"510610 NOSSA SENHORA DO LIVRAMENTO";3169,22;3169,22
"510622 NOVA MUTUM";91161,36;91161,36
"510623 NOVA OLIMPIA";17364,50;17364,50
"510625 NOVA XAVANTINA";70318,57;70318,57
"510627 NOVO HORIZONTE DO NORTE";2235,87;2235,87
"510628 NOVO SAO JOAQUIM";12666,33;12666,33
"510629 PARANAITA";51968,90;51968,90
"510630 PARANATINGA";28131,02;28131,02
"510637 PEDRA PRETA";18349,99;18349,99
"510642 PEIXOTO DE AZEVEDO";105652,34;105652,34
"510650 POCONE";67944,58;67944,58
"510670 PONTE BRANCA";699,16;699,16
"510675 PONTES E LACERDA";89186,60;89186,60
"510680 PORTO DOS GAUCHOS";18148,47;18148,47
"510700 POXOREO";32354,79;32354,79
"510704 PRIMAVERA DO LESTE";461018,63;461018,63
"510706 QUERENCIA";33656,12;33656,12
"510718 RIBEIRAO CASCALHEIRA";7827,43;7827,43
"510719 RIBEIRAOZINHO";525,83;525,83
"510720 RIO BRANCO";2400,58;2400,58
"510730 SAO JOSE DO RIO CLARO";18429,51;18429,51
"510760 RONDONOPOLIS";3127123,05;3127123,05
"510770 ROSARIO OESTE";25763,11;25763,11
"510775 SALTO DO CEU";4067,60;4067,60
"510777 SANTA TEREZINHA";2842,84;2842,84
"510785 SAO FELIX DO ARAGUAIA";35054,82;35054,82
"510787 SAPEZAL";46382,90;46382,90
"510790 SINOP";1437008,56;1437008,56
"510792 SORRISO";450380,64;450380,64
"510794 TABAPORA";11945,85;11945,85
"510795 TANGARA DA SERRA";219310,64;219310,64
"510800 TAPURAH";2768,60;2768,60
"510805 TERRA NOVA DO NORTE";17272,33;17272,33
"510810 TESOURO";325,64;325,64
"510820 TORIXOREU";8856,29;8856,29
"510840 VARZEA GRANDE";1236472,87;1236472,87
"510860 VILA RICA";20303,68;20303,68
"520013 ACREUNA";7379,66;7379,66
"520025 AGUAS LINDAS DE GOIAS";52399,11;52399,11
"520030 ALEXANIA";27439,09;27439,09
"520060 ALTO PARAISO DE GOIAS";4608,97;4608,97
"520080 ALVORADA DO NORTE";23974,47;23974,47
"520085 AMERICANO DO BRASIL";4327,87;4327,87
"520090 AMORINOPOLIS";4479,15;4479,15
"520110 ANAPOLIS";2316935,60;2316935,60
"520130 ANICUNS";2769,76;2769,76
"520140 APARECIDA DE GOIANIA";2856943,38;2856943,38
"520150 APORE";4309,24;4309,24
"520160 ARACU";1795,98;1795,98
"520180 ARAGOIANIA";344,35;344,35
"520215 ARAGUAPAZ";3527,37;3527,37
"520235 ARENOPOLIS";1000,48;1000,48
"520250 ARUANA";13434,97;13434,97
"520320 BARRO ALTO";11465,88;11465,88
"520330 BELA VISTA DE GOIAS";45230,02;45230,02
"520340 BOM JARDIM DE GOIAS";8427,29;8427,29
"520350 BOM JESUS DE GOIAS";21414,06;21414,06
"520380 BRITANIA";9184,48;9184,48
"520390 BURITI ALEGRE";8245,89;8245,89
"520393 BURITI DE GOIAS";5532,07;5532,07
"520400 CABECEIRAS";3764,53;3764,53
"520410 CACHOEIRA ALTA";29908,26;29908,26
"520425 CACHOEIRA DOURADA";1791,88;1791,88
"520430 CACU";25471,63;25471,63
"520440 CAIAPONIA";67070,40;67070,40
"520450 CALDAS NOVAS";141039,60;141039,60
"520465 CAMPINACU";3679,41;3679,41
"520470 CAMPINORTE";2555,71;2555,71
"520480 CAMPO ALEGRE DE GOIAS";66,68;66,68
"520490 CAMPOS BELOS";7109,32;7109,32
"520500 CARMO DO RIO VERDE";8077,40;8077,40
"520510 CATALAO";1053827,14;1053827,14
"520520 CATURAI";2015,98;2015,98
"520530 CAVALCANTE";3995,87;3995,87
"520540 CERES";329515,94;329515,94
"520545 CEZARINA";2517,26;2517,26
"520547 CHAPADAO DO CEU";11040,84;11040,84
"520549 CIDADE OCIDENTAL";6083,54;6083,54
"520552 COLINAS DO SUL";949,88;949,88
"520580 CORUMBA DE GOIAS";13751,30;13751,30
"520590 CORUMBAIBA";13447,31;13447,31
"520620 CRISTALINA";40507,74;40507,74
"520630 CRISTIANOPOLIS";2425,32;2425,32
"520640 CRIXAS";29707,87;29707,87
"520650 CROMINIA";1583,23;1583,23
"520660 CUMARI";2516,71;2516,71
"520670 DAMIANOPOLIS";2409,16;2409,16
"520680 DAMOLANDIA";2504,05;2504,05
"520710 DIORAMA";477,72;477,72
"520725 DOVERLANDIA";1445,53;1445,53
"520740 EDEIA";12866,81;12866,81
"520750 ESTRELA DO NORTE";406,27;406,27
"520760 FAZENDA NOVA";756,01;756,01
"520780 FIRMINOPOLIS";22403,51;22403,51
"520800 FORMOSA";845246,64;845246,64
"520810 FORMOSO";5322,84;5322,84
"520830 DIVINOPOLIS DE GOIAS";3244,46;3244,46
"520840 GOIANAPOLIS";298,40;298,40
"520850 GOIANDIRA";1347,10;1347,10
"520860 GOIANESIA";147936,62;147936,62
"520870 GOIANIA";21462002,79;21462002,79
"520880 GOIANIRA";68032,58;68032,58
"520890 GOIAS";147825,63;147825,63
"520910 GOIATUBA";38090,86;38090,86
"520960 HEITORAI";6175,24;6175,24
"520970 HIDROLANDIA";34969,56;34969,56
"520990 IACIARA";8154,43;8154,43
"520993 INACIOLANDIA";1917,62;1917,62
"520995 INDIARA";58635,49;58635,49
"521000 INHUMAS";153838,18;153838,18
"521010 IPAMERI";22667,11;22667,11
"521020 IPORA";43259,27;43259,27
"521040 ITABERAI";18796,80;18796,80
"521060 ITAGUARU";3297,96;3297,96
"521080 ITAJA";4329,41;4329,41
"521090 ITAPACI";46455,36;46455,36
"521100 ITAPIRAPUA";8857,76;8857,76
"521120 ITAPURANGA";51993,23;51993,23
"521130 ITARUMA";7730,13;7730,13
"521140 ITAUCU";9930,52;9930,52
"521150 ITUMBIARA";626430,30;626430,30
"521160 IVOLANDIA";1920,73;1920,73
"521170 JANDAIA";3024,07;3024,07
"521180 JARAGUA";366376,27;366376,27
"521190 JATAI";17448,41;17448,41
"521200 JAUPACI";419,88;419,88
"521210 JOVIANIA";6242,33;6242,33
"521220 JUSSARA";22911,16;22911,16
"521250 LUZIANIA";204593,52;204593,52
"521260 MAIRIPOTABA";5558,79;5558,79
"521270 MAMBAI";3777,78;3777,78
"521280 MARA ROSA";3140,52;3140,52
"521290 MARZAGAO";834,63;834,63
"521295 MATRINCHA";1113,35;1113,35
"521300 MAURILANDIA";3609,60;3609,60
"521308 MINACU";28383,56;28383,56
"521310 MINEIROS";269071,25;269071,25
"521350 MONTE ALEGRE DE GOIAS";7920,48;7920,48
"521370 MONTES CLAROS DE GOIAS";4445,75;4445,75
"521375 MONTIVIDIU";8339,69;8339,69
"521380 MORRINHOS";111964,60;111964,60
"521400 MOZARLANDIA";24969,72;24969,72
"521405 MUNDO NOVO";15219,97;15219,97
"521410 MUTUNOPOLIS";3987,87;3987,87
"521450 NEROPOLIS";686636,62;686636,62
