 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2019
"521590 PALMINOPOLIS";4005,74;4005,74
"521640 PARAUNA";23016,72;23016,72
"521680 PETROLINA DE GOIAS";40211,79;40211,79
"521710 PIRACANJUBA";48757,81;48757,81
"521720 PIRANHAS";8407,91;8407,91
"521730 PIRENOPOLIS";138269,69;138269,69
"521740 PIRES DO RIO";9058,78;9058,78
"521760 PLANALTINA";98315,27;98315,27
"521770 PONTALINA";17968,29;17968,29
"521800 PORANGATU";66974,91;66974,91
"521810 PORTELANDIA";956,58;956,58
"521830 POSSE";94918,86;94918,86
"521850 QUIRINOPOLIS";106325,46;106325,46
"521860 RIALMA";8976,54;8976,54
"521880 RIO VERDE";901206,27;901206,27
"521890 RUBIATABA";24216,41;24216,41
"521900 SANCLERLANDIA";22281,16;22281,16
"521910 SANTA BARBARA DE GOIAS";4413,35;4413,35
"521920 SANTA CRUZ DE GOIAS";4987,55;4987,55
"521925 SANTA FE DE GOIAS";6531,55;6531,55
"521930 SANTA HELENA DE GOIAS";232074,44;232074,44
"521950 SANTA ROSA DE GOIAS";315,98;315,98
"521960 SANTA TEREZA DE GOIAS";5903,11;5903,11
"521970 SANTA TEREZINHA DE GOIAS";9835,86;9835,86
"521973 SANTO ANTONIO DE GOIAS";9214,06;9214,06
"521975 SANTO ANTONIO DO DESCOBERTO";7424,67;7424,67
"521980 SAO DOMINGOS";5858,36;5858,36
"522000 SAO JOAO D'ALIANCA";5190,03;5190,03
"522010 SAO LUIS DE MONTES BELOS";35082,57;35082,57
"522020 SAO MIGUEL DO ARAGUAIA";54192,71;54192,71
"522026 SAO MIGUEL DO PASSA QUATRO";5331,93;5331,93
"522040 SAO SIMAO";75295,70;75295,70
"522045 SENADOR CANEDO";220450,94;220450,94
"522050 SERRANOPOLIS";3371,66;3371,66
"522060 SILVANIA";34838,39;34838,39
"522068 SIMOLANDIA";9354,28;9354,28
"522100 TAQUARAL DE GOIAS";7049,01;7049,01
"522140 TRINDADE";728411,67;728411,67
"522150 TURVANIA";8174,46;8174,46
"522155 TURVELANDIA";5399,29;5399,29
"522160 URUACU";42655,72;42655,72
"522200 VIANOPOLIS";24797,58;24797,58
"522205 VICENTINOPOLIS";12726,21;12726,21
"530010 BRASILIA";17870194,68;17870194,68
"Total";1336776339,89;1336776339,89
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
