 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2013
"412040 PRESIDENTE CASTELO BRANCO";9045,40;9045,40
"412050 PRIMEIRO DE MAIO";5802,39;5802,39
"412060 PRUDENTOPOLIS";97845,66;97845,66
"412070 QUATIGUA";15733,25;15733,25
"412085 QUATRO PONTES";3388,15;3388,15
"412090 QUEDAS DO IGUACU";67944,38;67944,38
"412100 QUERENCIA DO NORTE";22632,71;22632,71
"412120 QUITANDINHA";30790,40;30790,40
"412130 RANCHO ALEGRE";1309,96;1309,96
"412140 REALEZA";34148,47;34148,47
"412150 REBOUCAS";20136,34;20136,34
"412170 RESERVA";48667,69;48667,69
"412180 RIBEIRAO CLARO";21001,43;21001,43
"412190 RIBEIRAO DO PINHAL";35474,29;35474,29
"412200 RIO AZUL";27867,32;27867,32
"412220 RIO BRANCO DO SUL";43091,91;43091,91
"412230 RIO NEGRO";12985,02;12985,02
"412240 ROLANDIA";505330,36;505330,36
"412260 RONDON";27029,24;27029,24
"412265 ROSARIO DO IVAI";24672,04;24672,04
"412290 SALTO DO ITARARE";3740,63;3740,63
"412300 SALTO DO LONTRA";15328,15;15328,15
"412310 SANTA AMELIA";6799,25;6799,25
"412340 SANTA FE";17605,42;17605,42
"412350 SANTA HELENA";33998,75;33998,75
"412370 SANTA ISABEL DO IVAI";23196,05;23196,05
"412380 SANTA IZABEL DO OESTE";31656,26;31656,26
"412385 SANTA MARIA DO OESTE";44807,39;44807,39
"412400 SANTANA DO ITARARE";4506,92;4506,92
"412405 SANTA TEREZINHA DE ITAIPU";69967,80;69967,80
"412410 SANTO ANTONIO DA PLATINA";171811,12;171811,12
"412420 SANTO ANTONIO DO CAIUA";8537,14;8537,14
"412430 SANTO ANTONIO DO PARAISO";3689,28;3689,28
"412440 SANTO ANTONIO DO SUDOESTE";43659,31;43659,31
"412460 SAO CARLOS DO IVAI";7345,27;7345,27
"412470 SAO JERONIMO DA SERRA";8763,44;8763,44
"412480 SAO JOAO";14388,19;14388,19
"412490 SAO JOAO DO CAIUA";709,17;709,17
"412500 SAO JOAO DO IVAI";12358,22;12358,22
"412510 SAO JOAO DO TRIUNFO";27053,45;27053,45
"412520 SAO JORGE D'OESTE";21570,16;21570,16
"412530 SAO JORGE DO IVAI";8404,33;8404,33
"412535 SAO JORGE DO PATROCINIO";13189,93;13189,93
"412540 SAO JOSE DA BOA VISTA";7413,57;7413,57
"412545 SAO JOSE DAS PALMEIRAS";8192,47;8192,47
"412550 SAO JOSE DOS PINHAIS";816574,47;816574,47
"412560 SAO MATEUS DO SUL";92494,66;92494,66
"412580 SAO PEDRO DO IVAI";19263,32;19263,32
"412620 SAPOPEMA";8130,59;8130,59
"412625 SARANDI";912763,97;912763,97
"412630 SENGES";9578,11;9578,11
"412640 SERTANEJA";4275,35;4275,35
"412650 SERTANOPOLIS";21752,61;21752,61
"412660 SIQUEIRA CAMPOS";43051,40;43051,40
"412667 TAMARANA";4635,61;4635,61
"412670 TAMBOARA";8588,31;8588,31
"412700 TEIXEIRA SOARES";15632,55;15632,55
"412710 TELEMACO BORBA";423644,95;423644,95
"412720 TERRA BOA";41039,16;41039,16
"412730 TERRA RICA";26203,55;26203,55
"412750 TIBAGI";15476,69;15476,69
"412760 TIJUCAS DO SUL";4718,94;4718,94
"412770 TOLEDO";1071047,55;1071047,55
"412780 TOMAZINA";18768,10;18768,10
"412785 TRES BARRAS DO PARANA";21029,80;21029,80
"412790 TUNEIRAS DO OESTE";10559,38;10559,38
"412795 TUPASSI";6789,01;6789,01
"412796 TURVO";35324,00;35324,00
"412800 UBIRATA";84767,43;84767,43
"412810 UMUARAMA";1281043,27;1281043,27
"412820 UNIAO DA VITORIA";567691,30;567691,30
"412840 URAI";35594,67;35594,67
"412850 WENCESLAU BRAZ";45369,12;45369,12
"412855 VERA CRUZ DO OESTE";11803,29;11803,29
"412860 VERE";15336,87;15336,87
"420010 ABELARDO LUZ";92787,06;92787,06
"420020 AGROLANDIA";10289,24;10289,24
"420040 AGUA DOCE";7781,70;7781,70
"420070 ALFREDO WAGNER";13144,05;13144,05
"420080 ANCHIETA";18682,14;18682,14
"420090 ANGELINA";82503,60;82503,60
"420100 ANITA GARIBALDI";31641,59;31641,59
"420110 ANITAPOLIS";9655,45;9655,45
"420127 ARABUTA";1284,96;1284,96
"420140 ARARANGUA";461728,15;461728,15
"420150 ARMAZEM";31977,41;31977,41
"420160 ARROIO TRINTA";6189,13;6189,13
"420190 AURORA";4273,28;4273,28
"420200 BALNEARIO CAMBORIU";380346,51;380346,51
"420240 BLUMENAU";5766189,72;5766189,72
"420243 BOCAINA DO SUL";92226,00;92226,00
"420250 BOM JARDIM DA SERRA";1520,66;1520,66
"420260 BOM RETIRO";14280,09;14280,09
"420280 BRACO DO NORTE";137243,17;137243,17
"420290 BRUSQUE";435745,40;435745,40
"420300 CACADOR";228157,74;228157,74
"420310 CAIBI";11622,71;11622,71
"420320 CAMBORIU";175949,03;175949,03
"420330 CAMPO ALEGRE";23227,83;23227,83
"420340 CAMPO BELO DO SUL";17034,63;17034,63
"420350 CAMPO ERE";35817,38;35817,38
"420360 CAMPOS NOVOS";85222,38;85222,38
"420370 CANELINHA";1169,74;1169,74
"420380 CANOINHAS";325261,66;325261,66
"420390 CAPINZAL";58917,37;58917,37
"420400 CATANDUVAS";1200,29;1200,29
"420410 CAXAMBU DO SUL";13959,52;13959,52
"420420 CHAPECO";2205706,47;2205706,47
"420430 CONCORDIA";748037,62;748037,62
"420440 CORONEL FREITAS";47847,25;47847,25
"420455 CORREIA PINTO";11595,99;11595,99
"420460 CRICIUMA";2840108,49;2840108,49
"420470 CUNHA PORA";22107,99;22107,99
"420480 CURITIBANOS";553922,22;553922,22
"420490 DESCANSO";18613,16;18613,16
"420500 DIONISIO CERQUEIRA";41731,55;41731,55
"420520 ERVAL VELHO";32308,21;32308,21
"420530 FAXINAL DOS GUEDES";33231,81;33231,81
"420540 FLORIANOPOLIS";4543936,22;4543936,22
"420590 GASPAR";91059,44;91059,44
"420640 GUARACIABA";18888,45;18888,45
"420650 GUARAMIRIM";67998,27;67998,27
"420660 GUARUJA DO SUL";7216,22;7216,22
"420680 IBICARE";23648,84;23648,84
"420690 IBIRAMA";110185,48;110185,48
"420700 ICARA";130544,48;130544,48
"420720 IMARUI";12265,99;12265,99
"420730 IMBITUBA";114813,10;114813,10
"420740 IMBUIA";1074,25;1074,25
"420750 INDAIAL";243173,25;243173,25
"420760 IPIRA";8025,64;8025,64
"420765 IPORA DO OESTE";15042,73;15042,73
"420770 IPUMIRIM";5525,27;5525,27
"420780 IRANI";43379,56;43379,56
"420790 IRINEOPOLIS";7774,83;7774,83
"420800 ITA";10585,84;10585,84
"420810 ITAIOPOLIS";14127,99;14127,99
"420820 ITAJAI";2990426,40;2990426,40
"420830 ITAPEMA";30200,09;30200,09
"420840 ITAPIRANGA";35568,86;35568,86
"420850 ITUPORANGA";95280,82;95280,82
"420870 JACINTO MACHADO";23365,74;23365,74
"420880 JAGUARUNA";19974,78;19974,78
"420890 JARAGUA DO SUL";1304198,82;1304198,82
"420900 JOACABA";1032563,53;1032563,53
"420910 JOINVILLE";5793055,28;5793055,28
"420930 LAGES";1875054,07;1875054,07
"420940 LAGUNA";149671,54;149671,54
"420960 LAURO MULLER";55105,74;55105,74
"420970 LEBON REGIS";24800,67;24800,67
"420985 LINDOIA DO SUL";5636,59;5636,59
"421000 LUIZ ALVES";38043,92;38043,92
"421003 LUZERNA";83603,11;83603,11
"421010 MAFRA";478859,16;478859,16
"421030 MAJOR VIEIRA";26916,03;26916,03
"421050 MARAVILHA";217961,68;217961,68
"421080 MELEIRO";110411,94;110411,94
"421090 MODELO";9051,83;9051,83
"421100 MONDAI";39855,56;39855,56
"421105 MONTE CARLO";4754,89;4754,89
"421110 MONTE CASTELO";43322,08;43322,08
"421120 MORRO DA FUMACA";83933,82;83933,82
"421130 NAVEGANTES";90883,93;90883,93
"421140 NOVA ERECHIM";9291,61;9291,61
"421150 NOVA TRENTO";27137,39;27137,39
"421160 NOVA VENEZA";68116,54;68116,54
"421170 ORLEANS";46684,52;46684,52
"421175 OTACILIO COSTA";17917,81;17917,81
"421200 PALMA SOLA";34416,06;34416,06
"421210 PALMITOS";80541,55;80541,55
"421220 PAPANDUVA";26310,59;26310,59
"421250 PENHA";180351,97;180351,97
"421260 PERITIBA";11689,18;11689,18
"421270 PETROLANDIA";6303,39;6303,39
"421290 PINHALZINHO";25860,10;25860,10
"421320 POMERODE";90407,35;90407,35
"421330 PONTE ALTA";4176,51;4176,51
"421340 PONTE SERRADA";93475,52;93475,52
"421360 PORTO UNIAO";332845,64;332845,64
"421370 POUSO REDONDO";14407,45;14407,45
"421380 PRAIA GRANDE";43564,90;43564,90
"421400 PRESIDENTE GETULIO";35662,04;35662,04
"421420 QUILOMBO";81646,09;81646,09
"421450 RIO DO CAMPO";9468,97;9468,97
"421460 RIO DO OESTE";7257,56;7257,56
"421470 RIO DOS CEDROS";11508,34;11508,34
"421480 RIO DO SUL";2001803,83;2001803,83
"421490 RIO FORTUNA";12028,24;12028,24
"421500 RIO NEGRINHO";79724,18;79724,18
"421530 SALETE";38045,81;38045,81
"421540 SALTO VELOSO";11198,60;11198,60
"421550 SANTA CECILIA";112842,12;112842,12
"421570 SANTO AMARO DA IMPERATRIZ";171258,39;171258,39
"421580 SAO BENTO DO SUL";324747,65;324747,65
"421590 SAO BONIFACIO";25808,49;25808,49
"421600 SAO CARLOS";60168,61;60168,61
"421620 SAO FRANCISCO DO SUL";49208,52;49208,52
"421625 SAO JOAO DO OESTE";5272,65;5272,65
"421630 SAO JOAO BATISTA";51211,98;51211,98
"421650 SAO JOAQUIM";82029,07;82029,07
"421660 SAO JOSE";3523228,77;3523228,77
"421670 SAO JOSE DO CEDRO";18948,09;18948,09
"421680 SAO JOSE DO CERRITO";11536,86;11536,86
"421690 SAO LOURENCO DO OESTE";116164,68;116164,68
"421710 SAO MARTINHO";495,19;495,19
"421720 SAO MIGUEL DO OESTE";425892,07;425892,07
"421725 SAO PEDRO DE ALCANTARA";35045,46;35045,46
"421730 SAUDADES";20454,76;20454,76
"421750 SEARA";44304,31;44304,31
"421770 SOMBRIO";72808,59;72808,59
"421780 TAIO";27336,81;27336,81
"421790 TANGARA";16990,84;16990,84
"421800 TIJUCAS";74752,58;74752,58
"421810 TIMBE DO SUL";9704,69;9704,69
"421820 TIMBO";200471,27;200471,27
"421830 TRES BARRAS";7863,52;7863,52
"421840 TREZE DE MAIO";29038,62;29038,62
"421850 TREZE TILIAS";564,76;564,76
"421860 TROMBUDO CENTRAL";98947,52;98947,52
"421870 TUBARAO";1960558,30;1960558,30
"421875 TUNAPOLIS";25844,71;25844,71
"421880 TURVO";29012,13;29012,13
"421890 URUBICI";18340,26;18340,26
"421900 URUSSANGA";93438,99;93438,99
"421910 VARGEAO";16466,75;16466,75
"421920 VIDAL RAMOS";1371,28;1371,28
"421930 VIDEIRA";355021,33;355021,33
"421935 VITOR MEIRELES";12373,18;12373,18
"421950 XANXERE";1225902,92;1225902,92
"421960 XAVANTINA";9856,59;9856,59
"421970 XAXIM";87056,57;87056,57
"430003 ACEGUA";59664,99;59664,99
"430010 AGUDO";41561,24;41561,24
"430020 AJURICABA";7531,94;7531,94
"430030 ALECRIM";20782,99;20782,99
"430040 ALEGRETE";467570,87;467570,87
"430045 ALEGRIA";1636,80;1636,80
"430050 ALPESTRE";13937,10;13937,10
"430060 ALVORADA";398310,75;398310,75
"430063 AMARAL FERRADOR";479,19;479,19
"430064 AMETISTA DO SUL";4151,33;4151,33
"430070 ANTA GORDA";14890,59;14890,59
"430080 ANTONIO PRADO";57366,17;57366,17
"430090 ARATIBA";13595,00;13595,00
"430100 ARROIO DO MEIO";85068,23;85068,23
"430120 ARROIO DO TIGRE";47136,76;47136,76
"430130 ARROIO GRANDE";13309,90;13309,90
"430140 ARVOREZINHA";33001,39;33001,39
"430150 AUGUSTO PESTANA";44538,17;44538,17
"430160 BAGE";1044904,27;1044904,27
"430165 BARAO";8413,76;8413,76
"430210 BENTO GONCALVES";1008821,63;1008821,63
"430220 BOA VISTA DO BURICA";27538,24;27538,24
"430230 BOM JESUS";20220,23;20220,23
"430235 BOM PRINCIPIO";22402,33;22402,33
"430240 BOM RETIRO DO SUL";32516,04;32516,04
"430245 BOQUEIRAO DO LEAO";18875,24;18875,24
"430270 BUTIA";11876,51;11876,51
"430280 CACAPAVA DO SUL";114762,83;114762,83
"430290 CACEQUI";15402,98;15402,98
"430300 CACHOEIRA DO SUL";619427,18;619427,18
"430310 CACHOEIRINHA";344173,67;344173,67
"430330 CAIBATE";12070,13;12070,13
"430340 CAICARA";23084,53;23084,53
"430350 CAMAQUA";268908,61;268908,61
"430370 CAMPINA DAS MISSOES";36101,36;36101,36
"430380 CAMPINAS DO SUL";3272,52;3272,52
"430390 CAMPO BOM";208605,75;208605,75
"430400 CAMPO NOVO";17944,39;17944,39
"430420 CANDELARIA";122002,85;122002,85
"430430 CANDIDO GODOI";20910,49;20910,49
"430440 CANELA";109100,98;109100,98
"430450 CANGUCU";116750,21;116750,21
"430460 CANOAS";3274526,64;3274526,64
"430463 CAPAO DA CANOA";329725,56;329725,56
"430470 CARAZINHO";279950,32;279950,32
"430480 CARLOS BARBOSA";72900,56;72900,56
"430490 CASCA";35504,10;35504,10
"430510 CAXIAS DO SUL";3610549,33;3610549,33
"430513 CERRO BRANCO";3021,04;3021,04
"430520 CERRO LARGO";29141,97;29141,97
"430530 CHAPADA";12616,16;12616,16
"430540 CHIAPETTA";10937,08;10937,08
"430570 CONDOR";9237,91;9237,91
"430580 CONSTANTINA";20099,31;20099,31
"430590 CORONEL BICACO";13686,10;13686,10
"430600 CRISSIUMAL";54657,11;54657,11
"430610 CRUZ ALTA";565718,65;565718,65
"430620 CRUZEIRO DO SUL";12999,55;12999,55
"430630 DAVID CANABARRO";14669,96;14669,96
"430640 DOIS IRMAOS";63957,63;63957,63
"430645 DOIS LAJEADOS";35707,47;35707,47
"430650 DOM FELICIANO";15696,85;15696,85
"430660 DOM PEDRITO";104416,37;104416,37
"430673 DOUTOR MAURICIO CARDOSO";5112,79;5112,79
"430680 ENCANTADO";53394,15;53394,15
"430690 ENCRUZILHADA DO SUL";87530,39;87530,39
"430692 ENGENHO VELHO";1749,98;1749,98
"430700 ERECHIM";1745144,90;1745144,90
"430710 HERVAL";4759,24;4759,24
"430720 ERVAL GRANDE";11671,70;11671,70
"430730 ERVAL SECO";6542,60;6542,60
"430750 ESPUMOSO";70478,21;70478,21
"430755 ESTACAO";4432,61;4432,61
"430760 ESTANCIA VELHA";72679,72;72679,72
"430770 ESTEIO";394901,20;394901,20
"430780 ESTRELA";219558,96;219558,96
"430790 FARROUPILHA";300582,25;300582,25
"430800 FAXINAL DO SOTURNO";56496,58;56496,58
"430810 FELIZ";46400,29;46400,29
"430820 FLORES DA CUNHA";53921,75;53921,75
"430830 FONTOURA XAVIER";25269,83;25269,83
"430845 FORTALEZA DOS VALOS";2601,94;2601,94
"430850 FREDERICO WESTPHALEN";220553,35;220553,35
"430860 GARIBALDI";83884,91;83884,91
"430870 GAURAMA";5620,94;5620,94
"430890 GETULIO VARGAS";69200,16;69200,16
"430900 GIRUA";49839,53;49839,53
"430910 GRAMADO";194538,97;194538,97
"430920 GRAVATAI";709097,02;709097,02
"430925 GUABIJU";1848,53;1848,53
"430930 GUAIBA";57396,09;57396,09
"430940 GUAPORE";117276,86;117276,86
"430950 GUARANI DAS MISSOES";33972,58;33972,58
"430960 HORIZONTINA";70207,42;70207,42
"430970 HUMAITA";11065,52;11065,52
"431000 IBIRUBA";35850,05;35850,05
"431010 IGREJINHA";104861,31;104861,31
"431020 IJUI";1785941,81;1785941,81
"431030 ILOPOLIS";19392,34;19392,34
"431050 IRAI";61633,24;61633,24
"431060 ITAQUI";146081,71;146081,71
"431075 IVORA";6549,54;6549,54
"431080 IVOTI";72056,20;72056,20
"431085 JABOTICABA";39604,59;39604,59
"431090 JACUTINGA";5241,87;5241,87
"431100 JAGUARAO";15531,94;15531,94
"431110 JAGUARI";31010,67;31010,67
"431112 JAQUIRANA";4257,43;4257,43
"431120 JULIO DE CASTILHOS";36861,06;36861,06
"431130 LAGOA VERMELHA";91477,86;91477,86
"431140 LAJEADO";1134368,50;1134368,50
"431150 LAVRAS DO SUL";6562,65;6562,65
"431170 MACHADINHO";2250,45;2250,45
"431180 MARAU";79756,18;79756,18
"431190 MARCELINO RAMOS";48167,02;48167,02
"431200 MARIANO MORO";885,52;885,52
"431205 MARQUES DE SOUZA";48451,80;48451,80
"431210 MATA";12013,12;12013,12
"431220 MAXIMILIANO DE ALMEIDA";10373,60;10373,60
"431240 MONTENEGRO";207615,47;207615,47
"431245 MORRO REDONDO";5972,72;5972,72
"431250 MOSTARDAS";13510,79;13510,79
"431260 MUCUM";13326,93;13326,93
"431265 NAO-ME-TOQUE";30230,25;30230,25
"431270 NONOAI";92187,70;92187,70
"431290 NOVA BASSANO";15357,88;15357,88
"431300 NOVA BRESCIA";16175,13;16175,13
"431310 NOVA PALMA";35042,36;35042,36
"431320 NOVA PETROPOLIS";29942,67;29942,67
"431330 NOVA PRATA";69881,89;69881,89
"431340 NOVO HAMBURGO";1505017,38;1505017,38
"431350 OSORIO";146867,49;146867,49
"431360 PAIM FILHO";12193,63;12193,63
"431365 PALMARES DO SUL";9279,30;9279,30
"431370 PALMEIRA DAS MISSOES";102565,51;102565,51
"431380 PALMITINHO";59050,00;59050,00
"431390 PANAMBI";84320,83;84320,83
"431400 PARAI";17884,61;17884,61
"431402 PARAISO DO SUL";5035,29;5035,29
"431405 PAROBE";119461,41;119461,41
"431410 PASSO FUNDO";6940301,43;6940301,43
"431415 PAVERAMA";12598,72;12598,72
"431420 PEDRO OSORIO";27875,01;27875,01
"431430 PEJUCARA";4108,80;4108,80
"431440 PELOTAS";2965102,30;2965102,30
"431447 PINHAL GRANDE";1577,48;1577,48
"431450 PINHEIRO MACHADO";11334,27;11334,27
"431460 PIRATINI";45544,25;45544,25
"431470 PLANALTO";27925,82;27925,82
"431480 PORTAO";60288,94;60288,94
"431490 PORTO ALEGRE";33393565,45;33393565,45
"431500 PORTO LUCENA";20100,84;20100,84
"431510 PORTO XAVIER";41788,38;41788,38
"431515 PROGRESSO";40423,64;40423,64
"431520 PUTINGA";15279,07;15279,07
"431530 QUARAI";65663,23;65663,23
"431535 QUINZE DE NOVEMBRO";7557,60;7557,60
"431550 RESTINGA SECA";19884,27;19884,27
"431560 RIO GRANDE";2456621,74;2456621,74
"431570 RIO PARDO";69610,03;69610,03
"431575 RIOZINHO";3111,86;3111,86
"431580 ROCA SALES";19234,32;19234,32
"431590 RODEIO BONITO";182133,36;182133,36
"431600 ROLANTE";28418,49;28418,49
"431610 RONDA ALTA";105902,67;105902,67
"431620 RONDINHA";6692,99;6692,99
"431630 ROQUE GONZALES";12075,47;12075,47
"431640 ROSARIO DO SUL";230236,10;230236,10
"431643 SALDANHA MARINHO";2085,75;2085,75
"431645 SALTO DO JACUI";28991,49;28991,49
"431650 SALVADOR DO SUL";16635,90;16635,90
"431660 SANANDUVA";54381,10;54381,10
"431670 SANTA BARBARA DO SUL";20983,74;20983,74
"431675 SANTA CLARA DO SUL";7738,31;7738,31
"431680 SANTA CRUZ DO SUL";1878119,08;1878119,08
"431690 SANTA MARIA";1965121,67;1965121,67
"431700 SANTANA DA BOA VISTA";11913,55;11913,55
"431710 SANT'ANA DO LIVRAMENTO";299835,51;299835,51
"431720 SANTA ROSA";552103,77;552103,77
"431730 SANTA VITORIA DO PALMAR";46546,48;46546,48
"431740 SANTIAGO";208838,81;208838,81
"431750 SANTO ANGELO";700959,54;700959,54
"431760 SANTO ANTONIO DA PATRULHA";146481,75;146481,75
"431780 SANTO AUGUSTO";102059,91;102059,91
"431790 SANTO CRISTO";63001,43;63001,43
"431800 SAO BORJA";373601,35;373601,35
"431810 SAO FRANCISCO DE ASSIS";42348,34;42348,34
"431820 SAO FRANCISCO DE PAULA";63644,24;63644,24
"431830 SAO GABRIEL";456990,08;456990,08
"431840 SAO JERONIMO";149660,69;149660,69
"431843 SAO JOAO DO POLESINE";2074,26;2074,26
"431849 SAO JOSE DO INHACORA";2564,01;2564,01
"431850 SAO JOSE DO NORTE";39740,19;39740,19
"431860 SAO JOSE DO OURO";40406,13;40406,13
"431870 SAO LEOPOLDO";867666,00;867666,00
"431880 SAO LOURENCO DO SUL";137853,49;137853,49
"431890 SAO LUIZ GONZAGA";222591,00;222591,00
"431900 SAO MARCOS";63078,66;63078,66
"431910 SAO MARTINHO";8078,01;8078,01
"431915 SAO MIGUEL DAS MISSOES";30821,07;30821,07
"431930 SAO PAULO DAS MISSOES";19533,56;19533,56
"431940 SAO PEDRO DO SUL";57616,83;57616,83
"431950 SAO SEBASTIAO DO CAI";62862,58;62862,58
"431960 SAO SEPE";90513,51;90513,51
"431980 SAO VICENTE DO SUL";8138,19;8138,19
"431990 SAPIRANGA";393290,87;393290,87
"432000 SAPUCAIA DO SUL";1003139,50;1003139,50
"432010 SARANDI";103098,60;103098,60
"432020 SEBERI";47245,86;47245,86
"432026 SEGREDO";23781,57;23781,57
"432030 SELBACH";11930,46;11930,46
"432040 SERAFINA CORREA";17579,19;17579,19
"432045 SERIO";360,80;360,80
"432050 SERTAO";12993,38;12993,38
"432060 SEVERIANO DE ALMEIDA";11387,17;11387,17
"432067 SINIMBU";28365,34;28365,34
"432070 SOBRADINHO";94841,63;94841,63
"432080 SOLEDADE";111477,56;111477,56
"432090 TAPEJARA";76346,98;76346,98
"432100 TAPERA";25590,38;25590,38
"432110 TAPES";25335,58;25335,58
"432120 TAQUARA";311549,64;311549,64
"432130 TAQUARI";192575,19;192575,19
"432140 TENENTE PORTELA";121630,51;121630,51
"432145 TEUTONIA";107451,80;107451,80
"432150 TORRES";118546,47;118546,47
"432160 TRAMANDAI";640605,39;640605,39
"432163 TRES ARROIOS";511,19;511,19
"432170 TRES COROAS";81947,14;81947,14
"432180 TRES DE MAIO";128122,56;128122,56
"432190 TRES PASSOS";195321,15;195321,15
"432195 TRINDADE DO SUL";14287,10;14287,10
"432200 TRIUNFO";57202,47;57202,47
"432210 TUCUNDUVA";28623,50;28623,50
"432220 TUPANCIRETA";85627,53;85627,53
"432230 TUPARENDI";21228,34;21228,34
"432240 URUGUAIANA";545348,74;545348,74
"432250 VACARIA";399280,29;399280,29
"432253 VALE DO SOL";26935,19;26935,19
"432260 VENANCIO AIRES";189746,98;189746,98
"432270 VERA CRUZ";49682,49;49682,49
"432280 VERANOPOLIS";68314,45;68314,45
"432290 VIADUTOS";8502,73;8502,73
"432300 VIAMAO";477103,88;477103,88
"432310 VICENTE DUTRA";2085,97;2085,97
"500020 AGUA CLARA";13240,37;13240,37
"500060 AMAMBAI";68701,20;68701,20
"500070 ANASTACIO";37578,34;37578,34
"500080 ANAURILANDIA";18374,82;18374,82
"500085 ANGELICA";11950,24;11950,24
"500090 ANTONIO JOAO";9502,97;9502,97
"500100 APARECIDA DO TABOADO";32502,04;32502,04
"500110 AQUIDAUANA";228192,13;228192,13
"500124 ARAL MOREIRA";10657,08;10657,08
"500150 BANDEIRANTES";9153,34;9153,34
"500190 BATAGUASSU";40350,71;40350,71
"500200 BATAYPORA";21123,12;21123,12
"500210 BELA VISTA";24167,97;24167,97
"500215 BODOQUENA";10613,30;10613,30
"500220 BONITO";31949,23;31949,23
"500230 BRASILANDIA";19134,14;19134,14
"500240 CAARAPO";65748,73;65748,73
"500260 CAMAPUA";21479,55;21479,55
"500270 CAMPO GRANDE";9405686,76;9405686,76
"500280 CARACOL";9276,10;9276,10
"500290 CASSILANDIA";29342,68;29342,68
"500295 CHAPADAO DO SUL";35010,77;35010,77
"500315 CORONEL SAPUCAIA";9871,78;9871,78
"500320 CORUMBA";385565,07;385565,07
"500325 COSTA RICA";39725,79;39725,79
"500330 COXIM";90325,45;90325,45
"500345 DEODAPOLIS";10279,50;10279,50
"500348 DOIS IRMAOS DO BURITI";11425,60;11425,60
"500370 DOURADOS";1683961,82;1683961,82
"500380 FATIMA DO SUL";45208,05;45208,05
"500400 GLORIA DE DOURADOS";14282,22;14282,22
"500410 GUIA LOPES DA LAGUNA";26745,72;26745,72
"500430 IGUATEMI";74150,14;74150,14
"500440 INOCENCIA";4594,14;4594,14
"500450 ITAPORA";7979,96;7979,96
"500460 ITAQUIRAI";30918,58;30918,58
"500470 IVINHEMA";39910,60;39910,60
"500500 JARDIM";42223,98;42223,98
"500510 JATEI";3399,48;3399,48
"500515 JUTI";4887,94;4887,94
"500525 LAGUNA CARAPA";9675,65;9675,65
"500540 MARACAJU";67792,75;67792,75
"500560 MIRANDA";27464,11;27464,11
"500568 MUNDO NOVO";34446,11;34446,11
"500570 NAVIRAI";148172,74;148172,74
"500600 NOVA ALVORADA DO SUL";9063,11;9063,11
"500620 NOVA ANDRADINA";116393,01;116393,01
"500625 NOVO HORIZONTE DO SUL";7857,04;7857,04
"500630 PARANAIBA";200341,86;200341,86
"500635 PARANHOS";16915,82;16915,82
"500640 PEDRO GOMES";14495,16;14495,16
"500660 PONTA PORA";161843,32;161843,32
"500690 PORTO MURTINHO";23332,48;23332,48
"500710 RIBAS DO RIO PARDO";19836,29;19836,29
"500720 RIO BRILHANTE";38946,23;38946,23
"500730 RIO NEGRO";8584,78;8584,78
"500740 RIO VERDE DE MATO GROSSO";11737,36;11737,36
"500755 SANTA RITA DO PARDO";3714,28;3714,28
"500769 SAO GABRIEL DO OESTE";94605,77;94605,77
"500770 SETE QUEDAS";22854,00;22854,00
"500790 SIDROLANDIA";66615,48;66615,48
"500793 SONORA";9132,83;9132,83
"500795 TACURU";20073,22;20073,22
"500797 TAQUARUSSU";8688,35;8688,35
"500830 TRES LAGOAS";432334,54;432334,54
"500840 VICENTINA";6209,61;6209,61
"510020 AGUA BOA";129458,81;129458,81
"510025 ALTA FLORESTA";161613,65;161613,65
"510030 ALTO ARAGUAIA";29845,95;29845,95
"510060 ALTO TAQUARI";15392,27;15392,27
"510080 APIACAS";19014,81;19014,81
"510125 ARAPUTANGA";17760,37;17760,37
"510130 ARENAPOLIS";38164,90;38164,90
"510140 ARIPUANA";47293,16;47293,16
"510170 BARRA DO BUGRES";106485,37;106485,37
"510180 BARRA DO GARCAS";176089,33;176089,33
"510190 BRASNORTE";30995,12;30995,12
"510250 CACERES";734789,07;734789,07
"510260 CAMPINAPOLIS";13749,33;13749,33
"510263 CAMPO NOVO DO PARECIS";60627,83;60627,83
"510267 CAMPO VERDE";81097,91;81097,91
"510270 CANARANA";9873,77;9873,77
"510279 CARLINDA";19343,83;19343,83
"510300 CHAPADA DOS GUIMARAES";3567,51;3567,51
"510310 COCALINHO";7901,58;7901,58
"510320 COLIDER";92172,08;92172,08
"510325 COLNIZA";39353,40;39353,40
"510330 COMODORO";61860,79;61860,79
"510335 CONFRESA";51870,03;51870,03
"510337 COTRIGUACU";27076,13;27076,13
"510340 CUIABA";5610959,36;5610959,36
"510345 DENISE";24620,63;24620,63
"510350 DIAMANTINO";23253,99;23253,99
"510360 DOM AQUINO";17097,21;17097,21
"510385 GAUCHA DO NORTE";4544,36;4544,36
"510390 GENERAL CARNEIRO";2309,16;2309,16
"510410 GUARANTA DO NORTE";53827,00;53827,00
"510420 GUIRATINGA";25407,84;25407,84
"510455 ITAUBA";5307,00;5307,00
"510460 ITIQUIRA";4214,70;4214,70
"510480 JACIARA";55737,65;55737,65
"510500 JAURU";19988,04;19988,04
"510510 JUARA";57055,27;57055,27
"510515 JUINA";109159,79;109159,79
"510517 JURUENA";14756,77;14756,77
"510520 JUSCIMEIRA";12586,61;12586,61
