 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2021
"330395 PINHEIRAL";2899,74;2899,74
"330400 PIRAI";18825,05;18825,05
"330411 PORTO REAL";15850,68;15850,68
"330412 QUATIS";1598,23;1598,23
"330414 QUEIMADOS";44782,11;44782,11
"330415 QUISSAMA";34472,03;34472,03
"330420 RESENDE";104372,10;104372,10
"330430 RIO BONITO";108858,72;108858,72
"330440 RIO CLARO";3445,66;3445,66
"330452 RIO DAS OSTRAS";72758,26;72758,26
"330455 RIO DE JANEIRO";8355679,18;8355679,18
"330460 SANTA MARIA MADALENA";4310,56;4310,56
"330470 SANTO ANTONIO DE PADUA";26511,84;26511,84
"330475 SAO FRANCISCO DE ITABAPOANA";8228,62;8228,62
"330480 SAO FIDELIS";63685,24;63685,24
"330490 SAO GONCALO";774978,30;774978,30
"330500 SAO JOAO DA BARRA";28695,46;28695,46
"330510 SAO JOAO DE MERITI";274941,77;274941,77
"330515 SAO JOSE DO VALE DO RIO PRETO";6450,46;6450,46
"330520 SAO PEDRO DA ALDEIA";38382,04;38382,04
"330530 SAO SEBASTIAO DO ALTO";6925,29;6925,29
"330550 SAQUAREMA";31161,88;31161,88
"330555 SEROPEDICA";17295,15;17295,15
"330560 SILVA JARDIM";2022,75;2022,75
"330570 SUMIDOURO";4334,51;4334,51
"330575 TANGUA";2605,06;2605,06
"330580 TERESOPOLIS";279928,12;279928,12
"330590 TRAJANO DE MORAES";2682,79;2682,79
"330600 TRES RIOS";92150,83;92150,83
"330610 VALENCA";156451,27;156451,27
"330615 VARRE-SAI";1359,44;1359,44
"330620 VASSOURAS";246896,17;246896,17
"330630 VOLTA REDONDA";449748,33;449748,33
"350010 ADAMANTINA";92552,32;92552,32
"350050 AGUAS DE LINDOIA";5021,38;5021,38
"350070 AGUDOS";14187,36;14187,36
"350100 ALTINOPOLIS";3855,09;3855,09
"350110 ALTO ALEGRE";196,42;196,42
"350130 ALVARES MACHADO";2258,64;2258,64
"350160 AMERICANA";156275,91;156275,91
"350170 AMERICO BRASILIENSE";110908,02;110908,02
"350190 AMPARO";115509,15;115509,15
"350210 ANDRADINA";67650,62;67650,62
"350220 ANGATUBA";10847,66;10847,66
"350250 APARECIDA";51074,37;51074,37
"350260 APARECIDA D'OESTE";156,70;156,70
"350270 APIAI";26575,48;26575,48
"350280 ARACATUBA";656826,64;656826,64
"350310 ARANDU";872,92;872,92
"350320 ARARAQUARA";356704,15;356704,15
"350330 ARARAS";183624,44;183624,44
"350340 AREALVA";353,26;353,26
"350390 ARUJA";37290,19;37290,19
"350400 ASSIS";199072,17;199072,17
"350410 ATIBAIA";45956,35;45956,35
"350420 AURIFLAMA";12279,34;12279,34
"350450 AVARE";241328,75;241328,75
"350490 BANANAL";21,76;21,76
"350520 BARIRI";14373,26;14373,26
"350530 BARRA BONITA";15099,84;15099,84
"350550 BARRETOS";946408,08;946408,08
"350570 BARUERI";443658,25;443658,25
"350580 BASTOS";5828,10;5828,10
"350590 BATATAIS";55243,21;55243,21
"350600 BAURU";791033,40;791033,40
"350610 BEBEDOURO";36628,12;36628,12
"350630 BERNARDINO DE CAMPOS";2244,80;2244,80
"350635 BERTIOGA";34059,51;34059,51
"350640 BILAC";433,73;433,73
"350650 BIRIGUI";76684,24;76684,24
"350670 BOA ESPERANCA DO SUL";131,65;131,65
"350680 BOCAINA";1040,26;1040,26
"350700 BOITUVA";23675,88;23675,88
"350710 BOM JESUS DOS PERDOES";510,11;510,11
"350740 BORBOREMA";5846,83;5846,83
"350750 BOTUCATU";992657,40;992657,40
"350760 BRAGANCA PAULISTA";391270,53;391270,53
"350790 BROTAS";8391,78;8391,78
"350810 BURITAMA";5639,41;5639,41
"350840 CABREUVA";2742,76;2742,76
"350850 CACAPAVA";9333,14;9333,14
"350860 CACHOEIRA PAULISTA";3573,17;3573,17
"350870 CACONDE";13468,32;13468,32
"350880 CAFELANDIA";5310,33;5310,33
"350900 CAIEIRAS";65142,67;65142,67
"350920 CAJAMAR";11296,25;11296,25
"350930 CAJOBI";2816,07;2816,07
"350940 CAJURU";66728,57;66728,57
"350950 CAMPINAS";2754952,29;2754952,29
"350960 CAMPO LIMPO PAULISTA";29379,29;29379,29
"350970 CAMPOS DO JORDAO";95019,27;95019,27
"351000 CANDIDO MOTA";13919,47;13919,47
"351020 CAPAO BONITO";49761,34;49761,34
"351040 CAPIVARI";25775,42;25775,42
"351050 CARAGUATATUBA";207019,62;207019,62
"351060 CARAPICUIBA";312110,42;312110,42
"351070 CARDOSO";2221,38;2221,38
"351080 CASA BRANCA";65599,25;65599,25
"351100 CASTILHO";2793,38;2793,38
"351110 CATANDUVA";501946,65;501946,65
"351140 CERQUEIRA CESAR";6146,23;6146,23
"351150 CERQUILHO";4290,57;4290,57
"351160 CESARIO LANGE";4521,79;4521,79
"351170 CHARQUEADA";438,78;438,78
"351190 CLEMENTINA";1416,80;1416,80
"351200 COLINA";29905,55;29905,55
"351210 COLOMBIA";10,88;10,88
"351220 CONCHAL";11310,92;11310,92
"351230 CONCHAS";1501,74;1501,74
"351280 COSMOPOLIS";18771,00;18771,00
"351300 COTIA";262005,95;262005,95
"351310 CRAVINHOS";2167,88;2167,88
"351340 CRUZEIRO";83359,79;83359,79
"351350 CUBATAO";118272,07;118272,07
"351360 CUNHA";9967,50;9967,50
"351370 DESCALVADO";11605,88;11605,88
"351380 DIADEMA";478311,77;478311,77
"351390 DIVINOLANDIA";76125,06;76125,06
"351410 DOIS CORREGOS";8719,49;8719,49
"351440 DRACENA";80065,91;80065,91
"351450 DUARTINA";7810,77;7810,77
"351500 EMBU DAS ARTES";63307,84;63307,84
"351510 EMBU-GUACU";3894,59;3894,59
"351518 ESPIRITO SANTO DO PINHAL";90455,87;90455,87
"351520 ESTRELA D'OESTE";1524,74;1524,74
"351540 FARTURA";5328,36;5328,36
"351550 FERNANDOPOLIS";95074,32;95074,32
"351570 FERRAZ DE VASCONCELOS";157746,21;157746,21
"351600 FLORIDA PAULISTA";2035,44;2035,44
"351620 FRANCA";735023,76;735023,76
"351630 FRANCISCO MORATO";154044,82;154044,82
"351640 FRANCO DA ROCHA";133096,97;133096,97
"351660 GALIA";324,05;324,05
"351670 GARCA";92173,53;92173,53
"351690 GENERAL SALGADO";706,45;706,45
"351740 GUAIRA";15933,27;15933,27
"351760 GUAPIARA";6941,10;6941,10
"351770 GUARA";5086,34;5086,34
"351780 GUARACAI";1095,93;1095,93
"351820 GUARARAPES";14670,06;14670,06
"351830 GUARAREMA";8418,16;8418,16
"351840 GUARATINGUETA";152604,08;152604,08
"351860 GUARIBA";10426,65;10426,65
"351870 GUARUJA";270114,37;270114,37
"351880 GUARULHOS";954150,97;954150,97
"351900 HERCULANDIA";12333,62;12333,62
"351907 HORTOLANDIA";55449,27;55449,27
"351910 IACANGA";750,25;750,25
"351930 IBATE";12772,25;12772,25
"351940 IBIRA";952,61;952,61
"351960 IBITINGA";35833,86;35833,86
"351970 IBIUNA";31105,50;31105,50
"351990 IEPE";4898,14;4898,14
"352010 IGARAPAVA";9074,82;9074,82
"352040 ILHABELA";23082,95;23082,95
"352044 ILHA SOLTEIRA";56224,07;56224,07
"352050 INDAIATUBA";246888,55;246888,55
"352070 INDIAPORA";2097,06;2097,06
"352090 IPAUSSU";3729,23;3729,23
"352130 IPUA";12860,23;12860,23
"352170 ITABERA";5319,42;5319,42
"352180 ITAI";2406,02;2406,02
"352190 ITAJOBI";1027,87;1027,87
"352210 ITANHAEM";108296,94;108296,94
"352220 ITAPECERICA DA SERRA";223332,37;223332,37
"352230 ITAPETININGA";124110,97;124110,97
"352240 ITAPEVA";245798,40;245798,40
"352250 ITAPEVI";203399,31;203399,31
"352260 ITAPIRA";130395,28;130395,28
"352270 ITAPOLIS";29744,62;29744,62
"352280 ITAPORANGA";8048,19;8048,19
"352290 ITAPUI";320,47;320,47
"352310 ITAQUAQUECETUBA";194998,45;194998,45
"352320 ITARARE";21806,46;21806,46
"352340 ITATIBA";90822,65;90822,65
"352350 ITATINGA";557,47;557,47
"352360 ITIRAPINA";543,48;543,48
"352390 ITU";203655,82;203655,82
"352400 ITUPEVA";11960,98;11960,98
"352410 ITUVERAVA";87398,65;87398,65
"352420 JABORANDI";186,28;186,28
"352430 JABOTICABAL";36426,94;36426,94
"352440 JACAREI";287951,32;287951,32
"352450 JACI";25309,97;25309,97
"352470 JAGUARIUNA";72485,44;72485,44
"352480 JALES";128909,35;128909,35
"352520 JARINU";1983,38;1983,38
"352530 JAU";960536,86;960536,86
"352550 JOANOPOLIS";624,81;624,81
"352570 JOSE BONIFACIO";2851,11;2851,11
"352590 JUNDIAI";764685,21;764685,21
"352600 JUNQUEIROPOLIS";10075,62;10075,62
"352620 JUQUITIBA";4864,16;4864,16
"352640 LARANJAL PAULISTA";14920,84;14920,84
"352670 LEME";73566,85;73566,85
"352680 LENCOIS PAULISTA";38071,62;38071,62
"352690 LIMEIRA";434575,52;434575,52
"352710 LINS";129139,86;129139,86
"352720 LORENA";107927,16;107927,16
"352730 LOUVEIRA";32840,76;32840,76
"352740 LUCELIA";1855,95;1855,95
"352800 MACATUBA";5277,91;5277,91
"352810 MACAUBAL";117,85;117,85
"352850 MAIRIPORA";14782,87;14782,87
"352880 MARACAI";4190,36;4190,36
"352900 MARILIA";801032,45;801032,45
"352920 MARTINOPOLIS";10465,84;10465,84
"352930 MATAO";121326,88;121326,88
"352940 MAUA";282663,29;282663,29
"352970 MIGUELOPOLIS";7369,16;7369,16
"353010 MIRANDOPOLIS";55219,83;55219,83
"353030 MIRASSOL";13825,89;13825,89
"353050 MOCOCA";104461,38;104461,38
"353060 MOGI DAS CRUZES";774855,58;774855,58
"353070 MOGI GUACU";245909,81;245909,81
"353080 MOGI MIRIM";156473,94;156473,94
"353110 MONGAGUA";3143,01;3143,01
"353130 MONTE ALTO";28543,63;28543,63
"353140 MONTE APRAZIVEL";8991,42;8991,42
"353150 MONTE AZUL PAULISTA";4846,01;4846,01
"353180 MONTE MOR";16597,01;16597,01
"353190 MORRO AGUDO";37947,98;37947,98
"353200 MORUNGABA";2718,33;2718,33
"353240 NAZARE PAULISTA";3057,97;3057,97
"353250 NEVES PAULISTA";10,88;10,88
"353260 NHANDEARA";8418,33;8418,33
"353290 NOVA EUROPA";1955,74;1955,74
"353300 NOVA GRANADA";2958,50;2958,50
"353340 NOVA ODESSA";5872,19;5872,19
"353350 NOVO HORIZONTE";34973,48;34973,48
"353390 OLIMPIA";45547,62;45547,62
"353430 ORLANDIA";17919,83;17919,83
"353440 OSASCO";442482,48;442482,48
"353460 OSVALDO CRUZ";15244,95;15244,95
"353470 OURINHOS";201512,06;201512,06
"353475 OUROESTE";2614,55;2614,55
"353520 PALMEIRA D'OESTE";1420,91;1420,91
"353530 PALMITAL";7855,23;7855,23
"353540 PANORAMA";933,95;933,95
"353550 PARAGUACU PAULISTA";43616,26;43616,26
"353580 PARANAPANEMA";6748,63;6748,63
"353600 PARAPUA";1545,53;1545,53
"353620 PARIQUERA-ACU";206712,49;206712,49
"353630 PATROCINIO PAULISTA";9982,23;9982,23
"353650 PAULINIA";122350,80;122350,80
"353660 PAULO DE FARIA";549,11;549,11
"353670 PEDERNEIRAS";16086,02;16086,02
"353700 PEDREGULHO";5967,03;5967,03
"353710 PEDREIRA";9924,55;9924,55
"353730 PENAPOLIS";65591,06;65591,06
"353740 PEREIRA BARRETO";13129,64;13129,64
"353780 PIEDADE";21618,36;21618,36
"353790 PILAR DO SUL";9703,50;9703,50
"353800 PINDAMONHANGABA";155194,42;155194,42
"353860 PIRACAIA";5412,31;5412,31
"353870 PIRACICABA";735649,05;735649,05
"353880 PIRAJU";16751,83;16751,83
"353890 PIRAJUI";13053,52;13053,52
"353900 PIRANGI";3985,31;3985,31
"353930 PIRASSUNUNGA";36507,24;36507,24
"353940 PIRATININGA";719,49;719,49
"353950 PITANGUEIRAS";10250,90;10250,90
"354000 POMPEIA";1138,46;1138,46
"354020 PONTAL";17157,11;17157,11
"354040 POPULINA";735,45;735,45
"354060 PORTO FELIZ";26905,62;26905,62
"354070 PORTO FERREIRA";26662,63;26662,63
"354080 POTIRENDABA";3096,91;3096,91
"354100 PRAIA GRANDE";135781,66;135781,66
"354130 PRESIDENTE EPITACIO";31228,96;31228,96
"354140 PRESIDENTE PRUDENTE";804317,79;804317,79
"354150 PRESIDENTE VENCESLAU";21160,83;21160,83
"354160 PROMISSAO";34317,54;34317,54
"354190 QUELUZ";652,19;652,19
"354220 RANCHARIA";32865,46;32865,46
"354240 REGENTE FEIJO";4490,88;4490,88
"354260 REGISTRO";98964,18;98964,18
"354290 RIBEIRAO BONITO";2751,03;2751,03
"354330 RIBEIRAO PIRES";21539,45;21539,45
"354340 RIBEIRAO PRETO";2080628,23;2080628,23
"354380 RINOPOLIS";1023,88;1023,88
"354390 RIO CLARO";198130,65;198130,65
"354400 RIO DAS PEDRAS";1193,03;1193,03
"354420 RIOLANDIA";658,10;658,10
"354425 ROSANA";25353,25;25353,25
"354490 SALES OLIVEIRA";1917,40;1917,40
"354500 SALESOPOLIS";1436,41;1436,41
"354520 SALTO";70906,74;70906,74
"354530 SALTO DE PIRAPORA";18257,32;18257,32
"354540 SALTO GRANDE";3376,09;3376,09
"354560 SANTA ADELIA";417,56;417,56
"354580 SANTA BARBARA D'OESTE";155261,49;155261,49
"354630 SANTA CRUZ DAS PALMEIRAS";8261,30;8261,30
"354640 SANTA CRUZ DO RIO PARDO";45100,28;45100,28
"354660 SANTA FE DO SUL";38059,95;38059,95
"354680 SANTA ISABEL";50275,15;50275,15
"354730 SANTANA DE PARNAIBA";61596,49;61596,49
"354750 SANTA RITA DO PASSA QUATRO";16486,89;16486,89
"354760 SANTA ROSA DE VITERBO";2062,09;2062,09
"354770 SANTO ANASTACIO";7067,11;7067,11
"354780 SANTO ANDRE";1252763,31;1252763,31
"354790 SANTO ANTONIO DA ALEGRIA";116,72;116,72
"354850 SANTOS";859568,08;859568,08
"354860 SAO BENTO DO SAPUCAI";1491,53;1491,53
"354870 SAO BERNARDO DO CAMPO";962782,75;962782,75
"354880 SAO CAETANO DO SUL";221255,01;221255,01
"354890 SAO CARLOS";336841,85;336841,85
"354910 SAO JOAO DA BOA VISTA";90820,56;90820,56
"354940 SAO JOAQUIM DA BARRA";40782,67;40782,67
"354970 SAO JOSE DO RIO PARDO";46858,56;46858,56
"354980 SAO JOSE DO RIO PRETO";2597128,18;2597128,18
"354990 SAO JOSE DOS CAMPOS";1094617,71;1094617,71
"355000 SAO LUIS DO PARAITINGA";578,84;578,84
"355010 SAO MANUEL";23281,77;23281,77
"355020 SAO MIGUEL ARCANJO";6935,85;6935,85
"355030 SAO PAULO";19477334,77;19477334,77
"355040 SAO PEDRO";54583,48;54583,48
"355060 SAO ROQUE";75326,03;75326,03
"355070 SAO SEBASTIAO";56239,41;56239,41
"355080 SAO SEBASTIAO DA GRAMA";3470,44;3470,44
"355090 SAO SIMAO";1624,89;1624,89
"355100 SAO VICENTE";141767,82;141767,82
"355150 SERRANA";62874,29;62874,29
"355160 SERRA NEGRA";10663,29;10663,29
"355170 SERTAOZINHO";170733,31;170733,31
"355200 SILVEIRAS";50,22;50,22
"355210 SOCORRO";31929,49;31929,49
"355220 SOROCABA";1206486,98;1206486,98
"355230 SUD MENNUCCI";2378,42;2378,42
"355240 SUMARE";318120,73;318120,73
"355250 SUZANO";39400,08;39400,08
"355260 TABAPUA";2073,14;2073,14
"355270 TABATINGA";9297,37;9297,37
"355280 TABOAO DA SERRA";369738,91;369738,91
"355300 TAGUAI";3870,11;3870,11
"355330 TAMBAU";8274,18;8274,18
"355340 TANABI";7143,27;7143,27
"355360 TAPIRATIBA";754,55;754,55
"355370 TAQUARITINGA";53116,34;53116,34
"355380 TAQUARITUBA";14906,56;14906,56
"355400 TATUI";67399,14;67399,14
"355410 TAUBATE";755283,05;755283,05
"355430 TEODORO SAMPAIO";2604,71;2604,71
"355440 TERRA ROXA";804,76;804,76
"355450 TIETE";21456,36;21456,36
"355470 TORRINHA";485,00;485,00
"355500 TUPA";128157,66;128157,66
"355510 TUPI PAULISTA";6218,14;6218,14
"355540 UBATUBA";39753,96;39753,96
"355580 URANIA";476,19;476,19
"355600 URUPES";1383,31;1383,31
"355620 VALINHOS";77843,61;77843,61
"355630 VALPARAISO";4736,74;4736,74
"355640 VARGEM GRANDE DO SUL";19922,12;19922,12
"355650 VARZEA PAULISTA";3219,09;3219,09
"355670 VINHEDO";48172,89;48172,89
"355680 VIRADOURO";1547,53;1547,53
"355700 VOTORANTIM";65238,17;65238,17
"355710 VOTUPORANGA";203757,25;203757,25
"355720 CHAVANTES";3454,28;3454,28
"410045 ALTAMIRA DO PARANA";1086,97;1086,97
"410050 ALTONIA";8483,58;8483,58
"410060 ALTO PARANA";3046,55;3046,55
"410080 ALVORADA DO SUL";264,31;264,31
"410090 AMAPORA";247,25;247,25
"410100 AMPERE";13323,73;13323,73
"410110 ANDIRA";3959,50;3959,50
"410120 ANTONINA";3439,09;3439,09
"410140 APUCARANA";415841,13;415841,13
"410150 ARAPONGAS";1026902,44;1026902,44
"410170 ARARUNA";6958,06;6958,06
"410180 ARAUCARIA";98450,83;98450,83
"410190 ASSAI";1608,30;1608,30
"410200 ASSIS CHATEAUBRIAND";103836,71;103836,71
"410210 ASTORGA";16754,50;16754,50
"410240 BANDEIRANTES";46220,38;46220,38
"410280 BELA VISTA DO PARAISO";1197,55;1197,55
"410290 BITURUNA";5639,90;5639,90
"410305 BOA VISTA DA APARECIDA";978,30;978,30
"410310 BOCAIUVA DO SUL";161,15;161,15
"410360 CAMBARA";2421,58;2421,58
"410370 CAMBE";57035,93;57035,93
"410390 CAMPINA DA LAGOA";6771,44;6771,44
"410400 CAMPINA GRANDE DO SUL";1357319,40;1357319,40
"410420 CAMPO LARGO";2141493,04;2141493,04
"410430 CAMPO MOURAO";307130,73;307130,73
"410440 CANDIDO DE ABREU";2040,75;2040,75
"410442 CANDOI";8916,83;8916,83
"410450 CAPANEMA";11292,38;11292,38
"410460 CAPITAO LEONIDAS MARQUES";4515,48;4515,48
"410480 CASCAVEL";2079112,34;2079112,34
"410490 CASTRO";66603,44;66603,44
"410510 CENTENARIO DO SUL";1010,70;1010,70
"410520 CERRO AZUL";2121,02;2121,02
"410530 CEU AZUL";5535,85;5535,85
"410540 CHOPINZINHO";24222,65;24222,65
"410550 CIANORTE";184866,65;184866,65
"410560 CIDADE GAUCHA";1504,10;1504,10
"410570 CLEVELANDIA";3106,62;3106,62
"410580 COLOMBO";44111,35;44111,35
"410590 COLORADO";93729,54;93729,54
"410620 CONTENDA";3740,04;3740,04
"410630 CORBELIA";26121,84;26121,84
"410640 CORNELIO PROCOPIO";97898,70;97898,70
"410650 CORONEL VIVIDA";8757,68;8757,68
"410660 CRUZEIRO DO OESTE";6037,20;6037,20
"410670 CRUZEIRO DO SUL";372,37;372,37
"410680 CRUZ MACHADO";5346,56;5346,56
"410690 CURITIBA";6657167,97;6657167,97
"410710 DIAMANTE DO NORTE";129,00;129,00
"410715 DIAMANTE D'OESTE";1137,84;1137,84
"410720 DOIS VIZINHOS";45892,71;45892,71
"410750 ENGENHEIRO BELTRAO";10525,37;10525,37
"410753 ENTRE RIOS DO OESTE";1484,50;1484,50
"410765 FAZENDA RIO GRANDE";19147,09;19147,09
"410775 FIGUEIRA";332,37;332,37
"410790 FLORESTA";867,46;867,46
"410800 FLORESTOPOLIS";836,45;836,45
"410820 FORMOSA DO OESTE";2246,33;2246,33
"410830 FOZ DO IGUACU";930520,65;930520,65
"410840 FRANCISCO BELTRAO";418641,11;418641,11
"410860 GOIOERE";116258,80;116258,80
"410870 GRANDES RIOS";852,08;852,08
"410880 GUAIRA";12838,26;12838,26
"410890 GUAIRACA";2018,70;2018,70
"410930 GUARANIACU";9847,98;9847,98
"410940 GUARAPUAVA";453250,00;453250,00
"410960 GUARATUBA";13103,72;13103,72
"410970 IBAITI";1489,37;1489,37
"410975 IBEMA";2304,60;2304,60
"410980 IBIPORA";30962,46;30962,46
"411030 INAJA";89,23;89,23
"411040 INDIANOPOLIS";944,24;944,24
"411070 IRATI";106312,27;106312,27
"411100 ITAMBARACA";724,76;724,76
"411110 ITAMBE";45,35;45,35
"411125 ITAPERUCU";872,54;872,54
"411130 ITAUNA DO SUL";40,09;40,09
"411140 IVAI";3002,67;3002,67
"411150 IVAIPORA";100982,25;100982,25
"411170 JABOTI";1322,94;1322,94
"411180 JACAREZINHO";56779,40;56779,40
"411190 JAGUAPITA";1255,00;1255,00
"411200 JAGUARIAIVA";25075,50;25075,50
"411210 JANDAIA DO SUL";58107,37;58107,37
"411240 JAPURA";1803,85;1803,85
"411250 JARDIM ALEGRE";5754,32;5754,32
"411275 JESUITAS";4353,56;4353,56
"411280 JOAQUIM TAVORA";1790,11;1790,11
"411300 JUSSARA";589,69;589,69
"411310 KALORE";453,99;453,99
"411320 LAPA";85738,12;85738,12
"411330 LARANJEIRAS DO SUL";56925,43;56925,43
"411345 LINDOESTE";647,20;647,20
"411350 LOANDA";22077,14;22077,14
"411370 LONDRINA";2619652,51;2619652,51
"411375 LUNARDELLI";1319,60;1319,60
"411380 LUPIONOPOLIS";147,76;147,76
"411390 MALLET";2076,66;2076,66
"411410 MANDAGUACU";1119,84;1119,84
"411430 MANDIRITUBA";2282,98;2282,98
"411440 MANGUEIRINHA";14886,84;14886,84
"411450 MANOEL RIBAS";4991,33;4991,33
"411460 MARECHAL CANDIDO RONDON";11905,51;11905,51
"411500 MARILENA";1294,45;1294,45
"411520 MARINGA";1333801,61;1333801,61
"411560 MATELANDIA";10372,58;10372,58
"411570 MATINHOS";4899,92;4899,92
"411580 MEDIANEIRA";53056,87;53056,87
"411600 MIRASELVA";51,05;51,05
"411605 MISSAL";27677,34;27677,34
"411620 MORRETES";568,71;568,71
"411670 NOVA AURORA";65483,32;65483,32
"411680 NOVA CANTU";3057,50;3057,50
"411690 NOVA ESPERANCA";6278,42;6278,42
"411695 NOVA ESPERANCA DO SUDOESTE";134,66;134,66
"411700 NOVA FATIMA";1402,62;1402,62
"411710 NOVA LONDRINA";6193,52;6193,52
"411722 NOVA SANTA ROSA";1184,58;1184,58
"411727 NOVA TEBAS";3856,26;3856,26
"411750 PAICANDU";3837,80;3837,80
"411760 PALMAS";58766,04;58766,04
"411770 PALMEIRA";6042,98;6042,98
"411790 PALOTINA";69146,04;69146,04
"411820 PARANAGUA";301325,47;301325,47
"411840 PARANAVAI";172784,55;172784,55
"411845 PATO BRAGADO";1940,09;1940,09
"411850 PATO BRANCO";330011,92;330011,92
"411870 PAULO FRONTIN";152,32;152,32
"411890 PEROLA";358,35;358,35
"411910 PIEN";2639,35;2639,35
"411915 PINHAIS";69129,45;69129,45
"411920 PINHALAO";2633,62;2633,62
"411930 PINHAO";9697,66;9697,66
"411940 PIRAI DO SUL";651,59;651,59
"411950 PIRAQUARA";80918,41;80918,41
"411960 PITANGA";21072,51;21072,51
"411970 PLANALTINA DO PARANA";219,99;219,99
"411980 PLANALTO";3946,06;3946,06
"411990 PONTA GROSSA";882962,83;882962,83
"412000 PORECATU";11,62;11,62
"412020 PORTO RICO";620,80;620,80
"412033 PRADO FERREIRA";79,78;79,78
"412035 PRANCHITA";15024,72;15024,72
"412060 PRUDENTOPOLIS";22304,12;22304,12
"412090 QUEDAS DO IGUACU";13102,64;13102,64
"412100 QUERENCIA DO NORTE";2919,49;2919,49
"412120 QUITANDINHA";3149,25;3149,25
"412150 REBOUCAS";4752,26;4752,26
"412180 RIBEIRAO CLARO";3618,60;3618,60
"412190 RIBEIRAO DO PINHAL";8488,81;8488,81
"412200 RIO AZUL";5228,82;5228,82
"412220 RIO BRANCO DO SUL";7580,07;7580,07
"412230 RIO NEGRO";5255,64;5255,64
"412240 ROLANDIA";67216,71;67216,71
"412250 RONCADOR";9931,84;9931,84
"412260 RONDON";5792,96;5792,96
"412370 SANTA ISABEL DO IVAI";200,54;200,54
"412380 SANTA IZABEL DO OESTE";9950,60;9950,60
"412390 SANTA MARIANA";72029,35;72029,35
"412400 SANTANA DO ITARARE";715,57;715,57
"412410 SANTO ANTONIO DA PLATINA";147054,05;147054,05
"412420 SANTO ANTONIO DO CAIUA";86,90;86,90
"412440 SANTO ANTONIO DO SUDOESTE";8500,92;8500,92
"412460 SAO CARLOS DO IVAI";554,08;554,08
"412490 SAO JOAO DO CAIUA";569,46;569,46
"412500 SAO JOAO DO IVAI";3370,91;3370,91
"412510 SAO JOAO DO TRIUNFO";520,97;520,97
"412520 SAO JORGE D'OESTE";1639,03;1639,03
"412535 SAO JORGE DO PATROCINIO";365,67;365,67
"412540 SAO JOSE DA BOA VISTA";911,44;911,44
"412545 SAO JOSE DAS PALMEIRAS";771,62;771,62
"412550 SAO JOSE DOS PINHAIS";307684,11;307684,11
"412560 SAO MATEUS DO SUL";13092,60;13092,60
"412570 SAO MIGUEL DO IGUACU";7518,54;7518,54
"412580 SAO PEDRO DO IVAI";3566,15;3566,15
"412625 SARANDI";294696,39;294696,39
"412660 SIQUEIRA CAMPOS";3500,19;3500,19
"412667 TAMARANA";269,66;269,66
"412670 TAMBOARA";757,60;757,60
"412700 TEIXEIRA SOARES";2903,97;2903,97
"412710 TELEMACO BORBA";181900,66;181900,66
"412720 TERRA BOA";10858,87;10858,87
"412730 TERRA RICA";3936,61;3936,61
"412750 TIBAGI";2868,05;2868,05
"412760 TIJUCAS DO SUL";2226,19;2226,19
"412770 TOLEDO";345858,13;345858,13
"412780 TOMAZINA";1882,35;1882,35
"412785 TRES BARRAS DO PARANA";3296,96;3296,96
"412790 TUNEIRAS DO OESTE";364,33;364,33
"412795 TUPASSI";926,09;926,09
"412796 TURVO";2569,37;2569,37
"412800 UBIRATA";18417,47;18417,47
"412810 UMUARAMA";580296,65;580296,65
"412820 UNIAO DA VITORIA";133539,63;133539,63
"412840 URAI";2310,10;2310,10
"412850 WENCESLAU BRAZ";1373,37;1373,37
"412855 VERA CRUZ DO OESTE";2449,20;2449,20
"412860 VERE";1831,56;1831,56
"420010 ABELARDO LUZ";22054,56;22054,56
"420040 AGUA DOCE";943,66;943,66
"420070 ALFREDO WAGNER";1069,20;1069,20
"420090 ANGELINA";21610,25;21610,25
"420100 ANITA GARIBALDI";1895,25;1895,25
"420110 ANITAPOLIS";601,63;601,63
"420127 ARABUTA";783,20;783,20
"420140 ARARANGUA";131662,08;131662,08
"420150 ARMAZEM";4818,58;4818,58
"420160 ARROIO TRINTA";2385,07;2385,07
"420200 BALNEARIO CAMBORIU";353030,66;353030,66
"420230 BIGUACU";71818,60;71818,60
"420240 BLUMENAU";1284091,86;1284091,86
"420260 BOM RETIRO";2111,37;2111,37
"420280 BRACO DO NORTE";30684,86;30684,86
"420290 BRUSQUE";169619,98;169619,98
"420300 CACADOR";103078,23;103078,23
"420310 CAIBI";976,41;976,41
"420320 CAMBORIU";19820,61;19820,61
"420330 CAMPO ALEGRE";8344,46;8344,46
"420340 CAMPO BELO DO SUL";1325,05;1325,05
"420350 CAMPO ERE";6078,14;6078,14
"420360 CAMPOS NOVOS";43851,21;43851,21
"420370 CANELINHA";1003,73;1003,73
"420380 CANOINHAS";27759,11;27759,11
"420390 CAPINZAL";15572,96;15572,96
"420410 CAXAMBU DO SUL";1516,13;1516,13
"420420 CHAPECO";1507523,94;1507523,94
"420430 CONCORDIA";300370,99;300370,99
"420440 CORONEL FREITAS";13403,13;13403,13
"420455 CORREIA PINTO";363,77;363,77
"420460 CRICIUMA";879246,82;879246,82
"420470 CUNHA PORA";3325,12;3325,12
"420480 CURITIBANOS";113392,05;113392,05
"420490 DESCANSO";8262,52;8262,52
