 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2008
"520725 DOVERLANDIA";73;73
"520740 EDEIA";93;93
"520750 ESTRELA DO NORTE";23;23
"520753 FAINA";38;38
"520760 FAZENDA NOVA";22;22
"520780 FIRMINOPOLIS";68;68
"520790 FLORES DE GOIAS";59;59
"520800 FORMOSA";373;373
"520810 FORMOSO";30;30
"520830 DIVINOPOLIS DE GOIAS";56;56
"520840 GOIANAPOLIS";109;109
"520850 GOIANDIRA";38;38
"520860 GOIANESIA";396;396
"520870 GOIANIA";10322;10322
"520880 GOIANIRA";160;160
"520910 GOIATUBA";180;180
"520960 HEITORAI";21;21
"520970 HIDROLANDIA";88;88
"520980 HIDROLINA";12;12
"520990 IACIARA";100;100
"520993 INACIOLANDIA";23;23
"520995 INDIARA";63;63
"521000 INHUMAS";322;322
"521010 IPAMERI";164;164
"521020 IPORA";150;150
"521030 ISRAELANDIA";14;14
"521040 ITABERAI";130;130
"521060 ITAGUARU";25;25
"521080 ITAJA";37;37
"521090 ITAPACI";197;197
"521100 ITAPIRAPUA";85;85
"521120 ITAPURANGA";238;238
"521130 ITARUMA";39;39
"521140 ITAUCU";39;39
"521150 ITUMBIARA";332;332
"521170 JANDAIA";57;57
"521180 JARAGUA";226;226
"521190 JATAI";521;521
"521200 JAUPACI";23;23
"521210 JOVIANIA";37;37
"521220 JUSSARA";127;127
"521230 LEOPOLDO DE BULHOES";84;84
"521250 LUZIANIA";292;292
"521260 MAIRIPOTABA";14;14
"521270 MAMBAI";50;50
"521280 MARA ROSA";65;65
"521290 MARZAGAO";18;18
"521295 MATRINCHA";76;76
"521300 MAURILANDIA";17;17
"521308 MINACU";122;122
"521310 MINEIROS";150;150
"521350 MONTE ALEGRE DE GOIAS";15;15
"521370 MONTES CLAROS DE GOIAS";48;48
"521375 MONTIVIDIU";9;9
"521380 MORRINHOS";296;296
"521385 MORRO AGUDO DE GOIAS";22;22
"521400 MOZARLANDIA";64;64
"521405 MUNDO NOVO";70;70
"521410 MUTUNOPOLIS";33;33
"521450 NEROPOLIS";432;432
"521460 NIQUELANDIA";258;258
"521483 NOVA CRIXAS";62;62
"521500 NOVA VENEZA";11;11
"521520 NOVO BRASIL";40;40
"521530 ORIZONA";102;102
"521550 OUVIDOR";13;13
"521560 PADRE BERNARDO";88;88
"521565 PALESTINA DE GOIAS";22;22
"521570 PALMEIRAS DE GOIAS";114;114
"521580 PALMELO";22;22
"521590 PALMINOPOLIS";26;26
"521630 PARANAIGUARA";27;27
"521640 PARAUNA";79;79
"521680 PETROLINA DE GOIAS";73;73
"521710 PIRACANJUBA";95;95
"521720 PIRANHAS";75;75
"521730 PIRENOPOLIS";139;139
"521740 PIRES DO RIO";134;134
"521760 PLANALTINA";309;309
"521770 PONTALINA";46;46
"521800 PORANGATU";220;220
"521810 PORTELANDIA";19;19
"521830 POSSE";247;247
"521850 QUIRINOPOLIS";181;181
"521860 RIALMA";95;95
"521890 RUBIATABA";141;141
"521900 SANCLERLANDIA";37;37
"521910 SANTA BARBARA DE GOIAS";29;29
"521920 SANTA CRUZ DE GOIAS";22;22
"521925 SANTA FE DE GOIAS";32;32
"521930 SANTA HELENA DE GOIAS";249;249
"521950 SANTA ROSA DE GOIAS";25;25
"521970 SANTA TEREZINHA DE GOIAS";65;65
"521973 SANTO ANTONIO DE GOIAS";4;4
"521975 SANTO ANTONIO DO DESCOBERTO";303;303
"521980 SAO DOMINGOS";55;55
"522000 SAO JOAO D'ALIANCA";33;33
"522010 SAO LUIS DE MONTES BELOS";149;149
"522020 SAO MIGUEL DO ARAGUAIA";287;287
"522040 SAO SIMAO";92;92
"522045 SENADOR CANEDO";474;474
"522050 SERRANOPOLIS";25;25
"522060 SILVANIA";203;203
"522068 SIMOLANDIA";23;23
"522100 TAQUARAL DE GOIAS";16;16
"522140 TRINDADE";868;868
"522150 TURVANIA";22;22
"522155 TURVELANDIA";24;24
"522160 URUACU";289;289
"522170 URUANA";101;101
"522200 VIANOPOLIS";108;108
"522205 VICENTINOPOLIS";29;29
"522220 VILA BOA";42;42
"530010 BRASILIA";18938;18938
"Total";993013;993013
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
