 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2015
"330380 PARATY";56384,18;56384,18
"330390 PETROPOLIS";3591668,93;3591668,93
"330395 PINHEIRAL";8681,57;8681,57
"330400 PIRAI";68652,33;68652,33
"330410 PORCIUNCULA";13769,64;13769,64
"330411 PORTO REAL";50151,97;50151,97
"330412 QUATIS";175445,93;175445,93
"330414 QUEIMADOS";194058,30;194058,30
"330415 QUISSAMA";104755,70;104755,70
"330420 RESENDE";493160,51;493160,51
"330430 RIO BONITO";351220,42;351220,42
"330440 RIO CLARO";6209,84;6209,84
"330450 RIO DAS FLORES";7260,53;7260,53
"330452 RIO DAS OSTRAS";176439,22;176439,22
"330455 RIO DE JANEIRO";31469682,05;31469682,05
"330460 SANTA MARIA MADALENA";17424,51;17424,51
"330470 SANTO ANTONIO DE PADUA";119764,19;119764,19
"330475 SAO FRANCISCO DE ITABAPOANA";17584,77;17584,77
"330480 SAO FIDELIS";152517,04;152517,04
"330490 SAO GONCALO";1718246,53;1718246,53
"330500 SAO JOAO DA BARRA";37560,25;37560,25
"330510 SAO JOAO DE MERITI";517851,40;517851,40
"330515 SAO JOSE DO VALE DO RIO PRETO";29331,57;29331,57
"330520 SAO PEDRO DA ALDEIA";49413,95;49413,95
"330530 SAO SEBASTIAO DO ALTO";30840,79;30840,79
"330550 SAQUAREMA";127621,18;127621,18
"330555 SEROPEDICA";52428,64;52428,64
"330560 SILVA JARDIM";12962,00;12962,00
"330570 SUMIDOURO";17454,26;17454,26
"330575 TANGUA";206707,82;206707,82
"330580 TERESOPOLIS";922888,26;922888,26
"330590 TRAJANO DE MORAES";13102,23;13102,23
"330600 TRES RIOS";471068,33;471068,33
"330610 VALENCA";390384,97;390384,97
"330615 VARRE-SAI";5598,02;5598,02
"330620 VASSOURAS";1188517,33;1188517,33
"330630 VOLTA REDONDA";1868721,36;1868721,36
"350010 ADAMANTINA";351451,39;351451,39
"350050 AGUAS DE LINDOIA";57121,00;57121,00
"350070 AGUDOS";69219,88;69219,88
"350100 ALTINOPOLIS";38131,17;38131,17
"350110 ALTO ALEGRE";5086,94;5086,94
"350130 ALVARES MACHADO";9651,18;9651,18
"350160 AMERICANA";714016,45;714016,45
"350170 AMERICO BRASILIENSE";441460,50;441460,50
"350190 AMPARO";428623,25;428623,25
"350210 ANDRADINA";193373,20;193373,20
"350220 ANGATUBA";70669,50;70669,50
"350250 APARECIDA";167151,55;167151,55
"350260 APARECIDA D'OESTE";1216,21;1216,21
"350270 APIAI";91457,54;91457,54
"350280 ARACATUBA";2248746,58;2248746,58
"350310 ARANDU";1121,93;1121,93
"350320 ARARAQUARA";1493046,50;1493046,50
"350330 ARARAS";1044730,88;1044730,88
"350340 AREALVA";1384,94;1384,94
"350370 ARIRANHA";593,40;593,40
"350390 ARUJA";74330,26;74330,26
"350400 ASSIS";768986,91;768986,91
"350410 ATIBAIA";166201,36;166201,36
"350420 AURIFLAMA";31413,32;31413,32
"350450 AVARE";483673,55;483673,55
"350490 BANANAL";1320,02;1320,02
"350520 BARIRI";75284,79;75284,79
"350530 BARRA BONITA";89809,49;89809,49
"350550 BARRETOS";5164426,50;5164426,50
"350570 BARUERI";1600504,55;1600504,55
"350580 BASTOS";36449,45;36449,45
"350590 BATATAIS";266059,50;266059,50
"350600 BAURU";4196688,00;4196688,00
"350610 BEBEDOURO";204174,65;204174,65
"350630 BERNARDINO DE CAMPOS";16222,75;16222,75
"350635 BERTIOGA";101852,46;101852,46
"350640 BILAC";4874,17;4874,17
"350650 BIRIGUI";206193,40;206193,40
"350670 BOA ESPERANCA DO SUL";3641,24;3641,24
"350680 BOCAINA";6255,91;6255,91
"350700 BOITUVA";84586,86;84586,86
"350710 BOM JESUS DOS PERDOES";5508,97;5508,97
"350740 BORBOREMA";20481,66;20481,66
"350750 BOTUCATU";4099019,27;4099019,27
"350760 BRAGANCA PAULISTA";1634972,23;1634972,23
"350790 BROTAS";33946,11;33946,11
"350810 BURITAMA";38705,29;38705,29
"350840 CABREUVA";25500,70;25500,70
"350850 CACAPAVA";221314,95;221314,95
"350870 CACONDE";106532,62;106532,62
"350880 CAFELANDIA";25158,30;25158,30
"350900 CAIEIRAS";140962,14;140962,14
"350920 CAJAMAR";61167,09;61167,09
"350930 CAJOBI";22615,43;22615,43
"350940 CAJURU";78942,10;78942,10
"350950 CAMPINAS";11413353,27;11413353,27
"350960 CAMPO LIMPO PAULISTA";79521,86;79521,86
"350970 CAMPOS DO JORDAO";329729,07;329729,07
"351000 CANDIDO MOTA";28813,11;28813,11
"351020 CAPAO BONITO";99469,12;99469,12
"351040 CAPIVARI";76143,94;76143,94
"351050 CARAGUATATUBA";376641,84;376641,84
"351060 CARAPICUIBA";930111,65;930111,65
"351070 CARDOSO";25415,28;25415,28
"351080 CASA BRANCA";302454,26;302454,26
"351100 CASTILHO";15631,96;15631,96
"351110 CATANDUVA";2186831,25;2186831,25
"351140 CERQUEIRA CESAR";58452,93;58452,93
"351150 CERQUILHO";26846,31;26846,31
"351160 CESARIO LANGE";13167,85;13167,85
"351170 CHARQUEADA";9917,39;9917,39
"351190 CLEMENTINA";7129,72;7129,72
"351200 COLINA";25524,51;25524,51
"351210 COLOMBIA";975,64;975,64
"351220 CONCHAL";52811,61;52811,61
"351230 CONCHAS";4280,32;4280,32
"351280 COSMOPOLIS";42349,97;42349,97
"351300 COTIA";793620,06;793620,06
"351310 CRAVINHOS";14353,07;14353,07
"351340 CRUZEIRO";153823,53;153823,53
"351350 CUBATAO";344787,08;344787,08
"351360 CUNHA";80766,60;80766,60
"351370 DESCALVADO";40667,88;40667,88
"351380 DIADEMA";1825643,72;1825643,72
"351390 DIVINOLANDIA";439370,18;439370,18
"351410 DOIS CORREGOS";59634,60;59634,60
"351440 DRACENA";274292,49;274292,49
"351450 DUARTINA";36987,41;36987,41
"351500 EMBU DAS ARTES";127175,89;127175,89
"351510 EMBU-GUACU";13921,50;13921,50
"351518 ESPIRITO SANTO DO PINHAL";494855,99;494855,99
"351520 ESTRELA D'OESTE";5122,68;5122,68
"351540 FARTURA";31914,98;31914,98
"351550 FERNANDOPOLIS";497450,90;497450,90
"351570 FERRAZ DE VASCONCELOS";345662,24;345662,24
"351600 FLORIDA PAULISTA";26313,44;26313,44
"351620 FRANCA";2557459,30;2557459,30
"351630 FRANCISCO MORATO";652609,97;652609,97
"351640 FRANCO DA ROCHA";268015,01;268015,01
"351660 GALIA";8285,20;8285,20
"351670 GARCA";302616,93;302616,93
"351690 GENERAL SALGADO";19532,13;19532,13
"351740 GUAIRA";55354,87;55354,87
"351760 GUAPIARA";12218,13;12218,13
"351770 GUARA";15973,65;15973,65
"351780 GUARACAI";8577,99;8577,99
"351820 GUARARAPES";66537,91;66537,91
"351830 GUARAREMA";39867,50;39867,50
"351840 GUARATINGUETA";912911,68;912911,68
"351860 GUARIBA";39183,25;39183,25
"351870 GUARUJA";1005310,73;1005310,73
"351880 GUARULHOS";5618775,66;5618775,66
"351900 HERCULANDIA";26314,95;26314,95
"351907 HORTOLANDIA";190966,62;190966,62
"351910 IACANGA";5890,18;5890,18
"351920 IACRI";362,90;362,90
"351930 IBATE";31219,91;31219,91
"351940 IBIRA";5363,52;5363,52
"351960 IBITINGA";95818,05;95818,05
"351970 IBIUNA";92109,77;92109,77
"351990 IEPE";17005,16;17005,16
"352010 IGARAPAVA";36827,72;36827,72
"352040 ILHABELA";84273,14;84273,14
"352044 ILHA SOLTEIRA";105740,65;105740,65
"352050 INDAIATUBA";1177349,43;1177349,43
"352070 INDIAPORA";12770,57;12770,57
"352090 IPAUSSU";16494,70;16494,70
"352130 IPUA";9358,50;9358,50
"352170 ITABERA";13719,56;13719,56
"352180 ITAI";20387,03;20387,03
"352190 ITAJOBI";13732,43;13732,43
"352210 ITANHAEM";197741,80;197741,80
"352220 ITAPECERICA DA SERRA";1176634,86;1176634,86
"352230 ITAPETININGA";337814,30;337814,30
"352240 ITAPEVA";735541,64;735541,64
"352250 ITAPEVI";873400,28;873400,28
"352260 ITAPIRA";991075,99;991075,99
"352270 ITAPOLIS";102447,29;102447,29
"352280 ITAPORANGA";37630,90;37630,90
"352290 ITAPUI";14611,40;14611,40
"352310 ITAQUAQUECETUBA";830168,72;830168,72
"352320 ITARARE";134869,12;134869,12
"352340 ITATIBA";288199,05;288199,05
"352350 ITATINGA";6848,62;6848,62
"352390 ITU";1150503,38;1150503,38
"352400 ITUPEVA";37093,97;37093,97
"352410 ITUVERAVA";245895,79;245895,79
"352420 JABORANDI";1792,98;1792,98
"352430 JABOTICABAL";135758,71;135758,71
"352440 JACAREI";892653,31;892653,31
"352450 JACI";297649,47;297649,47
"352470 JAGUARIUNA";140757,05;140757,05
"352480 JALES";400230,20;400230,20
"352500 JANDIRA";19111,96;19111,96
"352520 JARINU";6458,07;6458,07
"352530 JAU";4864705,21;4864705,21
"352550 JOANOPOLIS";5931,51;5931,51
"352570 JOSE BONIFACIO";65561,56;65561,56
"352590 JUNDIAI";2771882,18;2771882,18
"352600 JUNQUEIROPOLIS";29757,01;29757,01
"352610 JUQUIA";5642,91;5642,91
"352640 LARANJAL PAULISTA";86481,44;86481,44
"352670 LEME";214848,76;214848,76
"352680 LENCOIS PAULISTA";99183,67;99183,67
"352690 LIMEIRA";1683458,02;1683458,02
"352710 LINS";768348,30;768348,30
"352720 LORENA";513660,89;513660,89
"352730 LOUVEIRA";64596,09;64596,09
"352740 LUCELIA";7702,89;7702,89
"352800 MACATUBA";26698,08;26698,08
"352810 MACAUBAL";5185,12;5185,12
"352850 MAIRIPORA";115345,10;115345,10
"352880 MARACAI";15983,79;15983,79
"352900 MARILIA";3207227,69;3207227,69
"352920 MARTINOPOLIS";27413,05;27413,05
"352930 MATAO";578802,03;578802,03
"352940 MAUA";1011038,54;1011038,54
"352970 MIGUELOPOLIS";39091,54;39091,54
"353010 MIRANDOPOLIS";122002,69;122002,69
"353030 MIRASSOL";87163,26;87163,26
"353050 MOCOCA";330606,88;330606,88
"353060 MOGI DAS CRUZES";3434422,53;3434422,53
"353070 MOGI GUACU";967559,40;967559,40
"353080 MOGI MIRIM";501339,04;501339,04
"353110 MONGAGUA";6279,24;6279,24
"353130 MONTE ALTO";152596,75;152596,75
"353140 MONTE APRAZIVEL";76762,64;76762,64
"353150 MONTE AZUL PAULISTA";45159,06;45159,06
"353180 MONTE MOR";39828,98;39828,98
"353190 MORRO AGUDO";48091,28;48091,28
"353200 MORUNGABA";1162,67;1162,67
"353240 NAZARE PAULISTA";14409,85;14409,85
"353250 NEVES PAULISTA";17182,13;17182,13
"353260 NHANDEARA";85814,17;85814,17
"353290 NOVA EUROPA";7037,81;7037,81
"353300 NOVA GRANADA";33192,48;33192,48
"353340 NOVA ODESSA";47166,66;47166,66
"353350 NOVO HORIZONTE";100606,86;100606,86
"353390 OLIMPIA";131190,36;131190,36
"353430 ORLANDIA";96118,98;96118,98
"353440 OSASCO";1594407,00;1594407,00
"353460 OSVALDO CRUZ";67636,40;67636,40
"353470 OURINHOS";927434,83;927434,83
"353475 OUROESTE";10397,03;10397,03
"353490 PACAEMBU";5641,94;5641,94
"353520 PALMEIRA D'OESTE";12193,46;12193,46
"353530 PALMITAL";45755,38;45755,38
"353550 PARAGUACU PAULISTA";80946,99;80946,99
"353580 PARANAPANEMA";3349,24;3349,24
"353600 PARAPUA";18769,80;18769,80
"353620 PARIQUERA-ACU";757329,10;757329,10
"353630 PATROCINIO PAULISTA";25185,60;25185,60
"353650 PAULINIA";174902,60;174902,60
"353660 PAULO DE FARIA";5564,70;5564,70
"353670 PEDERNEIRAS";81590,00;81590,00
"353700 PEDREGULHO";21795,90;21795,90
"353710 PEDREIRA";37413,98;37413,98
"353730 PENAPOLIS";298840,40;298840,40
"353740 PEREIRA BARRETO";39232,25;39232,25
"353780 PIEDADE";396380,65;396380,65
"353790 PILAR DO SUL";26222,43;26222,43
"353800 PINDAMONHANGABA";535587,11;535587,11
"353860 PIRACAIA";7811,45;7811,45
"353870 PIRACICABA";3928101,22;3928101,22
"353880 PIRAJU";98200,63;98200,63
"353890 PIRAJUI";96124,86;96124,86
"353900 PIRANGI";24194,49;24194,49
"353930 PIRASSUNUNGA";147281,34;147281,34
"353940 PIRATININGA";6202,80;6202,80
"353950 PITANGUEIRAS";55834,62;55834,62
"353980 POA";26270,05;26270,05
"354000 POMPEIA";23191,93;23191,93
"354020 PONTAL";43914,49;43914,49
"354040 POPULINA";4615,65;4615,65
"354060 PORTO FELIZ";63421,02;63421,02
"354070 PORTO FERREIRA";106246,93;106246,93
"354080 POTIRENDABA";12065,85;12065,85
"354100 PRAIA GRANDE";524941,27;524941,27
"354120 PRESIDENTE BERNARDES";40177,28;40177,28
"354130 PRESIDENTE EPITACIO";101714,86;101714,86
"354140 PRESIDENTE PRUDENTE";3905299,20;3905299,20
"354150 PRESIDENTE VENCESLAU";134201,02;134201,02
"354160 PROMISSAO";68128,68;68128,68
"354190 QUELUZ";7720,86;7720,86
"354220 RANCHARIA";179700,88;179700,88
"354240 REGENTE FEIJO";7452,56;7452,56
"354260 REGISTRO";201917,03;201917,03
"354290 RIBEIRAO BONITO";7199,56;7199,56
"354300 RIBEIRAO BRANCO";15711,12;15711,12
"354330 RIBEIRAO PIRES";15868,00;15868,00
"354340 RIBEIRAO PRETO";11421195,66;11421195,66
"354380 RINOPOLIS";9422,37;9422,37
"354390 RIO CLARO";757423,54;757423,54
"354400 RIO DAS PEDRAS";31022,15;31022,15
"354420 RIOLANDIA";1377,09;1377,09
"354425 ROSANA";133449,63;133449,63
"354490 SALES OLIVEIRA";5843,86;5843,86
"354500 SALESOPOLIS";7575,46;7575,46
"354520 SALTO";358327,86;358327,86
"354530 SALTO DE PIRAPORA";637328,50;637328,50
"354540 SALTO GRANDE";25528,19;25528,19
"354560 SANTA ADELIA";7194,57;7194,57
"354580 SANTA BARBARA D'OESTE";278846,54;278846,54
"354630 SANTA CRUZ DAS PALMEIRAS";53330,43;53330,43
"354640 SANTA CRUZ DO RIO PARDO";261520,03;261520,03
"354660 SANTA FE DO SUL";93326,33;93326,33
"354680 SANTA ISABEL";167921,17;167921,17
"354730 SANTANA DE PARNAIBA";17032,42;17032,42
"354750 SANTA RITA DO PASSA QUATRO";294978,05;294978,05
"354760 SANTA ROSA DE VITERBO";18013,35;18013,35
"354770 SANTO ANASTACIO";37133,39;37133,39
"354780 SANTO ANDRE";4582783,58;4582783,58
"354790 SANTO ANTONIO DA ALEGRIA";3054,96;3054,96
"354850 SANTOS";3543528,11;3543528,11
"354860 SAO BENTO DO SAPUCAI";24021,00;24021,00
"354870 SAO BERNARDO DO CAMPO";3312919,81;3312919,81
"354880 SAO CAETANO DO SUL";758160,75;758160,75
"354890 SAO CARLOS";1001713,56;1001713,56
"354910 SAO JOAO DA BOA VISTA";523071,57;523071,57
"354940 SAO JOAQUIM DA BARRA";229635,61;229635,61
"354970 SAO JOSE DO RIO PARDO";237730,40;237730,40
"354980 SAO JOSE DO RIO PRETO";12651437,37;12651437,37
"354990 SAO JOSE DOS CAMPOS";4460719,92;4460719,92
"355000 SAO LUIS DO PARAITINGA";6978,40;6978,40
"355010 SAO MANUEL";38564,74;38564,74
"355020 SAO MIGUEL ARCANJO";15059,12;15059,12
"355030 SAO PAULO";90071855,28;90071855,28
"355040 SAO PEDRO";41683,75;41683,75
"355060 SAO ROQUE";116087,61;116087,61
"355070 SAO SEBASTIAO";434137,01;434137,01
"355080 SAO SEBASTIAO DA GRAMA";18573,71;18573,71
"355090 SAO SIMAO";13819,47;13819,47
"355100 SAO VICENTE";365428,78;365428,78
"355150 SERRANA";45478,23;45478,23
"355160 SERRA NEGRA";44775,75;44775,75
"355170 SERTAOZINHO";657548,79;657548,79
"355200 SILVEIRAS";2016,52;2016,52
"355210 SOCORRO";83254,65;83254,65
"355220 SOROCABA";4672097,39;4672097,39
"355230 SUD MENNUCCI";6866,75;6866,75
"355240 SUMARE";1221415,07;1221415,07
"355250 SUZANO";351407,41;351407,41
"355260 TABAPUA";21287,76;21287,76
"355270 TABATINGA";25192,24;25192,24
"355280 TABOAO DA SERRA";1662030,13;1662030,13
"355300 TAGUAI";17157,41;17157,41
"355330 TAMBAU";32956,47;32956,47
"355340 TANABI";57545,06;57545,06
"355360 TAPIRATIBA";17698,64;17698,64
"355370 TAQUARITINGA";142373,99;142373,99
"355380 TAQUARITUBA";55452,91;55452,91
"355400 TATUI";256935,94;256935,94
"355410 TAUBATE";2961918,20;2961918,20
"355430 TEODORO SAMPAIO";54221,94;54221,94
"355440 TERRA ROXA";11084,69;11084,69
"355450 TIETE";67293,48;67293,48
"355470 TORRINHA";626,64;626,64
"355500 TUPA";1348350,93;1348350,93
"355510 TUPI PAULISTA";33214,33;33214,33
"355540 UBATUBA";157569,96;157569,96
"355580 URANIA";4873,39;4873,39
"355600 URUPES";19740,69;19740,69
"355620 VALINHOS";225910,54;225910,54
"355630 VALPARAISO";39623,63;39623,63
"355640 VARGEM GRANDE DO SUL";121969,03;121969,03
"355650 VARZEA PAULISTA";10495,57;10495,57
"355670 VINHEDO";19547,91;19547,91
"355680 VIRADOURO";20333,64;20333,64
"355700 VOTORANTIM";203541,28;203541,28
"355710 VOTUPORANGA";627690,02;627690,02
"355720 CHAVANTES";29628,02;29628,02
"410010 ABATIA";14016,26;14016,26
"410050 ALTONIA";10095,76;10095,76
"410060 ALTO PARANA";42084,54;42084,54
"410090 AMAPORA";2846,98;2846,98
"410100 AMPERE";42963,26;42963,26
"410110 ANDIRA";46697,96;46697,96
"410120 ANTONINA";16500,95;16500,95
"410140 APUCARANA";1049479,72;1049479,72
"410150 ARAPONGAS";3995181,00;3995181,00
"410160 ARAPOTI";13447,02;13447,02
"410170 ARARUNA";24103,41;24103,41
"410180 ARAUCARIA";526025,11;526025,11
"410190 ASSAI";41568,43;41568,43
"410200 ASSIS CHATEAUBRIAND";75981,01;75981,01
"410210 ASTORGA";109748,16;109748,16
"410220 ATALAIA";3259,56;3259,56
"410240 BANDEIRANTES";108649,22;108649,22
"410250 BARBOSA FERRAZ";40625,10;40625,10
"410280 BELA VISTA DO PARAISO";21543,37;21543,37
"410290 BITURUNA";33866,87;33866,87
"410300 BOA ESPERANCA";7579,48;7579,48
"410305 BOA VISTA DA APARECIDA";12312,35;12312,35
"410320 BOM SUCESSO";5647,27;5647,27
"410330 BORRAZOPOLIS";4224,03;4224,03
"410345 CAFELANDIA";39914,32;39914,32
"410360 CAMBARA";26091,02;26091,02
"410370 CAMBE";278044,94;278044,94
"410390 CAMPINA DA LAGOA";56179,68;56179,68
"410400 CAMPINA GRANDE DO SUL";9568283,26;9568283,26
"410420 CAMPO LARGO";10888600,76;10888600,76
"410430 CAMPO MOURAO";927386,33;927386,33
"410440 CANDIDO DE ABREU";27174,04;27174,04
"410442 CANDOI";57633,27;57633,27
"410445 CANTAGALO";33587,05;33587,05
"410450 CAPANEMA";53998,51;53998,51
"410460 CAPITAO LEONIDAS MARQUES";57802,58;57802,58
"410480 CASCAVEL";5199499,18;5199499,18
"410490 CASTRO";16822,75;16822,75
"410510 CENTENARIO DO SUL";3318,23;3318,23
"410520 CERRO AZUL";28143,65;28143,65
"410530 CEU AZUL";52241,58;52241,58
"410540 CHOPINZINHO";101754,74;101754,74
"410550 CIANORTE";517306,89;517306,89
"410560 CIDADE GAUCHA";32545,55;32545,55
"410570 CLEVELANDIA";47916,46;47916,46
"410580 COLOMBO";133655,83;133655,83
"410590 COLORADO";110862,28;110862,28
"410620 CONTENDA";4405,78;4405,78
"410630 CORBELIA";78623,06;78623,06
"410640 CORNELIO PROCOPIO";518113,06;518113,06
"410650 CORONEL VIVIDA";50187,51;50187,51
"410660 CRUZEIRO DO OESTE";38489,69;38489,69
"410670 CRUZEIRO DO SUL";7210,19;7210,19
"410680 CRUZ MACHADO";30959,98;30959,98
"410690 CURITIBA";23455636,30;23455636,30
"410700 CURIUVA";7705,75;7705,75
"410710 DIAMANTE DO NORTE";2480,47;2480,47
"410715 DIAMANTE D'OESTE";4750,33;4750,33
"410720 DOIS VIZINHOS";151659,45;151659,45
"410725 DOURADINA";810,92;810,92
"410730 DOUTOR CAMARGO";7188,44;7188,44
"410750 ENGENHEIRO BELTRAO";40818,70;40818,70
"410753 ENTRE RIOS DO OESTE";18919,92;18919,92
"410760 FAXINAL";26536,38;26536,38
"410765 FAZENDA RIO GRANDE";64660,89;64660,89
"410775 FIGUEIRA";2543,34;2543,34
"410780 FLORAI";5153,36;5153,36
"410790 FLORESTA";3925,19;3925,19
"410800 FLORESTOPOLIS";5085,24;5085,24
"410830 FOZ DO IGUACU";1760142,04;1760142,04
"410840 FRANCISCO BELTRAO";1645620,56;1645620,56
"410850 GENERAL CARNEIRO";32221,20;32221,20
"410860 GOIOERE";97881,46;97881,46
"410870 GRANDES RIOS";10848,19;10848,19
"410880 GUAIRA";47224,83;47224,83
"410890 GUAIRACA";3258,52;3258,52
"410930 GUARANIACU";72937,25;72937,25
"410940 GUARAPUAVA";1569455,53;1569455,53
"410950 GUARAQUECABA";2381,89;2381,89
"410960 GUARATUBA";42115,77;42115,77
"410970 IBAITI";41977,45;41977,45
"410975 IBEMA";12675,93;12675,93
"410980 IBIPORA";122074,97;122074,97
"411030 INAJA";2371,33;2371,33
"411040 INDIANOPOLIS";6449,04;6449,04
"411070 IRATI";484330,29;484330,29
"411080 IRETAMA";10525,28;10525,28
"411090 ITAGUAJE";6973,46;6973,46
"411100 ITAMBARACA";10874,36;10874,36
"411110 ITAMBE";7512,61;7512,61
"411125 ITAPERUCU";67332,20;67332,20
"411130 ITAUNA DO SUL";3182,20;3182,20
"411140 IVAI";4695,10;4695,10
"411150 IVAIPORA";780518,55;780518,55
"411160 IVATUBA";5292,93;5292,93
"411170 JABOTI";8032,19;8032,19
"411180 JACAREZINHO";291737,98;291737,98
"411190 JAGUAPITA";15444,36;15444,36
"411200 JAGUARIAIVA";62414,05;62414,05
"411210 JANDAIA DO SUL";362404,31;362404,31
"411220 JANIOPOLIS";4506,06;4506,06
"411240 JAPURA";15977,53;15977,53
"411250 JARDIM ALEGRE";20842,23;20842,23
"411270 JATAIZINHO";46442,92;46442,92
"411275 JESUITAS";20839,51;20839,51
"411280 JOAQUIM TAVORA";15862,60;15862,60
"411295 JURANDA";9118,59;9118,59
"411300 JUSSARA";972,98;972,98
"411310 KALORE";8134,53;8134,53
"411320 LAPA";124096,16;124096,16
"411330 LARANJEIRAS DO SUL";183431,89;183431,89
"411345 LINDOESTE";7137,31;7137,31
"411350 LOANDA";117989,20;117989,20
"411370 LONDRINA";7980859,65;7980859,65
"411375 LUNARDELLI";19920,33;19920,33
"411380 LUPIONOPOLIS";2323,72;2323,72
"411390 MALLET";20577,89;20577,89
"411410 MANDAGUACU";71894,88;71894,88
"411420 MANDAGUARI";69673,70;69673,70
"411430 MANDIRITUBA";16256,09;16256,09
"411440 MANGUEIRINHA";56531,59;56531,59
"411450 MANOEL RIBAS";20532,34;20532,34
"411460 MARECHAL CANDIDO RONDON";28144,41;28144,41
"411500 MARILENA";10487,72;10487,72
"411520 MARINGA";4755599,79;4755599,79
"411535 MARIPA";48223,21;48223,21
"411540 MARMELEIRO";36949,72;36949,72
"411550 MARUMBI";3048,00;3048,00
"411560 MATELANDIA";61047,49;61047,49
"411570 MATINHOS";22023,93;22023,93
"411580 MEDIANEIRA";273797,33;273797,33
"411600 MIRASELVA";1011,05;1011,05
"411605 MISSAL";31068,83;31068,83
"411620 MORRETES";18534,24;18534,24
"411670 NOVA AURORA";181049,78;181049,78
"411680 NOVA CANTU";21722,34;21722,34
"411690 NOVA ESPERANCA";68675,43;68675,43
"411695 NOVA ESPERANCA DO SUDOESTE";6135,32;6135,32
"411700 NOVA FATIMA";16339,73;16339,73
"411710 NOVA LONDRINA";21418,29;21418,29
"411720 NOVA OLIMPIA";1918,24;1918,24
"411722 NOVA SANTA ROSA";8191,17;8191,17
"411725 NOVA PRATA DO IGUACU";22571,25;22571,25
"411727 NOVA TEBAS";18308,09;18308,09
"411730 ORTIGUEIRA";62560,73;62560,73
"411750 PAICANDU";19557,62;19557,62
"411760 PALMAS";262016,79;262016,79
"411770 PALMEIRA";62150,25;62150,25
"411790 PALOTINA";94858,79;94858,79
"411800 PARAISO DO NORTE";26280,93;26280,93
"411820 PARANAGUA";528558,14;528558,14
"411840 PARANAVAI";718090,43;718090,43
"411845 PATO BRAGADO";7976,94;7976,94
"411850 PATO BRANCO";2066275,15;2066275,15
"411870 PAULO FRONTIN";6331,56;6331,56
"411910 PIEN";42042,91;42042,91
"411915 PINHAIS";203504,67;203504,67
"411920 PINHALAO";16213,64;16213,64
"411930 PINHAO";104671,36;104671,36
"411950 PIRAQUARA";395718,94;395718,94
"411960 PITANGA";124790,28;124790,28
"411970 PLANALTINA DO PARANA";4103,64;4103,64
"411980 PLANALTO";39690,02;39690,02
"411990 PONTA GROSSA";2865023,16;2865023,16
"412000 PORECATU";3674,11;3674,11
"412020 PORTO RICO";2994,03;2994,03
"412033 PRADO FERREIRA";2041,20;2041,20
"412035 PRANCHITA";68154,48;68154,48
"412040 PRESIDENTE CASTELO BRANCO";701,62;701,62
"412050 PRIMEIRO DE MAIO";4504,32;4504,32
"412060 PRUDENTOPOLIS";124347,27;124347,27
"412070 QUATIGUA";9993,31;9993,31
"412090 QUEDAS DO IGUACU";58408,27;58408,27
"412100 QUERENCIA DO NORTE";18179,44;18179,44
"412120 QUITANDINHA";30663,48;30663,48
"412140 REALEZA";27918,84;27918,84
"412150 REBOUCAS";24667,31;24667,31
"412170 RESERVA";48634,54;48634,54
"412180 RIBEIRAO CLARO";20531,57;20531,57
"412190 RIBEIRAO DO PINHAL";47310,60;47310,60
"412200 RIO AZUL";25821,33;25821,33
"412220 RIO BRANCO DO SUL";32965,79;32965,79
"412230 RIO NEGRO";43222,66;43222,66
"412240 ROLANDIA";444235,03;444235,03
"412250 RONCADOR";27627,84;27627,84
"412260 RONDON";22593,19;22593,19
"412265 ROSARIO DO IVAI";48890,74;48890,74
"412290 SALTO DO ITARARE";3392,80;3392,80
"412300 SALTO DO LONTRA";28465,03;28465,03
"412310 SANTA AMELIA";5550,60;5550,60
"412340 SANTA FE";12435,97;12435,97
"412350 SANTA HELENA";29944,14;29944,14
"412370 SANTA ISABEL DO IVAI";19847,42;19847,42
"412380 SANTA IZABEL DO OESTE";29103,99;29103,99
"412385 SANTA MARIA DO OESTE";18360,58;18360,58
"412390 SANTA MARIANA";89968,33;89968,33
"412400 SANTANA DO ITARARE";5295,33;5295,33
"412410 SANTO ANTONIO DA PLATINA";157452,06;157452,06
"412420 SANTO ANTONIO DO CAIUA";4579,49;4579,49
"412440 SANTO ANTONIO DO SUDOESTE";48919,23;48919,23
"412460 SAO CARLOS DO IVAI";5492,16;5492,16
"412480 SAO JOAO";6848,18;6848,18
"412490 SAO JOAO DO CAIUA";1689,87;1689,87
"412500 SAO JOAO DO IVAI";22118,11;22118,11
"412510 SAO JOAO DO TRIUNFO";15490,36;15490,36
"412520 SAO JORGE D'OESTE";21506,60;21506,60
"412530 SAO JORGE DO IVAI";9759,16;9759,16
"412535 SAO JORGE DO PATROCINIO";18979,29;18979,29
"412540 SAO JOSE DA BOA VISTA";7863,91;7863,91
"412545 SAO JOSE DAS PALMEIRAS";11333,74;11333,74
"412550 SAO JOSE DOS PINHAIS";1007520,03;1007520,03
"412560 SAO MATEUS DO SUL";54757,91;54757,91
"412580 SAO PEDRO DO IVAI";19397,60;19397,60
"412600 SAO SEBASTIAO DA AMOREIRA";4066,82;4066,82
"412625 SARANDI";1062231,81;1062231,81
"412630 SENGES";5100,82;5100,82
"412640 SERTANEJA";1453,37;1453,37
