 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2009
"330500 SAO JOAO DA BARRA";19760,61;19760,61
"330510 SAO JOAO DE MERITI";910849,98;910849,98
"330520 SAO PEDRO DA ALDEIA";19779,65;19779,65
"330530 SAO SEBASTIAO DO ALTO";28117,01;28117,01
"330550 SAQUAREMA";90303,31;90303,31
"330555 SEROPEDICA";46220,16;46220,16
"330560 SILVA JARDIM";9285,65;9285,65
"330570 SUMIDOURO";13915,46;13915,46
"330575 TANGUA";176797,52;176797,52
"330580 TERESOPOLIS";705389,74;705389,74
"330590 TRAJANO DE MORAES";9373,98;9373,98
"330600 TRES RIOS";443479,20;443479,20
"330610 VALENCA";209204,12;209204,12
"330615 VARRE-SAI";13272,87;13272,87
"330620 VASSOURAS";433228,99;433228,99
"330630 VOLTA REDONDA";1108012,45;1108012,45
"350010 ADAMANTINA";306238,75;306238,75
"350030 AGUAI";92896,60;92896,60
"350050 AGUAS DE LINDOIA";46076,82;46076,82
"350070 AGUDOS";65081,84;65081,84
"350100 ALTINOPOLIS";19796,69;19796,69
"350110 ALTO ALEGRE";5297,19;5297,19
"350130 ALVARES MACHADO";20731,49;20731,49
"350160 AMERICANA";606424,64;606424,64
"350170 AMERICO BRASILIENSE";119922,34;119922,34
"350190 AMPARO";446294,48;446294,48
"350210 ANDRADINA";164058,03;164058,03
"350220 ANGATUBA";67277,02;67277,02
"350250 APARECIDA";203043,55;203043,55
"350260 APARECIDA D'OESTE";8674,69;8674,69
"350270 APIAI";92888,53;92888,53
"350280 ARACATUBA";2089704,22;2089704,22
"350310 ARANDU";2883,51;2883,51
"350320 ARARAQUARA";1018467,56;1018467,56
"350330 ARARAS";1236444,30;1236444,30
"350340 AREALVA";7067,26;7067,26
"350370 ARIRANHA";9362,56;9362,56
"350400 ASSIS";550700,04;550700,04
"350410 ATIBAIA";23989,04;23989,04
"350420 AURIFLAMA";58770,29;58770,29
"350450 AVARE";371711,17;371711,17
"350490 BANANAL";8392,82;8392,82
"350520 BARIRI";54237,58;54237,58
"350530 BARRA BONITA";84654,78;84654,78
"350550 BARRETOS";2830599,24;2830599,24
"350570 BARUERI";465532,80;465532,80
"350580 BASTOS";39827,15;39827,15
"350590 BATATAIS";239744,87;239744,87
"350600 BAURU";3700140,51;3700140,51
"350610 BEBEDOURO";114565,22;114565,22
"350630 BERNARDINO DE CAMPOS";19789,03;19789,03
"350635 BERTIOGA";79656,19;79656,19
"350640 BILAC";7939,12;7939,12
"350650 BIRIGUI";300244,89;300244,89
"350670 BOA ESPERANCA DO SUL";27608,47;27608,47
"350680 BOCAINA";10366,65;10366,65
"350700 BOITUVA";78908,42;78908,42
"350710 BOM JESUS DOS PERDOES";3072,59;3072,59
"350740 BORBOREMA";21763,81;21763,81
"350750 BOTUCATU";2843032,10;2843032,10
"350760 BRAGANCA PAULISTA";688555,65;688555,65
"350790 BROTAS";34520,46;34520,46
"350800 BURI";24415,35;24415,35
"350810 BURITAMA";26740,54;26740,54
"350840 CABREUVA";24393,85;24393,85
"350850 CACAPAVA";197518,91;197518,91
"350860 CACHOEIRA PAULISTA";32279,92;32279,92
"350870 CACONDE";81284,38;81284,38
"350880 CAFELANDIA";39848,46;39848,46
"350900 CAIEIRAS";29687,03;29687,03
"350920 CAJAMAR";64762,42;64762,42
"350925 CAJATI";8650,98;8650,98
"350930 CAJOBI";27688,30;27688,30
"350940 CAJURU";68470,73;68470,73
"350950 CAMPINAS";7157920,76;7157920,76
"350960 CAMPO LIMPO PAULISTA";60969,69;60969,69
"350970 CAMPOS DO JORDAO";97670,40;97670,40
"351000 CANDIDO MOTA";50641,65;50641,65
"351020 CAPAO BONITO";84763,62;84763,62
"351040 CAPIVARI";186302,83;186302,83
"351050 CARAGUATATUBA";345599,68;345599,68
"351060 CARAPICUIBA";647085,07;647085,07
"351070 CARDOSO";25090,73;25090,73
"351080 CASA BRANCA";365848,82;365848,82
"351100 CASTILHO";15478,89;15478,89
"351110 CATANDUVA";1958967,82;1958967,82
"351140 CERQUEIRA CESAR";43747,98;43747,98
"351150 CERQUILHO";44007,61;44007,61
"351160 CESARIO LANGE";20876,43;20876,43
"351170 CHARQUEADA";27275,57;27275,57
"351190 CLEMENTINA";877,13;877,13
"351200 COLINA";30500,81;30500,81
"351210 COLOMBIA";4169,51;4169,51
"351220 CONCHAL";68639,29;68639,29
"351230 CONCHAS";45628,63;45628,63
"351280 COSMOPOLIS";77790,10;77790,10
"351300 COTIA";177764,76;177764,76
"351340 CRUZEIRO";323260,18;323260,18
"351350 CUBATAO";345538,91;345538,91
"351360 CUNHA";52448,17;52448,17
"351370 DESCALVADO";31899,96;31899,96
"351380 DIADEMA";999870,83;999870,83
"351390 DIVINOLANDIA";398086,55;398086,55
"351410 DOIS CORREGOS";65242,50;65242,50
"351430 DOURADO";8403,02;8403,02
"351440 DRACENA";204598,75;204598,75
"351450 DUARTINA";43999,02;43999,02
"351480 ELDORADO";8105,78;8105,78
"351500 EMBU DAS ARTES";106879,33;106879,33
"351510 EMBU-GUACU";13724,86;13724,86
"351518 ESPIRITO SANTO DO PINHAL";376472,81;376472,81
"351520 ESTRELA D'OESTE";27317,26;27317,26
"351540 FARTURA";40041,47;40041,47
"351550 FERNANDOPOLIS";473307,87;473307,87
"351570 FERRAZ DE VASCONCELOS";90689,28;90689,28
"351600 FLORIDA PAULISTA";25950,90;25950,90
"351620 FRANCA";1929083,85;1929083,85
"351630 FRANCISCO MORATO";479617,44;479617,44
"351640 FRANCO DA ROCHA";594536,70;594536,70
"351660 GALIA";4999,44;4999,44
"351670 GARCA";341168,04;341168,04
"351690 GENERAL SALGADO";17849,68;17849,68
"351700 GETULINA";7553,26;7553,26
"351740 GUAIRA";60587,63;60587,63
"351760 GUAPIARA";17102,44;17102,44
"351770 GUARA";25515,78;25515,78
"351780 GUARACAI";11981,52;11981,52
"351820 GUARARAPES";70018,00;70018,00
"351830 GUARAREMA";37978,29;37978,29
"351840 GUARATINGUETA";739757,45;739757,45
"351860 GUARIBA";91786,99;91786,99
"351870 GUARUJA";788989,09;788989,09
"351880 GUARULHOS";3716306,91;3716306,91
"351900 HERCULANDIA";13944,31;13944,31
"351907 HORTOLANDIA";151677,74;151677,74
"351910 IACANGA";1733,32;1733,32
"351920 IACRI";10702,67;10702,67
"351930 IBATE";49653,99;49653,99
"351940 IBIRA";13969,82;13969,82
"351960 IBITINGA";100341,67;100341,67
"351970 IBIUNA";84544,36;84544,36
"351990 IEPE";23099,23;23099,23
"352000 IGARACU DO TIETE";55431,58;55431,58
"352010 IGARAPAVA";63231,68;63231,68
"352020 IGARATA";582,42;582,42
"352030 IGUAPE";8206,44;8206,44
"352040 ILHABELA";38233,57;38233,57
"352044 ILHA SOLTEIRA";82033,58;82033,58
"352050 INDAIATUBA";545777,48;545777,48
"352070 INDIAPORA";11178,35;11178,35
"352090 IPAUSSU";20729,66;20729,66
"352130 IPUA";15663,55;15663,55
"352170 ITABERA";32943,34;32943,34
"352180 ITAI";31081,72;31081,72
"352190 ITAJOBI";36522,00;36522,00
"352210 ITANHAEM";182691,25;182691,25
"352220 ITAPECERICA DA SERRA";1300883,80;1300883,80
"352230 ITAPETININGA";344154,12;344154,12
"352240 ITAPEVA";735298,44;735298,44
"352250 ITAPEVI";326739,38;326739,38
"352260 ITAPIRA";844914,66;844914,66
"352270 ITAPOLIS";135845,52;135845,52
"352280 ITAPORANGA";58770,99;58770,99
"352290 ITAPUI";21177,29;21177,29
"352310 ITAQUAQUECETUBA";1612005,97;1612005,97
"352320 ITARARE";165224,49;165224,49
"352340 ITATIBA";171135,16;171135,16
"352350 ITATINGA";11584,41;11584,41
"352360 ITIRAPINA";25111,25;25111,25
"352390 ITU";833477,08;833477,08
"352400 ITUPEVA";45969,74;45969,74
"352410 ITUVERAVA";168988,25;168988,25
"352420 JABORANDI";2538,76;2538,76
"352430 JABOTICABAL";81178,46;81178,46
"352440 JACAREI";683026,02;683026,02
"352450 JACI";270493,21;270493,21
"352470 JAGUARIUNA";97707,20;97707,20
"352480 JALES";366587,64;366587,64
"352500 JANDIRA";65820,20;65820,20
"352510 JARDINOPOLIS";39603,24;39603,24
"352520 JARINU";3171,45;3171,45
"352530 JAU";2539495,89;2539495,89
"352550 JOANOPOLIS";15809,42;15809,42
"352570 JOSE BONIFACIO";81013,72;81013,72
"352590 JUNDIAI";1253946,53;1253946,53
"352600 JUNQUEIROPOLIS";64020,51;64020,51
"352610 JUQUIA";8862,97;8862,97
"352640 LARANJAL PAULISTA";57590,37;57590,37
"352670 LEME";192709,86;192709,86
"352680 LENCOIS PAULISTA";114331,54;114331,54
"352690 LIMEIRA";1653909,76;1653909,76
"352710 LINS";762585,40;762585,40
"352720 LORENA";252706,43;252706,43
"352730 LOUVEIRA";42667,31;42667,31
"352740 LUCELIA";27051,15;27051,15
"352770 LUIZIANIA";3621,47;3621,47
"352800 MACATUBA";24335,67;24335,67
"352810 MACAUBAL";6869,50;6869,50
"352840 MAIRINQUE";36843,80;36843,80
"352850 MAIRIPORA";50598,31;50598,31
"352880 MARACAI";9638,01;9638,01
"352900 MARILIA";2351319,17;2351319,17
"352920 MARTINOPOLIS";70312,12;70312,12
"352930 MATAO";243753,33;243753,33
"352940 MAUA";495454,98;495454,98
"352970 MIGUELOPOLIS";40409,17;40409,17
"352990 MIRACATU";10328,19;10328,19
"353010 MIRANDOPOLIS";73563,59;73563,59
"353030 MIRASSOL";68751,30;68751,30
"353050 MOCOCA";253822,36;253822,36
"353060 MOGI DAS CRUZES";1674153,49;1674153,49
"353070 MOGI GUACU";515886,12;515886,12
"353080 MOGI MIRIM";299448,82;299448,82
"353110 MONGAGUA";40523,46;40523,46
"353130 MONTE ALTO";93572,73;93572,73
"353140 MONTE APRAZIVEL";66579,56;66579,56
"353150 MONTE AZUL PAULISTA";51988,16;51988,16
"353180 MONTE MOR";25340,16;25340,16
"353190 MORRO AGUDO";39389,95;39389,95
"353200 MORUNGABA";5558,90;5558,90
"353210 MURUTINGA DO SUL";7082,98;7082,98
"353240 NAZARE PAULISTA";29652,84;29652,84
"353250 NEVES PAULISTA";20478,40;20478,40
"353260 NHANDEARA";70248,00;70248,00
"353290 NOVA EUROPA";13170,26;13170,26
"353300 NOVA GRANADA";195473,19;195473,19
"353340 NOVA ODESSA";50651,82;50651,82
"353350 NOVO HORIZONTE";101856,28;101856,28
"353390 OLIMPIA";165111,64;165111,64
"353430 ORLANDIA";89206,62;89206,62
"353440 OSASCO";1360127,41;1360127,41
"353460 OSVALDO CRUZ";102734,42;102734,42
"353470 OURINHOS";801123,71;801123,71
"353475 OUROESTE";10948,42;10948,42
"353490 PACAEMBU";20673,86;20673,86
"353520 PALMEIRA D'OESTE";18272,47;18272,47
"353530 PALMITAL";51867,69;51867,69
"353540 PANORAMA";12195,51;12195,51
"353550 PARAGUACU PAULISTA";189363,75;189363,75
"353560 PARAIBUNA";8085,26;8085,26
"353580 PARANAPANEMA";7918,06;7918,06
"353600 PARAPUA";17036,53;17036,53
"353620 PARIQUERA-ACU";465072,28;465072,28
"353630 PATROCINIO PAULISTA";33032,72;33032,72
"353650 PAULINIA";308495,34;308495,34
"353660 PAULO DE FARIA";7101,70;7101,70
"353670 PEDERNEIRAS";94039,83;94039,83
"353700 PEDREGULHO";39044,19;39044,19
"353710 PEDREIRA";81128,53;81128,53
"353730 PENAPOLIS";301817,61;301817,61
"353740 PEREIRA BARRETO";43804,44;43804,44
"353760 PERUIBE";77431,15;77431,15
"353780 PIEDADE";482126,48;482126,48
"353790 PILAR DO SUL";48643,57;48643,57
"353800 PINDAMONHANGABA";461848,76;461848,76
"353860 PIRACAIA";33387,40;33387,40
"353870 PIRACICABA";2505724,25;2505724,25
"353880 PIRAJU";113382,90;113382,90
"353890 PIRAJUI";113006,32;113006,32
"353900 PIRANGI";23948,25;23948,25
"353920 PIRAPOZINHO";84449,35;84449,35
"353930 PIRASSUNUNGA";144092,51;144092,51
"353940 PIRATININGA";13201,29;13201,29
"353950 PITANGUEIRAS";34573,36;34573,36
"353980 POA";7307,99;7307,99
"354000 POMPEIA";38648,69;38648,69
"354020 PONTAL";54054,14;54054,14
"354040 POPULINA";7605,97;7605,97
"354060 PORTO FELIZ";80679,13;80679,13
"354070 PORTO FERREIRA";68156,79;68156,79
"354080 POTIRENDABA";21187,45;21187,45
"354100 PRAIA GRANDE";353543,48;353543,48
"354120 PRESIDENTE BERNARDES";31308,01;31308,01
"354130 PRESIDENTE EPITACIO";145363,31;145363,31
"354140 PRESIDENTE PRUDENTE";3991304,19;3991304,19
"354150 PRESIDENTE VENCESLAU";117557,46;117557,46
"354160 PROMISSAO";102933,07;102933,07
"354190 QUELUZ";7279,14;7279,14
"354220 RANCHARIA";157439,43;157439,43
"354240 REGENTE FEIJO";40925,61;40925,61
"354260 REGISTRO";143618,27;143618,27
"354290 RIBEIRAO BONITO";14991,18;14991,18
"354300 RIBEIRAO BRANCO";40528,33;40528,33
"354330 RIBEIRAO PIRES";58438,99;58438,99
"354340 RIBEIRAO PRETO";7507196,79;7507196,79
"354380 RINOPOLIS";26071,39;26071,39
"354390 RIO CLARO";800017,52;800017,52
"354400 RIO DAS PEDRAS";52630,91;52630,91
"354420 RIOLANDIA";5451,10;5451,10
"354425 ROSANA";80275,49;80275,49
"354490 SALES OLIVEIRA";3577,88;3577,88
"354500 SALESOPOLIS";11887,33;11887,33
"354520 SALTO";253200,87;253200,87
"354530 SALTO DE PIRAPORA";858676,25;858676,25
"354540 SALTO GRANDE";20913,08;20913,08
"354560 SANTA ADELIA";19273,06;19273,06
"354580 SANTA BARBARA D'OESTE";214701,45;214701,45
"354600 SANTA BRANCA";10445,51;10445,51
"354630 SANTA CRUZ DAS PALMEIRAS";42336,99;42336,99
"354640 SANTA CRUZ DO RIO PARDO";119342,52;119342,52
"354660 SANTA FE DO SUL";109020,32;109020,32
"354680 SANTA ISABEL";176197,44;176197,44
"354750 SANTA RITA DO PASSA QUATRO";253488,03;253488,03
"354760 SANTA ROSA DE VITERBO";30318,75;30318,75
"354770 SANTO ANASTACIO";55889,49;55889,49
"354780 SANTO ANDRE";2259020,32;2259020,32
"354790 SANTO ANTONIO DA ALEGRIA";6824,84;6824,84
"354850 SANTOS";3094994,00;3094994,00
"354860 SAO BENTO DO SAPUCAI";42107,99;42107,99
"354870 SAO BERNARDO DO CAMPO";1358656,02;1358656,02
"354880 SAO CAETANO DO SUL";754942,15;754942,15
"354890 SAO CARLOS";1122804,86;1122804,86
"354910 SAO JOAO DA BOA VISTA";265161,71;265161,71
"354940 SAO JOAQUIM DA BARRA";115613,23;115613,23
"354970 SAO JOSE DO RIO PARDO";176047,72;176047,72
"354980 SAO JOSE DO RIO PRETO";6058979,47;6058979,47
"354990 SAO JOSE DOS CAMPOS";2215335,76;2215335,76
"355000 SAO LUIS DO PARAITINGA";14253,95;14253,95
"355010 SAO MANUEL";103456,49;103456,49
"355030 SAO PAULO";62821045,33;62821045,33
"355060 SAO ROQUE";91479,40;91479,40
"355070 SAO SEBASTIAO";286586,06;286586,06
"355080 SAO SEBASTIAO DA GRAMA";34474,69;34474,69
"355090 SAO SIMAO";29864,50;29864,50
"355100 SAO VICENTE";345184,81;345184,81
"355150 SERRANA";72179,33;72179,33
"355160 SERRA NEGRA";43223,21;43223,21
"355170 SERTAOZINHO";425409,12;425409,12
"355200 SILVEIRAS";674,48;674,48
"355210 SOCORRO";76700,76;76700,76
"355220 SOROCABA";4346640,93;4346640,93
"355230 SUD MENNUCCI";16209,86;16209,86
"355240 SUMARE";1341066,35;1341066,35
"355250 SUZANO";268667,86;268667,86
"355260 TABAPUA";22920,01;22920,01
"355280 TABOAO DA SERRA";1135126,51;1135126,51
"355300 TAGUAI";19049,11;19049,11
"355330 TAMBAU";40895,08;40895,08
"355340 TANABI";36701,56;36701,56
"355360 TAPIRATIBA";16013,57;16013,57
"355370 TAQUARITINGA";173512,24;173512,24
"355380 TAQUARITUBA";35646,88;35646,88
"355400 TATUI";245968,76;245968,76
"355410 TAUBATE";1810127,28;1810127,28
"355430 TEODORO SAMPAIO";73224,92;73224,92
"355440 TERRA ROXA";13590,86;13590,86
"355450 TIETE";71541,76;71541,76
"355470 TORRINHA";4797,33;4797,33
"355480 TREMEMBE";10986,09;10986,09
"355500 TUPA";1266752,21;1266752,21
"355510 TUPI PAULISTA";56819,62;56819,62
"355540 UBATUBA";181636,23;181636,23
"355580 URANIA";13223,10;13223,10
"355600 URUPES";24838,79;24838,79
"355620 VALINHOS";164264,12;164264,12
"355630 VALPARAISO";27321,77;27321,77
"355640 VARGEM GRANDE DO SUL";110275,89;110275,89
"355650 VARZEA PAULISTA";21552,52;21552,52
"355670 VINHEDO";91609,02;91609,02
"355680 VIRADOURO";27351,76;27351,76
"355690 VISTA ALEGRE DO ALTO";193,66;193,66
"355700 VOTORANTIM";78841,61;78841,61
"355710 VOTUPORANGA";646717,15;646717,15
"355720 CHAVANTES";34648,85;34648,85
"410010 ABATIA";15049,37;15049,37
"410040 ALMIRANTE TAMANDARE";113383,28;113383,28
"410045 ALTAMIRA DO PARANA";13004,80;13004,80
"410050 ALTONIA";28070,12;28070,12
"410060 ALTO PARANA";32435,32;32435,32
"410080 ALVORADA DO SUL";3509,26;3509,26
"410090 AMAPORA";1652,50;1652,50
"410100 AMPERE";37374,64;37374,64
"410110 ANDIRA";38556,42;38556,42
"410120 ANTONINA";12798,48;12798,48
"410140 APUCARANA";652883,89;652883,89
"410150 ARAPONGAS";2464025,79;2464025,79
"410160 ARAPOTI";32132,02;32132,02
"410170 ARARUNA";42207,06;42207,06
"410190 ASSAI";88731,96;88731,96
"410200 ASSIS CHATEAUBRIAND";95986,71;95986,71
"410210 ASTORGA";51897,75;51897,75
"410220 ATALAIA";3807,96;3807,96
"410240 BANDEIRANTES";97721,62;97721,62
"410250 BARBOSA FERRAZ";55734,76;55734,76
"410260 BARRACAO";34084,09;34084,09
"410280 BELA VISTA DO PARAISO";16171,71;16171,71
"410290 BITURUNA";25250,25;25250,25
"410300 BOA ESPERANCA";7166,17;7166,17
"410310 BOCAIUVA DO SUL";3667,51;3667,51
"410320 BOM SUCESSO";2162,82;2162,82
"410330 BORRAZOPOLIS";16949,79;16949,79
"410345 CAFELANDIA";31951,64;31951,64
"410360 CAMBARA";67614,65;67614,65
"410370 CAMBE";120986,24;120986,24
"410390 CAMPINA DA LAGOA";40681,60;40681,60
"410400 CAMPINA GRANDE DO SUL";5242888,66;5242888,66
"410410 CAMPO DO TENENTE";3878,17;3878,17
"410420 CAMPO LARGO";1751428,36;1751428,36
"410430 CAMPO MOURAO";730022,35;730022,35
"410440 CANDIDO DE ABREU";27952,38;27952,38
"410442 CANDOI";50169,25;50169,25
"410445 CANTAGALO";39966,80;39966,80
"410450 CAPANEMA";57334,22;57334,22
"410460 CAPITAO LEONIDAS MARQUES";56247,59;56247,59
"410470 CARLOPOLIS";546,19;546,19
"410480 CASCAVEL";2808911,04;2808911,04
"410490 CASTRO";191074,13;191074,13
"410500 CATANDUVAS";29943,39;29943,39
"410510 CENTENARIO DO SUL";7672,29;7672,29
"410520 CERRO AZUL";32260,90;32260,90
"410530 CEU AZUL";39335,09;39335,09
"410540 CHOPINZINHO";91229,23;91229,23
"410550 CIANORTE";419724,70;419724,70
"410560 CIDADE GAUCHA";35599,61;35599,61
"410570 CLEVELANDIA";51097,73;51097,73
"410580 COLOMBO";152257,12;152257,12
"410590 COLORADO";78537,07;78537,07
"410600 CONGONHINHAS";9376,31;9376,31
"410620 CONTENDA";21342,48;21342,48
"410630 CORBELIA";98517,63;98517,63
"410640 CORNELIO PROCOPIO";470766,63;470766,63
"410650 CORONEL VIVIDA";51548,42;51548,42
"410660 CRUZEIRO DO OESTE";35180,68;35180,68
"410670 CRUZEIRO DO SUL";10235,30;10235,30
"410680 CRUZ MACHADO";36099,86;36099,86
"410690 CURITIBA";17403871,00;17403871,00
"410700 CURIUVA";3183,80;3183,80
"410710 DIAMANTE DO NORTE";4602,28;4602,28
"410720 DOIS VIZINHOS";113561,60;113561,60
"410725 DOURADINA";38981,55;38981,55
"410730 DOUTOR CAMARGO";10680,48;10680,48
"410750 ENGENHEIRO BELTRAO";32086,18;32086,18
"410753 ENTRE RIOS DO OESTE";10627,85;10627,85
"410760 FAXINAL";53326,40;53326,40
"410765 FAZENDA RIO GRANDE";63208,47;63208,47
"410775 FIGUEIRA";1107,51;1107,51
"410780 FLORAI";3961,72;3961,72
"410790 FLORESTA";10867,82;10867,82
"410800 FLORESTOPOLIS";3404,44;3404,44
"410820 FORMOSA DO OESTE";28897,51;28897,51
"410830 FOZ DO IGUACU";1350404,69;1350404,69
"410832 FRANCISCO ALVES";9132,66;9132,66
"410840 FRANCISCO BELTRAO";421298,01;421298,01
"410850 GENERAL CARNEIRO";21905,62;21905,62
"410855 GODOY MOREIRA";4140,84;4140,84
"410860 GOIOERE";117354,10;117354,10
"410870 GRANDES RIOS";16729,07;16729,07
"410880 GUAIRA";71420,25;71420,25
"410890 GUAIRACA";4032,08;4032,08
"410930 GUARANIACU";75506,60;75506,60
"410940 GUARAPUAVA";1432149,99;1432149,99
"410950 GUARAQUECABA";4647,21;4647,21
"410960 GUARATUBA";53121,66;53121,66
"410965 HONORIO SERPA";12848,26;12848,26
"410970 IBAITI";63654,89;63654,89
"410975 IBEMA";10327,62;10327,62
"410980 IBIPORA";135611,98;135611,98
"411010 IMBITUVA";51904,90;51904,90
"411030 INAJA";2662,31;2662,31
"411040 INDIANOPOLIS";9824,74;9824,74
"411050 IPIRANGA";17258,58;17258,58
"411060 IPORA";17169,98;17169,98
"411070 IRATI";405550,95;405550,95
"411080 IRETAMA";22793,09;22793,09
"411090 ITAGUAJE";17930,94;17930,94
"411100 ITAMBARACA";14547,37;14547,37
"411110 ITAMBE";9021,27;9021,27
"411125 ITAPERUCU";69338,05;69338,05
"411130 ITAUNA DO SUL";4652,32;4652,32
"411140 IVAI";15648,75;15648,75
"411150 IVAIPORA";664950,60;664950,60
"411160 IVATUBA";7770,13;7770,13
"411170 JABOTI";5810,46;5810,46
"411180 JACAREZINHO";128431,90;128431,90
"411190 JAGUAPITA";14260,61;14260,61
"411200 JAGUARIAIVA";90775,91;90775,91
"411210 JANDAIA DO SUL";303881,18;303881,18
"411220 JANIOPOLIS";6849,71;6849,71
"411240 JAPURA";20863,38;20863,38
"411250 JARDIM ALEGRE";7403,73;7403,73
"411270 JATAIZINHO";30280,15;30280,15
"411275 JESUITAS";31346,03;31346,03
"411280 JOAQUIM TAVORA";14409,28;14409,28
"411295 JURANDA";15459,39;15459,39
"411300 JUSSARA";3293,40;3293,40
"411310 KALORE";8599,22;8599,22
"411320 LAPA";202767,59;202767,59
"411330 LARANJEIRAS DO SUL";212998,16;212998,16
"411345 LINDOESTE";8511,36;8511,36
"411350 LOANDA";109870,60;109870,60
"411370 LONDRINA";4505522,65;4505522,65
"411375 LUNARDELLI";22411,22;22411,22
"411380 LUPIONOPOLIS";954,61;954,61
"411390 MALLET";32890,10;32890,10
"411400 MAMBORE";25491,37;25491,37
"411410 MANDAGUACU";63515,13;63515,13
"411420 MANDAGUARI";58771,62;58771,62
"411430 MANDIRITUBA";11017,01;11017,01
"411440 MANGUEIRINHA";53555,42;53555,42
"411450 MANOEL RIBAS";18957,00;18957,00
"411460 MARECHAL CANDIDO RONDON";344508,38;344508,38
"411480 MARIALVA";85773,95;85773,95
"411500 MARILENA";10709,32;10709,32
"411520 MARINGA";2585010,19;2585010,19
"411530 MARIOPOLIS";12593,08;12593,08
"411535 MARIPA";17820,91;17820,91
"411550 MARUMBI";5427,99;5427,99
"411560 MATELANDIA";57110,86;57110,86
"411570 MATINHOS";10329,99;10329,99
"411580 MEDIANEIRA";111152,05;111152,05
"411600 MIRASELVA";474,88;474,88
"411605 MISSAL";17220,40;17220,40
"411620 MORRETES";27522,64;27522,64
"411630 MUNHOZ DE MELO";5318,72;5318,72
"411640 NOSSA SENHORA DAS GRACAS";2755,81;2755,81
"411670 NOVA AURORA";36694,15;36694,15
"411680 NOVA CANTU";15375,59;15375,59
"411690 NOVA ESPERANCA";73708,59;73708,59
"411695 NOVA ESPERANCA DO SUDOESTE";7485,37;7485,37
"411705 NOVA LARANJEIRAS";22200,18;22200,18
"411710 NOVA LONDRINA";28234,16;28234,16
"411720 NOVA OLIMPIA";4050,52;4050,52
"411722 NOVA SANTA ROSA";10148,16;10148,16
"411725 NOVA PRATA DO IGUACU";22324,58;22324,58
"411727 NOVA TEBAS";14475,11;14475,11
"411730 ORTIGUEIRA";67768,73;67768,73
"411740 OURIZONA";4948,55;4948,55
"411750 PAICANDU";50950,59;50950,59
"411760 PALMAS";210284,05;210284,05
"411770 PALMEIRA";71225,40;71225,40
"411780 PALMITAL";36254,72;36254,72
"411790 PALOTINA";47131,95;47131,95
"411800 PARAISO DO NORTE";34573,04;34573,04
"411810 PARANACITY";18843,93;18843,93
"411820 PARANAGUA";111033,05;111033,05
"411830 PARANAPOEMA";3684,58;3684,58
"411840 PARANAVAI";383023,28;383023,28
"411845 PATO BRAGADO";9807,97;9807,97
"411850 PATO BRANCO";1229790,91;1229790,91
"411870 PAULO FRONTIN";9089,09;9089,09
"411880 PEABIRU";31473,06;31473,06
"411890 PEROLA";4926,98;4926,98
"411915 PINHAIS";176417,99;176417,99
"411920 PINHALAO";16539,15;16539,15
"411930 PINHAO";81708,01;81708,01
"411940 PIRAI DO SUL";33424,34;33424,34
"411950 PIRAQUARA";487202,48;487202,48
"411960 PITANGA";125413,00;125413,00
"411970 PLANALTINA DO PARANA";6491,84;6491,84
"411980 PLANALTO";39976,41;39976,41
"411990 PONTA GROSSA";1997277,69;1997277,69
"412000 PORECATU";7280,25;7280,25
"412020 PORTO RICO";4273,17;4273,17
"412033 PRADO FERREIRA";463,78;463,78
"412035 PRANCHITA";54051,40;54051,40
"412040 PRESIDENTE CASTELO BRANCO";7616,08;7616,08
"412050 PRIMEIRO DE MAIO";405,02;405,02
"412060 PRUDENTOPOLIS";111423,81;111423,81
"412070 QUATIGUA";21536,36;21536,36
"412085 QUATRO PONTES";5329,24;5329,24
"412090 QUEDAS DO IGUACU";99280,71;99280,71
"412100 QUERENCIA DO NORTE";17146,08;17146,08
"412110 QUINTA DO SOL";14422,95;14422,95
"412120 QUITANDINHA";29342,46;29342,46
"412130 RANCHO ALEGRE";2495,84;2495,84
"412140 REALEZA";33774,11;33774,11
"412150 REBOUCAS";199,68;199,68
"412170 RESERVA";56822,28;56822,28
"412180 RIBEIRAO CLARO";19437,15;19437,15
"412190 RIBEIRAO DO PINHAL";37187,46;37187,46
"412200 RIO AZUL";32200,42;32200,42
"412220 RIO BRANCO DO SUL";43038,90;43038,90
"412230 RIO NEGRO";45927,71;45927,71
"412240 ROLANDIA";265835,82;265835,82
"412250 RONCADOR";34119,49;34119,49
"412260 RONDON";26042,13;26042,13
"412265 ROSARIO DO IVAI";22551,95;22551,95
"412290 SALTO DO ITARARE";4580,30;4580,30
"412300 SALTO DO LONTRA";26099,30;26099,30
"412310 SANTA AMELIA";8844,98;8844,98
"412340 SANTA FE";25667,73;25667,73
"412350 SANTA HELENA";45404,52;45404,52
"412370 SANTA ISABEL DO IVAI";21499,39;21499,39
"412380 SANTA IZABEL DO OESTE";23851,23;23851,23
"412382 SANTA LUCIA";10507,24;10507,24
"412385 SANTA MARIA DO OESTE";32419,04;32419,04
"412400 SANTANA DO ITARARE";3116,46;3116,46
"412405 SANTA TEREZINHA DE ITAIPU";65683,77;65683,77
"412410 SANTO ANTONIO DA PLATINA";180014,11;180014,11
"412420 SANTO ANTONIO DO CAIUA";1235,92;1235,92
