 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2019
"521550 OUVIDOR";3344,95;3344,95
"521560 PADRE BERNARDO";4888,15;4888,15
"521565 PALESTINA DE GOIAS";7243,99;7243,99
"521580 PALMELO";2171,54;2171,54
"521590 PALMINOPOLIS";1772,49;1772,49
"521640 PARAUNA";12124,09;12124,09
"521680 PETROLINA DE GOIAS";35264,44;35264,44
"521710 PIRACANJUBA";35863,23;35863,23
"521720 PIRANHAS";7282,19;7282,19
"521730 PIRENOPOLIS";85553,59;85553,59
"521740 PIRES DO RIO";7558,90;7558,90
"521760 PLANALTINA";73972,11;73972,11
"521770 PONTALINA";1990,00;1990,00
"521800 PORANGATU";51528,28;51528,28
"521810 PORTELANDIA";1658,45;1658,45
"521830 POSSE";69009,27;69009,27
"521850 QUIRINOPOLIS";75690,30;75690,30
"521860 RIALMA";9202,43;9202,43
"521880 RIO VERDE";631537,87;631537,87
"521890 RUBIATABA";15242,48;15242,48
"521900 SANCLERLANDIA";6476,57;6476,57
"521910 SANTA BARBARA DE GOIAS";4254,63;4254,63
"521920 SANTA CRUZ DE GOIAS";4080,43;4080,43
"521925 SANTA FE DE GOIAS";4101,64;4101,64
"521930 SANTA HELENA DE GOIAS";339814,37;339814,37
"521950 SANTA ROSA DE GOIAS";606,45;606,45
"521960 SANTA TEREZA DE GOIAS";10133,27;10133,27
"521970 SANTA TEREZINHA DE GOIAS";10890,66;10890,66
"521973 SANTO ANTONIO DE GOIAS";10199,28;10199,28
"521975 SANTO ANTONIO DO DESCOBERTO";1779,74;1779,74
"521980 SAO DOMINGOS";3140,61;3140,61
"522000 SAO JOAO D'ALIANCA";3776,15;3776,15
"522010 SAO LUIS DE MONTES BELOS";23950,82;23950,82
"522020 SAO MIGUEL DO ARAGUAIA";38645,39;38645,39
"522026 SAO MIGUEL DO PASSA QUATRO";3877,23;3877,23
"522040 SAO SIMAO";31580,21;31580,21
"522045 SENADOR CANEDO";123281,86;123281,86
"522050 SERRANOPOLIS";2888,85;2888,85
"522060 SILVANIA";13551,40;13551,40
"522068 SIMOLANDIA";3614,62;3614,62
"522100 TAQUARAL DE GOIAS";3885,31;3885,31
"522140 TRINDADE";717737,87;717737,87
"522150 TURVANIA";3917,37;3917,37
"522155 TURVELANDIA";5664,55;5664,55
"522160 URUACU";49194,21;49194,21
"522185 VALPARAISO DE GOIAS";3132,20;3132,20
"522200 VIANOPOLIS";14892,56;14892,56
"522205 VICENTINOPOLIS";10876,22;10876,22
"530010 BRASILIA";15982208,95;15982208,95
"Total";1050449172,01;1050449172,01
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
