 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2020
"420650 GUARAMIRIM";9353,27;9353,27
"420660 GUARUJA DO SUL";16641,02;16641,02
"420690 IBIRAMA";436201,37;436201,37
"420700 ICARA";164453,46;164453,46
"420730 IMBITUBA";103619,92;103619,92
"420750 INDAIAL";193389,23;193389,23
"420760 IPIRA";10850,00;10850,00
"420765 IPORA DO OESTE";18985,39;18985,39
"420770 IPUMIRIM";8140,20;8140,20
"420780 IRANI";37706,18;37706,18
"420790 IRINEOPOLIS";9911,46;9911,46
"420800 ITA";16687,84;16687,84
"420810 ITAIOPOLIS";18237,14;18237,14
"420820 ITAJAI";4593525,15;4593525,15
"420830 ITAPEMA";35510,04;35510,04
"420840 ITAPIRANGA";79397,66;79397,66
"420850 ITUPORANGA";271708,06;271708,06
"420870 JACINTO MACHADO";21403,83;21403,83
"420880 JAGUARUNA";19884,32;19884,32
"420890 JARAGUA DO SUL";1826812,08;1826812,08
"420900 JOACABA";1756637,51;1756637,51
"420910 JOINVILLE";7458296,66;7458296,66
"420930 LAGES";2177258,00;2177258,00
"420940 LAGUNA";96867,45;96867,45
"420960 LAURO MULLER";23507,17;23507,17
"420970 LEBON REGIS";14654,75;14654,75
"420985 LINDOIA DO SUL";45583,89;45583,89
"421000 LUIZ ALVES";12176,34;12176,34
"421003 LUZERNA";102310,31;102310,31
"421010 MAFRA";1464689,37;1464689,37
"421030 MAJOR VIEIRA";28138,39;28138,39
"421050 MARAVILHA";297058,08;297058,08
"421060 MASSARANDUBA";18063,82;18063,82
"421080 MELEIRO";92459,77;92459,77
"421090 MODELO";17563,00;17563,00
"421100 MONDAI";29112,86;29112,86
"421120 MORRO DA FUMACA";135889,22;135889,22
"421130 NAVEGANTES";88696,42;88696,42
"421140 NOVA ERECHIM";27634,65;27634,65
"421150 NOVA TRENTO";18773,52;18773,52
"421160 NOVA VENEZA";4046,85;4046,85
"421170 ORLEANS";32011,95;32011,95
"421175 OTACILIO COSTA";23878,39;23878,39
"421200 PALMA SOLA";46655,81;46655,81
"421210 PALMITOS";101072,79;101072,79
"421220 PAPANDUVA";39566,18;39566,18
"421250 PENHA";311916,88;311916,88
"421260 PERITIBA";6086,76;6086,76
"421270 PETROLANDIA";2537,46;2537,46
"421290 PINHALZINHO";41862,77;41862,77
"421320 POMERODE";106806,49;106806,49
"421340 PONTE SERRADA";143398,94;143398,94
"421360 PORTO UNIAO";441749,83;441749,83
"421370 POUSO REDONDO";15539,98;15539,98
"421380 PRAIA GRANDE";92107,55;92107,55
"421400 PRESIDENTE GETULIO";27186,11;27186,11
"421420 QUILOMBO";31079,55;31079,55
"421450 RIO DO CAMPO";10968,88;10968,88
"421470 RIO DOS CEDROS";39276,48;39276,48
"421480 RIO DO SUL";2231151,39;2231151,39
"421490 RIO FORTUNA";15717,42;15717,42
"421500 RIO NEGRINHO";90805,59;90805,59
"421530 SALETE";13134,32;13134,32
"421540 SALTO VELOSO";7547,95;7547,95
"421550 SANTA CECILIA";83113,53;83113,53
"421570 SANTO AMARO DA IMPERATRIZ";58877,32;58877,32
"421580 SAO BENTO DO SUL";533925,35;533925,35
"421590 SAO BONIFACIO";21093,64;21093,64
"421600 SAO CARLOS";63214,01;63214,01
"421620 SAO FRANCISCO DO SUL";66767,17;66767,17
"421625 SAO JOAO DO OESTE";5596,22;5596,22
"421630 SAO JOAO BATISTA";56846,10;56846,10
"421650 SAO JOAQUIM";85275,48;85275,48
"421660 SAO JOSE";2940329,67;2940329,67
"421670 SAO JOSE DO CEDRO";16721,70;16721,70
"421690 SAO LOURENCO DO OESTE";71255,78;71255,78
"421710 SAO MARTINHO";9236,16;9236,16
"421720 SAO MIGUEL DO OESTE";580533,06;580533,06
"421725 SAO PEDRO DE ALCANTARA";32638,54;32638,54
"421730 SAUDADES";28251,92;28251,92
"421750 SEARA";32791,51;32791,51
"421770 SOMBRIO";78622,92;78622,92
"421780 TAIO";65198,70;65198,70
"421800 TIJUCAS";26932,45;26932,45
"421810 TIMBE DO SUL";152366,77;152366,77
"421820 TIMBO";526487,09;526487,09
"421830 TRES BARRAS";67835,75;67835,75
"421840 TREZE DE MAIO";54716,27;54716,27
"421860 TROMBUDO CENTRAL";105709,69;105709,69
"421870 TUBARAO";2842405,23;2842405,23
"421875 TUNAPOLIS";48448,23;48448,23
"421880 TURVO";19393,30;19393,30
"421890 URUBICI";11445,73;11445,73
"421900 URUSSANGA";30814,34;30814,34
"421910 VARGEAO";18874,92;18874,92
"421930 VIDEIRA";459742,20;459742,20
"421935 VITOR MEIRELES";2726,49;2726,49
"421950 XANXERE";1536046,68;1536046,68
"421960 XAVANTINA";12660,24;12660,24
"421970 XAXIM";94478,89;94478,89
"430003 ACEGUA";16595,04;16595,04
"430010 AGUDO";41229,63;41229,63
"430020 AJURICABA";5623,25;5623,25
"430030 ALECRIM";20940,36;20940,36
"430040 ALEGRETE";477393,52;477393,52
"430050 ALPESTRE";10543,97;10543,97
"430060 ALVORADA";488245,33;488245,33
"430064 AMETISTA DO SUL";16111,88;16111,88
"430070 ANTA GORDA";8857,41;8857,41
"430080 ANTONIO PRADO";45760,01;45760,01
"430100 ARROIO DO MEIO";151606,89;151606,89
"430120 ARROIO DO TIGRE";62903,39;62903,39
"430130 ARROIO GRANDE";38878,35;38878,35
"430140 ARVOREZINHA";28184,44;28184,44
"430150 AUGUSTO PESTANA";41686,20;41686,20
"430160 BAGE";762419,26;762419,26
"430210 BENTO GONCALVES";1046032,55;1046032,55
"430220 BOA VISTA DO BURICA";16026,16;16026,16
"430230 BOM JESUS";23138,24;23138,24
"430235 BOM PRINCIPIO";21910,83;21910,83
"430240 BOM RETIRO DO SUL";38710,71;38710,71
"430245 BOQUEIRAO DO LEAO";25597,32;25597,32
"430280 CACAPAVA DO SUL";108597,08;108597,08
"430290 CACEQUI";19654,42;19654,42
"430300 CACHOEIRA DO SUL";777722,45;777722,45
"430310 CACHOEIRINHA";433924,77;433924,77
"430330 CAIBATE";11890,05;11890,05
"430340 CAICARA";14803,26;14803,26
"430350 CAMAQUA";369641,72;369641,72
"430360 CAMBARA DO SUL";7282,93;7282,93
"430370 CAMPINA DAS MISSOES";45868,85;45868,85
"430380 CAMPINAS DO SUL";4716,63;4716,63
"430390 CAMPO BOM";233998,43;233998,43
"430400 CAMPO NOVO";3872,44;3872,44
"430420 CANDELARIA";97913,08;97913,08
"430430 CANDIDO GODOI";35189,57;35189,57
"430440 CANELA";88480,05;88480,05
"430450 CANGUCU";106736,99;106736,99
"430460 CANOAS";4823312,22;4823312,22
"430463 CAPAO DA CANOA";475325,06;475325,06
"430470 CARAZINHO";434613,92;434613,92
"430480 CARLOS BARBOSA";68400,33;68400,33
"430490 CASCA";19252,76;19252,76
"430510 CAXIAS DO SUL";4777911,35;4777911,35
"430520 CERRO LARGO";24731,40;24731,40
"430530 CHAPADA";6100,80;6100,80
"430535 CHARQUEADAS";68981,22;68981,22
"430540 CHIAPETTA";10232,20;10232,20
"430570 CONDOR";24040,25;24040,25
"430580 CONSTANTINA";17504,52;17504,52
"430590 CORONEL BICACO";24144,59;24144,59
"430600 CRISSIUMAL";62796,14;62796,14
"430610 CRUZ ALTA";824951,66;824951,66
"430620 CRUZEIRO DO SUL";7798,93;7798,93
"430630 DAVID CANABARRO";5588,79;5588,79
"430640 DOIS IRMAOS";71825,28;71825,28
"430645 DOIS LAJEADOS";17587,55;17587,55
"430650 DOM FELICIANO";22033,22;22033,22
"430660 DOM PEDRITO";128119,31;128119,31
"430680 ENCANTADO";85000,34;85000,34
"430690 ENCRUZILHADA DO SUL";74244,84;74244,84
"430700 ERECHIM";1755422,83;1755422,83
"430710 HERVAL";3059,66;3059,66
"430750 ESPUMOSO";70765,65;70765,65
"430760 ESTANCIA VELHA";45189,20;45189,20
"430770 ESTEIO";357935,69;357935,69
"430780 ESTRELA";443313,48;443313,48
"430790 FARROUPILHA";419693,31;419693,31
"430800 FAXINAL DO SOTURNO";94955,47;94955,47
"430810 FELIZ";35675,27;35675,27
"430820 FLORES DA CUNHA";58379,45;58379,45
"430840 FORMIGUEIRO";4803,55;4803,55
"430845 FORTALEZA DOS VALOS";1558,69;1558,69
"430850 FREDERICO WESTPHALEN";180479,33;180479,33
"430860 GARIBALDI";104717,77;104717,77
"430870 GAURAMA";7639,89;7639,89
"430890 GETULIO VARGAS";75916,23;75916,23
"430900 GIRUA";47448,94;47448,94
"430910 GRAMADO";177196,96;177196,96
"430920 GRAVATAI";733365,00;733365,00
"430925 GUABIJU";218,68;218,68
"430940 GUAPORE";44983,75;44983,75
"430950 GUARANI DAS MISSOES";31252,90;31252,90
"430960 HORIZONTINA";63047,43;63047,43
"430970 HUMAITA";5964,23;5964,23
"431000 IBIRUBA";39057,46;39057,46
"431010 IGREJINHA";298488,79;298488,79
"431020 IJUI";1892116,61;1892116,61
"431030 ILOPOLIS";4168,55;4168,55
"431050 IRAI";52467,69;52467,69
"431060 ITAQUI";124555,11;124555,11
"431075 IVORA";2391,54;2391,54
"431080 IVOTI";59981,30;59981,30
"431085 JABOTICABA";26102,45;26102,45
"431100 JAGUARAO";94744,22;94744,22
"431110 JAGUARI";28044,46;28044,46
"431112 JAQUIRANA";3310,19;3310,19
"431120 JULIO DE CASTILHOS";31191,84;31191,84
"431130 LAGOA VERMELHA";63251,35;63251,35
"431140 LAJEADO";1317359,95;1317359,95
"431150 LAVRAS DO SUL";12017,51;12017,51
"431180 MARAU";83179,06;83179,06
"431190 MARCELINO RAMOS";31193,29;31193,29
"431205 MARQUES DE SOUZA";17599,09;17599,09
"431220 MAXIMILIANO DE ALMEIDA";17632,71;17632,71
"431240 MONTENEGRO";542661,06;542661,06
"431260 MUCUM";17309,65;17309,65
"431265 NAO-ME-TOQUE";34763,09;34763,09
"431270 NONOAI";113545,19;113545,19
"431290 NOVA BASSANO";12778,69;12778,69
"431300 NOVA BRESCIA";10929,00;10929,00
"431310 NOVA PALMA";41218,52;41218,52
"431320 NOVA PETROPOLIS";60896,16;60896,16
"431330 NOVA PRATA";71792,16;71792,16
"431340 NOVO HAMBURGO";2005176,35;2005176,35
"431350 OSORIO";175286,15;175286,15
"431360 PAIM FILHO";36663,43;36663,43
"431365 PALMARES DO SUL";7813,92;7813,92
"431370 PALMEIRA DAS MISSOES";156839,59;156839,59
"431380 PALMITINHO";55316,63;55316,63
"431390 PANAMBI";118028,76;118028,76
"431400 PARAI";14394,03;14394,03
"431402 PARAISO DO SUL";18514,37;18514,37
"431405 PAROBE";240086,59;240086,59
"431410 PASSO FUNDO";7832821,94;7832821,94
"431420 PEDRO OSORIO";33489,87;33489,87
"431430 PEJUCARA";2668,35;2668,35
"431440 PELOTAS";3664610,52;3664610,52
"431447 PINHAL GRANDE";2872,50;2872,50
"431450 PINHEIRO MACHADO";9835,37;9835,37
"431460 PIRATINI";58447,87;58447,87
"431470 PLANALTO";23204,48;23204,48
"431480 PORTAO";34578,55;34578,55
"431490 PORTO ALEGRE";34709962,38;34709962,38
"431500 PORTO LUCENA";18019,69;18019,69
"431510 PORTO XAVIER";18871,89;18871,89
"431515 PROGRESSO";41019,49;41019,49
"431520 PUTINGA";5046,42;5046,42
"431530 QUARAI";69029,18;69029,18
"431535 QUINZE DE NOVEMBRO";8526,07;8526,07
"431550 RESTINGA SECA";18615,35;18615,35
"431560 RIO GRANDE";2001358,00;2001358,00
"431570 RIO PARDO";162654,30;162654,30
"431575 RIOZINHO";4837,73;4837,73
"431580 ROCA SALES";13833,13;13833,13
"431590 RODEIO BONITO";85017,53;85017,53
"431600 ROLANTE";39129,46;39129,46
"431610 RONDA ALTA";126572,32;126572,32
"431620 RONDINHA";11477,39;11477,39
"431630 ROQUE GONZALES";7732,00;7732,00
"431640 ROSARIO DO SUL";220367,66;220367,66
"431643 SALDANHA MARINHO";455,77;455,77
"431645 SALTO DO JACUI";22235,81;22235,81
"431660 SANANDUVA";115096,21;115096,21
"431670 SANTA BARBARA DO SUL";32979,47;32979,47
"431680 SANTA CRUZ DO SUL";1586718,79;1586718,79
"431690 SANTA MARIA";2148522,80;2148522,80
"431710 SANT'ANA DO LIVRAMENTO";339231,60;339231,60
"431720 SANTA ROSA";720826,38;720826,38
"431730 SANTA VITORIA DO PALMAR";54199,71;54199,71
"431740 SANTIAGO";305133,72;305133,72
"431750 SANTO ANGELO";999816,93;999816,93
"431760 SANTO ANTONIO DA PATRULHA";64494,94;64494,94
"431780 SANTO AUGUSTO";106289,85;106289,85
"431790 SANTO CRISTO";50564,73;50564,73
"431800 SAO BORJA";403406,68;403406,68
"431810 SAO FRANCISCO DE ASSIS";31931,61;31931,61
"431820 SAO FRANCISCO DE PAULA";63541,61;63541,61
"431830 SAO GABRIEL";465698,47;465698,47
"431840 SAO JERONIMO";269079,43;269079,43
"431843 SAO JOAO DO POLESINE";2994,95;2994,95
"431850 SAO JOSE DO NORTE";25773,27;25773,27
"431860 SAO JOSE DO OURO";67631,73;67631,73
"431870 SAO LEOPOLDO";777165,47;777165,47
"431880 SAO LOURENCO DO SUL";140225,43;140225,43
"431890 SAO LUIZ GONZAGA";233912,99;233912,99
"431900 SAO MARCOS";51049,63;51049,63
"431910 SAO MARTINHO";10989,87;10989,87
"431915 SAO MIGUEL DAS MISSOES";25380,32;25380,32
"431930 SAO PAULO DAS MISSOES";14374,62;14374,62
"431940 SAO PEDRO DO SUL";24737,49;24737,49
"431950 SAO SEBASTIAO DO CAI";89830,62;89830,62
"431960 SAO SEPE";50955,02;50955,02
"431980 SAO VICENTE DO SUL";6763,77;6763,77
"431990 SAPIRANGA";446149,33;446149,33
"432000 SAPUCAIA DO SUL";547956,83;547956,83
"432010 SARANDI";121556,01;121556,01
"432020 SEBERI";67127,53;67127,53
"432026 SEGREDO";26679,49;26679,49
"432030 SELBACH";8027,71;8027,71
"432040 SERAFINA CORREA";22901,16;22901,16
"432045 SERIO";1489,34;1489,34
"432050 SERTAO";16676,70;16676,70
"432060 SEVERIANO DE ALMEIDA";9958,99;9958,99
"432067 SINIMBU";17120,35;17120,35
"432070 SOBRADINHO";48878,73;48878,73
"432080 SOLEDADE";135327,15;135327,15
"432090 TAPEJARA";113184,16;113184,16
"432100 TAPERA";29436,23;29436,23
"432120 TAQUARA";101623,54;101623,54
"432130 TAQUARI";37733,12;37733,12
"432140 TENENTE PORTELA";358778,34;358778,34
"432145 TEUTONIA";161031,67;161031,67
"432150 TORRES";354522,76;354522,76
"432160 TRAMANDAI";724404,52;724404,52
"432170 TRES COROAS";49369,72;49369,72
"432180 TRES DE MAIO";181254,52;181254,52
"432190 TRES PASSOS";326253,06;326253,06
"432195 TRINDADE DO SUL";19121,45;19121,45
"432200 TRIUNFO";17042,69;17042,69
"432210 TUCUNDUVA";22298,64;22298,64
"432220 TUPANCIRETA";47367,02;47367,02
"432230 TUPARENDI";28956,65;28956,65
"432240 URUGUAIANA";538269,37;538269,37
"432250 VACARIA";237651,13;237651,13
"432253 VALE DO SOL";22548,84;22548,84
"432260 VENANCIO AIRES";374555,89;374555,89
"432270 VERA CRUZ";25759,80;25759,80
"432280 VERANOPOLIS";94104,31;94104,31
"432290 VIADUTOS";8241,11;8241,11
"432300 VIAMAO";519335,74;519335,74
"500020 AGUA CLARA";17380,97;17380,97
"500060 AMAMBAI";65794,24;65794,24
"500070 ANASTACIO";23000,37;23000,37
"500080 ANAURILANDIA";11561,79;11561,79
"500085 ANGELICA";8681,40;8681,40
"500090 ANTONIO JOAO";8708,91;8708,91
"500100 APARECIDA DO TABOADO";30856,37;30856,37
"500110 AQUIDAUANA";191024,95;191024,95
"500124 ARAL MOREIRA";11783,54;11783,54
"500150 BANDEIRANTES";3059,43;3059,43
"500190 BATAGUASSU";44912,35;44912,35
"500210 BELA VISTA";32016,79;32016,79
"500215 BODOQUENA";6409,11;6409,11
"500220 BONITO";47310,81;47310,81
"500230 BRASILANDIA";20342,32;20342,32
"500240 CAARAPO";41701,02;41701,02
"500260 CAMAPUA";1288,31;1288,31
"500270 CAMPO GRANDE";11797209,57;11797209,57
"500280 CARACOL";2968,89;2968,89
"500290 CASSILANDIA";23250,88;23250,88
"500295 CHAPADAO DO SUL";74724,95;74724,95
"500315 CORONEL SAPUCAIA";13718,26;13718,26
"500320 CORUMBA";490473,62;490473,62
"500325 COSTA RICA";47707,92;47707,92
"500330 COXIM";85113,96;85113,96
"500345 DEODAPOLIS";10138,66;10138,66
"500348 DOIS IRMAOS DO BURITI";6506,00;6506,00
"500370 DOURADOS";2663176,89;2663176,89
"500380 FATIMA DO SUL";59153,10;59153,10
"500400 GLORIA DE DOURADOS";12775,83;12775,83
"500410 GUIA LOPES DA LAGUNA";14521,12;14521,12
"500430 IGUATEMI";61183,33;61183,33
"500440 INOCENCIA";4518,67;4518,67
"500450 ITAPORA";20458,70;20458,70
"500460 ITAQUIRAI";18719,40;18719,40
"500470 IVINHEMA";67000,01;67000,01
"500500 JARDIM";38957,33;38957,33
"500515 JUTI";8513,11;8513,11
"500525 LAGUNA CARAPA";5862,52;5862,52
"500540 MARACAJU";84463,84;84463,84
"500560 MIRANDA";26452,26;26452,26
"500568 MUNDO NOVO";29731,72;29731,72
"500570 NAVIRAI";110839,20;110839,20
"500580 NIOAQUE";2703,21;2703,21
"500600 NOVA ALVORADA DO SUL";19828,92;19828,92
"500620 NOVA ANDRADINA";149423,99;149423,99
"500630 PARANAIBA";150920,33;150920,33
"500635 PARANHOS";19220,22;19220,22
"500640 PEDRO GOMES";6635,04;6635,04
"500660 PONTA PORA";454047,27;454047,27
"500690 PORTO MURTINHO";13915,35;13915,35
"500710 RIBAS DO RIO PARDO";11011,62;11011,62
"500720 RIO BRILHANTE";68832,18;68832,18
"500730 RIO NEGRO";8302,14;8302,14
"500740 RIO VERDE DE MATO GROSSO";30330,54;30330,54
"500755 SANTA RITA DO PARDO";1833,50;1833,50
"500769 SAO GABRIEL DO OESTE";75132,99;75132,99
"500770 SETE QUEDAS";22817,08;22817,08
"500790 SIDROLANDIA";19440,83;19440,83
"500793 SONORA";14452,74;14452,74
"500795 TACURU";13660,03;13660,03
"500797 TAQUARUSSU";2940,17;2940,17
"500830 TRES LAGOAS";679247,83;679247,83
"500840 VICENTINA";6466,24;6466,24
"510020 AGUA BOA";43003,66;43003,66
"510025 ALTA FLORESTA";240966,80;240966,80
"510030 ALTO ARAGUAIA";11454,86;11454,86
"510060 ALTO TAQUARI";4259,48;4259,48
"510080 APIACAS";11673,06;11673,06
"510125 ARAPUTANGA";2622,69;2622,69
"510140 ARIPUANA";8383,25;8383,25
"510170 BARRA DO BUGRES";55523,41;55523,41
"510180 BARRA DO GARCAS";305135,50;305135,50
"510190 BRASNORTE";35137,68;35137,68
"510250 CACERES";842245,48;842245,48
"510260 CAMPINAPOLIS";24156,55;24156,55
"510263 CAMPO NOVO DO PARECIS";80294,04;80294,04
"510267 CAMPO VERDE";74670,80;74670,80
"510268 CAMPOS DE JULIO";20016,47;20016,47
"510270 CANARANA";31314,82;31314,82
"510305 CLAUDIA";10430,96;10430,96
"510310 COCALINHO";6873,85;6873,85
"510320 COLIDER";222656,48;222656,48
"510325 COLNIZA";50982,76;50982,76
"510330 COMODORO";62665,63;62665,63
"510335 CONFRESA";144104,59;144104,59
"510337 COTRIGUACU";22401,53;22401,53
"510340 CUIABA";5758021,66;5758021,66
"510350 DIAMANTINO";73195,49;73195,49
"510360 DOM AQUINO";11651,63;11651,63
"510385 GAUCHA DO NORTE";4282,42;4282,42
"510390 GENERAL CARNEIRO";4546,18;4546,18
"510410 GUARANTA DO NORTE";50646,84;50646,84
"510420 GUIRATINGA";8129,78;8129,78
"510460 ITIQUIRA";12885,94;12885,94
"510480 JACIARA";39612,15;39612,15
"510500 JAURU";5885,22;5885,22
"510510 JUARA";70855,20;70855,20
"510515 JUINA";140818,52;140818,52
"510517 JURUENA";20243,00;20243,00
"510520 JUSCIMEIRA";5383,31;5383,31
"510525 LUCAS DO RIO VERDE";207195,59;207195,59
"510550 VILA BELA DA SANTISSIMA TRINDADE";37099,92;37099,92
"510558 MARCELANDIA";9875,99;9875,99
"510560 MATUPA";26871,77;26871,77
"510562 MIRASSOL D'OESTE";28128,69;28128,69
"510590 NOBRES";54308,01;54308,01
"510610 NOSSA SENHORA DO LIVRAMENTO";1286,69;1286,69
"510622 NOVA MUTUM";88513,78;88513,78
"510623 NOVA OLIMPIA";49363,62;49363,62
"510625 NOVA XAVANTINA";37847,08;37847,08
"510627 NOVO HORIZONTE DO NORTE";3021,91;3021,91
"510628 NOVO SAO JOAQUIM";12686,80;12686,80
"510629 PARANAITA";905,28;905,28
"510630 PARANATINGA";49342,10;49342,10
"510637 PEDRA PRETA";3463,35;3463,35
"510642 PEIXOTO DE AZEVEDO";118401,06;118401,06
"510650 POCONE";65216,64;65216,64
"510670 PONTE BRANCA";1052,16;1052,16
"510675 PONTES E LACERDA";102210,02;102210,02
"510680 PORTO DOS GAUCHOS";10773,96;10773,96
"510700 POXOREO";64203,21;64203,21
"510704 PRIMAVERA DO LESTE";370799,13;370799,13
"510706 QUERENCIA";36546,88;36546,88
"510718 RIBEIRAO CASCALHEIRA";15011,28;15011,28
"510719 RIBEIRAOZINHO";5233,51;5233,51
"510720 RIO BRANCO";2576,43;2576,43
"510730 SAO JOSE DO RIO CLARO";20441,92;20441,92
"510760 RONDONOPOLIS";2773546,61;2773546,61
"510770 ROSARIO OESTE";40070,38;40070,38
"510775 SALTO DO CEU";3824,60;3824,60
"510777 SANTA TEREZINHA";7308,99;7308,99
"510785 SAO FELIX DO ARAGUAIA";48373,92;48373,92
"510787 SAPEZAL";47217,75;47217,75
"510790 SINOP";559263,02;559263,02
"510792 SORRISO";531533,71;531533,71
"510794 TABAPORA";12917,84;12917,84
"510795 TANGARA DA SERRA";178618,25;178618,25
"510800 TAPURAH";8883,59;8883,59
"510805 TERRA NOVA DO NORTE";11872,90;11872,90
"510810 TESOURO";1662,87;1662,87
"510820 TORIXOREU";7730,22;7730,22
"510840 VARZEA GRANDE";1076908,08;1076908,08
"510860 VILA RICA";10195,30;10195,30
"520013 ACREUNA";12443,92;12443,92
"520025 AGUAS LINDAS DE GOIAS";47317,59;47317,59
"520030 ALEXANIA";55087,53;55087,53
"520050 ALOANDIA";7154,90;7154,90
"520080 ALVORADA DO NORTE";15285,73;15285,73
"520085 AMERICANO DO BRASIL";970,47;970,47
"520090 AMORINOPOLIS";10463,49;10463,49
"520110 ANAPOLIS";3382506,73;3382506,73
"520140 APARECIDA DE GOIANIA";1909595,31;1909595,31
"520150 APORE";1370,06;1370,06
"520160 ARACU";6718,00;6718,00
"520180 ARAGOIANIA";2748,83;2748,83
"520215 ARAGUAPAZ";786,75;786,75
"520235 ARENOPOLIS";6676,86;6676,86
"520250 ARUANA";8338,95;8338,95
"520280 AVELINOPOLIS";324,90;324,90
"520320 BARRO ALTO";13522,95;13522,95
"520330 BELA VISTA DE GOIAS";38743,56;38743,56
"520340 BOM JARDIM DE GOIAS";10067,38;10067,38
"520350 BOM JESUS DE GOIAS";33970,68;33970,68
"520380 BRITANIA";7970,56;7970,56
"520390 BURITI ALEGRE";17275,87;17275,87
"520393 BURITI DE GOIAS";2969,29;2969,29
"520410 CACHOEIRA ALTA";5956,62;5956,62
"520425 CACHOEIRA DOURADA";3299,37;3299,37
"520430 CACU";31301,43;31301,43
"520440 CAIAPONIA";46092,82;46092,82
"520450 CALDAS NOVAS";136448,25;136448,25
"520470 CAMPINORTE";6731,95;6731,95
"520480 CAMPO ALEGRE DE GOIAS";1563,00;1563,00
"520490 CAMPOS BELOS";20891,41;20891,41
"520500 CARMO DO RIO VERDE";221,10;221,10
"520505 CASTELANDIA";2242,17;2242,17
"520510 CATALAO";577725,07;577725,07
"520520 CATURAI";2476,98;2476,98
"520530 CAVALCANTE";5522,01;5522,01
"520540 CERES";475991,52;475991,52
"520545 CEZARINA";2126,42;2126,42
"520547 CHAPADAO DO CEU";13197,96;13197,96
"520549 CIDADE OCIDENTAL";15621,70;15621,70
"520551 COCALZINHO DE GOIAS";3285,97;3285,97
"520552 COLINAS DO SUL";4745,22;4745,22
"520570 CORREGO DO OURO";2543,07;2543,07
"520590 CORUMBAIBA";14843,06;14843,06
"520620 CRISTALINA";34699,83;34699,83
"520640 CRIXAS";26587,79;26587,79
"520650 CROMINIA";859,81;859,81
"520660 CUMARI";3327,89;3327,89
"520670 DAMIANOPOLIS";1576,93;1576,93
"520680 DAMOLANDIA";2178,31;2178,31
"520710 DIORAMA";1091,46;1091,46
"520725 DOVERLANDIA";3509,86;3509,86
"520740 EDEIA";11470,62;11470,62
"520750 ESTRELA DO NORTE";4240,54;4240,54
"520760 FAZENDA NOVA";5027,24;5027,24
"520780 FIRMINOPOLIS";24210,64;24210,64
"520800 FORMOSA";193815,36;193815,36
"520810 FORMOSO";8243,58;8243,58
"520830 DIVINOPOLIS DE GOIAS";4164,70;4164,70
"520840 GOIANAPOLIS";6867,02;6867,02
"520850 GOIANDIRA";2580,28;2580,28
"520860 GOIANESIA";132868,73;132868,73
"520870 GOIANIA";22652355,90;22652355,90
"520880 GOIANIRA";69372,92;69372,92
"520890 GOIAS";143184,52;143184,52
"520910 GOIATUBA";61832,22;61832,22
"520960 HEITORAI";8942,59;8942,59
"520970 HIDROLANDIA";16917,39;16917,39
"520980 HIDROLINA";3132,32;3132,32
"520990 IACIARA";6311,96;6311,96
"520995 INDIARA";71351,56;71351,56
"521000 INHUMAS";65950,17;65950,17
"521010 IPAMERI";19464,37;19464,37
"521020 IPORA";48218,97;48218,97
"521060 ITAGUARU";1276,95;1276,95
"521080 ITAJA";9024,43;9024,43
"521090 ITAPACI";41815,96;41815,96
"521100 ITAPIRAPUA";6179,09;6179,09
"521120 ITAPURANGA";45932,77;45932,77
"521130 ITARUMA";8671,06;8671,06
"521140 ITAUCU";10451,97;10451,97
"521150 ITUMBIARA";176639,66;176639,66
"521160 IVOLANDIA";1173,21;1173,21
"521170 JANDAIA";6163,44;6163,44
"521180 JARAGUA";3858,17;3858,17
"521190 JATAI";353257,44;353257,44
"521200 JAUPACI";1372,50;1372,50
"521210 JOVIANIA";6484,96;6484,96
"521220 JUSSARA";25904,69;25904,69
"521250 LUZIANIA";26526,75;26526,75
"521260 MAIRIPOTABA";1997,22;1997,22
"521280 MARA ROSA";2201,96;2201,96
"521290 MARZAGAO";1547,39;1547,39
"521295 MATRINCHA";7122,38;7122,38
"521300 MAURILANDIA";18340,49;18340,49
"521308 MINACU";35899,11;35899,11
"521310 MINEIROS";94868,27;94868,27
"521350 MONTE ALEGRE DE GOIAS";3469,42;3469,42
"521370 MONTES CLAROS DE GOIAS";16224,15;16224,15
"521375 MONTIVIDIU";8348,10;8348,10
"521380 MORRINHOS";64078,74;64078,74
"521385 MORRO AGUDO DE GOIAS";4173,08;4173,08
"521390 MOSSAMEDES";807,16;807,16
"521400 MOZARLANDIA";26914,60;26914,60
"521405 MUNDO NOVO";18091,04;18091,04
"521410 MUTUNOPOLIS";4618,96;4618,96
"521450 NEROPOLIS";745606,46;745606,46
"521460 NIQUELANDIA";46995,70;46995,70
"521483 NOVA CRIXAS";26658,64;26658,64
"521520 NOVO BRASIL";4653,85;4653,85
"521530 ORIZONA";27067,35;27067,35
"521550 OUVIDOR";2910,46;2910,46
"521560 PADRE BERNARDO";4166,31;4166,31
"521565 PALESTINA DE GOIAS";9834,99;9834,99
"521580 PALMELO";1476,96;1476,96
"521590 PALMINOPOLIS";4616,76;4616,76
"521640 PARAUNA";10496,98;10496,98
"521680 PETROLINA DE GOIAS";40949,55;40949,55
"521710 PIRACANJUBA";47141,91;47141,91
"521720 PIRANHAS";10063,59;10063,59
"521730 PIRENOPOLIS";108153,05;108153,05
