 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2019
"330560 SILVA JARDIM";1436,67;1436,67
"330570 SUMIDOURO";5541,02;5541,02
"330575 TANGUA";5367,03;5367,03
"330580 TERESOPOLIS";257889,29;257889,29
"330590 TRAJANO DE MORAES";3955,80;3955,80
"330600 TRES RIOS";124626,07;124626,07
"330610 VALENCA";102364,15;102364,15
"330615 VARRE-SAI";1919,53;1919,53
"330620 VASSOURAS";262689,41;262689,41
"330630 VOLTA REDONDA";380441,04;380441,04
"350010 ADAMANTINA";73757,98;73757,98
"350050 AGUAS DE LINDOIA";9530,52;9530,52
"350070 AGUDOS";14600,95;14600,95
"350100 ALTINOPOLIS";4274,88;4274,88
"350110 ALTO ALEGRE";504,48;504,48
"350130 ALVARES MACHADO";1097,66;1097,66
"350160 AMERICANA";133245,12;133245,12
"350170 AMERICO BRASILIENSE";143019,86;143019,86
"350190 AMPARO";91174,01;91174,01
"350210 ANDRADINA";38500,51;38500,51
"350220 ANGATUBA";13758,40;13758,40
"350250 APARECIDA";82273,74;82273,74
"350260 APARECIDA D'OESTE";269,09;269,09
"350270 APIAI";26881,95;26881,95
"350280 ARACATUBA";544352,89;544352,89
"350320 ARARAQUARA";372289,57;372289,57
"350330 ARARAS";241358,62;241358,62
"350340 AREALVA";284,60;284,60
"350390 ARUJA";16725,07;16725,07
"350400 ASSIS";202804,96;202804,96
"350410 ATIBAIA";41355,70;41355,70
"350420 AURIFLAMA";15433,48;15433,48
"350450 AVARE";157356,80;157356,80
"350490 BANANAL";10,88;10,88
"350520 BARIRI";9696,83;9696,83
"350530 BARRA BONITA";17037,73;17037,73
"350550 BARRETOS";1037227,53;1037227,53
"350570 BARUERI";461614,01;461614,01
"350580 BASTOS";9965,56;9965,56
"350590 BATATAIS";61785,52;61785,52
"350600 BAURU";920862,21;920862,21
"350610 BEBEDOURO";72881,79;72881,79
"350630 BERNARDINO DE CAMPOS";2358,53;2358,53
"350635 BERTIOGA";33497,66;33497,66
"350640 BILAC";651,42;651,42
"350650 BIRIGUI";82609,63;82609,63
"350680 BOCAINA";961,41;961,41
"350700 BOITUVA";28237,10;28237,10
"350710 BOM JESUS DOS PERDOES";445,94;445,94
"350740 BORBOREMA";4712,89;4712,89
"350750 BOTUCATU";1081467,93;1081467,93
"350760 BRAGANCA PAULISTA";352506,25;352506,25
"350790 BROTAS";8508,20;8508,20
"350810 BURITAMA";6029,21;6029,21
"350840 CABREUVA";7176,44;7176,44
"350850 CACAPAVA";70772,98;70772,98
"350860 CACHOEIRA PAULISTA";2462,36;2462,36
"350870 CACONDE";14251,22;14251,22
"350880 CAFELANDIA";6058,32;6058,32
"350900 CAIEIRAS";80119,31;80119,31
"350920 CAJAMAR";14425,74;14425,74
"350930 CAJOBI";3401,94;3401,94
"350940 CAJURU";17899,78;17899,78
"350950 CAMPINAS";2593419,06;2593419,06
"350960 CAMPO LIMPO PAULISTA";35556,46;35556,46
"350970 CAMPOS DO JORDAO";112872,14;112872,14
"351000 CANDIDO MOTA";9478,80;9478,80
"351020 CAPAO BONITO";25734,14;25734,14
"351040 CAPIVARI";27759,59;27759,59
"351050 CARAGUATATUBA";159478,28;159478,28
"351060 CARAPICUIBA";291970,15;291970,15
"351070 CARDOSO";2506,40;2506,40
"351080 CASA BRANCA";32592,51;32592,51
"351100 CASTILHO";1389,58;1389,58
"351110 CATANDUVA";459503,13;459503,13
"351140 CERQUEIRA CESAR";7525,45;7525,45
"351150 CERQUILHO";11222,00;11222,00
"351160 CESARIO LANGE";7008,79;7008,79
"351170 CHARQUEADA";2697,90;2697,90
"351190 CLEMENTINA";1527,76;1527,76
"351200 COLINA";7379,24;7379,24
"351210 COLOMBIA";125,04;125,04
"351220 CONCHAL";13979,80;13979,80
"351280 COSMOPOLIS";12380,85;12380,85
"351300 COTIA";215714,26;215714,26
"351310 CRAVINHOS";2191,93;2191,93
"351340 CRUZEIRO";67854,08;67854,08
"351350 CUBATAO";91678,77;91678,77
"351360 CUNHA";12390,76;12390,76
"351370 DESCALVADO";10610,25;10610,25
"351380 DIADEMA";359360,61;359360,61
"351390 DIVINOLANDIA";60437,43;60437,43
"351410 DOIS CORREGOS";6912,01;6912,01
"351440 DRACENA";43124,90;43124,90
"351450 DUARTINA";7159,11;7159,11
"351500 EMBU DAS ARTES";39136,97;39136,97
"351510 EMBU-GUACU";5359,84;5359,84
"351518 ESPIRITO SANTO DO PINHAL";80233,32;80233,32
"351520 ESTRELA D'OESTE";2726,05;2726,05
"351540 FARTURA";4880,73;4880,73
"351550 FERNANDOPOLIS";67501,63;67501,63
"351570 FERRAZ DE VASCONCELOS";135306,26;135306,26
"351600 FLORIDA PAULISTA";4009,18;4009,18
"351620 FRANCA";673829,01;673829,01
"351630 FRANCISCO MORATO";84966,97;84966,97
"351640 FRANCO DA ROCHA";119155,63;119155,63
"351660 GALIA";621,21;621,21
"351670 GARCA";58976,78;58976,78
"351690 GENERAL SALGADO";2212,68;2212,68
"351740 GUAIRA";19428,53;19428,53
"351760 GUAPIARA";9311,08;9311,08
"351770 GUARA";6969,33;6969,33
"351780 GUARACAI";966,94;966,94
"351820 GUARARAPES";15157,32;15157,32
"351830 GUARAREMA";13769,53;13769,53
"351840 GUARATINGUETA";163603,01;163603,01
"351860 GUARIBA";18417,04;18417,04
"351870 GUARUJA";276944,76;276944,76
"351880 GUARULHOS";1120289,41;1120289,41
"351900 HERCULANDIA";9404,23;9404,23
"351907 HORTOLANDIA";108271,55;108271,55
"351910 IACANGA";1183,13;1183,13
"351930 IBATE";12552,67;12552,67
"351940 IBIRA";755,51;755,51
"351960 IBITINGA";42131,41;42131,41
"351970 IBIUNA";20221,23;20221,23
"351990 IEPE";5453,39;5453,39
"352010 IGARAPAVA";12226,90;12226,90
"352040 ILHABELA";31830,82;31830,82
"352044 ILHA SOLTEIRA";19885,73;19885,73
"352050 INDAIATUBA";200286,67;200286,67
"352070 INDIAPORA";2372,85;2372,85
"352090 IPAUSSU";4078,23;4078,23
"352130 IPUA";1241,97;1241,97
"352170 ITABERA";8924,66;8924,66
"352180 ITAI";1196,99;1196,99
"352190 ITAJOBI";733,34;733,34
"352210 ITANHAEM";154054,46;154054,46
"352220 ITAPECERICA DA SERRA";248904,29;248904,29
"352230 ITAPETININGA";110536,47;110536,47
"352240 ITAPEVA";192390,93;192390,93
"352250 ITAPEVI";260445,90;260445,90
"352260 ITAPIRA";159831,88;159831,88
"352270 ITAPOLIS";29511,70;29511,70
"352280 ITAPORANGA";11083,55;11083,55
"352290 ITAPUI";872,27;872,27
"352310 ITAQUAQUECETUBA";212602,93;212602,93
"352320 ITARARE";26069,41;26069,41
"352340 ITATIBA";65428,39;65428,39
"352350 ITATINGA";1047,57;1047,57
"352360 ITIRAPINA";725,18;725,18
"352390 ITU";194743,36;194743,36
"352400 ITUPEVA";12062,10;12062,10
"352410 ITUVERAVA";57493,18;57493,18
"352420 JABORANDI";541,42;541,42
"352430 JABOTICABAL";36512,34;36512,34
"352440 JACAREI";236863,16;236863,16
"352450 JACI";27584,99;27584,99
"352470 JAGUARIUNA";44744,80;44744,80
"352480 JALES";193758,22;193758,22
"352520 JARINU";2662,35;2662,35
"352530 JAU";924318,91;924318,91
"352550 JOANOPOLIS";357,58;357,58
"352570 JOSE BONIFACIO";5286,30;5286,30
"352590 JUNDIAI";673698,04;673698,04
"352600 JUNQUEIROPOLIS";10286,34;10286,34
"352640 LARANJAL PAULISTA";15471,36;15471,36
"352670 LEME";62531,42;62531,42
"352680 LENCOIS PAULISTA";28612,19;28612,19
"352690 LIMEIRA";430827,66;430827,66
"352710 LINS";131701,33;131701,33
"352720 LORENA";84153,30;84153,30
"352730 LOUVEIRA";38115,02;38115,02
"352740 LUCELIA";2334,24;2334,24
"352800 MACATUBA";4286,43;4286,43
"352810 MACAUBAL";389,08;389,08
"352850 MAIRIPORA";21034,94;21034,94
"352880 MARACAI";4717,78;4717,78
"352900 MARILIA";820032,65;820032,65
"352920 MARTINOPOLIS";6974,88;6974,88
"352930 MATAO";154292,76;154292,76
"352940 MAUA";184998,98;184998,98
"352970 MIGUELOPOLIS";9300,65;9300,65
"353010 MIRANDOPOLIS";35684,80;35684,80
"353030 MIRASSOL";20616,07;20616,07
"353050 MOCOCA";77493,50;77493,50
"353060 MOGI DAS CRUZES";826034,76;826034,76
"353070 MOGI GUACU";221343,38;221343,38
"353080 MOGI MIRIM";71038,92;71038,92
"353110 MONGAGUA";2712,77;2712,77
"353130 MONTE ALTO";29396,98;29396,98
"353140 MONTE APRAZIVEL";12550,78;12550,78
"353150 MONTE AZUL PAULISTA";6964,86;6964,86
"353180 MONTE MOR";23440,80;23440,80
"353190 MORRO AGUDO";15189,68;15189,68
"353200 MORUNGABA";543,20;543,20
"353240 NAZARE PAULISTA";2390,70;2390,70
"353250 NEVES PAULISTA";510,99;510,99
"353260 NHANDEARA";13545,84;13545,84
"353290 NOVA EUROPA";1827,67;1827,67
"353300 NOVA GRANADA";5003,96;5003,96
"353340 NOVA ODESSA";10593,92;10593,92
"353350 NOVO HORIZONTE";21066,92;21066,92
"353390 OLIMPIA";31375,11;31375,11
"353430 ORLANDIA";18529,38;18529,38
"353440 OSASCO";351043,21;351043,21
"353460 OSVALDO CRUZ";21061,11;21061,11
"353470 OURINHOS";176803,42;176803,42
"353475 OUROESTE";8357,99;8357,99
"353490 PACAEMBU";909,40;909,40
"353520 PALMEIRA D'OESTE";2746,81;2746,81
"353530 PALMITAL";10235,89;10235,89
"353550 PARAGUACU PAULISTA";32698,88;32698,88
"353580 PARANAPANEMA";1412,69;1412,69
"353600 PARAPUA";3313,72;3313,72
"353620 PARIQUERA-ACU";163742,02;163742,02
"353630 PATROCINIO PAULISTA";10026,92;10026,92
"353650 PAULINIA";60332,26;60332,26
"353660 PAULO DE FARIA";223,37;223,37
"353670 PEDERNEIRAS";10169,03;10169,03
"353700 PEDREGULHO";12019,59;12019,59
"353710 PEDREIRA";8703,96;8703,96
"353730 PENAPOLIS";52588,60;52588,60
"353740 PEREIRA BARRETO";11533,65;11533,65
"353780 PIEDADE";23626,90;23626,90
"353790 PILAR DO SUL";7728,94;7728,94
"353800 PINDAMONHANGABA";165719,15;165719,15
"353860 PIRACAIA";1726,86;1726,86
"353870 PIRACICABA";797335,97;797335,97
"353880 PIRAJU";20771,06;20771,06
"353890 PIRAJUI";11278,46;11278,46
"353900 PIRANGI";5129,45;5129,45
"353930 PIRASSUNUNGA";33017,19;33017,19
"353940 PIRATININGA";842,79;842,79
"353950 PITANGUEIRAS";14879,71;14879,71
"353980 POA";3799,64;3799,64
"354000 POMPEIA";931,77;931,77
"354020 PONTAL";16962,11;16962,11
"354040 POPULINA";611,06;611,06
"354060 PORTO FELIZ";27888,22;27888,22
"354070 PORTO FERREIRA";33467,21;33467,21
"354080 POTIRENDABA";3059,93;3059,93
"354100 PRAIA GRANDE";135374,18;135374,18
"354120 PRESIDENTE BERNARDES";5345,73;5345,73
"354130 PRESIDENTE EPITACIO";18558,97;18558,97
"354140 PRESIDENTE PRUDENTE";838266,13;838266,13
"354150 PRESIDENTE VENCESLAU";24481,54;24481,54
"354160 PROMISSAO";51545,78;51545,78
"354190 QUELUZ";325,08;325,08
"354220 RANCHARIA";38385,74;38385,74
"354240 REGENTE FEIJO";1682,98;1682,98
"354260 REGISTRO";101744,72;101744,72
"354290 RIBEIRAO BONITO";4080,43;4080,43
"354300 RIBEIRAO BRANCO";4383,60;4383,60
"354330 RIBEIRAO PIRES";32843,92;32843,92
"354340 RIBEIRAO PRETO";2229115,29;2229115,29
"354380 RINOPOLIS";1066,98;1066,98
"354390 RIO CLARO";209306,32;209306,32
"354400 RIO DAS PEDRAS";6349,38;6349,38
"354420 RIOLANDIA";51,44;51,44
"354425 ROSANA";35941,14;35941,14
"354490 SALES OLIVEIRA";1576,18;1576,18
"354500 SALESOPOLIS";247,78;247,78
"354520 SALTO";65785,21;65785,21
"354530 SALTO DE PIRAPORA";12458,78;12458,78
"354540 SALTO GRANDE";6514,23;6514,23
"354560 SANTA ADELIA";1632,99;1632,99
"354580 SANTA BARBARA D'OESTE";121401,13;121401,13
"354630 SANTA CRUZ DAS PALMEIRAS";17400,93;17400,93
"354640 SANTA CRUZ DO RIO PARDO";46156,52;46156,52
"354660 SANTA FE DO SUL";38130,50;38130,50
"354680 SANTA ISABEL";40001,89;40001,89
"354730 SANTANA DE PARNAIBA";6082,00;6082,00
"354750 SANTA RITA DO PASSA QUATRO";29896,23;29896,23
"354760 SANTA ROSA DE VITERBO";2545,67;2545,67
"354770 SANTO ANASTACIO";8839,85;8839,85
"354780 SANTO ANDRE";1066648,67;1066648,67
"354790 SANTO ANTONIO DA ALEGRIA";434,66;434,66
"354850 SANTOS";782395,49;782395,49
"354860 SAO BENTO DO SAPUCAI";3011,78;3011,78
"354870 SAO BERNARDO DO CAMPO";781349,88;781349,88
"354880 SAO CAETANO DO SUL";160692,63;160692,63
"354890 SAO CARLOS";288718,75;288718,75
"354910 SAO JOAO DA BOA VISTA";90137,63;90137,63
"354940 SAO JOAQUIM DA BARRA";41403,22;41403,22
"354970 SAO JOSE DO RIO PARDO";55653,11;55653,11
"354980 SAO JOSE DO RIO PRETO";2595143,61;2595143,61
"354990 SAO JOSE DOS CAMPOS";1307912,19;1307912,19
"355000 SAO LUIS DO PARAITINGA";1219,12;1219,12
"355010 SAO MANUEL";7421,87;7421,87
"355020 SAO MIGUEL ARCANJO";8628,98;8628,98
"355030 SAO PAULO";20159417,74;20159417,74
"355040 SAO PEDRO";38514,19;38514,19
"355060 SAO ROQUE";48020,77;48020,77
"355070 SAO SEBASTIAO";63228,61;63228,61
"355080 SAO SEBASTIAO DA GRAMA";5094,04;5094,04
"355090 SAO SIMAO";1610,22;1610,22
"355100 SAO VICENTE";130750,85;130750,85
"355150 SERRANA";16287,04;16287,04
"355160 SERRA NEGRA";7598,39;7598,39
"355170 SERTAOZINHO";151599,91;151599,91
"355200 SILVEIRAS";65,23;65,23
"355210 SOCORRO";17237,06;17237,06
"355220 SOROCABA";1270024,98;1270024,98
"355230 SUD MENNUCCI";2534,02;2534,02
"355240 SUMARE";398228,53;398228,53
"355250 SUZANO";114626,11;114626,11
"355260 TABAPUA";3349,72;3349,72
"355270 TABATINGA";4406,70;4406,70
"355280 TABOAO DA SERRA";510031,97;510031,97
"355300 TAGUAI";6272,04;6272,04
"355330 TAMBAU";8907,24;8907,24
"355340 TANABI";7762,31;7762,31
"355360 TAPIRATIBA";1021,31;1021,31
"355370 TAQUARITINGA";42710,20;42710,20
"355380 TAQUARITUBA";12596,67;12596,67
"355400 TATUI";73316,22;73316,22
"355410 TAUBATE";782700,39;782700,39
"355430 TEODORO SAMPAIO";12661,89;12661,89
"355440 TERRA ROXA";1650,89;1650,89
"355450 TIETE";20852,43;20852,43
"355470 TORRINHA";561,21;561,21
"355500 TUPA";149747,16;149747,16
"355510 TUPI PAULISTA";7590,37;7590,37
"355540 UBATUBA";40888,43;40888,43
"355580 URANIA";754,47;754,47
"355600 URUPES";2163,70;2163,70
"355620 VALINHOS";65452,48;65452,48
"355630 VALPARAISO";9676,99;9676,99
"355640 VARGEM GRANDE DO SUL";13125,17;13125,17
"355650 VARZEA PAULISTA";2000,86;2000,86
"355670 VINHEDO";43667,47;43667,47
"355680 VIRADOURO";5836,89;5836,89
"355700 VOTORANTIM";65950,79;65950,79
"355710 VOTUPORANGA";207632,31;207632,31
"355720 CHAVANTES";6264,06;6264,06
"410010 ABATIA";460,84;460,84
"410050 ALTONIA";8238,77;8238,77
"410060 ALTO PARANA";2716,33;2716,33
"410080 ALVORADA DO SUL";385,29;385,29
"410090 AMAPORA";355,95;355,95
"410100 AMPERE";13677,33;13677,33
"410110 ANDIRA";6397,01;6397,01
"410120 ANTONINA";3632,27;3632,27
"410140 APUCARANA";304334,14;304334,14
"410150 ARAPONGAS";1642843,36;1642843,36
"410170 ARARUNA";2310,91;2310,91
"410180 ARAUCARIA";79738,43;79738,43
"410190 ASSAI";1564,72;1564,72
"410200 ASSIS CHATEAUBRIAND";36977,29;36977,29
"410210 ASTORGA";19397,13;19397,13
"410240 BANDEIRANTES";41683,45;41683,45
"410250 BARBOSA FERRAZ";3998,73;3998,73
"410280 BELA VISTA DO PARAISO";1799,41;1799,41
"410290 BITURUNA";6743,85;6743,85
"410305 BOA VISTA DA APARECIDA";1755,22;1755,22
"410310 BOCAIUVA DO SUL";294,65;294,65
"410360 CAMBARA";3396,85;3396,85
"410370 CAMBE";40393,62;40393,62
"410390 CAMPINA DA LAGOA";6248,10;6248,10
"410400 CAMPINA GRANDE DO SUL";3170951,97;3170951,97
"410420 CAMPO LARGO";3235493,49;3235493,49
"410430 CAMPO MOURAO";307815,03;307815,03
"410440 CANDIDO DE ABREU";4971,51;4971,51
"410442 CANDOI";8163,29;8163,29
"410450 CAPANEMA";6601,81;6601,81
"410460 CAPITAO LEONIDAS MARQUES";4995,93;4995,93
"410480 CASCAVEL";1355022,18;1355022,18
"410490 CASTRO";64625,73;64625,73
"410510 CENTENARIO DO SUL";987,24;987,24
"410520 CERRO AZUL";2913,70;2913,70
"410530 CEU AZUL";7656,15;7656,15
"410540 CHOPINZINHO";19598,72;19598,72
"410550 CIANORTE";115417,69;115417,69
"410560 CIDADE GAUCHA";3233,76;3233,76
"410570 CLEVELANDIA";7252,90;7252,90
"410580 COLOMBO";61449,99;61449,99
"410590 COLORADO";31525,06;31525,06
"410620 CONTENDA";1198,99;1198,99
"410630 CORBELIA";10328,62;10328,62
"410640 CORNELIO PROCOPIO";77411,72;77411,72
"410650 CORONEL VIVIDA";4917,25;4917,25
"410660 CRUZEIRO DO OESTE";6120,94;6120,94
"410670 CRUZEIRO DO SUL";167,58;167,58
"410680 CRUZ MACHADO";4996,51;4996,51
"410690 CURITIBA";5342356,60;5342356,60
"410700 CURIUVA";288,55;288,55
"410710 DIAMANTE DO NORTE";217,30;217,30
"410715 DIAMANTE D'OESTE";765,85;765,85
"410720 DOIS VIZINHOS";29474,26;29474,26
"410750 ENGENHEIRO BELTRAO";8849,72;8849,72
"410753 ENTRE RIOS DO OESTE";1511,75;1511,75
"410760 FAXINAL";511,27;511,27
"410775 FIGUEIRA";498,52;498,52
"410800 FLORESTOPOLIS";1084,69;1084,69
"410820 FORMOSA DO OESTE";2081,37;2081,37
"410830 FOZ DO IGUACU";456683,65;456683,65
"410840 FRANCISCO BELTRAO";334248,62;334248,62
"410860 GOIOERE";23752,46;23752,46
"410870 GRANDES RIOS";1562,19;1562,19
"410880 GUAIRA";13616,59;13616,59
"410890 GUAIRACA";234,97;234,97
"410930 GUARANIACU";9382,54;9382,54
"410940 GUARAPUAVA";397750,00;397750,00
"410950 GUARAQUECABA";288,95;288,95
"410960 GUARATUBA";11466,58;11466,58
"410970 IBAITI";4399,42;4399,42
"410975 IBEMA";1365,31;1365,31
"410980 IBIPORA";30692,96;30692,96
"411040 INDIANOPOLIS";709,07;709,07
"411060 IPORA";3200,48;3200,48
"411070 IRATI";106644,77;106644,77
"411090 ITAGUAJE";528,16;528,16
"411100 ITAMBARACA";1328,32;1328,32
"411110 ITAMBE";643,46;643,46
"411125 ITAPERUCU";4512,72;4512,72
"411130 ITAUNA DO SUL";382,91;382,91
"411140 IVAI";2471,02;2471,02
"411150 IVAIPORA";122535,40;122535,40
"411170 JABOTI";1647,15;1647,15
"411180 JACAREZINHO";52826,00;52826,00
"411190 JAGUAPITA";1953,69;1953,69
"411200 JAGUARIAIVA";20522,23;20522,23
"411210 JANDAIA DO SUL";80164,11;80164,11
"411240 JAPURA";1966,05;1966,05
"411250 JARDIM ALEGRE";4413,05;4413,05
"411270 JATAIZINHO";4700,89;4700,89
"411275 JESUITAS";4133,07;4133,07
"411280 JOAQUIM TAVORA";2641,51;2641,51
"411310 KALORE";1100,06;1100,06
"411320 LAPA";41903,81;41903,81
"411330 LARANJEIRAS DO SUL";46019,63;46019,63
"411345 LINDOESTE";560,28;560,28
"411350 LOANDA";21308,34;21308,34
"411370 LONDRINA";2085068,12;2085068,12
"411375 LUNARDELLI";2116,39;2116,39
"411380 LUPIONOPOLIS";364,93;364,93
"411390 MALLET";3744,16;3744,16
"411410 MANDAGUACU";20540,06;20540,06
"411420 MANDAGUARI";12731,17;12731,17
"411430 MANDIRITUBA";2167,34;2167,34
"411440 MANGUEIRINHA";9130,38;9130,38
"411450 MANOEL RIBAS";3781,47;3781,47
"411460 MARECHAL CANDIDO RONDON";14703,51;14703,51
"411500 MARILENA";1300,01;1300,01
"411520 MARINGA";1170425,69;1170425,69
"411550 MARUMBI";541,99;541,99
"411560 MATELANDIA";11332,27;11332,27
"411570 MATINHOS";6336,74;6336,74
"411580 MEDIANEIRA";48558,09;48558,09
"411600 MIRASELVA";67,17;67,17
"411605 MISSAL";2951,06;2951,06
"411620 MORRETES";1347,00;1347,00
"411670 NOVA AURORA";18116,27;18116,27
"411680 NOVA CANTU";1289,72;1289,72
"411690 NOVA ESPERANCA";7017,38;7017,38
"411695 NOVA ESPERANCA DO SUDOESTE";463,68;463,68
"411700 NOVA FATIMA";1927,90;1927,90
"411710 NOVA LONDRINA";3445,13;3445,13
"411720 NOVA OLIMPIA";155,54;155,54
"411722 NOVA SANTA ROSA";1045,00;1045,00
"411727 NOVA TEBAS";6724,38;6724,38
"411750 PAICANDU";2542,86;2542,86
"411760 PALMAS";47387,45;47387,45
"411770 PALMEIRA";11345,63;11345,63
"411790 PALOTINA";12418,99;12418,99
"411800 PARAISO DO NORTE";4260,41;4260,41
"411820 PARANAGUA";138703,56;138703,56
"411840 PARANAVAI";201332,43;201332,43
"411845 PATO BRAGADO";756,63;756,63
"411850 PATO BRANCO";443860,76;443860,76
"411870 PAULO FRONTIN";964,95;964,95
"411890 PEROLA";269,48;269,48
"411910 PIEN";5013,32;5013,32
"411915 PINHAIS";58135,85;58135,85
"411920 PINHALAO";3037,11;3037,11
"411930 PINHAO";13282,22;13282,22
"411950 PIRAQUARA";81722,41;81722,41
"411960 PITANGA";35258,25;35258,25
"411970 PLANALTINA DO PARANA";244,62;244,62
"411980 PLANALTO";4911,48;4911,48
"411990 PONTA GROSSA";715382,94;715382,94
"412000 PORECATU";701,34;701,34
"412020 PORTO RICO";906,55;906,55
"412033 PRADO FERREIRA";187,50;187,50
"412035 PRANCHITA";7009,87;7009,87
"412060 PRUDENTOPOLIS";22674,95;22674,95
"412070 QUATIGUA";1872,17;1872,17
"412090 QUEDAS DO IGUACU";12816,50;12816,50
"412120 QUITANDINHA";3497,49;3497,49
"412150 REBOUCAS";5516,98;5516,98
"412180 RIBEIRAO CLARO";3912,86;3912,86
"412190 RIBEIRAO DO PINHAL";8526,24;8526,24
"412200 RIO AZUL";4949,50;4949,50
"412220 RIO BRANCO DO SUL";4011,57;4011,57
"412230 RIO NEGRO";8477,21;8477,21
"412240 ROLANDIA";93097,36;93097,36
"412250 RONCADOR";2924,55;2924,55
"412260 RONDON";2333,40;2333,40
"412265 ROSARIO DO IVAI";1832,38;1832,38
"412290 SALTO DO ITARARE";119,33;119,33
"412300 SALTO DO LONTRA";1231,95;1231,95
"412310 SANTA AMELIA";369,04;369,04
"412350 SANTA HELENA";8949,94;8949,94
"412370 SANTA ISABEL DO IVAI";543,10;543,10
"412380 SANTA IZABEL DO OESTE";4323,34;4323,34
"412390 SANTA MARIANA";50853,99;50853,99
"412400 SANTANA DO ITARARE";838,55;838,55
"412410 SANTO ANTONIO DA PLATINA";64654,37;64654,37
"412420 SANTO ANTONIO DO CAIUA";140,15;140,15
"412440 SANTO ANTONIO DO SUDOESTE";8432,63;8432,63
"412470 SAO JERONIMO DA SERRA";348,11;348,11
"412490 SAO JOAO DO CAIUA";373,18;373,18
"412500 SAO JOAO DO IVAI";3104,44;3104,44
"412510 SAO JOAO DO TRIUNFO";4009,70;4009,70
"412520 SAO JORGE D'OESTE";1859,82;1859,82
"412535 SAO JORGE DO PATROCINIO";3555,54;3555,54
"412540 SAO JOSE DA BOA VISTA";912,60;912,60
"412545 SAO JOSE DAS PALMEIRAS";1721,85;1721,85
"412550 SAO JOSE DOS PINHAIS";264424,04;264424,04
"412560 SAO MATEUS DO SUL";17699,99;17699,99
"412580 SAO PEDRO DO IVAI";2825,77;2825,77
"412620 SAPOPEMA";313,40;313,40
"412625 SARANDI";256447,08;256447,08
"412640 SERTANEJA";337,08;337,08
"412650 SERTANOPOLIS";52,99;52,99
"412660 SIQUEIRA CAMPOS";3586,08;3586,08
"412667 TAMARANA";514,52;514,52
"412670 TAMBOARA";595,08;595,08
"412700 TEIXEIRA SOARES";1003,63;1003,63
"412710 TELEMACO BORBA";75943,30;75943,30
"412720 TERRA BOA";8063,77;8063,77
"412730 TERRA RICA";2323,06;2323,06
"412760 TIJUCAS DO SUL";1106,20;1106,20
"412770 TOLEDO";207044,29;207044,29
"412780 TOMAZINA";4059,33;4059,33
"412785 TRES BARRAS DO PARANA";2444,69;2444,69
"412790 TUNEIRAS DO OESTE";1049,89;1049,89
"412795 TUPASSI";846,41;846,41
"412796 TURVO";4472,71;4472,71
"412800 UBIRATA";18851,34;18851,34
"412810 UMUARAMA";428393,80;428393,80
"412820 UNIAO DA VITORIA";112105,44;112105,44
"412840 URAI";1131,83;1131,83
"412850 WENCESLAU BRAZ";3333,56;3333,56
"412855 VERA CRUZ DO OESTE";1411,10;1411,10
"412860 VERE";1578,85;1578,85
"420010 ABELARDO LUZ";11582,32;11582,32
"420020 AGROLANDIA";920,20;920,20
"420040 AGUA DOCE";3280,14;3280,14
"420090 ANGELINA";14383,26;14383,26
"420100 ANITA GARIBALDI";2361,63;2361,63
"420110 ANITAPOLIS";742,12;742,12
"420127 ARABUTA";3841,09;3841,09
"420140 ARARANGUA";102516,72;102516,72
"420150 ARMAZEM";4006,12;4006,12
"420160 ARROIO TRINTA";2429,79;2429,79
"420200 BALNEARIO CAMBORIU";161283,87;161283,87
"420230 BIGUACU";51721,93;51721,93
"420240 BLUMENAU";1366820,97;1366820,97
"420260 BOM RETIRO";2317,76;2317,76
"420280 BRACO DO NORTE";36273,33;36273,33
"420290 BRUSQUE";131400,47;131400,47
"420300 CACADOR";140169,56;140169,56
"420310 CAIBI";1327,95;1327,95
"420320 CAMBORIU";17067,71;17067,71
"420330 CAMPO ALEGRE";6273,27;6273,27
"420340 CAMPO BELO DO SUL";1391,29;1391,29
"420350 CAMPO ERE";6443,05;6443,05
"420360 CAMPOS NOVOS";37215,19;37215,19
"420370 CANELINHA";674,23;674,23
"420380 CANOINHAS";48412,73;48412,73
"420390 CAPINZAL";14204,17;14204,17
"420410 CAXAMBU DO SUL";4389,50;4389,50
"420420 CHAPECO";606039,31;606039,31
"420430 CONCORDIA";151364,84;151364,84
"420440 CORONEL FREITAS";14936,81;14936,81
"420455 CORREIA PINTO";459,33;459,33
"420460 CRICIUMA";682933,63;682933,63
"420470 CUNHA PORA";9952,01;9952,01
"420480 CURITIBANOS";109957,70;109957,70
"420490 DESCANSO";5104,32;5104,32
"420500 DIONISIO CERQUEIRA";10672,45;10672,45
"420530 FAXINAL DOS GUEDES";13141,69;13141,69
"420540 FLORIANOPOLIS";1194798,57;1194798,57
"420550 FRAIBURGO";23400,43;23400,43
"420590 GASPAR";50665,82;50665,82
"420640 GUARACIABA";6230,40;6230,40
"420650 GUARAMIRIM";2141,27;2141,27
"420660 GUARUJA DO SUL";4226,27;4226,27
"420690 IBIRAMA";53018,69;53018,69
"420700 ICARA";42408,82;42408,82
"420730 IMBITUBA";24655,23;24655,23
"420740 IMBUIA";156,70;156,70
"420750 INDAIAL";40778,45;40778,45
"420760 IPIRA";2142,33;2142,33
"420765 IPORA DO OESTE";6017,47;6017,47
