 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2009
"520800 FORMOSA";297;297
"520810 FORMOSO";35;35
"520830 DIVINOPOLIS DE GOIAS";22;22
"520840 GOIANAPOLIS";64;64
"520850 GOIANDIRA";54;54
"520860 GOIANESIA";278;278
"520870 GOIANIA";11890;11890
"520880 GOIANIRA";116;116
"520890 GOIAS";251;251
"520910 GOIATUBA";156;156
"520970 HIDROLANDIA";69;69
"520990 IACIARA";90;90
"520993 INACIOLANDIA";4;4
"520995 INDIARA";30;30
"521010 IPAMERI";128;128
"521020 IPORA";177;177
"521030 ISRAELANDIA";19;19
"521040 ITABERAI";108;108
"521060 ITAGUARU";25;25
"521080 ITAJA";21;21
"521090 ITAPACI";120;120
"521100 ITAPIRAPUA";50;50
"521120 ITAPURANGA";215;215
"521130 ITARUMA";32;32
"521140 ITAUCU";76;76
"521150 ITUMBIARA";405;405
"521160 IVOLANDIA";26;26
"521170 JANDAIA";25;25
"521180 JARAGUA";295;295
"521190 JATAI";523;523
"521200 JAUPACI";2;2
"521210 JOVIANIA";21;21
"521220 JUSSARA";93;93
"521230 LEOPOLDO DE BULHOES";56;56
"521250 LUZIANIA";228;228
"521260 MAIRIPOTABA";24;24
"521270 MAMBAI";35;35
"521280 MARA ROSA";59;59
"521290 MARZAGAO";6;6
"521295 MATRINCHA";45;45
"521300 MAURILANDIA";18;18
"521308 MINACU";104;104
"521310 MINEIROS";166;166
"521350 MONTE ALEGRE DE GOIAS";20;20
"521370 MONTES CLAROS DE GOIAS";47;47
"521375 MONTIVIDIU";35;35
"521380 MORRINHOS";265;265
"521385 MORRO AGUDO DE GOIAS";27;27
"521390 MOSSAMEDES";33;33
"521400 MOZARLANDIA";65;65
"521405 MUNDO NOVO";54;54
"521410 MUTUNOPOLIS";19;19
"521440 NAZARIO";20;20
"521450 NEROPOLIS";465;465
"521460 NIQUELANDIA";218;218
"521483 NOVA CRIXAS";42;42
"521520 NOVO BRASIL";29;29
"521530 ORIZONA";99;99
"521550 OUVIDOR";23;23
"521560 PADRE BERNARDO";12;12
"521565 PALESTINA DE GOIAS";14;14
"521570 PALMEIRAS DE GOIAS";51;51
"521580 PALMELO";19;19
"521590 PALMINOPOLIS";15;15
"521630 PARANAIGUARA";29;29
"521640 PARAUNA";51;51
"521680 PETROLINA DE GOIAS";63;63
"521710 PIRACANJUBA";123;123
"521730 PIRENOPOLIS";152;152
"521740 PIRES DO RIO";142;142
"521760 PLANALTINA";118;118
"521770 PONTALINA";25;25
"521800 PORANGATU";194;194
"521810 PORTELANDIA";15;15
"521830 POSSE";209;209
"521850 QUIRINOPOLIS";145;145
"521860 RIALMA";84;84
"521890 RUBIATABA";126;126
"521900 SANCLERLANDIA";30;30
"521910 SANTA BARBARA DE GOIAS";15;15
"521920 SANTA CRUZ DE GOIAS";14;14
"521925 SANTA FE DE GOIAS";114;114
"521930 SANTA HELENA DE GOIAS";223;223
"521950 SANTA ROSA DE GOIAS";22;22
"521960 SANTA TEREZA DE GOIAS";25;25
"521970 SANTA TEREZINHA DE GOIAS";29;29
"521973 SANTO ANTONIO DE GOIAS";20;20
"521975 SANTO ANTONIO DO DESCOBERTO";304;304
"521980 SAO DOMINGOS";63;63
"522000 SAO JOAO D'ALIANCA";25;25
"522010 SAO LUIS DE MONTES BELOS";142;142
"522020 SAO MIGUEL DO ARAGUAIA";200;200
"522026 SAO MIGUEL DO PASSA QUATRO";21;21
"522040 SAO SIMAO";118;118
"522045 SENADOR CANEDO";475;475
"522050 SERRANOPOLIS";52;52
"522068 SIMOLANDIA";8;8
"522100 TAQUARAL DE GOIAS";14;14
"522140 TRINDADE";769;769
"522150 TURVANIA";23;23
"522155 TURVELANDIA";12;12
"522160 URUACU";287;287
"522170 URUANA";95;95
"522200 VIANOPOLIS";121;121
"522205 VICENTINOPOLIS";2;2
"522220 VILA BOA";41;41
"530010 BRASILIA";15986;15986
"Total";996882;996882
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
