 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2010
"411722 NOVA SANTA ROSA";10775,18;10775,18
"411725 NOVA PRATA DO IGUACU";36094,38;36094,38
"411727 NOVA TEBAS";21710,65;21710,65
"411730 ORTIGUEIRA";67056,95;67056,95
"411740 OURIZONA";4548,36;4548,36
"411750 PAICANDU";39165,54;39165,54
"411760 PALMAS";232844,26;232844,26
"411770 PALMEIRA";73196,29;73196,29
"411780 PALMITAL";38390,35;38390,35
"411790 PALOTINA";55549,58;55549,58
"411800 PARAISO DO NORTE";37007,70;37007,70
"411810 PARANACITY";17928,43;17928,43
"411820 PARANAGUA";304968,82;304968,82
"411830 PARANAPOEMA";3289,68;3289,68
"411840 PARANAVAI";749484,96;749484,96
"411845 PATO BRAGADO";8318,58;8318,58
"411850 PATO BRANCO";1940813,24;1940813,24
"411870 PAULO FRONTIN";5316,41;5316,41
"411890 PEROLA";9365,37;9365,37
"411915 PINHAIS";246773,66;246773,66
"411920 PINHALAO";20774,36;20774,36
"411930 PINHAO";80660,00;80660,00
"411940 PIRAI DO SUL";32552,94;32552,94
"411950 PIRAQUARA";688659,32;688659,32
"411960 PITANGA";137767,86;137767,86
"411970 PLANALTINA DO PARANA";5412,12;5412,12
"411980 PLANALTO";41524,13;41524,13
"411990 PONTA GROSSA";2343445,46;2343445,46
"412000 PORECATU";11488,41;11488,41
"412020 PORTO RICO";2459,09;2459,09
"412033 PRADO FERREIRA";582,42;582,42
"412035 PRANCHITA";69800,77;69800,77
"412040 PRESIDENTE CASTELO BRANCO";8137,97;8137,97
"412060 PRUDENTOPOLIS";123667,73;123667,73
"412070 QUATIGUA";22509,70;22509,70
"412085 QUATRO PONTES";5392,42;5392,42
"412090 QUEDAS DO IGUACU";83982,57;83982,57
"412100 QUERENCIA DO NORTE";21494,55;21494,55
"412120 QUITANDINHA";26513,24;26513,24
"412130 RANCHO ALEGRE";3048,27;3048,27
"412140 REALEZA";32132,24;32132,24
"412150 REBOUCAS";46676,53;46676,53
"412170 RESERVA";56420,70;56420,70
"412180 RIBEIRAO CLARO";20070,01;20070,01
"412190 RIBEIRAO DO PINHAL";34283,32;34283,32
"412200 RIO AZUL";43294,14;43294,14
"412220 RIO BRANCO DO SUL";26859,41;26859,41
"412230 RIO NEGRO";43351,24;43351,24
"412240 ROLANDIA";340774,19;340774,19
"412250 RONCADOR";36739,89;36739,89
"412260 RONDON";27271,33;27271,33
"412265 ROSARIO DO IVAI";24423,92;24423,92
"412300 SALTO DO LONTRA";26236,55;26236,55
"412310 SANTA AMELIA";9133,30;9133,30
"412340 SANTA FE";24231,62;24231,62
"412350 SANTA HELENA";43471,51;43471,51
"412370 SANTA ISABEL DO IVAI";17137,77;17137,77
"412380 SANTA IZABEL DO OESTE";23209,85;23209,85
"412382 SANTA LUCIA";9407,55;9407,55
"412385 SANTA MARIA DO OESTE";59750,59;59750,59
"412400 SANTANA DO ITARARE";5284,00;5284,00
"412405 SANTA TEREZINHA DE ITAIPU";87696,04;87696,04
"412410 SANTO ANTONIO DA PLATINA";328242,04;328242,04
"412420 SANTO ANTONIO DO CAIUA";1128,99;1128,99
"412430 SANTO ANTONIO DO PARAISO";1655,10;1655,10
"412440 SANTO ANTONIO DO SUDOESTE";44189,30;44189,30
"412450 SANTO INACIO";22733,67;22733,67
"412460 SAO CARLOS DO IVAI";9253,71;9253,71
"412480 SAO JOAO";23508,32;23508,32
"412490 SAO JOAO DO CAIUA";309,54;309,54
"412500 SAO JOAO DO IVAI";23322,08;23322,08
"412510 SAO JOAO DO TRIUNFO";23405,07;23405,07
"412520 SAO JORGE D'OESTE";22758,30;22758,30
"412530 SAO JORGE DO IVAI";13167,73;13167,73
"412535 SAO JORGE DO PATROCINIO";15610,75;15610,75
"412540 SAO JOSE DA BOA VISTA";9464,11;9464,11
"412545 SAO JOSE DAS PALMEIRAS";11028,10;11028,10
"412550 SAO JOSE DOS PINHAIS";531333,42;531333,42
"412560 SAO MATEUS DO SUL";76499,45;76499,45
"412575 SAO PEDRO DO IGUACU";15019,18;15019,18
"412580 SAO PEDRO DO IVAI";23075,44;23075,44
"412600 SAO SEBASTIAO DA AMOREIRA";15765,23;15765,23
"412620 SAPOPEMA";4299,53;4299,53
"412625 SARANDI";673759,65;673759,65
"412630 SENGES";26679,20;26679,20
"412640 SERTANEJA";3756,46;3756,46
"412667 TAMARANA";14973,71;14973,71
"412670 TAMBOARA";5321,60;5321,60
"412680 TAPEJARA";24068,35;24068,35
"412700 TEIXEIRA SOARES";15170,63;15170,63
"412710 TELEMACO BORBA";499520,11;499520,11
"412720 TERRA BOA";51497,67;51497,67
"412730 TERRA RICA";13434,14;13434,14
"412740 TERRA ROXA";33275,36;33275,36
"412750 TIBAGI";15180,88;15180,88
"412760 TIJUCAS DO SUL";12408,76;12408,76
"412770 TOLEDO";746388,36;746388,36
"412780 TOMAZINA";29536,16;29536,16
"412785 TRES BARRAS DO PARANA";28358,50;28358,50
"412790 TUNEIRAS DO OESTE";15959,16;15959,16
"412795 TUPASSI";21658,43;21658,43
"412796 TURVO";32604,32;32604,32
"412800 UBIRATA";85439,38;85439,38
"412810 UMUARAMA";1056893,47;1056893,47
"412820 UNIAO DA VITORIA";419398,65;419398,65
"412840 URAI";31136,18;31136,18
"412850 WENCESLAU BRAZ";46854,21;46854,21
"412855 VERA CRUZ DO OESTE";17877,03;17877,03
"412860 VERE";18169,59;18169,59
"420010 ABELARDO LUZ";47710,33;47710,33
"420020 AGROLANDIA";16435,66;16435,66
"420040 AGUA DOCE";12475,68;12475,68
"420070 ALFREDO WAGNER";13589,57;13589,57
"420080 ANCHIETA";9704,76;9704,76
"420090 ANGELINA";56590,85;56590,85
"420100 ANITA GARIBALDI";25007,08;25007,08
"420110 ANITAPOLIS";7913,94;7913,94
"420127 ARABUTA";3628,07;3628,07
"420140 ARARANGUA";348775,50;348775,50
"420150 ARMAZEM";23111,58;23111,58
"420160 ARROIO TRINTA";9516,93;9516,93
"420190 AURORA";551,30;551,30
"420200 BALNEARIO CAMBORIU";643461,04;643461,04
"420220 BENEDITO NOVO";5500,24;5500,24
"420240 BLUMENAU";5018484,08;5018484,08
"420243 BOCAINA DO SUL";71578,04;71578,04
"420250 BOM JARDIM DA SERRA";4564,61;4564,61
"420260 BOM RETIRO";12306,95;12306,95
"420280 BRACO DO NORTE";68466,33;68466,33
"420290 BRUSQUE";396349,06;396349,06
"420300 CACADOR";293653,44;293653,44
"420310 CAIBI";11586,63;11586,63
"420320 CAMBORIU";78947,89;78947,89
"420330 CAMPO ALEGRE";16182,64;16182,64
"420340 CAMPO BELO DO SUL";20369,48;20369,48
"420350 CAMPO ERE";56833,31;56833,31
"420360 CAMPOS NOVOS";82094,61;82094,61
"420370 CANELINHA";17936,66;17936,66
"420380 CANOINHAS";196250,21;196250,21
"420390 CAPINZAL";58819,90;58819,90
"420400 CATANDUVAS";7394,84;7394,84
"420410 CAXAMBU DO SUL";18782,60;18782,60
"420420 CHAPECO";1481597,81;1481597,81
"420430 CONCORDIA";520044,98;520044,98
"420440 CORONEL FREITAS";20500,72;20500,72
"420455 CORREIA PINTO";10404,95;10404,95
"420460 CRICIUMA";2122508,76;2122508,76
"420470 CUNHA PORA";20533,37;20533,37
"420480 CURITIBANOS";434902,62;434902,62
"420490 DESCANSO";25504,76;25504,76
"420500 DIONISIO CERQUEIRA";36417,12;36417,12
"420520 ERVAL VELHO";29185,31;29185,31
"420530 FAXINAL DOS GUEDES";28424,25;28424,25
"420540 FLORIANOPOLIS";3696042,85;3696042,85
"420550 FRAIBURGO";88753,93;88753,93
"420590 GASPAR";142502,66;142502,66
"420630 GUABIRUBA";3852,11;3852,11
"420640 GUARACIABA";22988,21;22988,21
"420650 GUARAMIRIM";27198,96;27198,96
"420660 GUARUJA DO SUL";17748,80;17748,80
"420680 IBICARE";25244,04;25244,04
"420690 IBIRAMA";107592,80;107592,80
"420700 ICARA";111763,75;111763,75
"420720 IMARUI";13772,14;13772,14
"420730 IMBITUBA";87107,49;87107,49
"420740 IMBUIA";6161,89;6161,89
"420750 INDAIAL";158588,89;158588,89
"420760 IPIRA";9428,70;9428,70
"420765 IPORA DO OESTE";24362,01;24362,01
"420770 IPUMIRIM";4005,29;4005,29
"420780 IRANI";19160,55;19160,55
"420790 IRINEOPOLIS";18366,78;18366,78
"420800 ITA";9475,93;9475,93
"420810 ITAIOPOLIS";13169,13;13169,13
"420820 ITAJAI";1505180,92;1505180,92
"420840 ITAPIRANGA";38141,62;38141,62
"420850 ITUPORANGA";85224,47;85224,47
"420860 JABORA";1483,55;1483,55
"420870 JACINTO MACHADO";21172,46;21172,46
"420880 JAGUARUNA";27053,70;27053,70
"420890 JARAGUA DO SUL";915750,71;915750,71
"420900 JOACABA";539609,00;539609,00
"420910 JOINVILLE";4339861,57;4339861,57
"420915 JOSE BOITEUX";2614,48;2614,48
"420930 LAGES";1451915,86;1451915,86
"420940 LAGUNA";133416,22;133416,22
"420960 LAURO MULLER";57283,72;57283,72
"420970 LEBON REGIS";18598,45;18598,45
"420985 LINDOIA DO SUL";6010,56;6010,56
"421000 LUIZ ALVES";42077,30;42077,30
"421003 LUZERNA";93776,49;93776,49
"421010 MAFRA";315657,60;315657,60
"421030 MAJOR VIEIRA";37005,77;37005,77
"421050 MARAVILHA";96345,39;96345,39
"421070 MATOS COSTA";3190,53;3190,53
"421080 MELEIRO";33311,33;33311,33
"421090 MODELO";6092,44;6092,44
"421100 MONDAI";23170,63;23170,63
"421105 MONTE CARLO";12347,86;12347,86
"421110 MONTE CASTELO";17717,13;17717,13
"421120 MORRO DA FUMACA";78299,23;78299,23
"421130 NAVEGANTES";90902,91;90902,91
"421140 NOVA ERECHIM";12034,80;12034,80
"421150 NOVA TRENTO";30469,17;30469,17
"421160 NOVA VENEZA";51732,22;51732,22
"421170 ORLEANS";33676,32;33676,32
"421175 OTACILIO COSTA";20738,60;20738,60
"421200 PALMA SOLA";35823,85;35823,85
"421210 PALMITOS";103730,14;103730,14
"421220 PAPANDUVA";46749,12;46749,12
"421250 PENHA";68436,79;68436,79
"421260 PERITIBA";5529,91;5529,91
"421270 PETROLANDIA";8978,08;8978,08
"421290 PINHALZINHO";20205,06;20205,06
"421320 POMERODE";80232,07;80232,07
"421330 PONTE ALTA";7474,30;7474,30
"421340 PONTE SERRADA";72295,77;72295,77
"421360 PORTO UNIAO";258919,48;258919,48
"421370 POUSO REDONDO";12024,98;12024,98
"421380 PRAIA GRANDE";49227,82;49227,82
"421400 PRESIDENTE GETULIO";42669,00;42669,00
"421420 QUILOMBO";48094,21;48094,21
"421450 RIO DO CAMPO";17527,80;17527,80
"421460 RIO DO OESTE";10950,15;10950,15
"421480 RIO DO SUL";1414604,00;1414604,00
"421490 RIO FORTUNA";12440,02;12440,02
"421500 RIO NEGRINHO";73693,24;73693,24
"421530 SALETE";15615,59;15615,59
"421540 SALTO VELOSO";6661,18;6661,18
"421550 SANTA CECILIA";76932,45;76932,45
"421570 SANTO AMARO DA IMPERATRIZ";102578,80;102578,80
"421580 SAO BENTO DO SUL";311097,76;311097,76
"421590 SAO BONIFACIO";28054,18;28054,18
"421600 SAO CARLOS";49930,26;49930,26
"421610 SAO DOMINGOS";16374,12;16374,12
"421620 SAO FRANCISCO DO SUL";68570,85;68570,85
"421625 SAO JOAO DO OESTE";8363,84;8363,84
"421630 SAO JOAO BATISTA";42857,17;42857,17
"421650 SAO JOAQUIM";74745,59;74745,59
"421660 SAO JOSE";4100433,60;4100433,60
"421670 SAO JOSE DO CEDRO";21429,67;21429,67
"421680 SAO JOSE DO CERRITO";12488,02;12488,02
"421690 SAO LOURENCO DO OESTE";80235,74;80235,74
"421710 SAO MARTINHO";3310,92;3310,92
"421720 SAO MIGUEL DO OESTE";173125,41;173125,41
"421725 SAO PEDRO DE ALCANTARA";42254,12;42254,12
"421730 SAUDADES";14628,98;14628,98
"421750 SEARA";33194,14;33194,14
"421770 SOMBRIO";44588,48;44588,48
"421780 TAIO";24793,60;24793,60
"421790 TANGARA";23382,77;23382,77
"421800 TIJUCAS";94976,89;94976,89
"421810 TIMBE DO SUL";4469,20;4469,20
"421820 TIMBO";107685,68;107685,68
"421825 TIMBO GRANDE";781,90;781,90
"421830 TRES BARRAS";23128,22;23128,22
"421840 TREZE DE MAIO";29663,76;29663,76
"421850 TREZE TILIAS";6077,08;6077,08
"421860 TROMBUDO CENTRAL";89855,63;89855,63
"421870 TUBARAO";1476955,58;1476955,58
"421875 TUNAPOLIS";38083,39;38083,39
"421880 TURVO";27505,12;27505,12
"421890 URUBICI";16705,05;16705,05
"421900 URUSSANGA";89634,00;89634,00
"421910 VARGEAO";27632,09;27632,09
"421920 VIDAL RAMOS";8345,28;8345,28
"421930 VIDEIRA";206396,63;206396,63
"421935 VITOR MEIRELES";18238,01;18238,01
"421940 WITMARSUM";5194,96;5194,96
"421950 XANXERE";796670,64;796670,64
"421960 XAVANTINA";5698,21;5698,21
"421970 XAXIM";43517,06;43517,06
"430003 ACEGUA";29027,47;29027,47
"430010 AGUDO";41746,28;41746,28
"430020 AJURICABA";14282,43;14282,43
"430030 ALECRIM";11632,64;11632,64
"430040 ALEGRETE";476122,04;476122,04
"430045 ALEGRIA";4555,88;4555,88
"430050 ALPESTRE";22208,55;22208,55
"430060 ALVORADA";383465,60;383465,60
"430064 AMETISTA DO SUL";28539,35;28539,35
"430070 ANTA GORDA";10397,75;10397,75
"430080 ANTONIO PRADO";54729,49;54729,49
"430090 ARATIBA";13160,66;13160,66
"430100 ARROIO DO MEIO";44400,74;44400,74
"430110 ARROIO DOS RATOS";17135,04;17135,04
"430120 ARROIO DO TIGRE";38454,46;38454,46
"430130 ARROIO GRANDE";33525,46;33525,46
"430140 ARVOREZINHA";25167,69;25167,69
"430150 AUGUSTO PESTANA";26299,88;26299,88
"430155 AUREA";2207,19;2207,19
"430160 BAGE";700529,97;700529,97
"430165 BARAO";9910,45;9910,45
"430170 BARAO DE COTEGIPE";3808,00;3808,00
"430180 BARRACAO";5467,83;5467,83
"430210 BENTO GONCALVES";525820,00;525820,00
"430220 BOA VISTA DO BURICA";20959,97;20959,97
"430230 BOM JESUS";10260,61;10260,61
"430235 BOM PRINCIPIO";29321,36;29321,36
"430240 BOM RETIRO DO SUL";35421,61;35421,61
"430245 BOQUEIRAO DO LEAO";21377,45;21377,45
"430260 BRAGA";9695,67;9695,67
"430265 BROCHIER";6527,06;6527,06
"430270 BUTIA";27877,43;27877,43
"430280 CACAPAVA DO SUL";79083,88;79083,88
"430290 CACEQUI";32822,26;32822,26
"430300 CACHOEIRA DO SUL";459257,02;459257,02
"430310 CACHOEIRINHA";303376,30;303376,30
"430320 CACIQUE DOBLE";4106,18;4106,18
"430330 CAIBATE";10797,26;10797,26
"430340 CAICARA";24327,59;24327,59
"430350 CAMAQUA";205788,65;205788,65
"430360 CAMBARA DO SUL";6497,20;6497,20
"430370 CAMPINA DAS MISSOES";18373,01;18373,01
"430380 CAMPINAS DO SUL";10900,37;10900,37
"430390 CAMPO BOM";188406,61;188406,61
"430400 CAMPO NOVO";10001,55;10001,55
"430420 CANDELARIA";106063,10;106063,10
"430430 CANDIDO GODOI";21972,82;21972,82
"430440 CANELA";100050,37;100050,37
"430450 CANGUCU";293989,42;293989,42
"430460 CANOAS";2243242,76;2243242,76
"430463 CAPAO DA CANOA";118526,65;118526,65
"430470 CARAZINHO";245265,14;245265,14
"430480 CARLOS BARBOSA";17400,34;17400,34
"430490 CASCA";18892,89;18892,89
"430510 CAXIAS DO SUL";3144375,74;3144375,74
"430513 CERRO BRANCO";9945,67;9945,67
"430520 CERRO LARGO";27802,47;27802,47
"430530 CHAPADA";14246,10;14246,10
"430540 CHIAPETTA";16521,16;16521,16
"430550 CIRIACO";1077,61;1077,61
"430570 CONDOR";21299,92;21299,92
"430580 CONSTANTINA";17639,87;17639,87
"430590 CORONEL BICACO";7330,64;7330,64
"430600 CRISSIUMAL";40158,23;40158,23
"430610 CRUZ ALTA";514919,39;514919,39
"430620 CRUZEIRO DO SUL";18306,26;18306,26
"430630 DAVID CANABARRO";13570,76;13570,76
"430640 DOIS IRMAOS";91167,70;91167,70
"430645 DOIS LAJEADOS";15097,52;15097,52
"430650 DOM FELICIANO";23805,12;23805,12
"430660 DOM PEDRITO";96062,57;96062,57
"430673 DOUTOR MAURICIO CARDOSO";7671,44;7671,44
"430680 ENCANTADO";32014,97;32014,97
"430690 ENCRUZILHADA DO SUL";78286,33;78286,33
"430692 ENGENHO VELHO";2158,68;2158,68
"430700 ERECHIM";967035,79;967035,79
"430710 HERVAL";7973,66;7973,66
"430720 ERVAL GRANDE";11164,57;11164,57
"430730 ERVAL SECO";11766,41;11766,41
"430750 ESPUMOSO";32494,79;32494,79
"430755 ESTACAO";5946,51;5946,51
"430760 ESTANCIA VELHA";94017,45;94017,45
"430770 ESTEIO";507400,84;507400,84
"430780 ESTRELA";220320,94;220320,94
"430790 FARROUPILHA";195229,34;195229,34
"430800 FAXINAL DO SOTURNO";50676,84;50676,84
"430810 FELIZ";31260,55;31260,55
"430820 FLORES DA CUNHA";29970,99;29970,99
"430830 FONTOURA XAVIER";18877,34;18877,34
"430845 FORTALEZA DOS VALOS";15994,61;15994,61
"430850 FREDERICO WESTPHALEN";92368,80;92368,80
"430860 GARIBALDI";56043,53;56043,53
"430870 GAURAMA";10206,07;10206,07
"430890 GETULIO VARGAS";34939,58;34939,58
"430900 GIRUA";48804,93;48804,93
"430910 GRAMADO";171801,26;171801,26
"430920 GRAVATAI";502663,88;502663,88
"430925 GUABIJU";2136,01;2136,01
"430930 GUAIBA";84826,96;84826,96
"430940 GUAPORE";65000,60;65000,60
"430950 GUARANI DAS MISSOES";27002,11;27002,11
"430960 HORIZONTINA";51852,20;51852,20
"430970 HUMAITA";2836,25;2836,25
"430980 IBIACA";5087,50;5087,50
"431000 IBIRUBA";38636,40;38636,40
"431010 IGREJINHA";80152,75;80152,75
"431020 IJUI";884801,58;884801,58
"431030 ILOPOLIS";24137,07;24137,07
"431050 IRAI";56499,12;56499,12
"431060 ITAQUI";74946,81;74946,81
"431070 ITATIBA DO SUL";1014,63;1014,63
"431075 IVORA";4130,79;4130,79
"431080 IVOTI";50408,85;50408,85
"431085 JABOTICABA";24808,29;24808,29
"431090 JACUTINGA";5231,77;5231,77
"431100 JAGUARAO";55021,80;55021,80
"431112 JAQUIRANA";2464,70;2464,70
"431120 JULIO DE CASTILHOS";47581,41;47581,41
"431130 LAGOA VERMELHA";48489,98;48489,98
"431140 LAJEADO";1427501,66;1427501,66
"431150 LAVRAS DO SUL";11484,95;11484,95
"431170 MACHADINHO";3174,54;3174,54
"431180 MARAU";51662,59;51662,59
"431190 MARCELINO RAMOS";7314,99;7314,99
"431200 MARIANO MORO";503,19;503,19
"431205 MARQUES DE SOUZA";31749,98;31749,98
"431210 MATA";10634,07;10634,07
"431220 MAXIMILIANO DE ALMEIDA";11833,91;11833,91
"431240 MONTENEGRO";175174,82;175174,82
"431245 MORRO REDONDO";5999,30;5999,30
"431250 MOSTARDAS";18943,52;18943,52
"431260 MUCUM";11297,68;11297,68
"431265 NAO-ME-TOQUE";29456,00;29456,00
"431270 NONOAI";75024,68;75024,68
"431290 NOVA BASSANO";16080,87;16080,87
"431300 NOVA BRESCIA";14060,74;14060,74
"431310 NOVA PALMA";41764,46;41764,46
"431320 NOVA PETROPOLIS";46413,37;46413,37
"431330 NOVA PRATA";42447,29;42447,29
"431340 NOVO HAMBURGO";1376114,13;1376114,13
"431350 OSORIO";117679,40;117679,40
"431360 PAIM FILHO";12427,83;12427,83
"431365 PALMARES DO SUL";14802,95;14802,95
"431370 PALMEIRA DAS MISSOES";102136,52;102136,52
"431380 PALMITINHO";43044,58;43044,58
"431390 PANAMBI";87606,31;87606,31
"431400 PARAI";23965,36;23965,36
"431402 PARAISO DO SUL";16163,02;16163,02
"431405 PAROBE";101551,00;101551,00
"431410 PASSO FUNDO";5202184,46;5202184,46
"431415 PAVERAMA";10520,95;10520,95
"431420 PEDRO OSORIO";24732,24;24732,24
"431430 PEJUCARA";4755,48;4755,48
"431440 PELOTAS";2599826,58;2599826,58
"431447 PINHAL GRANDE";9871,82;9871,82
"431450 PINHEIRO MACHADO";16219,10;16219,10
"431460 PIRATINI";41167,34;41167,34
"431470 PLANALTO";41212,42;41212,42
"431480 PORTAO";112664,15;112664,15
"431490 PORTO ALEGRE";26331771,70;26331771,70
"431500 PORTO LUCENA";13934,68;13934,68
"431510 PORTO XAVIER";27301,52;27301,52
"431515 PROGRESSO";39616,95;39616,95
"431520 PUTINGA";9575,40;9575,40
"431530 QUARAI";54964,71;54964,71
"431535 QUINZE DE NOVEMBRO";3801,85;3801,85
"431540 REDENTORA";12052,70;12052,70
"431550 RESTINGA SECA";25238,87;25238,87
"431560 RIO GRANDE";1552073,35;1552073,35
"431570 RIO PARDO";92086,08;92086,08
"431575 RIOZINHO";7981,57;7981,57
"431580 ROCA SALES";17279,63;17279,63
"431590 RODEIO BONITO";94825,34;94825,34
"431600 ROLANTE";5198,50;5198,50
"431610 RONDA ALTA";85653,87;85653,87
"431620 RONDINHA";6633,73;6633,73
"431630 ROQUE GONZALES";12368,47;12368,47
"431640 ROSARIO DO SUL";222059,63;222059,63
"431643 SALDANHA MARINHO";4247,38;4247,38
"431645 SALTO DO JACUI";30581,93;30581,93
"431650 SALVADOR DO SUL";13040,39;13040,39
"431660 SANANDUVA";30398,35;30398,35
"431670 SANTA BARBARA DO SUL";27404,01;27404,01
"431675 SANTA CLARA DO SUL";3747,87;3747,87
"431680 SANTA CRUZ DO SUL";702350,06;702350,06
"431690 SANTA MARIA";1341154,64;1341154,64
"431700 SANTANA DA BOA VISTA";10614,22;10614,22
"431710 SANT'ANA DO LIVRAMENTO";158384,11;158384,11
"431720 SANTA ROSA";537450,27;537450,27
"431730 SANTA VITORIA DO PALMAR";57996,67;57996,67
"431740 SANTIAGO";208710,74;208710,74
"431750 SANTO ANGELO";562343,90;562343,90
"431760 SANTO ANTONIO DA PATRULHA";131236,51;131236,51
"431780 SANTO AUGUSTO";95034,66;95034,66
"431790 SANTO CRISTO";54061,48;54061,48
"431800 SAO BORJA";345604,84;345604,84
"431805 SAO DOMINGOS DO SUL";2947,20;2947,20
"431810 SAO FRANCISCO DE ASSIS";64727,78;64727,78
"431820 SAO FRANCISCO DE PAULA";62467,86;62467,86
"431840 SAO JERONIMO";38414,86;38414,86
"431846 SAO JOSE DO HERVAL";4326,59;4326,59
"431849 SAO JOSE DO INHACORA";1989,96;1989,96
"431850 SAO JOSE DO NORTE";46490,86;46490,86
"431860 SAO JOSE DO OURO";18950,51;18950,51
"431870 SAO LEOPOLDO";934610,07;934610,07
"431880 SAO LOURENCO DO SUL";100899,19;100899,19
"431890 SAO LUIZ GONZAGA";149647,10;149647,10
"431900 SAO MARCOS";49002,08;49002,08
"431910 SAO MARTINHO";8627,10;8627,10
"431915 SAO MIGUEL DAS MISSOES";21917,58;21917,58
"431930 SAO PAULO DAS MISSOES";16486,40;16486,40
"431940 SAO PEDRO DO SUL";47076,29;47076,29
"431950 SAO SEBASTIAO DO CAI";73866,39;73866,39
"431960 SAO SEPE";73731,04;73731,04
"431980 SAO VICENTE DO SUL";19799,11;19799,11
"431990 SAPIRANGA";326396,84;326396,84
"432000 SAPUCAIA DO SUL";488792,89;488792,89
"432010 SARANDI";70115,71;70115,71
"432020 SEBERI";29906,06;29906,06
"432026 SEGREDO";12198,64;12198,64
"432030 SELBACH";5346,08;5346,08
"432040 SERAFINA CORREA";24790,66;24790,66
"432045 SERIO";3589,57;3589,57
"432050 SERTAO";18915,19;18915,19
"432060 SEVERIANO DE ALMEIDA";13179,43;13179,43
"432067 SINIMBU";24193,11;24193,11
"432070 SOBRADINHO";60911,35;60911,35
"432080 SOLEDADE";94320,73;94320,73
"432090 TAPEJARA";29126,93;29126,93
"432100 TAPERA";11156,92;11156,92
"432110 TAPES";25352,27;25352,27
"432120 TAQUARA";50432,58;50432,58
"432130 TAQUARI";60921,73;60921,73
"432140 TENENTE PORTELA";100642,26;100642,26
"432145 TEUTONIA";65051,06;65051,06
"432150 TORRES";157755,47;157755,47
"432160 TRAMANDAI";332175,47;332175,47
"432163 TRES ARROIOS";2999,76;2999,76
"432170 TRES COROAS";52319,68;52319,68
"432180 TRES DE MAIO";60718,25;60718,25
"432190 TRES PASSOS";222517,38;222517,38
"432195 TRINDADE DO SUL";16258,52;16258,52
"432200 TRIUNFO";49631,72;49631,72
"432210 TUCUNDUVA";17343,67;17343,67
"432220 TUPANCIRETA";18679,11;18679,11
"432230 TUPARENDI";24986,59;24986,59
"432240 URUGUAIANA";662590,36;662590,36
"432250 VACARIA";272815,46;272815,46
"432253 VALE DO SOL";18600,87;18600,87
"432260 VENANCIO AIRES";189015,36;189015,36
"432270 VERA CRUZ";50030,93;50030,93
"432280 VERANOPOLIS";61306,91;61306,91
"432290 VIADUTOS";10699,86;10699,86
"432300 VIAMAO";260244,46;260244,46
"432310 VICENTE DUTRA";5960,16;5960,16
"432320 VICTOR GRAEFF";4029,64;4029,64
"432370 VISTA GAUCHA";1805,17;1805,17
"500020 AGUA CLARA";16868,77;16868,77
"500060 AMAMBAI";78852,94;78852,94
"500070 ANASTACIO";38802,08;38802,08
"500080 ANAURILANDIA";17407,17;17407,17
"500085 ANGELICA";11886,77;11886,77
"500090 ANTONIO JOAO";12902,76;12902,76
"500100 APARECIDA DO TABOADO";42933,65;42933,65
"500110 AQUIDAUANA";199952,59;199952,59
"500124 ARAL MOREIRA";11084,72;11084,72
"500150 BANDEIRANTES";1968,58;1968,58
"500190 BATAGUASSU";40883,00;40883,00
"500200 BATAYPORA";18498,83;18498,83
"500210 BELA VISTA";39878,94;39878,94
"500215 BODOQUENA";10487,08;10487,08
"500220 BONITO";32044,38;32044,38
"500230 BRASILANDIA";22874,86;22874,86
"500240 CAARAPO";37689,47;37689,47
"500260 CAMAPUA";23082,12;23082,12
"500270 CAMPO GRANDE";6576575,53;6576575,53
"500280 CARACOL";7821,96;7821,96
"500290 CASSILANDIA";29473,04;29473,04
"500295 CHAPADAO DO SUL";35035,02;35035,02
"500315 CORONEL SAPUCAIA";6572,85;6572,85
"500320 CORUMBA";405072,54;405072,54
"500325 COSTA RICA";24841,46;24841,46
"500330 COXIM";70985,67;70985,67
"500345 DEODAPOLIS";43601,24;43601,24
"500348 DOIS IRMAOS DO BURITI";9675,47;9675,47
"500370 DOURADOS";1356299,54;1356299,54
"500375 ELDORADO";34594,26;34594,26
"500380 FATIMA DO SUL";58350,27;58350,27
"500400 GLORIA DE DOURADOS";11710,19;11710,19
"500410 GUIA LOPES DA LAGUNA";31053,98;31053,98
"500430 IGUATEMI";83846,89;83846,89
"500440 INOCENCIA";9804,78;9804,78
"500450 ITAPORA";26041,29;26041,29
"500460 ITAQUIRAI";28338,69;28338,69
"500470 IVINHEMA";50844,26;50844,26
"500500 JARDIM";40248,10;40248,10
"500510 JATEI";3949,78;3949,78
"500515 JUTI";11045,19;11045,19
"500525 LAGUNA CARAPA";11779,41;11779,41
"500540 MARACAJU";54204,20;54204,20
"500560 MIRANDA";61015,51;61015,51
"500568 MUNDO NOVO";84963,15;84963,15
"500570 NAVIRAI";163950,60;163950,60
"500600 NOVA ALVORADA DO SUL";9159,35;9159,35
"500620 NOVA ANDRADINA";107644,50;107644,50
"500625 NOVO HORIZONTE DO SUL";5429,12;5429,12
"500630 PARANAIBA";180514,20;180514,20
"500635 PARANHOS";27108,82;27108,82
"500640 PEDRO GOMES";12403,54;12403,54
"500660 PONTA PORA";167790,42;167790,42
"500690 PORTO MURTINHO";29916,84;29916,84
