 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2022
"521020 IPORA";25007,83;25007,83
"521040 ITABERAI";10828,24;10828,24
"521060 ITAGUARU";732,50;732,50
"521080 ITAJA";3249,28;3249,28
"521090 ITAPACI";32135,81;32135,81
"521100 ITAPIRAPUA";1527,30;1527,30
"521120 ITAPURANGA";24401,04;24401,04
"521130 ITARUMA";3664,80;3664,80
"521140 ITAUCU";8958,09;8958,09
"521150 ITUMBIARA";768571,10;768571,10
"521160 IVOLANDIA";2243,98;2243,98
"521170 JANDAIA";4339,38;4339,38
"521180 JARAGUA";344521,60;344521,60
"521190 JATAI";247638,54;247638,54
"521200 JAUPACI";4970,71;4970,71
"521210 JOVIANIA";5079,24;5079,24
"521220 JUSSARA";20235,64;20235,64
"521250 LUZIANIA";178970,98;178970,98
"521260 MAIRIPOTABA";3379,53;3379,53
"521270 MAMBAI";6151,49;6151,49
"521280 MARA ROSA";12524,86;12524,86
"521290 MARZAGAO";66,68;66,68
"521295 MATRINCHA";1709,75;1709,75
"521300 MAURILANDIA";7695,13;7695,13
"521308 MINACU";40915,63;40915,63
"521310 MINEIROS";149970,30;149970,30
"521350 MONTE ALEGRE DE GOIAS";1389,17;1389,17
"521370 MONTES CLAROS DE GOIAS";6069,84;6069,84
"521375 MONTIVIDIU";7091,03;7091,03
"521380 MORRINHOS";167003,28;167003,28
"521385 MORRO AGUDO DE GOIAS";616,77;616,77
"521400 MOZARLANDIA";11052,38;11052,38
"521405 MUNDO NOVO";17576,90;17576,90
"521410 MUTUNOPOLIS";5885,44;5885,44
"521450 NEROPOLIS";925892,59;925892,59
"521460 NIQUELANDIA";54735,88;54735,88
"521483 NOVA CRIXAS";10949,01;10949,01
"521520 NOVO BRASIL";3671,49;3671,49
"521530 ORIZONA";27863,44;27863,44
"521550 OUVIDOR";10027,73;10027,73
"521560 PADRE BERNARDO";16548,46;16548,46
"521565 PALESTINA DE GOIAS";996,29;996,29
"521580 PALMELO";2849,50;2849,50
"521590 PALMINOPOLIS";871,73;871,73
"521630 PARANAIGUARA";21417,35;21417,35
"521640 PARAUNA";10775,24;10775,24
"521680 PETROLINA DE GOIAS";28154,31;28154,31
"521710 PIRACANJUBA";32713,16;32713,16
"521720 PIRANHAS";18317,82;18317,82
"521730 PIRENOPOLIS";47445,52;47445,52
"521740 PIRES DO RIO";35652,50;35652,50
"521760 PLANALTINA";86850,58;86850,58
"521770 PONTALINA";23866,82;23866,82
"521800 PORANGATU";49900,97;49900,97
"521805 PORTEIRAO";1800,15;1800,15
"521810 PORTELANDIA";558,12;558,12
"521830 POSSE";71535,15;71535,15
"521850 QUIRINOPOLIS";156513,15;156513,15
"521860 RIALMA";2153,95;2153,95
"521880 RIO VERDE";944475,62;944475,62
"521890 RUBIATABA";23953,13;23953,13
"521900 SANCLERLANDIA";2399,79;2399,79
"521920 SANTA CRUZ DE GOIAS";1240,14;1240,14
"521925 SANTA FE DE GOIAS";11082,14;11082,14
"521930 SANTA HELENA DE GOIAS";364820,29;364820,29
"521950 SANTA ROSA DE GOIAS";4191,48;4191,48
"521960 SANTA TEREZA DE GOIAS";3468,70;3468,70
"521970 SANTA TEREZINHA DE GOIAS";6628,74;6628,74
"521973 SANTO ANTONIO DE GOIAS";2349,60;2349,60
"521975 SANTO ANTONIO DO DESCOBERTO";7116,78;7116,78
"521980 SAO DOMINGOS";11004,51;11004,51
"522010 SAO LUIS DE MONTES BELOS";49433,74;49433,74
"522015 SAO LUIZ DO NORTE";2807,69;2807,69
"522020 SAO MIGUEL DO ARAGUAIA";47300,33;47300,33
"522026 SAO MIGUEL DO PASSA QUATRO";2465,77;2465,77
"522040 SAO SIMAO";33519,97;33519,97
"522045 SENADOR CANEDO";199057,37;199057,37
"522050 SERRANOPOLIS";2630,86;2630,86
"522060 SILVANIA";40786,37;40786,37
"522068 SIMOLANDIA";5765,46;5765,46
"522100 TAQUARAL DE GOIAS";253,44;253,44
"522140 TRINDADE";859907,54;859907,54
"522145 TROMBAS";2503,05;2503,05
"522150 TURVANIA";5063,67;5063,67
"522155 TURVELANDIA";3775,04;3775,04
"522160 URUACU";214779,62;214779,62
"522185 VALPARAISO DE GOIAS";60495,13;60495,13
"522200 VIANOPOLIS";19502,76;19502,76
"522205 VICENTINOPOLIS";7907,58;7907,58
"530010 BRASILIA";20593527,42;20593527,42
"Total";1239626610,67;1239626610,67
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
