 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2018
"330180 ENGENHEIRO PAULO DE FRONTIN";4477,45;4477,45
"330185 GUAPIMIRIM";158683,91;158683,91
"330190 ITABORAI";711229,51;711229,51
"330200 ITAGUAI";107381,46;107381,46
"330210 ITAOCARA";68678,08;68678,08
"330220 ITAPERUNA";4006197,70;4006197,70
"330225 ITATIAIA";26936,08;26936,08
"330230 LAJE DO MURIAE";598,42;598,42
"330240 MACAE";1423570,10;1423570,10
"330250 MAGE";380290,61;380290,61
"330260 MANGARATIBA";57508,52;57508,52
"330270 MARICA";271814,48;271814,48
"330280 MENDES";19822,27;19822,27
"330285 MESQUITA";517160,06;517160,06
"330290 MIGUEL PEREIRA";143373,39;143373,39
"330300 MIRACEMA";68107,09;68107,09
"330310 NATIVIDADE";20703,49;20703,49
"330320 NILOPOLIS";453526,37;453526,37
"330330 NITEROI";2956169,60;2956169,60
"330340 NOVA FRIBURGO";1615952,49;1615952,49
"330350 NOVA IGUACU";2111386,53;2111386,53
"330360 PARACAMBI";44521,26;44521,26
"330370 PARAIBA DO SUL";644022,79;644022,79
"330380 PARATY";84997,33;84997,33
"330390 PETROPOLIS";4660125,80;4660125,80
"330395 PINHEIRAL";25567,33;25567,33
"330400 PIRAI";116424,01;116424,01
"330411 PORTO REAL";74948,87;74948,87
"330412 QUATIS";21307,41;21307,41
"330414 QUEIMADOS";250227,72;250227,72
"330415 QUISSAMA";310524,92;310524,92
"330420 RESENDE";704342,53;704342,53
"330430 RIO BONITO";471410,23;471410,23
"330440 RIO CLARO";12321,19;12321,19
"330450 RIO DAS FLORES";15428,60;15428,60
"330452 RIO DAS OSTRAS";139481,79;139481,79
"330455 RIO DE JANEIRO";33889744,39;33889744,39
"330460 SANTA MARIA MADALENA";8716,67;8716,67
"330470 SANTO ANTONIO DE PADUA";103861,34;103861,34
"330475 SAO FRANCISCO DE ITABAPOANA";24511,92;24511,92
"330480 SAO FIDELIS";190530,67;190530,67
"330490 SAO GONCALO";2706675,87;2706675,87
"330500 SAO JOAO DA BARRA";86370,55;86370,55
"330510 SAO JOAO DE MERITI";965392,87;965392,87
"330515 SAO JOSE DO VALE DO RIO PRETO";26020,84;26020,84
"330520 SAO PEDRO DA ALDEIA";76853,90;76853,90
"330530 SAO SEBASTIAO DO ALTO";36818,25;36818,25
"330550 SAQUAREMA";168892,70;168892,70
"330555 SEROPEDICA";87804,51;87804,51
"330560 SILVA JARDIM";11547,19;11547,19
"330570 SUMIDOURO";17221,92;17221,92
"330575 TANGUA";67643,45;67643,45
"330580 TERESOPOLIS";1219726,22;1219726,22
"330590 TRAJANO DE MORAES";18197,40;18197,40
"330600 TRES RIOS";608794,79;608794,79
"330610 VALENCA";491270,38;491270,38
"330615 VARRE-SAI";9160,81;9160,81
"330620 VASSOURAS";1516534,10;1516534,10
"330630 VOLTA REDONDA";1895099,43;1895099,43
"350010 ADAMANTINA";507709,06;507709,06
"350050 AGUAS DE LINDOIA";42492,29;42492,29
"350070 AGUDOS";45552,19;45552,19
"350100 ALTINOPOLIS";33861,68;33861,68
"350110 ALTO ALEGRE";3397,93;3397,93
"350130 ALVARES MACHADO";9367,63;9367,63
"350160 AMERICANA";621271,30;621271,30
"350170 AMERICO BRASILIENSE";617897,44;617897,44
"350190 AMPARO";686685,38;686685,38
"350210 ANDRADINA";197643,33;197643,33
"350220 ANGATUBA";67484,23;67484,23
"350250 APARECIDA";291281,95;291281,95
"350260 APARECIDA D'OESTE";3879,33;3879,33
"350270 APIAI";103118,14;103118,14
"350280 ARACATUBA";2571413,99;2571413,99
"350320 ARARAQUARA";1996836,04;1996836,04
"350330 ARARAS";1032291,21;1032291,21
"350340 AREALVA";4380,93;4380,93
"350390 ARUJA";57842,24;57842,24
"350400 ASSIS";935723,17;935723,17
"350410 ATIBAIA";135005,30;135005,30
"350420 AURIFLAMA";48166,29;48166,29
"350450 AVARE";518839,08;518839,08
"350490 BANANAL";3693,70;3693,70
"350520 BARIRI";36086,92;36086,92
"350530 BARRA BONITA";86222,15;86222,15
"350550 BARRETOS";4617438,13;4617438,13
"350570 BARUERI";1959609,11;1959609,11
"350580 BASTOS";44953,50;44953,50
"350590 BATATAIS";445225,43;445225,43
"350600 BAURU";4764487,24;4764487,24
"350610 BEBEDOURO";197587,93;197587,93
"350630 BERNARDINO DE CAMPOS";21518,24;21518,24
"350635 BERTIOGA";129746,37;129746,37
"350640 BILAC";3132,17;3132,17
"350650 BIRIGUI";108643,73;108643,73
"350670 BOA ESPERANCA DO SUL";2039,77;2039,77
"350680 BOCAINA";6503,34;6503,34
"350700 BOITUVA";116468,34;116468,34
"350710 BOM JESUS DOS PERDOES";7102,21;7102,21
"350740 BORBOREMA";21675,11;21675,11
"350750 BOTUCATU";5918326,85;5918326,85
"350760 BRAGANCA PAULISTA";1863638,25;1863638,25
"350790 BROTAS";44928,12;44928,12
"350810 BURITAMA";53074,11;53074,11
"350840 CABREUVA";29157,38;29157,38
"350850 CACAPAVA";249849,52;249849,52
"350860 CACHOEIRA PAULISTA";21856,68;21856,68
"350870 CACONDE";108605,27;108605,27
"350880 CAFELANDIA";33232,42;33232,42
"350900 CAIEIRAS";143254,33;143254,33
"350920 CAJAMAR";57563,62;57563,62
"350930 CAJOBI";32365,61;32365,61
"350940 CAJURU";91216,95;91216,95
"350950 CAMPINAS";13703513,59;13703513,59
"350960 CAMPO LIMPO PAULISTA";119512,52;119512,52
"350970 CAMPOS DO JORDAO";398784,30;398784,30
"351000 CANDIDO MOTA";40301,44;40301,44
"351020 CAPAO BONITO";118321,83;118321,83
"351040 CAPIVARI";105479,99;105479,99
"351050 CARAGUATATUBA";901540,19;901540,19
"351060 CARAPICUIBA";2189312,30;2189312,30
"351070 CARDOSO";19270,05;19270,05
"351080 CASA BRANCA";264606,63;264606,63
"351100 CASTILHO";10921,35;10921,35
"351110 CATANDUVA";2682796,82;2682796,82
"351140 CERQUEIRA CESAR";39085,60;39085,60
"351150 CERQUILHO";33478,61;33478,61
"351160 CESARIO LANGE";11708,69;11708,69
"351170 CHARQUEADA";14719,13;14719,13
"351190 CLEMENTINA";9388,33;9388,33
"351200 COLINA";22480,22;22480,22
"351210 COLOMBIA";5627,81;5627,81
"351220 CONCHAL";96625,65;96625,65
"351230 CONCHAS";13385,37;13385,37
"351300 COTIA";1142595,93;1142595,93
"351310 CRAVINHOS";8493,04;8493,04
"351340 CRUZEIRO";388739,46;388739,46
"351350 CUBATAO";461859,32;461859,32
"351360 CUNHA";54242,99;54242,99
"351370 DESCALVADO";56407,18;56407,18
"351380 DIADEMA";1632188,53;1632188,53
"351390 DIVINOLANDIA";464404,64;464404,64
"351410 DOIS CORREGOS";43166,05;43166,05
"351440 DRACENA";305352,92;305352,92
"351450 DUARTINA";28212,48;28212,48
"351500 EMBU DAS ARTES";105918,03;105918,03
"351510 EMBU-GUACU";39264,72;39264,72
"351518 ESPIRITO SANTO DO PINHAL";543645,89;543645,89
"351520 ESTRELA D'OESTE";11187,38;11187,38
"351540 FARTURA";34693,37;34693,37
"351550 FERNANDOPOLIS";426018,25;426018,25
"351570 FERRAZ DE VASCONCELOS";453430,12;453430,12
"351600 FLORIDA PAULISTA";29008,91;29008,91
"351620 FRANCA";3169890,06;3169890,06
"351630 FRANCISCO MORATO";637077,31;637077,31
"351640 FRANCO DA ROCHA";833818,99;833818,99
"351660 GALIA";5096,86;5096,86
"351670 GARCA";434508,00;434508,00
"351690 GENERAL SALGADO";17878,85;17878,85
"351740 GUAIRA";69538,98;69538,98
"351760 GUAPIARA";40380,43;40380,43
"351770 GUARA";8448,26;8448,26
"351780 GUARACAI";10361,76;10361,76
"351820 GUARARAPES";61234,81;61234,81
"351830 GUARAREMA";48973,02;48973,02
"351840 GUARATINGUETA";831062,95;831062,95
"351860 GUARIBA";61545,11;61545,11
"351870 GUARUJA";1323794,97;1323794,97
"351880 GUARULHOS";6083785,33;6083785,33
"351900 HERCULANDIA";37671,44;37671,44
"351907 HORTOLANDIA";103957,02;103957,02
"351910 IACANGA";6359,53;6359,53
"351930 IBATE";42630,49;42630,49
"351940 IBIRA";10950,59;10950,59
"351960 IBITINGA";191407,97;191407,97
"351970 IBIUNA";96921,09;96921,09
"351990 IEPE";20591,42;20591,42
"352010 IGARAPAVA";55324,09;55324,09
"352020 IGARATA";176,88;176,88
"352040 ILHABELA";125110,87;125110,87
"352044 ILHA SOLTEIRA";109308,26;109308,26
"352050 INDAIATUBA";1298885,26;1298885,26
"352070 INDIAPORA";9815,10;9815,10
"352090 IPAUSSU";25980,94;25980,94
"352130 IPUA";8043,91;8043,91
"352170 ITABERA";21338,37;21338,37
"352180 ITAI";699,46;699,46
"352190 ITAJOBI";12739,03;12739,03
"352210 ITANHAEM";582384,41;582384,41
"352220 ITAPECERICA DA SERRA";1335635,83;1335635,83
"352230 ITAPETININGA";502763,83;502763,83
"352240 ITAPEVA";865541,77;865541,77
"352250 ITAPEVI";1541906,75;1541906,75
"352260 ITAPIRA";850698,66;850698,66
"352270 ITAPOLIS";175783,22;175783,22
"352280 ITAPORANGA";42922,11;42922,11
"352290 ITAPUI";14119,85;14119,85
"352310 ITAQUAQUECETUBA";1052151,89;1052151,89
"352320 ITARARE";150326,84;150326,84
"352340 ITATIBA";306970,31;306970,31
"352350 ITATINGA";4737,86;4737,86
"352360 ITIRAPINA";4112,38;4112,38
"352390 ITU";1343764,82;1343764,82
"352400 ITUPEVA";36382,32;36382,32
"352410 ITUVERAVA";387633,83;387633,83
"352420 JABORANDI";1465,69;1465,69
"352430 JABOTICABAL";165413,38;165413,38
"352440 JACAREI";1362766,81;1362766,81
"352450 JACI";328611,42;328611,42
"352470 JAGUARIUNA";196871,08;196871,08
"352480 JALES";989007,09;989007,09
"352520 JARINU";15555,06;15555,06
"352530 JAU";5299929,99;5299929,99
"352550 JOANOPOLIS";4973,52;4973,52
"352570 JOSE BONIFACIO";49464,12;49464,12
"352590 JUNDIAI";3801522,91;3801522,91
"352600 JUNQUEIROPOLIS";54099,67;54099,67
"352640 LARANJAL PAULISTA";56318,14;56318,14
"352670 LEME";276474,14;276474,14
"352680 LENCOIS PAULISTA";123844,63;123844,63
"352690 LIMEIRA";2023677,70;2023677,70
"352710 LINS";854306,93;854306,93
"352720 LORENA";509743,19;509743,19
"352730 LOUVEIRA";124534,90;124534,90
"352740 LUCELIA";15321,78;15321,78
"352800 MACATUBA";25098,45;25098,45
"352810 MACAUBAL";1079,42;1079,42
"352850 MAIRIPORA";116881,48;116881,48
"352880 MARACAI";23966,96;23966,96
"352900 MARILIA";3918609,65;3918609,65
"352920 MARTINOPOLIS";46176,46;46176,46
"352930 MATAO";935711,62;935711,62
"352940 MAUA";997810,34;997810,34
"352970 MIGUELOPOLIS";44856,00;44856,00
"353010 MIRANDOPOLIS";168170,51;168170,51
"353030 MIRASSOL";89590,27;89590,27
"353050 MOCOCA";388239,51;388239,51
"353060 MOGI DAS CRUZES";4260443,51;4260443,51
"353070 MOGI GUACU";1054165,18;1054165,18
"353080 MOGI MIRIM";387489,17;387489,17
"353110 MONGAGUA";15784,47;15784,47
"353130 MONTE ALTO";185149,16;185149,16
"353140 MONTE APRAZIVEL";72297,67;72297,67
"353150 MONTE AZUL PAULISTA";59106,63;59106,63
"353180 MONTE MOR";45554,85;45554,85
"353190 MORRO AGUDO";92187,20;92187,20
"353200 MORUNGABA";5273,49;5273,49
"353240 NAZARE PAULISTA";14807,41;14807,41
"353250 NEVES PAULISTA";7206,37;7206,37
"353260 NHANDEARA";87865,59;87865,59
"353290 NOVA EUROPA";12659,78;12659,78
"353300 NOVA GRANADA";37792,02;37792,02
"353340 NOVA ODESSA";49822,59;49822,59
"353350 NOVO HORIZONTE";103536,85;103536,85
"353390 OLIMPIA";257551,60;257551,60
"353430 ORLANDIA";93794,17;93794,17
"353440 OSASCO";1823923,62;1823923,62
"353460 OSVALDO CRUZ";85301,64;85301,64
"353470 OURINHOS";1117001,86;1117001,86
"353475 OUROESTE";23589,47;23589,47
"353490 PACAEMBU";7517,60;7517,60
"353520 PALMEIRA D'OESTE";21549,64;21549,64
"353530 PALMITAL";35419,06;35419,06
"353540 PANORAMA";23347,82;23347,82
"353550 PARAGUACU PAULISTA";222658,94;222658,94
"353580 PARANAPANEMA";3386,98;3386,98
"353600 PARAPUA";24411,21;24411,21
"353620 PARIQUERA-ACU";785986,83;785986,83
"353630 PATROCINIO PAULISTA";36880,40;36880,40
"353650 PAULINIA";256316,56;256316,56
"353660 PAULO DE FARIA";626,64;626,64
"353670 PEDERNEIRAS";75519,69;75519,69
"353700 PEDREGULHO";23720,07;23720,07
"353710 PEDREIRA";51297,61;51297,61
"353730 PENAPOLIS";288795,04;288795,04
"353740 PEREIRA BARRETO";46494,88;46494,88
"353780 PIEDADE";183974,18;183974,18
"353790 PILAR DO SUL";46143,52;46143,52
"353800 PINDAMONHANGABA";680577,97;680577,97
"353860 PIRACAIA";10900,55;10900,55
"353870 PIRACICABA";4205040,55;4205040,55
"353880 PIRAJU";93365,49;93365,49
"353890 PIRAJUI";105448,93;105448,93
"353900 PIRANGI";13662,79;13662,79
"353930 PIRASSUNUNGA";201760,87;201760,87
"353940 PIRATININGA";5029,89;5029,89
"353950 PITANGUEIRAS";58852,07;58852,07
"353980 POA";26046,86;26046,86
"354000 POMPEIA";23496,00;23496,00
"354020 PONTAL";59034,04;59034,04
"354040 POPULINA";3498,78;3498,78
"354060 PORTO FELIZ";122414,25;122414,25
"354070 PORTO FERREIRA";189974,98;189974,98
"354080 POTIRENDABA";16149,03;16149,03
"354100 PRAIA GRANDE";776871,49;776871,49
"354120 PRESIDENTE BERNARDES";35379,32;35379,32
"354130 PRESIDENTE EPITACIO";85881,18;85881,18
"354140 PRESIDENTE PRUDENTE";4627825,08;4627825,08
"354150 PRESIDENTE VENCESLAU";144535,26;144535,26
"354160 PROMISSAO";259469,34;259469,34
"354190 QUELUZ";9093,06;9093,06
"354220 RANCHARIA";183188,55;183188,55
"354240 REGENTE FEIJO";10793,43;10793,43
"354260 REGISTRO";192956,17;192956,17
"354290 RIBEIRAO BONITO";11365,39;11365,39
"354300 RIBEIRAO BRANCO";22252,29;22252,29
"354330 RIBEIRAO PIRES";76246,55;76246,55
"354340 RIBEIRAO PRETO";12366641,21;12366641,21
"354380 RINOPOLIS";12245,81;12245,81
"354390 RIO CLARO";1133176,79;1133176,79
"354400 RIO DAS PEDRAS";30242,75;30242,75
"354420 RIOLANDIA";1219,36;1219,36
"354425 ROSANA";169571,44;169571,44
"354490 SALES OLIVEIRA";5379,30;5379,30
"354500 SALESOPOLIS";2505,06;2505,06
"354520 SALTO";305685,94;305685,94
"354530 SALTO DE PIRAPORA";193775,04;193775,04
"354540 SALTO GRANDE";14096,96;14096,96
"354560 SANTA ADELIA";12047,46;12047,46
"354580 SANTA BARBARA D'OESTE";500304,27;500304,27
"354630 SANTA CRUZ DAS PALMEIRAS";54111,53;54111,53
"354640 SANTA CRUZ DO RIO PARDO";254955,23;254955,23
"354660 SANTA FE DO SUL";169713,58;169713,58
"354680 SANTA ISABEL";221460,30;221460,30
"354730 SANTANA DE PARNAIBA";31333,74;31333,74
"354750 SANTA RITA DO PASSA QUATRO";239436,74;239436,74
"354760 SANTA ROSA DE VITERBO";27704,36;27704,36
"354770 SANTO ANASTACIO";63713,55;63713,55
"354780 SANTO ANDRE";5538977,44;5538977,44
"354790 SANTO ANTONIO DA ALEGRIA";3905,44;3905,44
"354850 SANTOS";3873995,77;3873995,77
"354860 SAO BENTO DO SAPUCAI";30209,96;30209,96
"354870 SAO BERNARDO DO CAMPO";3588794,54;3588794,54
"354880 SAO CAETANO DO SUL";949974,32;949974,32
"354890 SAO CARLOS";1661650,13;1661650,13
"354910 SAO JOAO DA BOA VISTA";466568,42;466568,42
"354940 SAO JOAQUIM DA BARRA";164066,41;164066,41
"354970 SAO JOSE DO RIO PARDO";389666,05;389666,05
"354980 SAO JOSE DO RIO PRETO";14071085,20;14071085,20
"354990 SAO JOSE DOS CAMPOS";5266235,49;5266235,49
"355000 SAO LUIS DO PARAITINGA";5226,17;5226,17
"355010 SAO MANUEL";43369,39;43369,39
"355020 SAO MIGUEL ARCANJO";42604,77;42604,77
"355030 SAO PAULO";94618023,32;94618023,32
"355040 SAO PEDRO";221941,35;221941,35
"355060 SAO ROQUE";74438,10;74438,10
"355070 SAO SEBASTIAO";303014,09;303014,09
"355080 SAO SEBASTIAO DA GRAMA";29330,71;29330,71
"355090 SAO SIMAO";18750,12;18750,12
"355100 SAO VICENTE";546556,69;546556,69
"355150 SERRANA";31337,28;31337,28
"355160 SERRA NEGRA";38190,42;38190,42
"355170 SERTAOZINHO";733696,62;733696,62
"355200 SILVEIRAS";2230,15;2230,15
"355210 SOCORRO";72858,22;72858,22
"355220 SOROCABA";5921517,33;5921517,33
"355230 SUD MENNUCCI";14652,57;14652,57
"355240 SUMARE";1857716,14;1857716,14
"355250 SUZANO";485670,74;485670,74
"355260 TABAPUA";15481,22;15481,22
"355270 TABATINGA";24545,28;24545,28
"355280 TABOAO DA SERRA";2459644,33;2459644,33
"355300 TAGUAI";28624,48;28624,48
"355330 TAMBAU";47460,38;47460,38
"355340 TANABI";54304,81;54304,81
"355360 TAPIRATIBA";7466,88;7466,88
"355370 TAQUARITINGA";180670,15;180670,15
"355380 TAQUARITUBA";76907,82;76907,82
"355400 TATUI";336269,82;336269,82
"355410 TAUBATE";4317966,28;4317966,28
"355430 TEODORO SAMPAIO";66796,45;66796,45
"355440 TERRA ROXA";12657,22;12657,22
"355450 TIETE";79806,24;79806,24
"355470 TORRINHA";2804,92;2804,92
"355500 TUPA";985592,66;985592,66
"355510 TUPI PAULISTA";47566,64;47566,64
"355540 UBATUBA";182974,37;182974,37
"355580 URANIA";10852,49;10852,49
"355600 URUPES";26785,11;26785,11
"355620 VALINHOS";243729,83;243729,83
"355630 VALPARAISO";39361,58;39361,58
"355640 VARGEM GRANDE DO SUL";3420,87;3420,87
"355650 VARZEA PAULISTA";16821,14;16821,14
"355670 VINHEDO";269240,73;269240,73
"355680 VIRADOURO";36816,48;36816,48
"355700 VOTORANTIM";141931,38;141931,38
"355710 VOTUPORANGA";992615,61;992615,61
"355720 CHAVANTES";35785,32;35785,32
"410050 ALTONIA";42783,93;42783,93
"410060 ALTO PARANA";28573,64;28573,64
"410080 ALVORADA DO SUL";3705,53;3705,53
"410090 AMAPORA";889,54;889,54
"410100 AMPERE";83436,33;83436,33
"410110 ANDIRA";28348,00;28348,00
"410120 ANTONINA";15057,05;15057,05
"410140 APUCARANA";1301214,12;1301214,12
"410150 ARAPONGAS";7959752,04;7959752,04
"410170 ARARUNA";13973,24;13973,24
"410180 ARAUCARIA";452197,18;452197,18
"410190 ASSAI";10250,57;10250,57
"410200 ASSIS CHATEAUBRIAND";103480,14;103480,14
"410210 ASTORGA";97232,26;97232,26
"410220 ATALAIA";2580,74;2580,74
"410240 BANDEIRANTES";294947,48;294947,48
"410250 BARBOSA FERRAZ";36347,32;36347,32
"410280 BELA VISTA DO PARAISO";18827,17;18827,17
"410290 BITURUNA";35934,51;35934,51
"410305 BOA VISTA DA APARECIDA";14820,75;14820,75
"410310 BOCAIUVA DO SUL";1777,74;1777,74
"410330 BORRAZOPOLIS";7211,65;7211,65
"410360 CAMBARA";32431,47;32431,47
"410370 CAMBE";293666,75;293666,75
"410390 CAMPINA DA LAGOA";41098,66;41098,66
"410400 CAMPINA GRANDE DO SUL";13853227,36;13853227,36
"410420 CAMPO LARGO";18731378,69;18731378,69
"410430 CAMPO MOURAO";1441273,24;1441273,24
"410440 CANDIDO DE ABREU";24954,30;24954,30
"410442 CANDOI";58551,33;58551,33
"410450 CAPANEMA";50677,48;50677,48
"410460 CAPITAO LEONIDAS MARQUES";42233,64;42233,64
"410480 CASCAVEL";6267985,56;6267985,56
"410490 CASTRO";107063,12;107063,12
"410510 CENTENARIO DO SUL";7946,81;7946,81
"410520 CERRO AZUL";11808,19;11808,19
"410530 CEU AZUL";30580,15;30580,15
"410540 CHOPINZINHO";92491,19;92491,19
"410550 CIANORTE";455613,24;455613,24
"410560 CIDADE GAUCHA";27234,13;27234,13
"410570 CLEVELANDIA";52280,43;52280,43
"410580 COLOMBO";144732,56;144732,56
"410590 COLORADO";170808,15;170808,15
"410620 CONTENDA";7342,16;7342,16
"410630 CORBELIA";105125,78;105125,78
"410640 CORNELIO PROCOPIO";674092,83;674092,83
"410650 CORONEL VIVIDA";42250,66;42250,66
"410660 CRUZEIRO DO OESTE";24873,75;24873,75
"410670 CRUZEIRO DO SUL";2109,78;2109,78
"410680 CRUZ MACHADO";27639,35;27639,35
"410690 CURITIBA";28485792,93;28485792,93
"410700 CURIUVA";3423,40;3423,40
"410710 DIAMANTE DO NORTE";798,26;798,26
"410715 DIAMANTE D'OESTE";5741,92;5741,92
"410720 DOIS VIZINHOS";152723,54;152723,54
"410750 ENGENHEIRO BELTRAO";41423,16;41423,16
"410753 ENTRE RIOS DO OESTE";18967,29;18967,29
"410760 FAXINAL";20942,79;20942,79
"410775 FIGUEIRA";8010,11;8010,11
"410800 FLORESTOPOLIS";7968,87;7968,87
"410820 FORMOSA DO OESTE";34327,39;34327,39
"410830 FOZ DO IGUACU";2517119,63;2517119,63
"410840 FRANCISCO BELTRAO";1614210,16;1614210,16
"410860 GOIOERE";94581,89;94581,89
"410870 GRANDES RIOS";10809,79;10809,79
"410880 GUAIRA";99746,73;99746,73
"410890 GUAIRACA";3416,36;3416,36
"410930 GUARANIACU";82579,49;82579,49
"410940 GUARAPUAVA";1972964,85;1972964,85
"410950 GUARAQUECABA";9722,78;9722,78
"410960 GUARATUBA";42076,91;42076,91
"410970 IBAITI";40377,95;40377,95
"410975 IBEMA";10303,38;10303,38
"410980 IBIPORA";136893,81;136893,81
"411030 INAJA";4049,25;4049,25
"411040 INDIANOPOLIS";5353,03;5353,03
"411060 IPORA";8299,74;8299,74
"411070 IRATI";422251,52;422251,52
"411080 IRETAMA";18119,06;18119,06
"411090 ITAGUAJE";6433,92;6433,92
"411100 ITAMBARACA";22989,91;22989,91
"411110 ITAMBE";3677,94;3677,94
"411125 ITAPERUCU";63645,04;63645,04
"411130 ITAUNA DO SUL";2937,60;2937,60
"411140 IVAI";21806,71;21806,71
"411150 IVAIPORA";804625,75;804625,75
"411160 IVATUBA";5657,08;5657,08
"411170 JABOTI";9650,85;9650,85
"411180 JACAREZINHO";349089,56;349089,56
"411190 JAGUAPITA";14395,63;14395,63
"411200 JAGUARIAIVA";81037,54;81037,54
"411210 JANDAIA DO SUL";665795,36;665795,36
"411240 JAPURA";18866,50;18866,50
"411250 JARDIM ALEGRE";21618,28;21618,28
"411270 JATAIZINHO";41191,21;41191,21
"411275 JESUITAS";20199,40;20199,40
"411280 JOAQUIM TAVORA";18617,46;18617,46
"411295 JURANDA";7428,25;7428,25
"411310 KALORE";8209,71;8209,71
"411320 LAPA";124139,75;124139,75
"411330 LARANJEIRAS DO SUL";203696,94;203696,94
"411345 LINDOESTE";4542,29;4542,29
"411350 LOANDA";159643,68;159643,68
"411370 LONDRINA";9873127,93;9873127,93
"411375 LUNARDELLI";15479,74;15479,74
"411380 LUPIONOPOLIS";2727,99;2727,99
"411390 MALLET";24220,76;24220,76
"411410 MANDAGUACU";58763,67;58763,67
"411420 MANDAGUARI";60586,03;60586,03
"411430 MANDIRITUBA";16450,56;16450,56
"411440 MANGUEIRINHA";57274,81;57274,81
"411450 MANOEL RIBAS";15626,72;15626,72
"411460 MARECHAL CANDIDO RONDON";60182,02;60182,02
"411500 MARILENA";7552,10;7552,10
"411520 MARINGA";6316043,82;6316043,82
"411540 MARMELEIRO";41746,37;41746,37
"411550 MARUMBI";4474,69;4474,69
"411560 MATELANDIA";56566,49;56566,49
"411570 MATINHOS";23824,64;23824,64
"411580 MEDIANEIRA";179108,15;179108,15
"411600 MIRASELVA";216,56;216,56
"411605 MISSAL";39530,08;39530,08
"411620 MORRETES";22250,25;22250,25
"411670 NOVA AURORA";123258,53;123258,53
"411680 NOVA CANTU";14938,29;14938,29
"411690 NOVA ESPERANCA";22609,71;22609,71
"411695 NOVA ESPERANCA DO SUDOESTE";4434,24;4434,24
"411700 NOVA FATIMA";13883,70;13883,70
"411710 NOVA LONDRINA";18296,73;18296,73
"411722 NOVA SANTA ROSA";11011,65;11011,65
"411727 NOVA TEBAS";22034,47;22034,47
"411740 OURIZONA";3039,29;3039,29
"411750 PAICANDU";22088,46;22088,46
"411760 PALMAS";261798,15;261798,15
"411770 PALMEIRA";49706,72;49706,72
"411790 PALOTINA";50503,14;50503,14
"411800 PARAISO DO NORTE";35044,66;35044,66
"411820 PARANAGUA";669460,51;669460,51
"411840 PARANAVAI";1039136,70;1039136,70
"411845 PATO BRAGADO";7423,69;7423,69
"411850 PATO BRANCO";2352698,02;2352698,02
"411870 PAULO FRONTIN";1687,10;1687,10
"411890 PEROLA";3840,27;3840,27
"411910 PIEN";32053,82;32053,82
"411915 PINHAIS";242073,41;242073,41
"411920 PINHALAO";17735,69;17735,69
"411930 PINHAO";87431,08;87431,08
"411950 PIRAQUARA";648807,66;648807,66
"411960 PITANGA";163897,57;163897,57
"411970 PLANALTINA DO PARANA";5987,28;5987,28
"411980 PLANALTO";40187,25;40187,25
"411990 PONTA GROSSA";3242998,61;3242998,61
"412020 PORTO RICO";5257,76;5257,76
"412033 PRADO FERREIRA";2043,25;2043,25
"412035 PRANCHITA";46950,05;46950,05
"412050 PRIMEIRO DE MAIO";1101,99;1101,99
"412060 PRUDENTOPOLIS";111800,71;111800,71
"412090 QUEDAS DO IGUACU";49023,27;49023,27
"412100 QUERENCIA DO NORTE";17737,30;17737,30
"412120 QUITANDINHA";28641,67;28641,67
"412150 REBOUCAS";47576,82;47576,82
"412170 RESERVA";55166,70;55166,70
"412180 RIBEIRAO CLARO";23122,54;23122,54
"412190 RIBEIRAO DO PINHAL";46808,45;46808,45
"412200 RIO AZUL";32891,50;32891,50
"412220 RIO BRANCO DO SUL";25264,71;25264,71
"412230 RIO NEGRO";53609,61;53609,61
"412240 ROLANDIA";525162,05;525162,05
"412250 RONCADOR";33229,27;33229,27
"412260 RONDON";20571,23;20571,23
"412265 ROSARIO DO IVAI";24591,82;24591,82
"412290 SALTO DO ITARARE";1756,74;1756,74
"412300 SALTO DO LONTRA";30259,91;30259,91
"412350 SANTA HELENA";26233,09;26233,09
"412370 SANTA ISABEL DO IVAI";18429,26;18429,26
"412380 SANTA IZABEL DO OESTE";16267,54;16267,54
"412390 SANTA MARIANA";172979,40;172979,40
"412400 SANTANA DO ITARARE";3173,74;3173,74
"412410 SANTO ANTONIO DA PLATINA";286575,72;286575,72
"412420 SANTO ANTONIO DO CAIUA";1502,99;1502,99
"412440 SANTO ANTONIO DO SUDOESTE";52498,21;52498,21
"412470 SAO JERONIMO DA SERRA";3420,08;3420,08
"412490 SAO JOAO DO CAIUA";1463,97;1463,97
"412500 SAO JOAO DO IVAI";13649,48;13649,48
"412510 SAO JOAO DO TRIUNFO";12516,26;12516,26
"412520 SAO JORGE D'OESTE";21931,44;21931,44
"412535 SAO JORGE DO PATROCINIO";15967,47;15967,47
"412540 SAO JOSE DA BOA VISTA";9092,77;9092,77
"412545 SAO JOSE DAS PALMEIRAS";12344,55;12344,55
"412550 SAO JOSE DOS PINHAIS";1396789,88;1396789,88
"412560 SAO MATEUS DO SUL";49770,61;49770,61
"412580 SAO PEDRO DO IVAI";16374,53;16374,53
"412625 SARANDI";1240989,34;1240989,34
"412640 SERTANEJA";1714,79;1714,79
"412650 SERTANOPOLIS";7947,21;7947,21
"412660 SIQUEIRA CAMPOS";37105,90;37105,90
"412667 TAMARANA";6072,10;6072,10
