 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2011
"520510 CATALAO";341;341
"520520 CATURAI";27;27
"520530 CAVALCANTE";55;55
"520540 CERES";426;426
"520545 CEZARINA";15;15
"520547 CHAPADAO DO CEU";15;15
"520549 CIDADE OCIDENTAL";13;13
"520551 COCALZINHO DE GOIAS";30;30
"520552 COLINAS DO SUL";27;27
"520570 CORREGO DO OURO";20;20
"520580 CORUMBA DE GOIAS";43;43
"520590 CORUMBAIBA";50;50
"520620 CRISTALINA";63;63
"520630 CRISTIANOPOLIS";22;22
"520640 CRIXAS";144;144
"520650 CROMINIA";12;12
"520660 CUMARI";3;3
"520670 DAMIANOPOLIS";60;60
"520710 DIORAMA";3;3
"520725 DOVERLANDIA";70;70
"520740 EDEIA";69;69
"520753 FAINA";25;25
"520760 FAZENDA NOVA";15;15
"520780 FIRMINOPOLIS";109;109
"520790 FLORES DE GOIAS";12;12
"520800 FORMOSA";336;336
"520810 FORMOSO";35;35
"520830 DIVINOPOLIS DE GOIAS";26;26
"520840 GOIANAPOLIS";52;52
"520850 GOIANDIRA";55;55
"520860 GOIANESIA";270;270
"520870 GOIANIA";13198;13198
"520880 GOIANIRA";117;117
"520910 GOIATUBA";155;155
"520960 HEITORAI";22;22
"520970 HIDROLANDIA";50;50
"520980 HIDROLINA";7;7
"520990 IACIARA";90;90
"520993 INACIOLANDIA";15;15
"520995 INDIARA";97;97
"521000 INHUMAS";296;296
"521010 IPAMERI";193;193
"521020 IPORA";133;133
"521030 ISRAELANDIA";14;14
"521040 ITABERAI";121;121
"521060 ITAGUARU";17;17
"521080 ITAJA";13;13
"521090 ITAPACI";209;209
"521100 ITAPIRAPUA";10;10
"521120 ITAPURANGA";275;275
"521130 ITARUMA";29;29
"521140 ITAUCU";30;30
"521150 ITUMBIARA";447;447
"521160 IVOLANDIA";24;24
"521170 JANDAIA";22;22
"521180 JARAGUA";320;320
"521190 JATAI";436;436
"521200 JAUPACI";8;8
"521210 JOVIANIA";9;9
"521220 JUSSARA";63;63
"521230 LEOPOLDO DE BULHOES";49;49
"521250 LUZIANIA";69;69
"521260 MAIRIPOTABA";19;19
"521270 MAMBAI";48;48
"521280 MARA ROSA";41;41
"521290 MARZAGAO";19;19
"521295 MATRINCHA";43;43
"521300 MAURILANDIA";27;27
"521308 MINACU";104;104
"521310 MINEIROS";150;150
"521350 MONTE ALEGRE DE GOIAS";1;1
"521370 MONTES CLAROS DE GOIAS";41;41
"521375 MONTIVIDIU";30;30
"521380 MORRINHOS";277;277
"521400 MOZARLANDIA";35;35
"521405 MUNDO NOVO";51;51
"521410 MUTUNOPOLIS";20;20
"521440 NAZARIO";40;40
"521450 NEROPOLIS";321;321
"521460 NIQUELANDIA";181;181
"521483 NOVA CRIXAS";61;61
"521500 NOVA VENEZA";25;25
"521520 NOVO BRASIL";17;17
"521530 ORIZONA";116;116
"521550 OUVIDOR";15;15
"521560 PADRE BERNARDO";39;39
"521570 PALMEIRAS DE GOIAS";73;73
"521580 PALMELO";15;15
"521590 PALMINOPOLIS";13;13
"521630 PARANAIGUARA";54;54
"521640 PARAUNA";37;37
"521680 PETROLINA DE GOIAS";50;50
"521710 PIRACANJUBA";102;102
"521720 PIRANHAS";41;41
"521730 PIRENOPOLIS";107;107
"521740 PIRES DO RIO";157;157
"521760 PLANALTINA";91;91
"521770 PONTALINA";33;33
"521800 PORANGATU";146;146
"521810 PORTELANDIA";12;12
"521830 POSSE";170;170
"521850 QUIRINOPOLIS";146;146
"521860 RIALMA";79;79
"521880 RIO VERDE";756;756
"521890 RUBIATABA";129;129
"521900 SANCLERLANDIA";34;34
"521910 SANTA BARBARA DE GOIAS";23;23
"521920 SANTA CRUZ DE GOIAS";16;16
"521925 SANTA FE DE GOIAS";29;29
"521930 SANTA HELENA DE GOIAS";262;262
"521950 SANTA ROSA DE GOIAS";17;17
"521960 SANTA TEREZA DE GOIAS";21;21
"521970 SANTA TEREZINHA DE GOIAS";19;19
"521973 SANTO ANTONIO DE GOIAS";10;10
"521975 SANTO ANTONIO DO DESCOBERTO";324;324
"521980 SAO DOMINGOS";31;31
"522000 SAO JOAO D'ALIANCA";7;7
"522010 SAO LUIS DE MONTES BELOS";131;131
"522020 SAO MIGUEL DO ARAGUAIA";143;143
"522026 SAO MIGUEL DO PASSA QUATRO";18;18
"522040 SAO SIMAO";85;85
"522045 SENADOR CANEDO";614;614
"522050 SERRANOPOLIS";22;22
"522060 SILVANIA";100;100
"522068 SIMOLANDIA";30;30
"522100 TAQUARAL DE GOIAS";13;13
"522140 TRINDADE";558;558
"522145 TROMBAS";16;16
"522150 TURVANIA";41;41
"522155 TURVELANDIA";25;25
"522160 URUACU";262;262
"522200 VIANOPOLIS";117;117
"522205 VICENTINOPOLIS";20;20
"522220 VILA BOA";4;4
"530010 BRASILIA";16353;16353
"Total";987914;987914
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
