 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2019
"420480 CURITIBANOS";492039,78;492039,78
"420490 DESCANSO";27713,06;27713,06
"420500 DIONISIO CERQUEIRA";46616,84;46616,84
"420530 FAXINAL DOS GUEDES";23323,65;23323,65
"420540 FLORIANOPOLIS";4023307,22;4023307,22
"420550 FRAIBURGO";58705,34;58705,34
"420590 GASPAR";93826,25;93826,25
"420640 GUARACIABA";17262,94;17262,94
"420650 GUARAMIRIM";19525,59;19525,59
"420660 GUARUJA DO SUL";22889,12;22889,12
"420680 IBICARE";4023,80;4023,80
"420690 IBIRAMA";183330,77;183330,77
"420700 ICARA";142488,47;142488,47
"420730 IMBITUBA";68826,84;68826,84
"420740 IMBUIA";353,12;353,12
"420750 INDAIAL";135096,83;135096,83
"420760 IPIRA";2076,37;2076,37
"420765 IPORA DO OESTE";29144,77;29144,77
"420770 IPUMIRIM";8494,84;8494,84
"420780 IRANI";55196,90;55196,90
"420790 IRINEOPOLIS";14313,14;14313,14
"420800 ITA";9721,40;9721,40
"420810 ITAIOPOLIS";12019,40;12019,40
"420820 ITAJAI";2639025,24;2639025,24
"420830 ITAPEMA";37632,07;37632,07
"420840 ITAPIRANGA";29984,91;29984,91
"420850 ITUPORANGA";298938,71;298938,71
"420870 JACINTO MACHADO";9842,42;9842,42
"420880 JAGUARUNA";34134,16;34134,16
"420890 JARAGUA DO SUL";1425808,91;1425808,91
"420900 JOACABA";1668380,79;1668380,79
"420910 JOINVILLE";5583201,18;5583201,18
"420930 LAGES";1619915,03;1619915,03
"420940 LAGUNA";76493,39;76493,39
"420960 LAURO MULLER";23835,87;23835,87
"420970 LEBON REGIS";18519,53;18519,53
"420985 LINDOIA DO SUL";29371,56;29371,56
"421000 LUIZ ALVES";11037,82;11037,82
"421003 LUZERNA";53983,46;53983,46
"421010 MAFRA";804026,65;804026,65
"421030 MAJOR VIEIRA";22974,93;22974,93
"421050 MARAVILHA";217676,40;217676,40
"421060 MASSARANDUBA";9273,77;9273,77
"421080 MELEIRO";22738,98;22738,98
"421090 MODELO";22650,10;22650,10
"421100 MONDAI";34309,16;34309,16
"421110 MONTE CASTELO";62360,81;62360,81
"421120 MORRO DA FUMACA";106786,63;106786,63
"421130 NAVEGANTES";55801,69;55801,69
"421140 NOVA ERECHIM";14233,04;14233,04
"421150 NOVA TRENTO";25309,85;25309,85
"421160 NOVA VENEZA";27633,09;27633,09
"421170 ORLEANS";41283,57;41283,57
"421175 OTACILIO COSTA";24282,77;24282,77
"421200 PALMA SOLA";48472,82;48472,82
"421210 PALMITOS";74836,65;74836,65
"421220 PAPANDUVA";56413,67;56413,67
"421250 PENHA";283528,59;283528,59
"421260 PERITIBA";3126,82;3126,82
"421270 PETROLANDIA";5080,45;5080,45
"421290 PINHALZINHO";23188,53;23188,53
"421320 POMERODE";85271,25;85271,25
"421330 PONTE ALTA";6368,34;6368,34
"421340 PONTE SERRADA";100805,94;100805,94
"421360 PORTO UNIAO";341740,00;341740,00
"421370 POUSO REDONDO";8248,80;8248,80
"421380 PRAIA GRANDE";64242,01;64242,01
"421400 PRESIDENTE GETULIO";14454,60;14454,60
"421420 QUILOMBO";29803,84;29803,84
"421450 RIO DO CAMPO";7456,33;7456,33
"421470 RIO DOS CEDROS";14962,27;14962,27
"421480 RIO DO SUL";1548865,55;1548865,55
"421490 RIO FORTUNA";8711,31;8711,31
"421500 RIO NEGRINHO";91697,45;91697,45
"421530 SALETE";13403,75;13403,75
"421540 SALTO VELOSO";7565,59;7565,59
"421550 SANTA CECILIA";72753,09;72753,09
"421570 SANTO AMARO DA IMPERATRIZ";37865,64;37865,64
"421580 SAO BENTO DO SUL";433998,51;433998,51
"421590 SAO BONIFACIO";17634,84;17634,84
"421600 SAO CARLOS";47385,95;47385,95
"421620 SAO FRANCISCO DO SUL";45639,15;45639,15
"421625 SAO JOAO DO OESTE";9166,78;9166,78
"421630 SAO JOAO BATISTA";23430,62;23430,62
"421650 SAO JOAQUIM";81405,22;81405,22
"421660 SAO JOSE";4298863,50;4298863,50
"421670 SAO JOSE DO CEDRO";14239,87;14239,87
"421690 SAO LOURENCO DO OESTE";57534,58;57534,58
"421710 SAO MARTINHO";5186,46;5186,46
"421720 SAO MIGUEL DO OESTE";366570,79;366570,79
"421725 SAO PEDRO DE ALCANTARA";53896,04;53896,04
"421730 SAUDADES";33410,96;33410,96
"421750 SEARA";43246,27;43246,27
"421770 SOMBRIO";52501,48;52501,48
"421780 TAIO";42554,96;42554,96
"421800 TIJUCAS";33998,71;33998,71
"421810 TIMBE DO SUL";28699,34;28699,34
"421820 TIMBO";390895,75;390895,75
"421830 TRES BARRAS";51052,51;51052,51
"421840 TREZE DE MAIO";84200,81;84200,81
"421860 TROMBUDO CENTRAL";79210,15;79210,15
"421870 TUBARAO";2569635,74;2569635,74
"421875 TUNAPOLIS";31251,44;31251,44
"421880 TURVO";9818,11;9818,11
"421890 URUBICI";5981,70;5981,70
"421900 URUSSANGA";52931,82;52931,82
"421910 VARGEAO";4739,30;4739,30
"421920 VIDAL RAMOS";2962,60;2962,60
"421930 VIDEIRA";403528,48;403528,48
"421935 VITOR MEIRELES";2902,10;2902,10
"421950 XANXERE";1165642,24;1165642,24
"421960 XAVANTINA";13818,11;13818,11
"421970 XAXIM";72372,47;72372,47
"430003 ACEGUA";14519,45;14519,45
"430010 AGUDO";26508,63;26508,63
"430020 AJURICABA";5324,01;5324,01
"430030 ALECRIM";17499,03;17499,03
"430040 ALEGRETE";409312,76;409312,76
"430050 ALPESTRE";10463,99;10463,99
"430060 ALVORADA";344110,95;344110,95
"430064 AMETISTA DO SUL";14807,26;14807,26
"430070 ANTA GORDA";8426,39;8426,39
"430080 ANTONIO PRADO";28527,73;28527,73
"430090 ARATIBA";12404,82;12404,82
"430100 ARROIO DO MEIO";100509,81;100509,81
"430120 ARROIO DO TIGRE";59206,08;59206,08
"430130 ARROIO GRANDE";34983,04;34983,04
"430140 ARVOREZINHA";28714,10;28714,10
"430150 AUGUSTO PESTANA";42299,21;42299,21
"430160 BAGE";619199,96;619199,96
"430165 BARAO";6588,00;6588,00
"430210 BENTO GONCALVES";814912,36;814912,36
"430220 BOA VISTA DO BURICA";15686,34;15686,34
"430230 BOM JESUS";11334,60;11334,60
"430235 BOM PRINCIPIO";18443,50;18443,50
"430240 BOM RETIRO DO SUL";22048,51;22048,51
"430245 BOQUEIRAO DO LEAO";18304,76;18304,76
"430270 BUTIA";60,15;60,15
"430280 CACAPAVA DO SUL";67727,87;67727,87
"430290 CACEQUI";9965,43;9965,43
"430300 CACHOEIRA DO SUL";738340,58;738340,58
"430310 CACHOEIRINHA";283176,15;283176,15
"430330 CAIBATE";13750,67;13750,67
"430340 CAICARA";21472,40;21472,40
"430350 CAMAQUA";283557,24;283557,24
"430360 CAMBARA DO SUL";7672,45;7672,45
"430370 CAMPINA DAS MISSOES";40648,03;40648,03
"430380 CAMPINAS DO SUL";6194,15;6194,15
"430390 CAMPO BOM";197336,35;197336,35
"430400 CAMPO NOVO";12191,12;12191,12
"430420 CANDELARIA";53293,88;53293,88
"430430 CANDIDO GODOI";35848,16;35848,16
"430440 CANELA";69204,78;69204,78
"430450 CANGUCU";70162,46;70162,46
"430460 CANOAS";3074698,93;3074698,93
"430463 CAPAO DA CANOA";387420,48;387420,48
"430470 CARAZINHO";364852,42;364852,42
"430480 CARLOS BARBOSA";41179,50;41179,50
"430490 CASCA";16464,96;16464,96
"430510 CAXIAS DO SUL";3533011,35;3533011,35
"430520 CERRO LARGO";22637,54;22637,54
"430530 CHAPADA";7985,91;7985,91
"430535 CHARQUEADAS";28118,60;28118,60
"430540 CHIAPETTA";7977,29;7977,29
"430570 CONDOR";16558,62;16558,62
"430580 CONSTANTINA";16770,52;16770,52
"430590 CORONEL BICACO";15007,53;15007,53
"430600 CRISSIUMAL";44527,95;44527,95
"430610 CRUZ ALTA";364826,92;364826,92
"430620 CRUZEIRO DO SUL";8051,58;8051,58
"430630 DAVID CANABARRO";10488,78;10488,78
"430640 DOIS IRMAOS";41045,31;41045,31
"430645 DOIS LAJEADOS";13867,21;13867,21
"430650 DOM FELICIANO";22928,23;22928,23
"430660 DOM PEDRITO";114662,60;114662,60
"430680 ENCANTADO";43172,47;43172,47
"430690 ENCRUZILHADA DO SUL";51729,72;51729,72
"430700 ERECHIM";835093,04;835093,04
"430750 ESPUMOSO";53189,48;53189,48
"430760 ESTANCIA VELHA";69513,36;69513,36
"430770 ESTEIO";457045,13;457045,13
"430780 ESTRELA";392539,37;392539,37
"430790 FARROUPILHA";277152,72;277152,72
"430800 FAXINAL DO SOTURNO";74207,82;74207,82
"430810 FELIZ";23258,69;23258,69
"430820 FLORES DA CUNHA";32028,38;32028,38
"430845 FORTALEZA DOS VALOS";5533,32;5533,32
"430850 FREDERICO WESTPHALEN";118330,26;118330,26
"430860 GARIBALDI";59757,85;59757,85
"430870 GAURAMA";5862,90;5862,90
"430890 GETULIO VARGAS";59922,88;59922,88
"430900 GIRUA";29581,46;29581,46
"430910 GRAMADO";174080,52;174080,52
"430920 GRAVATAI";481579,87;481579,87
"430925 GUABIJU";504,07;504,07
"430940 GUAPORE";32882,45;32882,45
"430950 GUARANI DAS MISSOES";24441,91;24441,91
"430960 HORIZONTINA";49684,82;49684,82
"430970 HUMAITA";10696,12;10696,12
"431000 IBIRUBA";37958,75;37958,75
"431010 IGREJINHA";160628,24;160628,24
"431020 IJUI";1652071,38;1652071,38
"431050 IRAI";34029,60;34029,60
"431060 ITAQUI";97403,83;97403,83
"431075 IVORA";2964,08;2964,08
"431080 IVOTI";49986,70;49986,70
"431085 JABOTICABA";22120,93;22120,93
"431100 JAGUARAO";59421,19;59421,19
"431110 JAGUARI";27862,25;27862,25
"431112 JAQUIRANA";2461,40;2461,40
"431120 JULIO DE CASTILHOS";18155,83;18155,83
"431130 LAGOA VERMELHA";57373,28;57373,28
"431140 LAJEADO";1157263,49;1157263,49
"431150 LAVRAS DO SUL";6236,04;6236,04
"431180 MARAU";80700,13;80700,13
"431190 MARCELINO RAMOS";32162,37;32162,37
"431205 MARQUES DE SOUZA";33759,34;33759,34
"431210 MATA";9866,80;9866,80
"431220 MAXIMILIANO DE ALMEIDA";13239,50;13239,50
"431240 MONTENEGRO";455695,53;455695,53
"431250 MOSTARDAS";3345,18;3345,18
"431260 MUCUM";13680,96;13680,96
"431265 NAO-ME-TOQUE";28670,59;28670,59
"431270 NONOAI";95456,65;95456,65
"431290 NOVA BASSANO";15774,30;15774,30
"431300 NOVA BRESCIA";17113,91;17113,91
"431310 NOVA PALMA";34460,29;34460,29
"431320 NOVA PETROPOLIS";25484,74;25484,74
"431330 NOVA PRATA";58372,61;58372,61
"431340 NOVO HAMBURGO";1681989,46;1681989,46
"431350 OSORIO";86885,98;86885,98
"431360 PAIM FILHO";22685,28;22685,28
"431365 PALMARES DO SUL";5841,12;5841,12
"431370 PALMEIRA DAS MISSOES";108447,63;108447,63
"431380 PALMITINHO";50666,42;50666,42
"431390 PANAMBI";61612,07;61612,07
"431400 PARAI";12875,98;12875,98
"431402 PARAISO DO SUL";12730,12;12730,12
"431405 PAROBE";155744,44;155744,44
"431410 PASSO FUNDO";7766191,62;7766191,62
"431420 PEDRO OSORIO";16872,72;16872,72
"431430 PEJUCARA";1394,10;1394,10
"431440 PELOTAS";3027021,53;3027021,53
"431447 PINHAL GRANDE";6693,22;6693,22
"431450 PINHEIRO MACHADO";6915,67;6915,67
"431460 PIRATINI";38457,07;38457,07
"431470 PLANALTO";24259,76;24259,76
"431480 PORTAO";33014,64;33014,64
"431490 PORTO ALEGRE";26945919,18;26945919,18
"431500 PORTO LUCENA";12729,64;12729,64
"431510 PORTO XAVIER";16281,89;16281,89
"431515 PROGRESSO";40346,26;40346,26
"431520 PUTINGA";6664,74;6664,74
"431530 QUARAI";46077,83;46077,83
"431535 QUINZE DE NOVEMBRO";4325,92;4325,92
"431550 RESTINGA SECA";16490,85;16490,85
"431560 RIO GRANDE";1254241,46;1254241,46
"431570 RIO PARDO";124211,80;124211,80
"431580 ROCA SALES";18576,00;18576,00
"431590 RODEIO BONITO";78153,73;78153,73
"431600 ROLANTE";32991,62;32991,62
"431610 RONDA ALTA";100148,28;100148,28
"431620 RONDINHA";11408,92;11408,92
"431630 ROQUE GONZALES";9267,23;9267,23
"431640 ROSARIO DO SUL";126695,59;126695,59
"431643 SALDANHA MARINHO";1213,64;1213,64
"431645 SALTO DO JACUI";6511,59;6511,59
"431650 SALVADOR DO SUL";2190,64;2190,64
"431660 SANANDUVA";90067,96;90067,96
"431670 SANTA BARBARA DO SUL";23552,73;23552,73
"431680 SANTA CRUZ DO SUL";1452023,80;1452023,80
"431690 SANTA MARIA";612453,10;612453,10
"431710 SANT'ANA DO LIVRAMENTO";283382,54;283382,54
"431720 SANTA ROSA";698403,89;698403,89
"431730 SANTA VITORIA DO PALMAR";47580,96;47580,96
"431740 SANTIAGO";282743,29;282743,29
"431750 SANTO ANGELO";686171,32;686171,32
"431760 SANTO ANTONIO DA PATRULHA";42362,04;42362,04
"431780 SANTO AUGUSTO";99316,43;99316,43
"431790 SANTO CRISTO";43703,00;43703,00
"431800 SAO BORJA";338293,77;338293,77
"431810 SAO FRANCISCO DE ASSIS";40306,33;40306,33
"431820 SAO FRANCISCO DE PAULA";60535,38;60535,38
"431830 SAO GABRIEL";359736,87;359736,87
"431840 SAO JERONIMO";191308,08;191308,08
"431850 SAO JOSE DO NORTE";39447,41;39447,41
"431860 SAO JOSE DO OURO";29310,22;29310,22
"431870 SAO LEOPOLDO";517401,12;517401,12
"431880 SAO LOURENCO DO SUL";108217,41;108217,41
"431890 SAO LUIZ GONZAGA";155879,17;155879,17
"431900 SAO MARCOS";48245,40;48245,40
"431910 SAO MARTINHO";9836,99;9836,99
"431915 SAO MIGUEL DAS MISSOES";27925,87;27925,87
"431930 SAO PAULO DAS MISSOES";19220,70;19220,70
"431940 SAO PEDRO DO SUL";22360,43;22360,43
"431950 SAO SEBASTIAO DO CAI";60695,05;60695,05
"431960 SAO SEPE";39566,59;39566,59
"431980 SAO VICENTE DO SUL";3416,49;3416,49
"431990 SAPIRANGA";467735,37;467735,37
"432000 SAPUCAIA DO SUL";428019,97;428019,97
"432010 SARANDI";82730,52;82730,52
"432020 SEBERI";50734,97;50734,97
"432026 SEGREDO";20030,95;20030,95
"432030 SELBACH";4733,53;4733,53
"432040 SERAFINA CORREA";20437,75;20437,75
"432045 SERIO";962,96;962,96
"432050 SERTAO";20444,75;20444,75
"432060 SEVERIANO DE ALMEIDA";6287,00;6287,00
"432067 SINIMBU";18743,17;18743,17
"432070 SOBRADINHO";71180,29;71180,29
"432080 SOLEDADE";103862,84;103862,84
"432090 TAPEJARA";94098,05;94098,05
"432100 TAPERA";16176,62;16176,62
"432120 TAQUARA";292345,38;292345,38
"432130 TAQUARI";36241,05;36241,05
"432140 TENENTE PORTELA";210492,46;210492,46
"432145 TEUTONIA";126240,07;126240,07
"432150 TORRES";218796,45;218796,45
"432160 TRAMANDAI";397543,23;397543,23
"432170 TRES COROAS";53178,91;53178,91
"432180 TRES DE MAIO";113705,73;113705,73
"432190 TRES PASSOS";226857,24;226857,24
"432195 TRINDADE DO SUL";14480,83;14480,83
"432200 TRIUNFO";22910,16;22910,16
"432210 TUCUNDUVA";20798,42;20798,42
"432220 TUPANCIRETA";40653,72;40653,72
"432230 TUPARENDI";20118,84;20118,84
"432240 URUGUAIANA";399362,91;399362,91
"432250 VACARIA";365588,79;365588,79
"432253 VALE DO SOL";16759,32;16759,32
"432260 VENANCIO AIRES";261297,55;261297,55
"432270 VERA CRUZ";16778,74;16778,74
"432280 VERANOPOLIS";72863,67;72863,67
"432290 VIADUTOS";5822,80;5822,80
"432300 VIAMAO";398506,12;398506,12
"500020 AGUA CLARA";11393,40;11393,40
"500060 AMAMBAI";54757,64;54757,64
"500070 ANASTACIO";22600,19;22600,19
"500080 ANAURILANDIA";10289,13;10289,13
"500085 ANGELICA";7266,63;7266,63
"500090 ANTONIO JOAO";3627,42;3627,42
"500100 APARECIDA DO TABOADO";10056,04;10056,04
"500110 AQUIDAUANA";210016,52;210016,52
"500124 ARAL MOREIRA";13774,42;13774,42
"500150 BANDEIRANTES";2263,02;2263,02
"500190 BATAGUASSU";25725,15;25725,15
"500210 BELA VISTA";30471,33;30471,33
"500215 BODOQUENA";8157,13;8157,13
"500220 BONITO";19433,51;19433,51
"500230 BRASILANDIA";12559,98;12559,98
"500240 CAARAPO";31235,50;31235,50
"500260 CAMAPUA";14260,76;14260,76
"500270 CAMPO GRANDE";8812507,15;8812507,15
"500280 CARACOL";5972,08;5972,08
"500290 CASSILANDIA";20677,47;20677,47
"500295 CHAPADAO DO SUL";49028,80;49028,80
"500315 CORONEL SAPUCAIA";15521,31;15521,31
"500320 CORUMBA";350504,03;350504,03
"500325 COSTA RICA";39278,04;39278,04
"500330 COXIM";66048,37;66048,37
"500345 DEODAPOLIS";3136,43;3136,43
"500348 DOIS IRMAOS DO BURITI";5648,03;5648,03
"500370 DOURADOS";1599470,85;1599470,85
"500380 FATIMA DO SUL";44347,95;44347,95
"500400 GLORIA DE DOURADOS";11533,69;11533,69
"500410 GUIA LOPES DA LAGUNA";26877,97;26877,97
"500430 IGUATEMI";62011,83;62011,83
"500440 INOCENCIA";4617,99;4617,99
"500450 ITAPORA";20103,48;20103,48
"500460 ITAQUIRAI";41043,72;41043,72
"500470 IVINHEMA";34861,94;34861,94
"500500 JARDIM";27457,65;27457,65
"500510 JATEI";505,77;505,77
"500515 JUTI";11917,32;11917,32
"500525 LAGUNA CARAPA";2853,30;2853,30
"500540 MARACAJU";54604,92;54604,92
"500560 MIRANDA";28491,77;28491,77
"500568 MUNDO NOVO";20593,23;20593,23
"500570 NAVIRAI";63234,22;63234,22
"500580 NIOAQUE";3995,06;3995,06
"500600 NOVA ALVORADA DO SUL";15603,70;15603,70
"500620 NOVA ANDRADINA";131608,16;131608,16
"500625 NOVO HORIZONTE DO SUL";1817,58;1817,58
"500630 PARANAIBA";138616,48;138616,48
"500635 PARANHOS";22921,48;22921,48
"500640 PEDRO GOMES";7274,26;7274,26
"500660 PONTA PORA";328457,86;328457,86
"500690 PORTO MURTINHO";5791,99;5791,99
"500710 RIBAS DO RIO PARDO";4466,24;4466,24
"500720 RIO BRILHANTE";49451,24;49451,24
"500730 RIO NEGRO";8881,91;8881,91
"500740 RIO VERDE DE MATO GROSSO";9861,26;9861,26
"500755 SANTA RITA DO PARDO";2717,64;2717,64
"500769 SAO GABRIEL DO OESTE";57550,69;57550,69
"500770 SETE QUEDAS";21845,93;21845,93
"500790 SIDROLANDIA";22720,88;22720,88
"500793 SONORA";8603,33;8603,33
"500795 TACURU";15989,89;15989,89
"500797 TAQUARUSSU";6636,32;6636,32
"500830 TRES LAGOAS";539309,24;539309,24
"500840 VICENTINA";7461,21;7461,21
"510020 AGUA BOA";87047,01;87047,01
"510025 ALTA FLORESTA";165618,55;165618,55
"510030 ALTO ARAGUAIA";13840,77;13840,77
"510060 ALTO TAQUARI";5267,83;5267,83
"510080 APIACAS";11803,08;11803,08
"510125 ARAPUTANGA";1044,20;1044,20
"510140 ARIPUANA";13281,11;13281,11
"510170 BARRA DO BUGRES";69400,74;69400,74
"510180 BARRA DO GARCAS";199695,61;199695,61
"510190 BRASNORTE";26024,61;26024,61
"510250 CACERES";703971,29;703971,29
"510260 CAMPINAPOLIS";14396,97;14396,97
"510263 CAMPO NOVO DO PARECIS";20973,05;20973,05
"510267 CAMPO VERDE";68248,88;68248,88
"510270 CANARANA";21870,15;21870,15
"510305 CLAUDIA";17531,66;17531,66
"510310 COCALINHO";6770,92;6770,92
"510320 COLIDER";137773,65;137773,65
"510325 COLNIZA";16850,27;16850,27
"510330 COMODORO";69080,58;69080,58
"510335 CONFRESA";80528,85;80528,85
"510337 COTRIGUACU";20348,47;20348,47
"510340 CUIABA";5027373,86;5027373,86
"510350 DIAMANTINO";59419,51;59419,51
"510360 DOM AQUINO";10090,82;10090,82
"510385 GAUCHA DO NORTE";176,56;176,56
"510390 GENERAL CARNEIRO";6447,13;6447,13
"510410 GUARANTA DO NORTE";33705,44;33705,44
"510420 GUIRATINGA";16829,50;16829,50
"510460 ITIQUIRA";8855,22;8855,22
"510480 JACIARA";37815,75;37815,75
"510500 JAURU";7760,78;7760,78
"510510 JUARA";31294,08;31294,08
"510515 JUINA";128549,07;128549,07
"510517 JURUENA";15687,72;15687,72
"510520 JUSCIMEIRA";11784,62;11784,62
"510525 LUCAS DO RIO VERDE";126097,69;126097,69
"510550 VILA BELA DA SANTISSIMA TRINDADE";29447,45;29447,45
"510558 MARCELANDIA";15950,64;15950,64
"510560 MATUPA";19844,41;19844,41
"510562 MIRASSOL D'OESTE";22745,05;22745,05
"510590 NOBRES";41485,77;41485,77
"510600 NORTELANDIA";4529,94;4529,94
"510610 NOSSA SENHORA DO LIVRAMENTO";2812,08;2812,08
"510622 NOVA MUTUM";42824,03;42824,03
"510623 NOVA OLIMPIA";41372,24;41372,24
"510625 NOVA XAVANTINA";36483,47;36483,47
"510627 NOVO HORIZONTE DO NORTE";1563,17;1563,17
"510628 NOVO SAO JOAQUIM";6907,87;6907,87
"510629 PARANAITA";3588,82;3588,82
"510630 PARANATINGA";18516,56;18516,56
"510637 PEDRA PRETA";7805,20;7805,20
"510642 PEIXOTO DE AZEVEDO";102105,25;102105,25
"510650 POCONE";13970,24;13970,24
"510670 PONTE BRANCA";1389,87;1389,87
"510675 PONTES E LACERDA";79475,10;79475,10
"510680 PORTO DOS GAUCHOS";4872,28;4872,28
"510700 POXOREO";30111,08;30111,08
"510704 PRIMAVERA DO LESTE";224754,47;224754,47
"510706 QUERENCIA";22431,84;22431,84
"510718 RIBEIRAO CASCALHEIRA";5649,50;5649,50
"510719 RIBEIRAOZINHO";3128,87;3128,87
"510720 RIO BRANCO";6067,71;6067,71
"510730 SAO JOSE DO RIO CLARO";23719,69;23719,69
"510760 RONDONOPOLIS";1395394,92;1395394,92
"510770 ROSARIO OESTE";35632,21;35632,21
"510775 SALTO DO CEU";3908,18;3908,18
"510777 SANTA TEREZINHA";6089,44;6089,44
"510785 SAO FELIX DO ARAGUAIA";29142,73;29142,73
"510787 SAPEZAL";23108,35;23108,35
"510790 SINOP";272690,15;272690,15
"510792 SORRISO";428472,24;428472,24
"510794 TABAPORA";6443,19;6443,19
"510795 TANGARA DA SERRA";107580,16;107580,16
"510800 TAPURAH";4022,72;4022,72
"510805 TERRA NOVA DO NORTE";11190,18;11190,18
"510810 TESOURO";750,45;750,45
"510820 TORIXOREU";5914,94;5914,94
"510840 VARZEA GRANDE";940977,25;940977,25
"510860 VILA RICA";6086,51;6086,51
"520013 ACREUNA";5724,58;5724,58
"520025 AGUAS LINDAS DE GOIAS";27879,04;27879,04
"520030 ALEXANIA";37271,44;37271,44
"520060 ALTO PARAISO DE GOIAS";1857,58;1857,58
"520080 ALVORADA DO NORTE";10427,27;10427,27
"520085 AMERICANO DO BRASIL";3773,48;3773,48
"520090 AMORINOPOLIS";2783,81;2783,81
"520110 ANAPOLIS";2614252,89;2614252,89
"520140 APARECIDA DE GOIANIA";1413650,10;1413650,10
"520160 ARACU";5797,39;5797,39
"520170 ARAGARCAS";30788,62;30788,62
"520215 ARAGUAPAZ";6899,06;6899,06
"520235 ARENOPOLIS";4756,08;4756,08
"520250 ARUANA";6193,86;6193,86
"520280 AVELINOPOLIS";1235,67;1235,67
"520320 BARRO ALTO";10565,20;10565,20
"520330 BELA VISTA DE GOIAS";26574,11;26574,11
"520340 BOM JARDIM DE GOIAS";5636,85;5636,85
"520350 BOM JESUS DE GOIAS";36802,17;36802,17
"520380 BRITANIA";14742,25;14742,25
"520390 BURITI ALEGRE";14393,83;14393,83
"520393 BURITI DE GOIAS";285,40;285,40
"520400 CABECEIRAS";829,41;829,41
"520410 CACHOEIRA ALTA";11571,11;11571,11
"520425 CACHOEIRA DOURADA";2039,54;2039,54
"520430 CACU";21915,90;21915,90
"520440 CAIAPONIA";35018,10;35018,10
"520450 CALDAS NOVAS";57933,35;57933,35
"520465 CAMPINACU";5417,46;5417,46
"520470 CAMPINORTE";12142,20;12142,20
"520480 CAMPO ALEGRE DE GOIAS";1512,21;1512,21
"520490 CAMPOS BELOS";24247,71;24247,71
"520500 CARMO DO RIO VERDE";33,34;33,34
"520505 CASTELANDIA";1474,82;1474,82
"520510 CATALAO";451618,06;451618,06
"520520 CATURAI";1300,04;1300,04
"520530 CAVALCANTE";13042,25;13042,25
"520540 CERES";427150,54;427150,54
"520545 CEZARINA";8479,68;8479,68
"520547 CHAPADAO DO CEU";11355,00;11355,00
"520551 COCALZINHO DE GOIAS";504,07;504,07
"520552 COLINAS DO SUL";6017,76;6017,76
"520570 CORREGO DO OURO";3896,40;3896,40
"520580 CORUMBA DE GOIAS";939,25;939,25
"520590 CORUMBAIBA";7601,26;7601,26
"520620 CRISTALINA";43774,83;43774,83
"520630 CRISTIANOPOLIS";585,12;585,12
"520640 CRIXAS";25889,51;25889,51
"520650 CROMINIA";1551,43;1551,43
"520660 CUMARI";2154,74;2154,74
"520670 DAMIANOPOLIS";4966,05;4966,05
"520680 DAMOLANDIA";5364,31;5364,31
"520725 DOVERLANDIA";33,34;33,34
"520740 EDEIA";8763,96;8763,96
"520750 ESTRELA DO NORTE";3679,22;3679,22
"520760 FAZENDA NOVA";1574,31;1574,31
"520780 FIRMINOPOLIS";25977,51;25977,51
"520790 FLORES DE GOIAS";1530,56;1530,56
"520800 FORMOSA";167761,74;167761,74
"520810 FORMOSO";8878,75;8878,75
"520830 DIVINOPOLIS DE GOIAS";2630,26;2630,26
"520840 GOIANAPOLIS";5635,08;5635,08
"520850 GOIANDIRA";1368,36;1368,36
"520860 GOIANESIA";95461,60;95461,60
"520870 GOIANIA";18433858,98;18433858,98
"520880 GOIANIRA";20053,66;20053,66
"520890 GOIAS";17279,46;17279,46
"520910 GOIATUBA";52596,32;52596,32
"520960 HEITORAI";8815,80;8815,80
"520970 HIDROLANDIA";20397,14;20397,14
"520980 HIDROLINA";4075,10;4075,10
"520990 IACIARA";5830,47;5830,47
"520995 INDIARA";21022,40;21022,40
"521000 INHUMAS";35914,79;35914,79
"521010 IPAMERI";1300,49;1300,49
"521020 IPORA";21850,97;21850,97
"521060 ITAGUARU";1245,27;1245,27
"521080 ITAJA";4655,34;4655,34
"521090 ITAPACI";22328,30;22328,30
"521100 ITAPIRAPUA";5324,05;5324,05
"521120 ITAPURANGA";47740,08;47740,08
"521130 ITARUMA";6745,11;6745,11
"521140 ITAUCU";14136,80;14136,80
"521150 ITUMBIARA";114978,88;114978,88
"521160 IVOLANDIA";880,07;880,07
"521170 JANDAIA";6165,19;6165,19
"521180 JARAGUA";66999,64;66999,64
"521190 JATAI";307502,10;307502,10
"521200 JAUPACI";48,73;48,73
"521210 JOVIANIA";8791,17;8791,17
"521220 JUSSARA";20121,81;20121,81
"521250 LUZIANIA";22739,06;22739,06
"521260 MAIRIPOTABA";1722,17;1722,17
"521280 MARA ROSA";1942,82;1942,82
"521290 MARZAGAO";1435,88;1435,88
"521295 MATRINCHA";3843,57;3843,57
"521300 MAURILANDIA";5411,82;5411,82
"521308 MINACU";24429,37;24429,37
"521310 MINEIROS";48228,05;48228,05
"521350 MONTE ALEGRE DE GOIAS";964,49;964,49
"521370 MONTES CLAROS DE GOIAS";5839,34;5839,34
"521375 MONTIVIDIU";9677,75;9677,75
"521380 MORRINHOS";57899,20;57899,20
"521385 MORRO AGUDO DE GOIAS";33,34;33,34
"521390 MOSSAMEDES";5450,06;5450,06
"521400 MOZARLANDIA";23113,50;23113,50
