 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2009
"521140 ITAUCU";40;40
"521150 ITUMBIARA";267;267
"521160 IVOLANDIA";33;33
"521170 JANDAIA";39;39
"521180 JARAGUA";248;248
"521190 JATAI";429;429
"521200 JAUPACI";1;1
"521210 JOVIANIA";18;18
"521220 JUSSARA";95;95
"521230 LEOPOLDO DE BULHOES";65;65
"521250 LUZIANIA";169;169
"521260 MAIRIPOTABA";21;21
"521270 MAMBAI";41;41
"521280 MARA ROSA";49;49
"521290 MARZAGAO";11;11
"521295 MATRINCHA";25;25
"521300 MAURILANDIA";20;20
"521308 MINACU";102;102
"521310 MINEIROS";218;218
"521350 MONTE ALEGRE DE GOIAS";20;20
"521370 MONTES CLAROS DE GOIAS";34;34
"521375 MONTIVIDIU";36;36
"521380 MORRINHOS";314;314
"521385 MORRO AGUDO DE GOIAS";18;18
"521390 MOSSAMEDES";32;32
"521400 MOZARLANDIA";40;40
"521405 MUNDO NOVO";56;56
"521410 MUTUNOPOLIS";15;15
"521440 NAZARIO";11;11
"521450 NEROPOLIS";479;479
"521460 NIQUELANDIA";201;201
"521483 NOVA CRIXAS";53;53
"521500 NOVA VENEZA";13;13
"521530 ORIZONA";137;137
"521550 OUVIDOR";18;18
"521560 PADRE BERNARDO";25;25
"521565 PALESTINA DE GOIAS";33;33
"521570 PALMEIRAS DE GOIAS";62;62
"521580 PALMELO";18;18
"521590 PALMINOPOLIS";24;24
"521630 PARANAIGUARA";45;45
"521640 PARAUNA";53;53
"521680 PETROLINA DE GOIAS";67;67
"521710 PIRACANJUBA";114;114
"521730 PIRENOPOLIS";130;130
"521740 PIRES DO RIO";86;86
"521760 PLANALTINA";175;175
"521770 PONTALINA";25;25
"521800 PORANGATU";187;187
"521810 PORTELANDIA";17;17
"521850 QUIRINOPOLIS";134;134
"521860 RIALMA";75;75
"521880 RIO VERDE";713;713
"521890 RUBIATABA";104;104
"521900 SANCLERLANDIA";36;36
"521910 SANTA BARBARA DE GOIAS";32;32
"521920 SANTA CRUZ DE GOIAS";22;22
"521925 SANTA FE DE GOIAS";37;37
"521930 SANTA HELENA DE GOIAS";237;237
"521950 SANTA ROSA DE GOIAS";19;19
"521960 SANTA TEREZA DE GOIAS";21;21
"521970 SANTA TEREZINHA DE GOIAS";51;51
"521973 SANTO ANTONIO DE GOIAS";8;8
"521975 SANTO ANTONIO DO DESCOBERTO";270;270
"521980 SAO DOMINGOS";47;47
"522000 SAO JOAO D'ALIANCA";18;18
"522010 SAO LUIS DE MONTES BELOS";120;120
"522020 SAO MIGUEL DO ARAGUAIA";177;177
"522026 SAO MIGUEL DO PASSA QUATRO";22;22
"522040 SAO SIMAO";108;108
"522045 SENADOR CANEDO";522;522
"522050 SERRANOPOLIS";41;41
"522068 SIMOLANDIA";9;9
"522100 TAQUARAL DE GOIAS";15;15
"522140 TRINDADE";845;845
"522145 TROMBAS";17;17
"522150 TURVANIA";27;27
"522155 TURVELANDIA";16;16
"522160 URUACU";268;268
"522170 URUANA";114;114
"522200 VIANOPOLIS";108;108
"522205 VICENTINOPOLIS";30;30
"522220 VILA BOA";38;38
"530010 BRASILIA";14698;14698
"Total";968423;968423
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
