 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2012
"521550 OUVIDOR";15;15
"521560 PADRE BERNARDO";23;23
"521570 PALMEIRAS DE GOIAS";36;36
"521580 PALMELO";21;21
"521590 PALMINOPOLIS";2;2
"521630 PARANAIGUARA";74;74
"521640 PARAUNA";37;37
"521680 PETROLINA DE GOIAS";50;50
"521710 PIRACANJUBA";94;94
"521720 PIRANHAS";43;43
"521730 PIRENOPOLIS";130;130
"521740 PIRES DO RIO";194;194
"521760 PLANALTINA";146;146
"521770 PONTALINA";86;86
"521800 PORANGATU";127;127
"521810 PORTELANDIA";14;14
"521830 POSSE";170;170
"521850 QUIRINOPOLIS";41;41
"521860 RIALMA";86;86
"521880 RIO VERDE";832;832
"521890 RUBIATABA";99;99
"521900 SANCLERLANDIA";34;34
"521920 SANTA CRUZ DE GOIAS";19;19
"521925 SANTA FE DE GOIAS";13;13
"521930 SANTA HELENA DE GOIAS";284;284
"521950 SANTA ROSA DE GOIAS";17;17
"521960 SANTA TEREZA DE GOIAS";26;26
"521970 SANTA TEREZINHA DE GOIAS";17;17
"521973 SANTO ANTONIO DE GOIAS";11;11
"521975 SANTO ANTONIO DO DESCOBERTO";65;65
"521980 SAO DOMINGOS";18;18
"522000 SAO JOAO D'ALIANCA";6;6
"522010 SAO LUIS DE MONTES BELOS";129;129
"522020 SAO MIGUEL DO ARAGUAIA";119;119
"522040 SAO SIMAO";124;124
"522045 SENADOR CANEDO";653;653
"522050 SERRANOPOLIS";24;24
"522060 SILVANIA";1;1
"522068 SIMOLANDIA";26;26
"522100 TAQUARAL DE GOIAS";13;13
"522140 TRINDADE";586;586
"522145 TROMBAS";20;20
"522150 TURVANIA";40;40
"522155 TURVELANDIA";15;15
"522160 URUACU";213;213
"522170 URUANA";100;100
"522200 VIANOPOLIS";83;83
"522205 VICENTINOPOLIS";25;25
"522220 VILA BOA";7;7
"530010 BRASILIA";16878;16878
"Total";971467;971467
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
