 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2014
"412230 RIO NEGRO";27300,60;27300,60
"412240 ROLANDIA";317332,22;317332,22
"412250 RONCADOR";14257,57;14257,57
"412260 RONDON";19997,79;19997,79
"412265 ROSARIO DO IVAI";23199,21;23199,21
"412300 SALTO DO LONTRA";25034,07;25034,07
"412310 SANTA AMELIA";5474,82;5474,82
"412340 SANTA FE";15425,57;15425,57
"412350 SANTA HELENA";29296,65;29296,65
"412370 SANTA ISABEL DO IVAI";18270,39;18270,39
"412380 SANTA IZABEL DO OESTE";12381,71;12381,71
"412385 SANTA MARIA DO OESTE";26927,47;26927,47
"412390 SANTA MARIANA";52246,65;52246,65
"412400 SANTANA DO ITARARE";3330,04;3330,04
"412410 SANTO ANTONIO DA PLATINA";133015,84;133015,84
"412420 SANTO ANTONIO DO CAIUA";3126,53;3126,53
"412430 SANTO ANTONIO DO PARAISO";1163,36;1163,36
"412440 SANTO ANTONIO DO SUDOESTE";38784,31;38784,31
"412460 SAO CARLOS DO IVAI";5238,87;5238,87
"412470 SAO JERONIMO DA SERRA";6796,52;6796,52
"412480 SAO JOAO";16378,54;16378,54
"412490 SAO JOAO DO CAIUA";1731,43;1731,43
"412500 SAO JOAO DO IVAI";21820,57;21820,57
"412510 SAO JOAO DO TRIUNFO";17554,79;17554,79
"412520 SAO JORGE D'OESTE";18665,50;18665,50
"412530 SAO JORGE DO IVAI";7530,10;7530,10
"412535 SAO JORGE DO PATROCINIO";13447,13;13447,13
"412540 SAO JOSE DA BOA VISTA";5693,94;5693,94
"412545 SAO JOSE DAS PALMEIRAS";9616,76;9616,76
"412550 SAO JOSE DOS PINHAIS";808993,03;808993,03
"412560 SAO MATEUS DO SUL";55583,12;55583,12
"412580 SAO PEDRO DO IVAI";17018,15;17018,15
"412600 SAO SEBASTIAO DA AMOREIRA";6104,67;6104,67
"412620 SAPOPEMA";5543,76;5543,76
"412625 SARANDI";750467,15;750467,15
"412630 SENGES";6740,27;6740,27
"412640 SERTANEJA";3485,49;3485,49
"412650 SERTANOPOLIS";12258,60;12258,60
"412660 SIQUEIRA CAMPOS";19562,54;19562,54
"412667 TAMARANA";3396,99;3396,99
"412700 TEIXEIRA SOARES";13772,69;13772,69
"412710 TELEMACO BORBA";427928,81;427928,81
"412720 TERRA BOA";36160,50;36160,50
"412730 TERRA RICA";19271,61;19271,61
"412750 TIBAGI";12830,55;12830,55
"412760 TIJUCAS DO SUL";15818,41;15818,41
"412770 TOLEDO";858077,69;858077,69
"412785 TRES BARRAS DO PARANA";21402,27;21402,27
"412790 TUNEIRAS DO OESTE";8722,43;8722,43
"412795 TUPASSI";5807,28;5807,28
"412796 TURVO";23215,88;23215,88
"412800 UBIRATA";73746,35;73746,35
"412810 UMUARAMA";1088514,53;1088514,53
"412820 UNIAO DA VITORIA";523951,11;523951,11
"412840 URAI";31320,93;31320,93
"412850 WENCESLAU BRAZ";42214,11;42214,11
"412855 VERA CRUZ DO OESTE";13232,14;13232,14
"412860 VERE";12380,64;12380,64
"420010 ABELARDO LUZ";54288,98;54288,98
"420020 AGROLANDIA";8918,25;8918,25
"420040 AGUA DOCE";40250,52;40250,52
"420070 ALFREDO WAGNER";10771,97;10771,97
"420080 ANCHIETA";11237,68;11237,68
"420090 ANGELINA";38066,75;38066,75
"420100 ANITA GARIBALDI";28917,44;28917,44
"420110 ANITAPOLIS";9455,27;9455,27
"420127 ARABUTA";1248,67;1248,67
"420140 ARARANGUA";451554,25;451554,25
"420150 ARMAZEM";22370,78;22370,78
"420160 ARROIO TRINTA";13485,67;13485,67
"420190 AURORA";2126,14;2126,14
"420200 BALNEARIO CAMBORIU";340519,30;340519,30
"420240 BLUMENAU";4292203,49;4292203,49
"420243 BOCAINA DO SUL";44403,76;44403,76
"420250 BOM JARDIM DA SERRA";2400,92;2400,92
"420260 BOM RETIRO";8439,75;8439,75
"420280 BRACO DO NORTE";89284,18;89284,18
"420290 BRUSQUE";331811,14;331811,14
"420300 CACADOR";244248,21;244248,21
"420310 CAIBI";11666,38;11666,38
"420320 CAMBORIU";65205,67;65205,67
"420330 CAMPO ALEGRE";10823,90;10823,90
"420340 CAMPO BELO DO SUL";16577,03;16577,03
"420350 CAMPO ERE";44135,47;44135,47
"420360 CAMPOS NOVOS";58128,99;58128,99
"420370 CANELINHA";20038,23;20038,23
"420380 CANOINHAS";164081,77;164081,77
"420390 CAPINZAL";101174,35;101174,35
"420410 CAXAMBU DO SUL";12871,28;12871,28
"420420 CHAPECO";1936059,51;1936059,51
"420430 CONCORDIA";684162,88;684162,88
"420440 CORONEL FREITAS";27338,48;27338,48
"420460 CRICIUMA";2904775,65;2904775,65
"420470 CUNHA PORA";20816,16;20816,16
"420480 CURITIBANOS";452967,90;452967,90
"420490 DESCANSO";11677,27;11677,27
"420500 DIONISIO CERQUEIRA";22295,45;22295,45
"420520 ERVAL VELHO";31175,16;31175,16
"420530 FAXINAL DOS GUEDES";22624,85;22624,85
"420540 FLORIANOPOLIS";3860236,26;3860236,26
"420550 FRAIBURGO";54581,62;54581,62
"420590 GASPAR";49765,51;49765,51
"420640 GUARACIABA";13294,56;13294,56
"420650 GUARAMIRIM";13821,01;13821,01
"420660 GUARUJA DO SUL";6810,43;6810,43
"420680 IBICARE";16204,94;16204,94
"420690 IBIRAMA";91297,47;91297,47
"420700 ICARA";92578,00;92578,00
"420720 IMARUI";16427,89;16427,89
"420730 IMBITUBA";77892,01;77892,01
"420740 IMBUIA";1008,14;1008,14
"420750 INDAIAL";147191,16;147191,16
"420760 IPIRA";3710,88;3710,88
"420765 IPORA DO OESTE";12139,49;12139,49
"420770 IPUMIRIM";5104,94;5104,94
"420780 IRANI";63249,32;63249,32
"420790 IRINEOPOLIS";5437,62;5437,62
"420800 ITA";12497,90;12497,90
"420810 ITAIOPOLIS";9348,18;9348,18
"420820 ITAJAI";2400374,59;2400374,59
"420830 ITAPEMA";20722,08;20722,08
"420840 ITAPIRANGA";33700,99;33700,99
"420850 ITUPORANGA";97078,57;97078,57
"420870 JACINTO MACHADO";14466,43;14466,43
"420880 JAGUARUNA";29381,94;29381,94
"420890 JARAGUA DO SUL";1083142,93;1083142,93
"420900 JOACABA";646781,04;646781,04
"420910 JOINVILLE";4607835,53;4607835,53
"420930 LAGES";1720766,57;1720766,57
"420940 LAGUNA";74838,08;74838,08
"420960 LAURO MULLER";33259,38;33259,38
"420970 LEBON REGIS";21901,92;21901,92
"420985 LINDOIA DO SUL";13323,77;13323,77
"421000 LUIZ ALVES";20990,41;20990,41
"421003 LUZERNA";115047,03;115047,03
"421010 MAFRA";381475,51;381475,51
"421030 MAJOR VIEIRA";32449,65;32449,65
"421050 MARAVILHA";148358,17;148358,17
"421080 MELEIRO";47926,26;47926,26
"421090 MODELO";4039,92;4039,92
"421100 MONDAI";35100,97;35100,97
"421110 MONTE CASTELO";40627,93;40627,93
"421120 MORRO DA FUMACA";109967,71;109967,71
"421130 NAVEGANTES";82934,78;82934,78
"421140 NOVA ERECHIM";9939,65;9939,65
"421150 NOVA TRENTO";38729,22;38729,22
"421160 NOVA VENEZA";28132,09;28132,09
"421170 ORLEANS";33618,27;33618,27
"421175 OTACILIO COSTA";23322,83;23322,83
"421200 PALMA SOLA";33164,49;33164,49
"421210 PALMITOS";83882,81;83882,81
"421220 PAPANDUVA";29433,40;29433,40
"421250 PENHA";190950,26;190950,26
"421260 PERITIBA";4875,99;4875,99
"421270 PETROLANDIA";5547,37;5547,37
"421290 PINHALZINHO";24420,62;24420,62
"421320 POMERODE";77577,07;77577,07
"421330 PONTE ALTA";3327,37;3327,37
"421340 PONTE SERRADA";110096,28;110096,28
"421360 PORTO UNIAO";266844,02;266844,02
"421370 POUSO REDONDO";7082,66;7082,66
"421380 PRAIA GRANDE";56420,99;56420,99
"421400 PRESIDENTE GETULIO";23096,38;23096,38
"421420 QUILOMBO";52116,86;52116,86
"421450 RIO DO CAMPO";9260,97;9260,97
"421470 RIO DOS CEDROS";10876,56;10876,56
"421480 RIO DO SUL";1376673,15;1376673,15
"421490 RIO FORTUNA";16718,57;16718,57
"421500 RIO NEGRINHO";42016,01;42016,01
"421530 SALETE";15947,57;15947,57
"421540 SALTO VELOSO";31600,72;31600,72
"421550 SANTA CECILIA";50243,61;50243,61
"421570 SANTO AMARO DA IMPERATRIZ";56626,88;56626,88
"421580 SAO BENTO DO SUL";294106,66;294106,66
"421590 SAO BONIFACIO";10653,71;10653,71
"421600 SAO CARLOS";56086,30;56086,30
"421620 SAO FRANCISCO DO SUL";47893,40;47893,40
"421625 SAO JOAO DO OESTE";8905,15;8905,15
"421630 SAO JOAO BATISTA";28687,80;28687,80
"421650 SAO JOAQUIM";75758,42;75758,42
"421660 SAO JOSE";3354408,12;3354408,12
"421670 SAO JOSE DO CEDRO";18017,85;18017,85
"421680 SAO JOSE DO CERRITO";11887,49;11887,49
"421690 SAO LOURENCO DO OESTE";61296,52;61296,52
"421710 SAO MARTINHO";10696,39;10696,39
"421720 SAO MIGUEL DO OESTE";318834,25;318834,25
"421725 SAO PEDRO DE ALCANTARA";44024,97;44024,97
"421730 SAUDADES";16207,24;16207,24
"421750 SEARA";40076,04;40076,04
"421770 SOMBRIO";11578,74;11578,74
"421780 TAIO";27467,14;27467,14
"421790 TANGARA";28657,57;28657,57
"421800 TIJUCAS";50482,90;50482,90
"421810 TIMBE DO SUL";3104,59;3104,59
"421820 TIMBO";152962,70;152962,70
"421830 TRES BARRAS";16705,19;16705,19
"421840 TREZE DE MAIO";53465,94;53465,94
"421850 TREZE TILIAS";972,08;972,08
"421860 TROMBUDO CENTRAL";102677,36;102677,36
"421870 TUBARAO";2526581,22;2526581,22
"421875 TUNAPOLIS";29253,51;29253,51
"421880 TURVO";21615,74;21615,74
"421890 URUBICI";11879,11;11879,11
"421900 URUSSANGA";131174,53;131174,53
"421910 VARGEAO";11755,62;11755,62
"421920 VIDAL RAMOS";3280,38;3280,38
"421930 VIDEIRA";249058,08;249058,08
"421935 VITOR MEIRELES";10402,73;10402,73
"421950 XANXERE";1062234,51;1062234,51
"421960 XAVANTINA";10000,50;10000,50
"421970 XAXIM";63662,50;63662,50
"430003 ACEGUA";25944,33;25944,33
"430010 AGUDO";32313,66;32313,66
"430020 AJURICABA";4924,02;4924,02
"430030 ALECRIM";17901,62;17901,62
"430040 ALEGRETE";454512,45;454512,45
"430045 ALEGRIA";159,84;159,84
"430050 ALPESTRE";12489,70;12489,70
"430060 ALVORADA";342653,15;342653,15
"430064 AMETISTA DO SUL";6230,30;6230,30
"430070 ANTA GORDA";10641,44;10641,44
"430080 ANTONIO PRADO";37792,95;37792,95
"430090 ARATIBA";5041,38;5041,38
"430100 ARROIO DO MEIO";68549,26;68549,26
"430120 ARROIO DO TIGRE";44864,34;44864,34
"430130 ARROIO GRANDE";30055,67;30055,67
"430140 ARVOREZINHA";16357,00;16357,00
"430150 AUGUSTO PESTANA";42709,10;42709,10
"430160 BAGE";710050,01;710050,01
"430165 BARAO";12725,97;12725,97
"430210 BENTO GONCALVES";682935,06;682935,06
"430220 BOA VISTA DO BURICA";12296,72;12296,72
"430230 BOM JESUS";7558,48;7558,48
"430235 BOM PRINCIPIO";18205,01;18205,01
"430240 BOM RETIRO DO SUL";44750,36;44750,36
"430245 BOQUEIRAO DO LEAO";34798,52;34798,52
"430260 BRAGA";880,07;880,07
"430280 CACAPAVA DO SUL";90523,36;90523,36
"430290 CACEQUI";34136,39;34136,39
"430300 CACHOEIRA DO SUL";568212,41;568212,41
"430310 CACHOEIRINHA";258176,17;258176,17
"430330 CAIBATE";15333,43;15333,43
"430340 CAICARA";5485,84;5485,84
"430350 CAMAQUA";205238,98;205238,98
"430360 CAMBARA DO SUL";6825,18;6825,18
"430370 CAMPINA DAS MISSOES";40047,05;40047,05
"430380 CAMPINAS DO SUL";4424,80;4424,80
"430390 CAMPO BOM";139178,05;139178,05
"430400 CAMPO NOVO";5226,41;5226,41
"430420 CANDELARIA";83746,25;83746,25
"430430 CANDIDO GODOI";35422,06;35422,06
"430440 CANELA";101546,01;101546,01
"430450 CANGUCU";274657,50;274657,50
"430460 CANOAS";3180748,29;3180748,29
"430463 CAPAO DA CANOA";240416,07;240416,07
"430470 CARAZINHO";238218,40;238218,40
"430480 CARLOS BARBOSA";58185,09;58185,09
"430490 CASCA";13538,42;13538,42
"430510 CAXIAS DO SUL";3117043,50;3117043,50
"430513 CERRO BRANCO";3341,51;3341,51
"430520 CERRO LARGO";26262,65;26262,65
"430530 CHAPADA";10582,14;10582,14
"430540 CHIAPETTA";7324,16;7324,16
"430570 CONDOR";10676,35;10676,35
"430580 CONSTANTINA";13396,36;13396,36
"430590 CORONEL BICACO";13831,20;13831,20
"430600 CRISSIUMAL";39584,70;39584,70
"430610 CRUZ ALTA";404914,22;404914,22
"430620 CRUZEIRO DO SUL";11961,35;11961,35
"430630 DAVID CANABARRO";13305,72;13305,72
"430640 DOIS IRMAOS";39301,34;39301,34
"430645 DOIS LAJEADOS";16410,71;16410,71
"430650 DOM FELICIANO";13906,83;13906,83
"430660 DOM PEDRITO";101773,24;101773,24
"430673 DOUTOR MAURICIO CARDOSO";2262,54;2262,54
"430680 ENCANTADO";46705,31;46705,31
"430690 ENCRUZILHADA DO SUL";47075,76;47075,76
"430692 ENGENHO VELHO";281,13;281,13
"430700 ERECHIM";1320393,25;1320393,25
"430730 ERVAL SECO";4521,56;4521,56
"430750 ESPUMOSO";48319,95;48319,95
"430755 ESTACAO";987,89;987,89
"430760 ESTANCIA VELHA";39284,78;39284,78
"430770 ESTEIO";329798,09;329798,09
"430780 ESTRELA";310522,34;310522,34
"430790 FARROUPILHA";294307,35;294307,35
"430800 FAXINAL DO SOTURNO";28233,33;28233,33
"430810 FELIZ";25092,20;25092,20
"430820 FLORES DA CUNHA";29341,46;29341,46
"430830 FONTOURA XAVIER";19252,18;19252,18
"430840 FORMIGUEIRO";3141,54;3141,54
"430845 FORTALEZA DOS VALOS";1450,22;1450,22
"430850 FREDERICO WESTPHALEN";118024,06;118024,06
"430860 GARIBALDI";47402,97;47402,97
"430870 GAURAMA";3351,08;3351,08
"430890 GETULIO VARGAS";50134,04;50134,04
"430900 GIRUA";54508,18;54508,18
"430910 GRAMADO";253180,99;253180,99
"430920 GRAVATAI";551752,49;551752,49
"430925 GUABIJU";1273,14;1273,14
"430930 GUAIBA";42288,66;42288,66
"430940 GUAPORE";63371,13;63371,13
"430950 GUARANI DAS MISSOES";22790,71;22790,71
"430970 HUMAITA";8270,66;8270,66
"431000 IBIRUBA";42154,03;42154,03
"431010 IGREJINHA";124656,33;124656,33
"431020 IJUI";1467230,09;1467230,09
"431030 ILOPOLIS";15339,60;15339,60
"431050 IRAI";42622,95;42622,95
"431060 ITAQUI";93960,69;93960,69
"431080 IVOTI";64462,18;64462,18
"431085 JABOTICABA";25950,92;25950,92
"431090 JACUTINGA";4766,61;4766,61
"431100 JAGUARAO";45044,27;45044,27
"431110 JAGUARI";21742,95;21742,95
"431112 JAQUIRANA";2149,23;2149,23
"431120 JULIO DE CASTILHOS";22146,12;22146,12
"431130 LAGOA VERMELHA";84434,68;84434,68
"431140 LAJEADO";771234,00;771234,00
"431150 LAVRAS DO SUL";10256,17;10256,17
"431170 MACHADINHO";4347,60;4347,60
"431180 MARAU";66286,94;66286,94
"431190 MARCELINO RAMOS";32131,77;32131,77
"431200 MARIANO MORO";398,83;398,83
"431205 MARQUES DE SOUZA";35605,68;35605,68
"431210 MATA";6207,01;6207,01
"431220 MAXIMILIANO DE ALMEIDA";7794,33;7794,33
"431240 MONTENEGRO";347613,82;347613,82
"431245 MORRO REDONDO";8430,57;8430,57
"431250 MOSTARDAS";4433,16;4433,16
"431260 MUCUM";15189,78;15189,78
"431265 NAO-ME-TOQUE";32485,30;32485,30
"431270 NONOAI";54602,50;54602,50
"431290 NOVA BASSANO";11106,94;11106,94
"431300 NOVA BRESCIA";16134,18;16134,18
"431310 NOVA PALMA";30084,25;30084,25
"431320 NOVA PETROPOLIS";29098,95;29098,95
"431330 NOVA PRATA";50898,67;50898,67
"431340 NOVO HAMBURGO";1404951,65;1404951,65
"431350 OSORIO";4031,56;4031,56
"431360 PAIM FILHO";10060,37;10060,37
"431365 PALMARES DO SUL";12761,70;12761,70
"431370 PALMEIRA DAS MISSOES";131431,57;131431,57
"431380 PALMITINHO";53952,28;53952,28
"431390 PANAMBI";59784,93;59784,93
"431400 PARAI";8922,57;8922,57
"431402 PARAISO DO SUL";13266,44;13266,44
"431405 PAROBE";125869,12;125869,12
"431410 PASSO FUNDO";5315265,71;5315265,71
"431420 PEDRO OSORIO";24250,18;24250,18
"431440 PELOTAS";2874565,01;2874565,01
"431450 PINHEIRO MACHADO";14445,69;14445,69
"431460 PIRATINI";33163,49;33163,49
"431470 PLANALTO";25015,72;25015,72
"431480 PORTAO";78814,63;78814,63
"431490 PORTO ALEGRE";25032228,58;25032228,58
"431500 PORTO LUCENA";11458,07;11458,07
"431510 PORTO XAVIER";26581,88;26581,88
"431515 PROGRESSO";42959,62;42959,62
"431520 PUTINGA";3711,90;3711,90
"431530 QUARAI";47023,74;47023,74
"431535 QUINZE DE NOVEMBRO";10341,13;10341,13
"431550 RESTINGA SECA";21275,98;21275,98
"431560 RIO GRANDE";1745964,88;1745964,88
"431570 RIO PARDO";88044,05;88044,05
"431575 RIOZINHO";4885,13;4885,13
"431580 ROCA SALES";21321,77;21321,77
"431590 RODEIO BONITO";80131,66;80131,66
"431600 ROLANTE";82048,70;82048,70
"431610 RONDA ALTA";94502,22;94502,22
"431620 RONDINHA";7438,87;7438,87
"431630 ROQUE GONZALES";7988,79;7988,79
"431640 ROSARIO DO SUL";203495,25;203495,25
"431645 SALTO DO JACUI";23016,76;23016,76
"431650 SALVADOR DO SUL";35985,54;35985,54
"431660 SANANDUVA";28824,43;28824,43
"431670 SANTA BARBARA DO SUL";21076,31;21076,31
"431680 SANTA CRUZ DO SUL";937562,01;937562,01
"431690 SANTA MARIA";1505699,19;1505699,19
"431700 SANTANA DA BOA VISTA";4785,30;4785,30
"431710 SANT'ANA DO LIVRAMENTO";267773,67;267773,67
"431720 SANTA ROSA";507637,84;507637,84
"431730 SANTA VITORIA DO PALMAR";40260,58;40260,58
"431740 SANTIAGO";125860,61;125860,61
"431750 SANTO ANGELO";695499,16;695499,16
"431760 SANTO ANTONIO DA PATRULHA";96997,59;96997,59
"431780 SANTO AUGUSTO";84027,92;84027,92
"431790 SANTO CRISTO";52073,21;52073,21
"431800 SAO BORJA";298245,57;298245,57
"431810 SAO FRANCISCO DE ASSIS";44621,30;44621,30
"431820 SAO FRANCISCO DE PAULA";62252,58;62252,58
"431830 SAO GABRIEL";326685,51;326685,51
"431840 SAO JERONIMO";44555,78;44555,78
"431843 SAO JOAO DO POLESINE";12638,39;12638,39
"431849 SAO JOSE DO INHACORA";1725,34;1725,34
"431850 SAO JOSE DO NORTE";30463,26;30463,26
"431860 SAO JOSE DO OURO";33320,03;33320,03
"431870 SAO LEOPOLDO";658377,82;658377,82
"431880 SAO LOURENCO DO SUL";130554,28;130554,28
"431890 SAO LUIZ GONZAGA";138485,42;138485,42
"431900 SAO MARCOS";58926,03;58926,03
"431910 SAO MARTINHO";10610,06;10610,06
"431915 SAO MIGUEL DAS MISSOES";22269,17;22269,17
"431930 SAO PAULO DAS MISSOES";18793,64;18793,64
"431940 SAO PEDRO DO SUL";20615,15;20615,15
"431950 SAO SEBASTIAO DO CAI";48824,04;48824,04
"431960 SAO SEPE";73294,60;73294,60
"431980 SAO VICENTE DO SUL";2327,51;2327,51
"431990 SAPIRANGA";362695,03;362695,03
"432000 SAPUCAIA DO SUL";362138,95;362138,95
"432010 SARANDI";66803,26;66803,26
"432020 SEBERI";29025,13;29025,13
"432026 SEGREDO";22376,90;22376,90
"432030 SELBACH";14543,30;14543,30
"432040 SERAFINA CORREA";18043,71;18043,71
"432045 SERIO";469,67;469,67
"432050 SERTAO";11481,41;11481,41
"432060 SEVERIANO DE ALMEIDA";6488,75;6488,75
"432067 SINIMBU";21755,74;21755,74
"432070 SOBRADINHO";57928,61;57928,61
"432080 SOLEDADE";84057,25;84057,25
"432090 TAPEJARA";56070,48;56070,48
"432100 TAPERA";15104,08;15104,08
"432110 TAPES";3842,42;3842,42
"432120 TAQUARA";149384,13;149384,13
"432130 TAQUARI";98741,73;98741,73
"432140 TENENTE PORTELA";129958,27;129958,27
"432145 TEUTONIA";106458,45;106458,45
"432150 TORRES";181135,97;181135,97
"432160 TRAMANDAI";450651,12;450651,12
"432163 TRES ARROIOS";2998,96;2998,96
"432170 TRES COROAS";59290,15;59290,15
"432180 TRES DE MAIO";125621,77;125621,77
"432190 TRES PASSOS";154933,87;154933,87
"432195 TRINDADE DO SUL";7203,93;7203,93
"432200 TRIUNFO";30364,58;30364,58
"432210 TUCUNDUVA";14817,41;14817,41
"432220 TUPANCIRETA";46508,75;46508,75
"432230 TUPARENDI";33911,66;33911,66
"432240 URUGUAIANA";894519,79;894519,79
"432250 VACARIA";322350,29;322350,29
"432253 VALE DO SOL";15049,47;15049,47
"432260 VENANCIO AIRES";167736,85;167736,85
"432270 VERA CRUZ";51991,96;51991,96
"432280 VERANOPOLIS";69352,53;69352,53
"432290 VIADUTOS";6115,88;6115,88
"432300 VIAMAO";398488,08;398488,08
"432310 VICENTE DUTRA";3098,41;3098,41
"500020 AGUA CLARA";7503,26;7503,26
"500060 AMAMBAI";56527,20;56527,20
"500070 ANASTACIO";29762,61;29762,61
"500080 ANAURILANDIA";9807,05;9807,05
"500085 ANGELICA";12621,10;12621,10
"500090 ANTONIO JOAO";6868,14;6868,14
"500100 APARECIDA DO TABOADO";12175,97;12175,97
"500110 AQUIDAUANA";181327,00;181327,00
"500124 ARAL MOREIRA";12505,33;12505,33
"500150 BANDEIRANTES";3051,34;3051,34
"500190 BATAGUASSU";18500,11;18500,11
"500200 BATAYPORA";14826,16;14826,16
"500210 BELA VISTA";32012,33;32012,33
"500215 BODOQUENA";8281,13;8281,13
"500220 BONITO";27757,17;27757,17
"500230 BRASILANDIA";18661,79;18661,79
"500240 CAARAPO";40561,85;40561,85
"500260 CAMAPUA";17504,78;17504,78
"500270 CAMPO GRANDE";7330712,09;7330712,09
"500280 CARACOL";4522,11;4522,11
"500290 CASSILANDIA";21995,74;21995,74
"500295 CHAPADAO DO SUL";37080,18;37080,18
"500315 CORONEL SAPUCAIA";9611,31;9611,31
"500320 CORUMBA";371548,12;371548,12
"500325 COSTA RICA";36284,75;36284,75
"500330 COXIM";60096,57;60096,57
"500345 DEODAPOLIS";9842,08;9842,08
"500348 DOIS IRMAOS DO BURITI";12594,03;12594,03
"500370 DOURADOS";1606271,88;1606271,88
"500380 FATIMA DO SUL";37329,11;37329,11
"500400 GLORIA DE DOURADOS";11238,71;11238,71
"500410 GUIA LOPES DA LAGUNA";1694,44;1694,44
"500430 IGUATEMI";83738,88;83738,88
"500440 INOCENCIA";3864,76;3864,76
"500450 ITAPORA";10510,24;10510,24
"500460 ITAQUIRAI";24448,04;24448,04
"500470 IVINHEMA";38756,72;38756,72
"500500 JARDIM";37795,05;37795,05
"500510 JATEI";2424,83;2424,83
"500515 JUTI";1301,12;1301,12
"500525 LAGUNA CARAPA";8359,13;8359,13
"500540 MARACAJU";49859,29;49859,29
"500560 MIRANDA";27789,10;27789,10
"500568 MUNDO NOVO";34236,32;34236,32
"500570 NAVIRAI";86616,80;86616,80
"500600 NOVA ALVORADA DO SUL";11677,16;11677,16
"500620 NOVA ANDRADINA";82779,13;82779,13
"500625 NOVO HORIZONTE DO SUL";8141,19;8141,19
"500630 PARANAIBA";168059,20;168059,20
"500635 PARANHOS";19074,83;19074,83
"500640 PEDRO GOMES";6833,75;6833,75
"500660 PONTA PORA";123270,87;123270,87
"500690 PORTO MURTINHO";17822,09;17822,09
"500710 RIBAS DO RIO PARDO";17570,85;17570,85
"500720 RIO BRILHANTE";56153,26;56153,26
"500730 RIO NEGRO";2876,53;2876,53
"500740 RIO VERDE DE MATO GROSSO";9132,52;9132,52
"500755 SANTA RITA DO PARDO";5280,98;5280,98
"500769 SAO GABRIEL DO OESTE";85287,32;85287,32
"500770 SETE QUEDAS";16063,39;16063,39
"500790 SIDROLANDIA";56518,01;56518,01
"500793 SONORA";11908,01;11908,01
"500795 TACURU";13654,15;13654,15
"500797 TAQUARUSSU";5475,26;5475,26
"500830 TRES LAGOAS";492937,02;492937,02
"500840 VICENTINA";8213,37;8213,37
"510020 AGUA BOA";108374,55;108374,55
"510025 ALTA FLORESTA";106606,00;106606,00
"510030 ALTO ARAGUAIA";13396,07;13396,07
"510060 ALTO TAQUARI";10917,33;10917,33
"510080 APIACAS";13715,01;13715,01
"510130 ARENAPOLIS";23587,76;23587,76
"510140 ARIPUANA";38211,00;38211,00
"510170 BARRA DO BUGRES";62095,20;62095,20
"510180 BARRA DO GARCAS";100325,90;100325,90
"510190 BRASNORTE";17648,97;17648,97
"510250 CACERES";681544,07;681544,07
"510260 CAMPINAPOLIS";14442,06;14442,06
"510263 CAMPO NOVO DO PARECIS";36122,25;36122,25
"510267 CAMPO VERDE";48288,10;48288,10
"510279 CARLINDA";17787,02;17787,02
"510300 CHAPADA DOS GUIMARAES";3949,16;3949,16
"510310 COCALINHO";7509,47;7509,47
"510320 COLIDER";159278,18;159278,18
"510325 COLNIZA";33297,97;33297,97
"510330 COMODORO";66987,70;66987,70
"510335 CONFRESA";51501,15;51501,15
"510337 COTRIGUACU";14501,77;14501,77
"510340 CUIABA";4801067,79;4801067,79
"510345 DENISE";11340,11;11340,11
"510350 DIAMANTINO";34679,96;34679,96
"510360 DOM AQUINO";14132,41;14132,41
"510390 GENERAL CARNEIRO";1248,90;1248,90
"510410 GUARANTA DO NORTE";27697,01;27697,01
"510420 GUIRATINGA";18240,02;18240,02
"510460 ITIQUIRA";1621,77;1621,77
"510480 JACIARA";41782,63;41782,63
"510510 JUARA";43443,51;43443,51
"510515 JUINA";92002,77;92002,77
"510517 JURUENA";11917,78;11917,78
"510520 JUSCIMEIRA";12231,64;12231,64
"510525 LUCAS DO RIO VERDE";60031,26;60031,26
"510558 MARCELANDIA";16892,09;16892,09
"510560 MATUPA";24374,99;24374,99
"510562 MIRASSOL D'OESTE";3744,49;3744,49
"510590 NOBRES";44064,84;44064,84
"510600 NORTELANDIA";12738,38;12738,38
"510610 NOSSA SENHORA DO LIVRAMENTO";7747,31;7747,31
"510622 NOVA MUTUM";70387,64;70387,64
"510623 NOVA OLIMPIA";34720,99;34720,99
"510625 NOVA XAVANTINA";3971,98;3971,98
"510627 NOVO HORIZONTE DO NORTE";2407,40;2407,40
"510628 NOVO SAO JOAQUIM";7262,57;7262,57
"510629 PARANAITA";20730,77;20730,77
"510630 PARANATINGA";19908,40;19908,40
"510637 PEDRA PRETA";13027,55;13027,55
"510642 PEIXOTO DE AZEVEDO";67395,73;67395,73
"510650 POCONE";84140,62;84140,62
"510670 PONTE BRANCA";2819,47;2819,47
"510675 PONTES E LACERDA";57744,58;57744,58
"510677 PORTO ALEGRE DO NORTE";3519,64;3519,64
"510680 PORTO DOS GAUCHOS";4727,12;4727,12
"510700 POXOREO";63885,30;63885,30
"510704 PRIMAVERA DO LESTE";103701,13;103701,13
"510706 QUERENCIA";13303,80;13303,80
"510718 RIBEIRAO CASCALHEIRA";6619,95;6619,95
"510719 RIBEIRAOZINHO";3900,14;3900,14
"510720 RIO BRANCO";6712,54;6712,54
"510730 SAO JOSE DO RIO CLARO";26540,29;26540,29
"510760 RONDONOPOLIS";1218282,75;1218282,75
"510775 SALTO DO CEU";2868,00;2868,00
"510777 SANTA TEREZINHA";5879,22;5879,22
