 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2021
"521310 MINEIROS";111556,77;111556,77
"521350 MONTE ALEGRE DE GOIAS";1030,03;1030,03
"521370 MONTES CLAROS DE GOIAS";2516,34;2516,34
"521375 MONTIVIDIU";3499,96;3499,96
"521380 MORRINHOS";29311,23;29311,23
"521385 MORRO AGUDO DE GOIAS";63,71;63,71
"521400 MOZARLANDIA";7760,76;7760,76
"521405 MUNDO NOVO";3649,27;3649,27
"521410 MUTUNOPOLIS";2816,74;2816,74
"521450 NEROPOLIS";117597,16;117597,16
"521460 NIQUELANDIA";39537,68;39537,68
"521483 NOVA CRIXAS";1291,64;1291,64
"521520 NOVO BRASIL";1034,17;1034,17
"521530 ORIZONA";13340,86;13340,86
"521550 OUVIDOR";105,89;105,89
"521560 PADRE BERNARDO";1018,46;1018,46
"521565 PALESTINA DE GOIAS";3909,67;3909,67
"521580 PALMELO";1011,56;1011,56
"521590 PALMINOPOLIS";526,03;526,03
"521630 PARANAIGUARA";9213,86;9213,86
"521640 PARAUNA";9619,88;9619,88
"521680 PETROLINA DE GOIAS";7569,12;7569,12
"521710 PIRACANJUBA";13894,22;13894,22
"521720 PIRANHAS";7794,97;7794,97
"521730 PIRENOPOLIS";14485,16;14485,16
"521740 PIRES DO RIO";11079,64;11079,64
"521760 PLANALTINA";39750,93;39750,93
"521770 PONTALINA";13148,80;13148,80
"521800 PORANGATU";29221,92;29221,92
"521805 PORTEIRAO";994,33;994,33
"521810 PORTELANDIA";1772,42;1772,42
"521830 POSSE";23327,04;23327,04
"521850 QUIRINOPOLIS";61836,24;61836,24
"521860 RIALMA";4355,18;4355,18
"521880 RIO VERDE";484530,23;484530,23
"521890 RUBIATABA";4939,78;4939,78
"521900 SANCLERLANDIA";509,47;509,47
"521920 SANTA CRUZ DE GOIAS";466,74;466,74
"521925 SANTA FE DE GOIAS";2482,57;2482,57
"521930 SANTA HELENA DE GOIAS";121964,62;121964,62
"521950 SANTA ROSA DE GOIAS";2274,21;2274,21
"521960 SANTA TEREZA DE GOIAS";783,00;783,00
"521970 SANTA TEREZINHA DE GOIAS";412,56;412,56
"521973 SANTO ANTONIO DE GOIAS";182,02;182,02
"521975 SANTO ANTONIO DO DESCOBERTO";9029,23;9029,23
"521980 SAO DOMINGOS";2898,11;2898,11
"522000 SAO JOAO D'ALIANCA";3121,55;3121,55
"522010 SAO LUIS DE MONTES BELOS";154664,90;154664,90
"522015 SAO LUIZ DO NORTE";962,37;962,37
"522020 SAO MIGUEL DO ARAGUAIA";28222,83;28222,83
"522026 SAO MIGUEL DO PASSA QUATRO";1336,66;1336,66
"522040 SAO SIMAO";17951,69;17951,69
"522045 SENADOR CANEDO";23262,67;23262,67
"522050 SERRANOPOLIS";1814,03;1814,03
"522060 SILVANIA";8530,15;8530,15
"522068 SIMOLANDIA";4484,30;4484,30
"522100 TAQUARAL DE GOIAS";837,63;837,63
"522140 TRINDADE";152618,57;152618,57
"522150 TURVANIA";1160,97;1160,97
"522155 TURVELANDIA";2153,78;2153,78
"522160 URUACU";430137,14;430137,14
"522185 VALPARAISO DE GOIAS";32704,38;32704,38
"522200 VIANOPOLIS";7025,08;7025,08
"522205 VICENTINOPOLIS";2478,57;2478,57
"530010 BRASILIA";5538345,41;5538345,41
"Total";392594818,17;392594818,17
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
