 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2017
"330411 PORTO REAL";52353,35;52353,35
"330412 QUATIS";62889,63;62889,63
"330414 QUEIMADOS";251039,25;251039,25
"330415 QUISSAMA";95863,47;95863,47
"330420 RESENDE";565019,83;565019,83
"330430 RIO BONITO";241841,86;241841,86
"330440 RIO CLARO";11698,41;11698,41
"330450 RIO DAS FLORES";24862,62;24862,62
"330452 RIO DAS OSTRAS";102759,41;102759,41
"330455 RIO DE JANEIRO";25963841,55;25963841,55
"330460 SANTA MARIA MADALENA";14268,23;14268,23
"330470 SANTO ANTONIO DE PADUA";110528,71;110528,71
"330475 SAO FRANCISCO DE ITABAPOANA";20115,94;20115,94
"330480 SAO FIDELIS";145588,39;145588,39
"330490 SAO GONCALO";1199991,22;1199991,22
"330500 SAO JOAO DA BARRA";51635,23;51635,23
"330510 SAO JOAO DE MERITI";476077,12;476077,12
"330515 SAO JOSE DO VALE DO RIO PRETO";32282,19;32282,19
"330520 SAO PEDRO DA ALDEIA";43112,99;43112,99
"330530 SAO SEBASTIAO DO ALTO";26565,52;26565,52
"330550 SAQUAREMA";63454,94;63454,94
"330555 SEROPEDICA";14418,30;14418,30
"330560 SILVA JARDIM";10120,04;10120,04
"330570 SUMIDOURO";10717,40;10717,40
"330575 TANGUA";92841,61;92841,61
"330580 TERESOPOLIS";970006,09;970006,09
"330590 TRAJANO DE MORAES";15371,65;15371,65
"330600 TRES RIOS";440783,05;440783,05
"330610 VALENCA";409526,58;409526,58
"330615 VARRE-SAI";7875,86;7875,86
"330620 VASSOURAS";984241,45;984241,45
"330630 VOLTA REDONDA";1760821,88;1760821,88
"350010 ADAMANTINA";339028,77;339028,77
"350050 AGUAS DE LINDOIA";46252,78;46252,78
"350070 AGUDOS";43886,82;43886,82
"350100 ALTINOPOLIS";26090,99;26090,99
"350110 ALTO ALEGRE";775,87;775,87
"350130 ALVARES MACHADO";14558,41;14558,41
"350160 AMERICANA";331573,73;331573,73
"350170 AMERICO BRASILIENSE";377688,46;377688,46
"350190 AMPARO";455905,37;455905,37
"350210 ANDRADINA";127064,55;127064,55
"350220 ANGATUBA";64425,92;64425,92
"350250 APARECIDA";194383,52;194383,52
"350260 APARECIDA D'OESTE";5415,55;5415,55
"350270 APIAI";73363,62;73363,62
"350280 ARACATUBA";1106125,51;1106125,51
"350310 ARANDU";999,18;999,18
"350320 ARARAQUARA";1366388,81;1366388,81
"350330 ARARAS";908680,48;908680,48
"350340 AREALVA";1637,27;1637,27
"350390 ARUJA";32339,32;32339,32
"350400 ASSIS";632019,45;632019,45
"350410 ATIBAIA";125645,05;125645,05
"350420 AURIFLAMA";38602,25;38602,25
"350450 AVARE";530451,37;530451,37
"350490 BANANAL";2410,12;2410,12
"350520 BARIRI";78720,74;78720,74
"350530 BARRA BONITA";97431,30;97431,30
"350550 BARRETOS";3525307,02;3525307,02
"350570 BARUERI";1035065,13;1035065,13
"350580 BASTOS";47859,14;47859,14
"350590 BATATAIS";321434,58;321434,58
"350600 BAURU";3742558,79;3742558,79
"350610 BEBEDOURO";130988,32;130988,32
"350630 BERNARDINO DE CAMPOS";11371,13;11371,13
"350635 BERTIOGA";83855,36;83855,36
"350650 BIRIGUI";171491,43;171491,43
"350670 BOA ESPERANCA DO SUL";1173,49;1173,49
"350680 BOCAINA";7239,14;7239,14
"350700 BOITUVA";68814,03;68814,03
"350710 BOM JESUS DOS PERDOES";5043,43;5043,43
"350740 BORBOREMA";24148,11;24148,11
"350750 BOTUCATU";3631642,61;3631642,61
"350760 BRAGANCA PAULISTA";1411662,74;1411662,74
"350790 BROTAS";28462,93;28462,93
"350810 BURITAMA";33619,40;33619,40
"350840 CABREUVA";28174,80;28174,80
"350850 CACAPAVA";177842,52;177842,52
"350860 CACHOEIRA PAULISTA";10739,76;10739,76
"350870 CACONDE";94768,12;94768,12
"350880 CAFELANDIA";31940,61;31940,61
"350900 CAIEIRAS";102040,68;102040,68
"350920 CAJAMAR";54780,41;54780,41
"350930 CAJOBI";23039,00;23039,00
"350940 CAJURU";64465,89;64465,89
"350950 CAMPINAS";10708402,69;10708402,69
"350960 CAMPO LIMPO PAULISTA";75836,27;75836,27
"350970 CAMPOS DO JORDAO";258359,92;258359,92
"351000 CANDIDO MOTA";29535,54;29535,54
"351020 CAPAO BONITO";122856,65;122856,65
"351040 CAPIVARI";98741,31;98741,31
"351050 CARAGUATATUBA";591676,70;591676,70
"351060 CARAPICUIBA";1173135,02;1173135,02
"351070 CARDOSO";15639,15;15639,15
"351080 CASA BRANCA";205754,65;205754,65
"351100 CASTILHO";13377,77;13377,77
"351110 CATANDUVA";2171184,92;2171184,92
"351140 CERQUEIRA CESAR";53381,11;53381,11
"351150 CERQUILHO";27204,16;27204,16
"351160 CESARIO LANGE";20818,65;20818,65
"351170 CHARQUEADA";6281,82;6281,82
"351190 CLEMENTINA";4546,30;4546,30
"351200 COLINA";13694,13;13694,13
"351210 COLOMBIA";2959,76;2959,76
"351220 CONCHAL";53288,92;53288,92
"351230 CONCHAS";16954,62;16954,62
"351300 COTIA";575585,22;575585,22
"351310 CRAVINHOS";7348,82;7348,82
"351340 CRUZEIRO";167805,61;167805,61
"351360 CUNHA";56426,28;56426,28
"351370 DESCALVADO";31160,25;31160,25
"351380 DIADEMA";1457876,18;1457876,18
"351390 DIVINOLANDIA";373510,70;373510,70
"351410 DOIS CORREGOS";55209,05;55209,05
"351440 DRACENA";285733,38;285733,38
"351450 DUARTINA";58046,63;58046,63
"351500 EMBU DAS ARTES";71743,92;71743,92
"351510 EMBU-GUACU";24758,84;24758,84
"351518 ESPIRITO SANTO DO PINHAL";411658,76;411658,76
"351520 ESTRELA D'OESTE";14973,33;14973,33
"351540 FARTURA";23209,48;23209,48
"351550 FERNANDOPOLIS";304004,72;304004,72
"351570 FERRAZ DE VASCONCELOS";274826,52;274826,52
"351600 FLORIDA PAULISTA";26431,01;26431,01
"351620 FRANCA";2392522,92;2392522,92
"351630 FRANCISCO MORATO";363453,73;363453,73
"351640 FRANCO DA ROCHA";344129,36;344129,36
"351670 GARCA";285252,15;285252,15
"351690 GENERAL SALGADO";13852,90;13852,90
"351700 GETULINA";911,67;911,67
"351740 GUAIRA";62454,66;62454,66
"351760 GUAPIARA";24317,70;24317,70
"351770 GUARA";10025,84;10025,84
"351780 GUARACAI";11324,03;11324,03
"351820 GUARARAPES";60428,19;60428,19
"351830 GUARAREMA";36935,86;36935,86
"351840 GUARATINGUETA";715763,81;715763,81
"351860 GUARIBA";49736,34;49736,34
"351870 GUARUJA";941404,07;941404,07
"351880 GUARULHOS";4399017,58;4399017,58
"351900 HERCULANDIA";41549,58;41549,58
"351907 HORTOLANDIA";57532,16;57532,16
"351910 IACANGA";4755,61;4755,61
"351930 IBATE";35718,54;35718,54
"351940 IBIRA";8819,66;8819,66
"351960 IBITINGA";187733,81;187733,81
"351970 IBIUNA";71608,92;71608,92
"351990 IEPE";19142,22;19142,22
"352010 IGARAPAVA";42180,28;42180,28
"352020 IGARATA";504,07;504,07
"352040 ILHABELA";66144,30;66144,30
"352044 ILHA SOLTEIRA";91565,26;91565,26
"352050 INDAIATUBA";839853,18;839853,18
"352070 INDIAPORA";5846,45;5846,45
"352090 IPAUSSU";10792,70;10792,70
"352130 IPUA";11899,54;11899,54
"352170 ITABERA";9739,14;9739,14
"352180 ITAI";12107,57;12107,57
"352190 ITAJOBI";12640,95;12640,95
"352210 ITANHAEM";166525,03;166525,03
"352220 ITAPECERICA DA SERRA";931986,09;931986,09
"352230 ITAPETININGA";389964,85;389964,85
"352240 ITAPEVA";637551,28;637551,28
"352250 ITAPEVI";812384,00;812384,00
"352260 ITAPIRA";675080,01;675080,01
"352270 ITAPOLIS";119677,70;119677,70
"352280 ITAPORANGA";28091,57;28091,57
"352290 ITAPUI";10276,53;10276,53
"352310 ITAQUAQUECETUBA";961758,98;961758,98
"352320 ITARARE";128522,06;128522,06
"352340 ITATIBA";240931,38;240931,38
"352350 ITATINGA";504,07;504,07
"352360 ITIRAPINA";10610,11;10610,11
"352390 ITU";839161,92;839161,92
"352400 ITUPEVA";29201,90;29201,90
"352410 ITUVERAVA";308597,03;308597,03
"352420 JABORANDI";3851,21;3851,21
"352430 JABOTICABAL";126634,21;126634,21
"352440 JACAREI";988117,84;988117,84
"352450 JACI";302757,86;302757,86
"352470 JAGUARIUNA";139532,31;139532,31
"352480 JALES";636757,20;636757,20
"352520 JARINU";17699,50;17699,50
"352530 JAU";4135712,75;4135712,75
"352550 JOANOPOLIS";7436,41;7436,41
"352570 JOSE BONIFACIO";49419,93;49419,93
"352590 JUNDIAI";2483827,78;2483827,78
"352600 JUNQUEIROPOLIS";56563,10;56563,10
"352640 LARANJAL PAULISTA";41089,37;41089,37
"352670 LEME";266584,98;266584,98
"352680 LENCOIS PAULISTA";99471,95;99471,95
"352690 LIMEIRA";1770217,55;1770217,55
"352710 LINS";717061,06;717061,06
"352720 LORENA";457399,48;457399,48
"352730 LOUVEIRA";65470,31;65470,31
"352740 LUCELIA";15928,34;15928,34
"352800 MACATUBA";12936,78;12936,78
"352810 MACAUBAL";10100,21;10100,21
"352850 MAIRIPORA";73819,94;73819,94
"352880 MARACAI";17129,89;17129,89
"352900 MARILIA";3315321,55;3315321,55
"352920 MARTINOPOLIS";37239,00;37239,00
"352930 MATAO";728099,92;728099,92
"352940 MAUA";992719,98;992719,98
"352970 MIGUELOPOLIS";26552,96;26552,96
"353010 MIRANDOPOLIS";125805,31;125805,31
"353030 MIRASSOL";62473,31;62473,31
"353050 MOCOCA";344853,59;344853,59
"353060 MOGI DAS CRUZES";2901280,01;2901280,01
"353070 MOGI GUACU";800327,21;800327,21
"353080 MOGI MIRIM";436793,72;436793,72
"353110 MONGAGUA";8703,84;8703,84
"353130 MONTE ALTO";170399,30;170399,30
"353140 MONTE APRAZIVEL";65398,42;65398,42
"353150 MONTE AZUL PAULISTA";47669,23;47669,23
"353180 MONTE MOR";35498,26;35498,26
"353190 MORRO AGUDO";57023,83;57023,83
"353200 MORUNGABA";5893,34;5893,34
"353240 NAZARE PAULISTA";15667,81;15667,81
"353250 NEVES PAULISTA";6206,05;6206,05
"353260 NHANDEARA";68454,15;68454,15
"353290 NOVA EUROPA";9304,38;9304,38
"353300 NOVA GRANADA";39667,42;39667,42
"353340 NOVA ODESSA";41440,07;41440,07
"353350 NOVO HORIZONTE";86066,49;86066,49
"353390 OLIMPIA";160191,16;160191,16
"353430 ORLANDIA";74307,15;74307,15
"353440 OSASCO";1476792,07;1476792,07
"353460 OSVALDO CRUZ";72093,35;72093,35
"353470 OURINHOS";811551,14;811551,14
"353475 OUROESTE";13424,48;13424,48
"353490 PACAEMBU";3159,99;3159,99
"353520 PALMEIRA D'OESTE";23828,45;23828,45
"353530 PALMITAL";40470,36;40470,36
"353540 PANORAMA";27303,78;27303,78
"353550 PARAGUACU PAULISTA";168603,46;168603,46
"353580 PARANAPANEMA";6439,31;6439,31
"353600 PARAPUA";18353,05;18353,05
"353620 PARIQUERA-ACU";728053,95;728053,95
"353630 PATROCINIO PAULISTA";24581,74;24581,74
"353650 PAULINIA";216805,27;216805,27
"353660 PAULO DE FARIA";2311,09;2311,09
"353670 PEDERNEIRAS";70293,32;70293,32
"353700 PEDREGULHO";13366,56;13366,56
"353710 PEDREIRA";30352,63;30352,63
"353730 PENAPOLIS";234578,19;234578,19
"353740 PEREIRA BARRETO";40652,71;40652,71
"353780 PIEDADE";272106,15;272106,15
"353790 PILAR DO SUL";51080,90;51080,90
"353800 PINDAMONHANGABA";471035,68;471035,68
"353860 PIRACAIA";6836,48;6836,48
"353870 PIRACICABA";3278619,52;3278619,52
"353880 PIRAJU";94260,15;94260,15
"353890 PIRAJUI";79788,15;79788,15
"353900 PIRANGI";12940,20;12940,20
"353930 PIRASSUNUNGA";199816,07;199816,07
"353940 PIRATININGA";3399,63;3399,63
"353950 PITANGUEIRAS";36108,41;36108,41
"353980 POA";31779,33;31779,33
"354000 POMPEIA";21333,31;21333,31
"354020 PONTAL";32165,35;32165,35
"354040 POPULINA";6134,74;6134,74
"354060 PORTO FELIZ";102770,04;102770,04
"354070 PORTO FERREIRA";88734,65;88734,65
"354080 POTIRENDABA";9931,46;9931,46
"354100 PRAIA GRANDE";502157,27;502157,27
"354120 PRESIDENTE BERNARDES";20083,71;20083,71
"354130 PRESIDENTE EPITACIO";106686,18;106686,18
"354140 PRESIDENTE PRUDENTE";3279167,89;3279167,89
"354150 PRESIDENTE VENCESLAU";164586,47;164586,47
"354160 PROMISSAO";176028,58;176028,58
"354190 QUELUZ";10153,28;10153,28
"354220 RANCHARIA";117243,04;117243,04
"354240 REGENTE FEIJO";15208,41;15208,41
"354260 REGISTRO";149740,14;149740,14
"354290 RIBEIRAO BONITO";12880,44;12880,44
"354300 RIBEIRAO BRANCO";17718,95;17718,95
"354330 RIBEIRAO PIRES";10517,30;10517,30
"354340 RIBEIRAO PRETO";10298638,77;10298638,77
"354380 RINOPOLIS";12217,19;12217,19
"354390 RIO CLARO";757973,14;757973,14
"354400 RIO DAS PEDRAS";35450,96;35450,96
"354420 RIOLANDIA";3997,77;3997,77
"354425 ROSANA";120121,43;120121,43
"354490 SALES OLIVEIRA";37,78;37,78
"354500 SALESOPOLIS";7376,47;7376,47
"354520 SALTO";319168,92;319168,92
"354530 SALTO DE PIRAPORA";374804,03;374804,03
"354540 SALTO GRANDE";15810,38;15810,38
"354560 SANTA ADELIA";9019,56;9019,56
"354580 SANTA BARBARA D'OESTE";322055,40;322055,40
"354630 SANTA CRUZ DAS PALMEIRAS";51545,23;51545,23
"354640 SANTA CRUZ DO RIO PARDO";225195,91;225195,91
"354660 SANTA FE DO SUL";157849,88;157849,88
"354680 SANTA ISABEL";175987,40;175987,40
"354730 SANTANA DE PARNAIBA";20589,73;20589,73
"354750 SANTA RITA DO PASSA QUATRO";225867,50;225867,50
"354760 SANTA ROSA DE VITERBO";14994,82;14994,82
"354770 SANTO ANASTACIO";44014,55;44014,55
"354780 SANTO ANDRE";3712988,27;3712988,27
"354790 SANTO ANTONIO DA ALEGRIA";3166,70;3166,70
"354850 SANTOS";3232129,91;3232129,91
"354860 SAO BENTO DO SAPUCAI";29625,09;29625,09
"354870 SAO BERNARDO DO CAMPO";3333475,06;3333475,06
"354880 SAO CAETANO DO SUL";524599,19;524599,19
"354890 SAO CARLOS";1243306,45;1243306,45
"354910 SAO JOAO DA BOA VISTA";308679,78;308679,78
"354940 SAO JOAQUIM DA BARRA";144454,54;144454,54
"354970 SAO JOSE DO RIO PARDO";276072,58;276072,58
"354980 SAO JOSE DO RIO PRETO";9681511,89;9681511,89
"354990 SAO JOSE DOS CAMPOS";4403482,92;4403482,92
"355000 SAO LUIS DO PARAITINGA";3375,98;3375,98
"355010 SAO MANUEL";38268,88;38268,88
"355020 SAO MIGUEL ARCANJO";38044,39;38044,39
"355030 SAO PAULO";65697708,14;65697708,14
"355040 SAO PEDRO";53177,75;53177,75
"355060 SAO ROQUE";106852,86;106852,86
"355070 SAO SEBASTIAO";274567,18;274567,18
"355080 SAO SEBASTIAO DA GRAMA";35870,05;35870,05
"355090 SAO SIMAO";19812,09;19812,09
"355100 SAO VICENTE";439584,04;439584,04
"355150 SERRANA";36849,36;36849,36
"355160 SERRA NEGRA";44026,95;44026,95
"355170 SERTAOZINHO";593199,62;593199,62
"355200 SILVEIRAS";1699,38;1699,38
"355210 SOCORRO";39746,42;39746,42
"355220 SOROCABA";3652000,56;3652000,56
"355230 SUD MENNUCCI";4123,39;4123,39
"355240 SUMARE";1551019,88;1551019,88
"355250 SUZANO";293335,18;293335,18
"355260 TABAPUA";21669,90;21669,90
"355270 TABATINGA";22819,24;22819,24
"355280 TABOAO DA SERRA";1557368,61;1557368,61
"355300 TAGUAI";11923,51;11923,51
"355330 TAMBAU";33754,08;33754,08
"355340 TANABI";56092,18;56092,18
"355360 TAPIRATIBA";12638,19;12638,19
"355370 TAQUARITINGA";192628,46;192628,46
"355380 TAQUARITUBA";23972,98;23972,98
"355400 TATUI";290204,85;290204,85
"355410 TAUBATE";3374398,84;3374398,84
"355430 TEODORO SAMPAIO";61424,88;61424,88
"355440 TERRA ROXA";10877,88;10877,88
"355450 TIETE";59417,62;59417,62
"355470 TORRINHA";2055,53;2055,53
"355500 TUPA";928472,81;928472,81
"355510 TUPI PAULISTA";51092,04;51092,04
"355540 UBATUBA";164178,41;164178,41
"355580 URANIA";5714,36;5714,36
"355600 URUPES";24255,88;24255,88
"355620 VALINHOS";162671,49;162671,49
"355630 VALPARAISO";32555,80;32555,80
"355640 VARGEM GRANDE DO SUL";80649,87;80649,87
"355650 VARZEA PAULISTA";13935,53;13935,53
"355670 VINHEDO";137594,96;137594,96
"355680 VIRADOURO";27450,94;27450,94
"355700 VOTORANTIM";145281,37;145281,37
"355710 VOTUPORANGA";1012110,84;1012110,84
"355720 CHAVANTES";30272,64;30272,64
"410010 ABATIA";8553,76;8553,76
"410050 ALTONIA";26178,06;26178,06
"410060 ALTO PARANA";24878,41;24878,41
"410080 ALVORADA DO SUL";4923,87;4923,87
"410090 AMAPORA";5712,40;5712,40
"410100 AMPERE";59604,96;59604,96
"410110 ANDIRA";34400,84;34400,84
"410120 ANTONINA";28554,17;28554,17
"410140 APUCARANA";925163,50;925163,50
"410150 ARAPONGAS";4260425,46;4260425,46
"410170 ARARUNA";21188,87;21188,87
"410180 ARAUCARIA";358254,19;358254,19
"410190 ASSAI";21742,33;21742,33
"410200 ASSIS CHATEAUBRIAND";78965,86;78965,86
"410210 ASTORGA";95084,49;95084,49
"410240 BANDEIRANTES";236180,69;236180,69
"410250 BARBOSA FERRAZ";32659,75;32659,75
"410280 BELA VISTA DO PARAISO";17586,97;17586,97
"410290 BITURUNA";25602,42;25602,42
"410305 BOA VISTA DA APARECIDA";13533,77;13533,77
"410310 BOCAIUVA DO SUL";1118,47;1118,47
"410320 BOM SUCESSO";4306,27;4306,27
"410345 CAFELANDIA";26841,14;26841,14
"410360 CAMBARA";24014,27;24014,27
"410370 CAMBE";183468,84;183468,84
"410390 CAMPINA DA LAGOA";45503,02;45503,02
"410400 CAMPINA GRANDE DO SUL";9628571,48;9628571,48
"410420 CAMPO LARGO";13156900,51;13156900,51
"410430 CAMPO MOURAO";1090103,14;1090103,14
"410440 CANDIDO DE ABREU";22698,59;22698,59
"410442 CANDOI";47949,15;47949,15
"410445 CANTAGALO";22909,04;22909,04
"410450 CAPANEMA";48758,09;48758,09
"410460 CAPITAO LEONIDAS MARQUES";35747,81;35747,81
"410480 CASCAVEL";4861265,48;4861265,48
"410490 CASTRO";76388,97;76388,97
"410510 CENTENARIO DO SUL";7087,27;7087,27
"410520 CERRO AZUL";30580,40;30580,40
"410530 CEU AZUL";22826,13;22826,13
"410540 CHOPINZINHO";81984,74;81984,74
"410550 CIANORTE";412885,12;412885,12
"410560 CIDADE GAUCHA";23618,16;23618,16
"410570 CLEVELANDIA";43787,51;43787,51
"410580 COLOMBO";94207,08;94207,08
"410590 COLORADO";86189,73;86189,73
"410620 CONTENDA";11159,57;11159,57
"410630 CORBELIA";64274,41;64274,41
"410640 CORNELIO PROCOPIO";443386,69;443386,69
"410650 CORONEL VIVIDA";44557,37;44557,37
"410660 CRUZEIRO DO OESTE";24971,34;24971,34
"410670 CRUZEIRO DO SUL";2469,04;2469,04
"410680 CRUZ MACHADO";23775,57;23775,57
"410690 CURITIBA";19441921,83;19441921,83
"410700 CURIUVA";3637,00;3637,00
"410710 DIAMANTE DO NORTE";1534,13;1534,13
"410715 DIAMANTE D'OESTE";8708,13;8708,13
"410720 DOIS VIZINHOS";109577,13;109577,13
"410750 ENGENHEIRO BELTRAO";29945,17;29945,17
"410753 ENTRE RIOS DO OESTE";25971,28;25971,28
"410760 FAXINAL";27625,64;27625,64
"410775 FIGUEIRA";4832,29;4832,29
"410780 FLORAI";5123,25;5123,25
"410790 FLORESTA";7659,88;7659,88
"410800 FLORESTOPOLIS";4510,22;4510,22
"410820 FORMOSA DO OESTE";30039,12;30039,12
"410830 FOZ DO IGUACU";1345714,98;1345714,98
"410840 FRANCISCO BELTRAO";1105265,65;1105265,65
"410850 GENERAL CARNEIRO";14972,44;14972,44
"410860 GOIOERE";67785,30;67785,30
"410870 GRANDES RIOS";8987,54;8987,54
"410880 GUAIRA";72406,63;72406,63
"410890 GUAIRACA";3068,18;3068,18
"410930 GUARANIACU";54694,82;54694,82
"410940 GUARAPUAVA";1485440,71;1485440,71
"410950 GUARAQUECABA";6419,72;6419,72
"410960 GUARATUBA";32513,62;32513,62
"410970 IBAITI";49681,57;49681,57
"410975 IBEMA";15960,73;15960,73
"410980 IBIPORA";97904,51;97904,51
"411030 INAJA";1006,90;1006,90
"411040 INDIANOPOLIS";6133,49;6133,49
"411060 IPORA";20837,99;20837,99
"411070 IRATI";379208,25;379208,25
"411080 IRETAMA";16181,43;16181,43
"411090 ITAGUAJE";6238,95;6238,95
"411100 ITAMBARACA";9353,30;9353,30
"411110 ITAMBE";7088,44;7088,44
"411125 ITAPERUCU";62705,84;62705,84
"411130 ITAUNA DO SUL";2103,28;2103,28
"411140 IVAI";15046,45;15046,45
"411150 IVAIPORA";616340,53;616340,53
"411160 IVATUBA";2834,47;2834,47
"411170 JABOTI";7437,69;7437,69
"411180 JACAREZINHO";217158,41;217158,41
"411190 JAGUAPITA";13126,58;13126,58
"411200 JAGUARIAIVA";56485,21;56485,21
"411210 JANDAIA DO SUL";321885,11;321885,11
"411220 JANIOPOLIS";6524,70;6524,70
"411240 JAPURA";16121,21;16121,21
"411250 JARDIM ALEGRE";19208,61;19208,61
"411270 JATAIZINHO";37415,38;37415,38
"411275 JESUITAS";16816,87;16816,87
"411280 JOAQUIM TAVORA";18702,77;18702,77
"411295 JURANDA";8821,82;8821,82
"411300 JUSSARA";5174,74;5174,74
"411310 KALORE";7034,94;7034,94
"411320 LAPA";99649,47;99649,47
"411330 LARANJEIRAS DO SUL";137316,72;137316,72
"411345 LINDOESTE";10144,55;10144,55
"411350 LOANDA";99398,68;99398,68
"411370 LONDRINA";6140410,83;6140410,83
"411375 LUNARDELLI";14060,33;14060,33
"411380 LUPIONOPOLIS";2951,97;2951,97
"411390 MALLET";26424,21;26424,21
"411410 MANDAGUACU";40281,14;40281,14
"411420 MANDAGUARI";38327,60;38327,60
"411430 MANDIRITUBA";11705,09;11705,09
"411440 MANGUEIRINHA";44824,66;44824,66
"411450 MANOEL RIBAS";15979,22;15979,22
"411460 MARECHAL CANDIDO RONDON";52826,49;52826,49
"411500 MARILENA";9964,92;9964,92
"411520 MARINGA";4620064,67;4620064,67
"411540 MARMELEIRO";37356,87;37356,87
"411550 MARUMBI";2587,19;2587,19
"411560 MATELANDIA";47763,82;47763,82
"411570 MATINHOS";8800,49;8800,49
"411580 MEDIANEIRA";187607,82;187607,82
"411600 MIRASELVA";788,87;788,87
"411605 MISSAL";29480,55;29480,55
"411620 MORRETES";6936,89;6936,89
"411670 NOVA AURORA";82356,61;82356,61
"411680 NOVA CANTU";15720,46;15720,46
"411690 NOVA ESPERANCA";43760,16;43760,16
"411695 NOVA ESPERANCA DO SUDOESTE";5814,49;5814,49
"411700 NOVA FATIMA";11916,30;11916,30
"411710 NOVA LONDRINA";16540,44;16540,44
"411720 NOVA OLIMPIA";1349,11;1349,11
"411722 NOVA SANTA ROSA";7969,32;7969,32
"411725 NOVA PRATA DO IGUACU";17485,28;17485,28
"411727 NOVA TEBAS";15688,88;15688,88
"411740 OURIZONA";2110,61;2110,61
"411750 PAICANDU";27933,63;27933,63
"411760 PALMAS";220820,34;220820,34
"411770 PALMEIRA";46027,48;46027,48
"411790 PALOTINA";42999,21;42999,21
"411800 PARAISO DO NORTE";21525,46;21525,46
"411820 PARANAGUA";444142,55;444142,55
"411840 PARANAVAI";668035,14;668035,14
"411845 PATO BRAGADO";6875,67;6875,67
"411850 PATO BRANCO";1572548,47;1572548,47
"411870 PAULO FRONTIN";3310,62;3310,62
"411890 PEROLA";3223,67;3223,67
"411910 PIEN";27649,39;27649,39
"411915 PINHAIS";160889,01;160889,01
"411920 PINHALAO";14537,19;14537,19
"411930 PINHAO";84448,52;84448,52
"411940 PIRAI DO SUL";20106,17;20106,17
"411950 PIRAQUARA";360565,89;360565,89
"411960 PITANGA";122614,60;122614,60
"411970 PLANALTINA DO PARANA";1863,34;1863,34
"411980 PLANALTO";27773,75;27773,75
"411990 PONTA GROSSA";2640258,97;2640258,97
"412000 PORECATU";3991,61;3991,61
"412020 PORTO RICO";3143,88;3143,88
"412033 PRADO FERREIRA";2170,21;2170,21
"412035 PRANCHITA";45790,30;45790,30
"412040 PRESIDENTE CASTELO BRANCO";1760,02;1760,02
"412050 PRIMEIRO DE MAIO";4749,53;4749,53
"412060 PRUDENTOPOLIS";86603,83;86603,83
"412070 QUATIGUA";9945,44;9945,44
"412090 QUEDAS DO IGUACU";50173,73;50173,73
"412100 QUERENCIA DO NORTE";15127,99;15127,99
"412120 QUITANDINHA";28991,03;28991,03
"412150 REBOUCAS";49532,47;49532,47
"412170 RESERVA";50080,56;50080,56
"412180 RIBEIRAO CLARO";17445,40;17445,40
"412190 RIBEIRAO DO PINHAL";37786,94;37786,94
"412200 RIO AZUL";17062,96;17062,96
"412220 RIO BRANCO DO SUL";41904,61;41904,61
"412230 RIO NEGRO";42848,85;42848,85
"412240 ROLANDIA";301840,62;301840,62
"412250 RONCADOR";30190,84;30190,84
"412260 RONDON";18507,32;18507,32
"412265 ROSARIO DO IVAI";21648,70;21648,70
"412290 SALTO DO ITARARE";957,55;957,55
"412300 SALTO DO LONTRA";24963,11;24963,11
"412310 SANTA AMELIA";5002,10;5002,10
"412370 SANTA ISABEL DO IVAI";18902,95;18902,95
"412380 SANTA IZABEL DO OESTE";17336,42;17336,42
"412385 SANTA MARIA DO OESTE";14819,01;14819,01
"412390 SANTA MARIANA";123090,21;123090,21
"412400 SANTANA DO ITARARE";10169,59;10169,59
"412410 SANTO ANTONIO DA PLATINA";174361,04;174361,04
"412420 SANTO ANTONIO DO CAIUA";1967,90;1967,90
"412440 SANTO ANTONIO DO SUDOESTE";41148,36;41148,36
"412460 SAO CARLOS DO IVAI";5816,13;5816,13
"412470 SAO JERONIMO DA SERRA";3065,35;3065,35
"412490 SAO JOAO DO CAIUA";1829,99;1829,99
"412500 SAO JOAO DO IVAI";13846,21;13846,21
"412510 SAO JOAO DO TRIUNFO";9017,42;9017,42
"412520 SAO JORGE D'OESTE";18475,54;18475,54
"412530 SAO JORGE DO IVAI";7049,75;7049,75
"412535 SAO JORGE DO PATROCINIO";13264,35;13264,35
"412540 SAO JOSE DA BOA VISTA";9687,24;9687,24
"412545 SAO JOSE DAS PALMEIRAS";11112,97;11112,97
"412550 SAO JOSE DOS PINHAIS";987687,68;987687,68
"412560 SAO MATEUS DO SUL";56491,06;56491,06
"412580 SAO PEDRO DO IVAI";16126,46;16126,46
"412600 SAO SEBASTIAO DA AMOREIRA";5315,38;5315,38
"412620 SAPOPEMA";1654,95;1654,95
"412625 SARANDI";1012943,46;1012943,46
"412650 SERTANOPOLIS";6884,73;6884,73
"412660 SIQUEIRA CAMPOS";29592,24;29592,24
"412667 TAMARANA";9363,60;9363,60
"412670 TAMBOARA";5660,66;5660,66
"412700 TEIXEIRA SOARES";14209,34;14209,34
"412710 TELEMACO BORBA";503930,78;503930,78
"412720 TERRA BOA";33458,92;33458,92
"412730 TERRA RICA";18219,14;18219,14
"412750 TIBAGI";12952,78;12952,78
"412760 TIJUCAS DO SUL";9167,06;9167,06
"412770 TOLEDO";760728,05;760728,05
"412780 TOMAZINA";16220,67;16220,67
"412785 TRES BARRAS DO PARANA";20450,65;20450,65
