 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2017
"330520 SAO PEDRO DA ALDEIA";19281,69;19281,69
"330530 SAO SEBASTIAO DO ALTO";6176,25;6176,25
"330550 SAQUAREMA";10019,29;10019,29
"330555 SEROPEDICA";10258,65;10258,65
"330560 SILVA JARDIM";1631,11;1631,11
"330570 SUMIDOURO";3315,08;3315,08
"330575 TANGUA";12823,56;12823,56
"330580 TERESOPOLIS";203223,87;203223,87
"330590 TRAJANO DE MORAES";2929,51;2929,51
"330600 TRES RIOS";88841,89;88841,89
"330610 VALENCA";90653,35;90653,35
"330615 VARRE-SAI";2323,41;2323,41
"330620 VASSOURAS";188530,16;188530,16
"330630 VOLTA REDONDA";310206,08;310206,08
"350010 ADAMANTINA";63984,06;63984,06
"350050 AGUAS DE LINDOIA";12927,28;12927,28
"350070 AGUDOS";19119,84;19119,84
"350100 ALTINOPOLIS";4645,76;4645,76
"350110 ALTO ALEGRE";70,18;70,18
"350130 ALVARES MACHADO";1815,45;1815,45
"350160 AMERICANA";113484,73;113484,73
"350170 AMERICO BRASILIENSE";148633,32;148633,32
"350190 AMPARO";83108,85;83108,85
"350210 ANDRADINA";22674,31;22674,31
"350220 ANGATUBA";16412,91;16412,91
"350250 APARECIDA";48602,73;48602,73
"350260 APARECIDA D'OESTE";770,74;770,74
"350270 APIAI";27006,37;27006,37
"350280 ARACATUBA";741810,28;741810,28
"350320 ARARAQUARA";318123,55;318123,55
"350330 ARARAS";205165,43;205165,43
"350340 AREALVA";518,72;518,72
"350390 ARUJA";23775,73;23775,73
"350400 ASSIS";202560,75;202560,75
"350410 ATIBAIA";46812,75;46812,75
"350420 AURIFLAMA";11418,52;11418,52
"350450 AVARE";140918,32;140918,32
"350490 BANANAL";159,94;159,94
"350520 BARIRI";20217,64;20217,64
"350530 BARRA BONITA";18658,35;18658,35
"350550 BARRETOS";864500,98;864500,98
"350570 BARUERI";296517,79;296517,79
"350580 BASTOS";6788,04;6788,04
"350590 BATATAIS";53727,46;53727,46
"350600 BAURU";820274,13;820274,13
"350610 BEBEDOURO";47196,05;47196,05
"350630 BERNARDINO DE CAMPOS";2181,46;2181,46
"350635 BERTIOGA";30579,23;30579,23
"350650 BIRIGUI";52119,81;52119,81
"350670 BOA ESPERANCA DO SUL";297,86;297,86
"350680 BOCAINA";2176,71;2176,71
"350700 BOITUVA";26648,39;26648,39
"350710 BOM JESUS DOS PERDOES";1051,12;1051,12
"350740 BORBOREMA";4797,02;4797,02
"350750 BOTUCATU";886404,54;886404,54
"350760 BRAGANCA PAULISTA";360484,50;360484,50
"350790 BROTAS";7769,29;7769,29
"350810 BURITAMA";5998,32;5998,32
"350840 CABREUVA";9185,22;9185,22
"350850 CACAPAVA";41175,86;41175,86
"350860 CACHOEIRA PAULISTA";2450,97;2450,97
"350870 CACONDE";15792,11;15792,11
"350880 CAFELANDIA";9068,71;9068,71
"350900 CAIEIRAS";66005,41;66005,41
"350920 CAJAMAR";24632,92;24632,92
"350930 CAJOBI";4637,52;4637,52
"350940 CAJURU";21258,54;21258,54
"350950 CAMPINAS";2796756,56;2796756,56
"350960 CAMPO LIMPO PAULISTA";33238,71;33238,71
"350970 CAMPOS DO JORDAO";92164,32;92164,32
"351000 CANDIDO MOTA";10438,86;10438,86
"351020 CAPAO BONITO";34222,42;34222,42
"351040 CAPIVARI";25244,81;25244,81
"351050 CARAGUATATUBA";156894,18;156894,18
"351060 CARAPICUIBA";394472,26;394472,26
"351070 CARDOSO";1358,06;1358,06
"351080 CASA BRANCA";28139,24;28139,24
"351100 CASTILHO";1197,17;1197,17
"351110 CATANDUVA";445428,88;445428,88
"351140 CERQUEIRA CESAR";9861,84;9861,84
"351150 CERQUILHO";6585,10;6585,10
"351160 CESARIO LANGE";1461,62;1461,62
"351170 CHARQUEADA";1835,41;1835,41
"351190 CLEMENTINA";511,63;511,63
"351200 COLINA";4051,41;4051,41
"351210 COLOMBIA";296,39;296,39
"351220 CONCHAL";14950,92;14950,92
"351230 CONCHAS";2667,40;2667,40
"351300 COTIA";221561,50;221561,50
"351310 CRAVINHOS";515,94;515,94
"351340 CRUZEIRO";69419,76;69419,76
"351360 CUNHA";14119,67;14119,67
"351370 DESCALVADO";11493,28;11493,28
"351380 DIADEMA";353947,50;353947,50
"351390 DIVINOLANDIA";66843,55;66843,55
"351410 DOIS CORREGOS";8536,02;8536,02
"351440 DRACENA";46861,93;46861,93
"351450 DUARTINA";7482,68;7482,68
"351500 EMBU DAS ARTES";32601,98;32601,98
"351510 EMBU-GUACU";2850,68;2850,68
"351518 ESPIRITO SANTO DO PINHAL";66637,90;66637,90
"351520 ESTRELA D'OESTE";3652,21;3652,21
"351540 FARTURA";5992,18;5992,18
"351550 FERNANDOPOLIS";86183,45;86183,45
"351570 FERRAZ DE VASCONCELOS";92803,88;92803,88
"351600 FLORIDA PAULISTA";5358,90;5358,90
"351620 FRANCA";678180,75;678180,75
"351630 FRANCISCO MORATO";136232,44;136232,44
"351640 FRANCO DA ROCHA";99908,40;99908,40
"351660 GALIA";719,05;719,05
"351670 GARCA";45992,74;45992,74
"351690 GENERAL SALGADO";2895,81;2895,81
"351700 GETULINA";190,95;190,95
"351740 GUAIRA";17572,78;17572,78
"351760 GUAPIARA";4975,34;4975,34
"351770 GUARA";5257,98;5257,98
"351780 GUARACAI";1807,33;1807,33
"351820 GUARARAPES";12639,41;12639,41
"351830 GUARAREMA";9649,02;9649,02
"351840 GUARATINGUETA";148659,44;148659,44
"351860 GUARIBA";12523,74;12523,74
"351870 GUARUJA";255535,73;255535,73
"351880 GUARULHOS";977637,07;977637,07
"351900 HERCULANDIA";5757,93;5757,93
"351907 HORTOLANDIA";22155,95;22155,95
"351910 IACANGA";1151,59;1151,59
"351930 IBATE";14615,47;14615,47
"351940 IBIRA";1797,04;1797,04
"351960 IBITINGA";37800,08;37800,08
"351970 IBIUNA";37143,24;37143,24
"351990 IEPE";6054,91;6054,91
"352010 IGARAPAVA";8625,76;8625,76
"352020 IGARATA";41,87;41,87
"352040 ILHABELA";25760,74;25760,74
"352044 ILHA SOLTEIRA";19916,72;19916,72
"352050 INDAIATUBA";185920,90;185920,90
"352070 INDIAPORA";2627,24;2627,24
"352090 IPAUSSU";3601,16;3601,16
"352130 IPUA";2805,01;2805,01
"352170 ITABERA";3477,51;3477,51
"352180 ITAI";3330,75;3330,75
"352190 ITAJOBI";1650,87;1650,87
"352210 ITANHAEM";85776,11;85776,11
"352220 ITAPECERICA DA SERRA";267429,39;267429,39
"352230 ITAPETININGA";105603,17;105603,17
"352240 ITAPEVA";158402,39;158402,39
"352250 ITAPEVI";281744,97;281744,97
"352260 ITAPIRA";116767,58;116767,58
"352270 ITAPOLIS";39057,92;39057,92
"352280 ITAPORANGA";7217,66;7217,66
"352290 ITAPUI";964,69;964,69
"352310 ITAQUAQUECETUBA";181838,02;181838,02
"352320 ITARARE";27409,39;27409,39
"352340 ITATIBA";54776,20;54776,20
"352350 ITATINGA";175,20;175,20
"352360 ITIRAPINA";4158,02;4158,02
"352390 ITU";163368,90;163368,90
"352400 ITUPEVA";11405,84;11405,84
"352410 ITUVERAVA";59386,49;59386,49
"352420 JABORANDI";491,06;491,06
"352430 JABOTICABAL";32668,66;32668,66
"352440 JACAREI";224080,02;224080,02
"352450 JACI";28779,21;28779,21
"352470 JAGUARIUNA";42985,58;42985,58
"352480 JALES";175654,77;175654,77
"352520 JARINU";1362,05;1362,05
"352530 JAU";927722,55;927722,55
"352550 JOANOPOLIS";1064,39;1064,39
"352570 JOSE BONIFACIO";18548,64;18548,64
"352590 JUNDIAI";633729,78;633729,78
"352600 JUNQUEIROPOLIS";9835,42;9835,42
"352640 LARANJAL PAULISTA";16018,85;16018,85
"352670 LEME";63457,09;63457,09
"352680 LENCOIS PAULISTA";26794,73;26794,73
"352690 LIMEIRA";393557,58;393557,58
"352710 LINS";122832,56;122832,56
"352720 LORENA";85391,30;85391,30
"352730 LOUVEIRA";24246,05;24246,05
"352740 LUCELIA";933,54;933,54
"352800 MACATUBA";6657,98;6657,98
"352810 MACAUBAL";566,13;566,13
"352850 MAIRIPORA";23574,82;23574,82
"352880 MARACAI";3523,61;3523,61
"352900 MARILIA";673673,19;673673,19
"352920 MARTINOPOLIS";8093,90;8093,90
"352930 MATAO";175759,67;175759,67
"352940 MAUA";279071,57;279071,57
"352970 MIGUELOPOLIS";7729,06;7729,06
"353010 MIRANDOPOLIS";50777,79;50777,79
"353030 MIRASSOL";19755,92;19755,92
"353050 MOCOCA";80322,86;80322,86
"353060 MOGI DAS CRUZES";672053,17;672053,17
"353070 MOGI GUACU";200424,98;200424,98
"353080 MOGI MIRIM";57794,64;57794,64
"353110 MONGAGUA";1762,41;1762,41
"353130 MONTE ALTO";32952,46;32952,46
"353140 MONTE APRAZIVEL";13185,70;13185,70
"353150 MONTE AZUL PAULISTA";11256,43;11256,43
"353180 MONTE MOR";16782,84;16782,84
"353190 MORRO AGUDO";14571,40;14571,40
"353200 MORUNGABA";549,97;549,97
"353240 NAZARE PAULISTA";1842,27;1842,27
"353250 NEVES PAULISTA";756,96;756,96
"353260 NHANDEARA";11472,67;11472,67
"353290 NOVA EUROPA";3534,17;3534,17
"353300 NOVA GRANADA";3344,08;3344,08
"353340 NOVA ODESSA";17284,98;17284,98
"353350 NOVO HORIZONTE";21049,66;21049,66
"353390 OLIMPIA";36519,50;36519,50
"353430 ORLANDIA";17279,85;17279,85
"353440 OSASCO";401990,36;401990,36
"353460 OSVALDO CRUZ";18150,22;18150,22
"353470 OURINHOS";173170,24;173170,24
"353475 OUROESTE";2151,47;2151,47
"353490 PACAEMBU";455,40;455,40
"353520 PALMEIRA D'OESTE";3155,32;3155,32
"353530 PALMITAL";11424,96;11424,96
"353540 PANORAMA";6309,04;6309,04
"353550 PARAGUACU PAULISTA";43773,17;43773,17
"353580 PARANAPANEMA";1974,33;1974,33
"353600 PARAPUA";1689,06;1689,06
"353620 PARIQUERA-ACU";176881,87;176881,87
"353630 PATROCINIO PAULISTA";8647,68;8647,68
"353650 PAULINIA";66125,39;66125,39
"353660 PAULO DE FARIA";139,31;139,31
"353670 PEDERNEIRAS";19948,88;19948,88
"353700 PEDREGULHO";4184,60;4184,60
"353710 PEDREIRA";7074,94;7074,94
"353730 PENAPOLIS";55630,42;55630,42
"353740 PEREIRA BARRETO";12747,21;12747,21
"353780 PIEDADE";21082,79;21082,79
"353790 PILAR DO SUL";8320,28;8320,28
"353800 PINDAMONHANGABA";133413,62;133413,62
"353860 PIRACAIA";785,44;785,44
"353870 PIRACICABA";703367,90;703367,90
"353880 PIRAJU";21330,33;21330,33
"353890 PIRAJUI";6758,31;6758,31
"353900 PIRANGI";2156,30;2156,30
"353930 PIRASSUNUNGA";41851,55;41851,55
"353940 PIRATININGA";649,16;649,16
"353950 PITANGUEIRAS";14557,65;14557,65
"353980 POA";4433,13;4433,13
"354000 POMPEIA";4261,08;4261,08
"354020 PONTAL";18522,42;18522,42
"354040 POPULINA";1523,67;1523,67
"354060 PORTO FELIZ";30375,90;30375,90
"354070 PORTO FERREIRA";25817,66;25817,66
"354080 POTIRENDABA";1224,10;1224,10
"354100 PRAIA GRANDE";148345,81;148345,81
"354120 PRESIDENTE BERNARDES";6555,91;6555,91
"354130 PRESIDENTE EPITACIO";27290,68;27290,68
"354140 PRESIDENTE PRUDENTE";827937,27;827937,27
"354150 PRESIDENTE VENCESLAU";33221,17;33221,17
"354160 PROMISSAO";13064,44;13064,44
"354190 QUELUZ";1290,72;1290,72
"354220 RANCHARIA";33251,96;33251,96
"354240 REGENTE FEIJO";1688,92;1688,92
"354260 REGISTRO";60024,48;60024,48
"354290 RIBEIRAO BONITO";3332,53;3332,53
"354300 RIBEIRAO BRANCO";2943,37;2943,37
"354330 RIBEIRAO PIRES";8545,29;8545,29
"354340 RIBEIRAO PRETO";2223377,15;2223377,15
"354380 RINOPOLIS";1610,83;1610,83
"354390 RIO CLARO";172191,40;172191,40
"354400 RIO DAS PEDRAS";13023,40;13023,40
"354420 RIOLANDIA";838,24;838,24
"354425 ROSANA";33822,75;33822,75
"354490 SALES OLIVEIRA";4813,03;4813,03
"354500 SALESOPOLIS";443,06;443,06
"354520 SALTO";106782,36;106782,36
"354530 SALTO DE PIRAPORA";13698,73;13698,73
"354540 SALTO GRANDE";4879,45;4879,45
"354560 SANTA ADELIA";1190,99;1190,99
"354580 SANTA BARBARA D'OESTE";76887,83;76887,83
"354630 SANTA CRUZ DAS PALMEIRAS";16858,10;16858,10
"354640 SANTA CRUZ DO RIO PARDO";47169,41;47169,41
"354660 SANTA FE DO SUL";29436,33;29436,33
"354680 SANTA ISABEL";37464,71;37464,71
"354730 SANTANA DE PARNAIBA";5293,18;5293,18
"354750 SANTA RITA DO PASSA QUATRO";36788,76;36788,76
"354760 SANTA ROSA DE VITERBO";2956,77;2956,77
"354770 SANTO ANASTACIO";9816,40;9816,40
"354780 SANTO ANDRE";941092,95;941092,95
"354790 SANTO ANTONIO DA ALEGRIA";436,78;436,78
"354850 SANTOS";663621,28;663621,28
"354860 SAO BENTO DO SAPUCAI";8372,27;8372,27
"354870 SAO BERNARDO DO CAMPO";652095,95;652095,95
"354880 SAO CAETANO DO SUL";133999,31;133999,31
"354890 SAO CARLOS";319140,41;319140,41
"354910 SAO JOAO DA BOA VISTA";84207,14;84207,14
"354940 SAO JOAQUIM DA BARRA";31917,11;31917,11
"354970 SAO JOSE DO RIO PARDO";44222,68;44222,68
"354980 SAO JOSE DO RIO PRETO";2259123,57;2259123,57
"354990 SAO JOSE DOS CAMPOS";929731,12;929731,12
"355000 SAO LUIS DO PARAITINGA";482,48;482,48
"355010 SAO MANUEL";8860,55;8860,55
"355020 SAO MIGUEL ARCANJO";6332,98;6332,98
"355030 SAO PAULO";20557940,25;20557940,25
"355040 SAO PEDRO";39129,56;39129,56
"355060 SAO ROQUE";32656,84;32656,84
"355070 SAO SEBASTIAO";76821,09;76821,09
"355080 SAO SEBASTIAO DA GRAMA";3591,15;3591,15
"355090 SAO SIMAO";1700,76;1700,76
"355100 SAO VICENTE";110548,82;110548,82
"355150 SERRANA";2684,37;2684,37
"355160 SERRA NEGRA";7497,74;7497,74
"355170 SERTAOZINHO";169635,61;169635,61
"355200 SILVEIRAS";454,52;454,52
"355210 SOCORRO";15398,23;15398,23
"355220 SOROCABA";894486,23;894486,23
"355230 SUD MENNUCCI";4597,20;4597,20
"355240 SUMARE";355614,76;355614,76
"355250 SUZANO";118160,06;118160,06
"355260 TABAPUA";7361,56;7361,56
"355270 TABATINGA";6592,33;6592,33
"355280 TABOAO DA SERRA";452297,56;452297,56
"355300 TAGUAI";4031,46;4031,46
"355330 TAMBAU";11546,76;11546,76
"355340 TANABI";8411,17;8411,17
"355360 TAPIRATIBA";2420,41;2420,41
"355370 TAQUARITINGA";38917,98;38917,98
"355380 TAQUARITUBA";14246,16;14246,16
"355400 TATUI";77684,08;77684,08
"355410 TAUBATE";662966,73;662966,73
"355430 TEODORO SAMPAIO";12437,64;12437,64
"355440 TERRA ROXA";1847,56;1847,56
"355450 TIETE";24637,43;24637,43
"355470 TORRINHA";382,34;382,34
"355500 TUPA";166496,70;166496,70
"355510 TUPI PAULISTA";9191,41;9191,41
"355540 UBATUBA";44948,06;44948,06
"355580 URANIA";1257,37;1257,37
"355600 URUPES";2247,15;2247,15
"355620 VALINHOS";29267,97;29267,97
"355630 VALPARAISO";9767,25;9767,25
"355640 VARGEM GRANDE DO SUL";16498,17;16498,17
"355650 VARZEA PAULISTA";2094,45;2094,45
"355670 VINHEDO";33182,37;33182,37
"355680 VIRADOURO";3949,52;3949,52
"355700 VOTORANTIM";53249,15;53249,15
"355710 VOTUPORANGA";211500,27;211500,27
"355720 CHAVANTES";7820,29;7820,29
"410010 ABATIA";1345,06;1345,06
"410050 ALTONIA";10290,94;10290,94
"410060 ALTO PARANA";3592,17;3592,17
"410080 ALVORADA DO SUL";1099,65;1099,65
"410090 AMAPORA";80,85;80,85
"410100 AMPERE";11508,62;11508,62
"410110 ANDIRA";5936,39;5936,39
"410120 ANTONINA";7767,42;7767,42
"410140 APUCARANA";238654,51;238654,51
"410150 ARAPONGAS";1369245,72;1369245,72
"410170 ARARUNA";4213,63;4213,63
"410180 ARAUCARIA";100206,38;100206,38
"410190 ASSAI";4617,75;4617,75
"410200 ASSIS CHATEAUBRIAND";14703,12;14703,12
"410210 ASTORGA";26711,22;26711,22
"410220 ATALAIA";123,18;123,18
"410240 BANDEIRANTES";44447,42;44447,42
"410250 BARBOSA FERRAZ";3103,85;3103,85
"410280 BELA VISTA DO PARAISO";4541,97;4541,97
"410290 BITURUNA";7563,68;7563,68
"410300 BOA ESPERANCA";773,89;773,89
"410305 BOA VISTA DA APARECIDA";1939,83;1939,83
"410310 BOCAIUVA DO SUL";209,15;209,15
"410320 BOM SUCESSO";735,73;735,73
"410330 BORRAZOPOLIS";1605,76;1605,76
"410345 CAFELANDIA";3798,70;3798,70
"410360 CAMBARA";4226,03;4226,03
"410370 CAMBE";43023,06;43023,06
"410390 CAMPINA DA LAGOA";6006,85;6006,85
"410400 CAMPINA GRANDE DO SUL";3493216,07;3493216,07
"410420 CAMPO LARGO";2871462,33;2871462,33
"410430 CAMPO MOURAO";250801,41;250801,41
"410440 CANDIDO DE ABREU";1927,92;1927,92
"410442 CANDOI";9455,02;9455,02
"410445 CANTAGALO";3093,86;3093,86
"410450 CAPANEMA";9206,09;9206,09
"410460 CAPITAO LEONIDAS MARQUES";5269,19;5269,19
"410480 CASCAVEL";1248845,77;1248845,77
"410490 CASTRO";31814,83;31814,83
"410510 CENTENARIO DO SUL";1404,63;1404,63
"410520 CERRO AZUL";3235,99;3235,99
"410530 CEU AZUL";3297,23;3297,23
"410540 CHOPINZINHO";16251,28;16251,28
"410550 CIANORTE";109696,72;109696,72
"410560 CIDADE GAUCHA";2057,74;2057,74
"410570 CLEVELANDIA";7831,67;7831,67
"410580 COLOMBO";57848,19;57848,19
"410590 COLORADO";24170,50;24170,50
"410620 CONTENDA";1318,78;1318,78
"410630 CORBELIA";15733,11;15733,11
"410640 CORNELIO PROCOPIO";82469,72;82469,72
"410650 CORONEL VIVIDA";10565,45;10565,45
"410660 CRUZEIRO DO OESTE";8220,42;8220,42
"410670 CRUZEIRO DO SUL";660,49;660,49
"410680 CRUZ MACHADO";6499,13;6499,13
"410690 CURITIBA";5156115,27;5156115,27
"410700 CURIUVA";1056,93;1056,93
"410710 DIAMANTE DO NORTE";224,61;224,61
"410715 DIAMANTE D'OESTE";534,51;534,51
"410720 DOIS VIZINHOS";24747,59;24747,59
"410750 ENGENHEIRO BELTRAO";8999,92;8999,92
"410753 ENTRE RIOS DO OESTE";4328,02;4328,02
"410760 FAXINAL";5431,73;5431,73
"410775 FIGUEIRA";699,13;699,13
"410780 FLORAI";466,14;466,14
"410790 FLORESTA";733,54;733,54
"410800 FLORESTOPOLIS";286,31;286,31
"410820 FORMOSA DO OESTE";4139,24;4139,24
"410830 FOZ DO IGUACU";362484,01;362484,01
"410840 FRANCISCO BELTRAO";302502,59;302502,59
"410850 GENERAL CARNEIRO";5743,61;5743,61
"410860 GOIOERE";22968,56;22968,56
"410870 GRANDES RIOS";2552,04;2552,04
"410880 GUAIRA";17286,14;17286,14
"410890 GUAIRACA";573,87;573,87
"410930 GUARANIACU";10053,19;10053,19
"410940 GUARAPUAVA";358538,71;358538,71
"410960 GUARATUBA";13366,59;13366,59
"410970 IBAITI";12817,66;12817,66
"410975 IBEMA";1388,42;1388,42
"410980 IBIPORA";31312,62;31312,62
"411040 INDIANOPOLIS";610,63;610,63
"411060 IPORA";3709,86;3709,86
"411070 IRATI";111523,78;111523,78
"411080 IRETAMA";2677,20;2677,20
"411090 ITAGUAJE";812,72;812,72
"411100 ITAMBARACA";1284,94;1284,94
"411110 ITAMBE";1628,89;1628,89
"411125 ITAPERUCU";5281,50;5281,50
"411130 ITAUNA DO SUL";454,05;454,05
"411140 IVAI";3759,21;3759,21
"411150 IVAIPORA";134595,25;134595,25
"411160 IVATUBA";196,89;196,89
"411170 JABOTI";1403,61;1403,61
"411180 JACAREZINHO";43383,08;43383,08
"411190 JAGUAPITA";1828,06;1828,06
"411200 JAGUARIAIVA";12718,92;12718,92
"411210 JANDAIA DO SUL";48420,96;48420,96
"411220 JANIOPOLIS";1059,44;1059,44
"411240 JAPURA";2509,43;2509,43
"411250 JARDIM ALEGRE";4596,29;4596,29
"411270 JATAIZINHO";4680,00;4680,00
"411275 JESUITAS";3274,09;3274,09
"411280 JOAQUIM TAVORA";2616,70;2616,70
"411295 JURANDA";1804,68;1804,68
"411300 JUSSARA";379,88;379,88
"411310 KALORE";1032,49;1032,49
"411320 LAPA";29796,69;29796,69
"411330 LARANJEIRAS DO SUL";43149,72;43149,72
"411345 LINDOESTE";946,25;946,25
"411350 LOANDA";19493,15;19493,15
"411370 LONDRINA";1691787,42;1691787,42
"411375 LUNARDELLI";2290,67;2290,67
"411380 LUPIONOPOLIS";345,55;345,55
"411390 MALLET";3544,23;3544,23
"411410 MANDAGUACU";22053,32;22053,32
"411420 MANDAGUARI";13991,67;13991,67
"411430 MANDIRITUBA";2234,16;2234,16
"411440 MANGUEIRINHA";9798,41;9798,41
"411450 MANOEL RIBAS";3791,70;3791,70
"411460 MARECHAL CANDIDO RONDON";11364,04;11364,04
"411500 MARILENA";2333,17;2333,17
"411520 MARINGA";1121465,03;1121465,03
"411540 MARMELEIRO";6638,74;6638,74
"411550 MARUMBI";377,78;377,78
"411560 MATELANDIA";15882,89;15882,89
"411570 MATINHOS";8849,47;8849,47
"411580 MEDIANEIRA";51053,68;51053,68
"411605 MISSAL";6495,75;6495,75
"411620 MORRETES";1968,57;1968,57
"411670 NOVA AURORA";17538,56;17538,56
"411680 NOVA CANTU";2985,94;2985,94
"411690 NOVA ESPERANCA";21041,09;21041,09
"411695 NOVA ESPERANCA DO SUDOESTE";667,66;667,66
"411700 NOVA FATIMA";2056,52;2056,52
"411710 NOVA LONDRINA";3591,71;3591,71
"411720 NOVA OLIMPIA";152,26;152,26
"411722 NOVA SANTA ROSA";1326,15;1326,15
"411740 OURIZONA";286,47;286,47
"411750 PAICANDU";2046,78;2046,78
"411760 PALMAS";49457,44;49457,44
"411770 PALMEIRA";11078,99;11078,99
"411790 PALOTINA";12355,02;12355,02
"411800 PARAISO DO NORTE";6441,75;6441,75
"411820 PARANAGUA";131230,92;131230,92
"411840 PARANAVAI";174035,55;174035,55
"411845 PATO BRAGADO";1071,72;1071,72
"411850 PATO BRANCO";399685,53;399685,53
"411870 PAULO FRONTIN";1371,48;1371,48
"411890 PEROLA";529,99;529,99
"411910 PIEN";4153,33;4153,33
"411915 PINHAIS";48802,94;48802,94
"411920 PINHALAO";3077,75;3077,75
"411930 PINHAO";15216,19;15216,19
"411940 PIRAI DO SUL";3470,78;3470,78
"411950 PIRAQUARA";50919,89;50919,89
"411960 PITANGA";26515,38;26515,38
"411970 PLANALTINA DO PARANA";513,30;513,30
"411980 PLANALTO";5866,58;5866,58
"411990 PONTA GROSSA";671212,61;671212,61
"412000 PORECATU";738,06;738,06
"412020 PORTO RICO";357,27;357,27
"412033 PRADO FERREIRA";519,80;519,80
"412035 PRANCHITA";14587,40;14587,40
"412040 PRESIDENTE CASTELO BRANCO";214,12;214,12
"412050 PRIMEIRO DE MAIO";1104,52;1104,52
"412060 PRUDENTOPOLIS";24312,11;24312,11
"412070 QUATIGUA";1179,39;1179,39
"412090 QUEDAS DO IGUACU";10177,86;10177,86
"412120 QUITANDINHA";3708,05;3708,05
"412150 REBOUCAS";5190,55;5190,55
"412170 RESERVA";8954,83;8954,83
"412180 RIBEIRAO CLARO";3367,56;3367,56
"412190 RIBEIRAO DO PINHAL";11255,12;11255,12
"412200 RIO AZUL";3894,20;3894,20
"412220 RIO BRANCO DO SUL";5296,99;5296,99
"412230 RIO NEGRO";10121,77;10121,77
"412240 ROLANDIA";70440,00;70440,00
"412250 RONCADOR";5400,78;5400,78
"412260 RONDON";2740,91;2740,91
"412265 ROSARIO DO IVAI";1940,87;1940,87
"412290 SALTO DO ITARARE";51,42;51,42
"412300 SALTO DO LONTRA";4507,46;4507,46
"412310 SANTA AMELIA";591,50;591,50
"412370 SANTA ISABEL DO IVAI";2172,04;2172,04
"412380 SANTA IZABEL DO OESTE";5094,71;5094,71
"412385 SANTA MARIA DO OESTE";4591,59;4591,59
"412390 SANTA MARIANA";18454,64;18454,64
"412400 SANTANA DO ITARARE";1279,92;1279,92
"412410 SANTO ANTONIO DA PLATINA";75035,39;75035,39
"412420 SANTO ANTONIO DO CAIUA";160,87;160,87
"412430 SANTO ANTONIO DO PARAISO";114,21;114,21
"412440 SANTO ANTONIO DO SUDOESTE";8267,18;8267,18
"412460 SAO CARLOS DO IVAI";851,77;851,77
"412470 SAO JERONIMO DA SERRA";485,51;485,51
"412490 SAO JOAO DO CAIUA";83,99;83,99
"412500 SAO JOAO DO IVAI";3119,76;3119,76
"412510 SAO JOAO DO TRIUNFO";2196,82;2196,82
"412520 SAO JORGE D'OESTE";3587,05;3587,05
"412530 SAO JORGE DO IVAI";719,16;719,16
"412535 SAO JORGE DO PATROCINIO";3722,09;3722,09
"412540 SAO JOSE DA BOA VISTA";1566,14;1566,14
"412545 SAO JOSE DAS PALMEIRAS";979,93;979,93
"412550 SAO JOSE DOS PINHAIS";202194,49;202194,49
"412560 SAO MATEUS DO SUL";20205,53;20205,53
"412580 SAO PEDRO DO IVAI";3267,02;3267,02
"412600 SAO SEBASTIAO DA AMOREIRA";791,12;791,12
"412620 SAPOPEMA";308,05;308,05
"412625 SARANDI";218901,24;218901,24
"412640 SERTANEJA";30,68;30,68
"412650 SERTANOPOLIS";1305,89;1305,89
"412660 SIQUEIRA CAMPOS";3593,85;3593,85
"412667 TAMARANA";1396,21;1396,21
"412670 TAMBOARA";916,21;916,21
"412700 TEIXEIRA SOARES";1637,02;1637,02
"412710 TELEMACO BORBA";87223,77;87223,77
"412720 TERRA BOA";8503,85;8503,85
"412730 TERRA RICA";3877,16;3877,16
"412750 TIBAGI";1383,70;1383,70
"412760 TIJUCAS DO SUL";694,30;694,30
"412770 TOLEDO";213408,16;213408,16
"412780 TOMAZINA";5701,10;5701,10
"412785 TRES BARRAS DO PARANA";3506,25;3506,25
"412790 TUNEIRAS DO OESTE";570,78;570,78
"412795 TUPASSI";1954,50;1954,50
"412796 TURVO";4754,35;4754,35
"412800 UBIRATA";17578,37;17578,37
"412810 UMUARAMA";409617,02;409617,02
"412820 UNIAO DA VITORIA";95085,73;95085,73
"412840 URAI";1365,93;1365,93
"412850 WENCESLAU BRAZ";4844,49;4844,49
"412855 VERA CRUZ DO OESTE";1393,63;1393,63
"412860 VERE";1782,24;1782,24
"420010 ABELARDO LUZ";12363,92;12363,92
"420020 AGROLANDIA";3909,60;3909,60
"420040 AGUA DOCE";3624,46;3624,46
"420070 ALFREDO WAGNER";3667,38;3667,38
"420090 ANGELINA";11888,38;11888,38
"420100 ANITA GARIBALDI";6729,40;6729,40
"420110 ANITAPOLIS";2809,31;2809,31
"420127 ARABUTA";816,92;816,92
"420140 ARARANGUA";110172,97;110172,97
"420150 ARMAZEM";3476,24;3476,24
"420160 ARROIO TRINTA";888,64;888,64
"420200 BALNEARIO CAMBORIU";152471,67;152471,67
"420230 BIGUACU";29926,85;29926,85
"420240 BLUMENAU";1196447,39;1196447,39
"420250 BOM JARDIM DA SERRA";104,06;104,06
"420260 BOM RETIRO";3244,97;3244,97
"420280 BRACO DO NORTE";26259,46;26259,46
"420290 BRUSQUE";102853,59;102853,59
"420300 CACADOR";119900,94;119900,94
"420310 CAIBI";1994,35;1994,35
