 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2015
"330240 MACAE";619475,37;619475,37
"330250 MAGE";129186,63;129186,63
"330260 MANGARATIBA";38524,11;38524,11
"330270 MARICA";99157,42;99157,42
"330280 MENDES";8351,69;8351,69
"330285 MESQUITA";278848,20;278848,20
"330290 MIGUEL PEREIRA";74462,96;74462,96
"330300 MIRACEMA";49924,21;49924,21
"330310 NATIVIDADE";28320,14;28320,14
"330320 NILOPOLIS";132477,87;132477,87
"330330 NITEROI";1811483,71;1811483,71
"330340 NOVA FRIBURGO";1298123,98;1298123,98
"330350 NOVA IGUACU";1186338,62;1186338,62
"330360 PARACAMBI";79878,00;79878,00
"330370 PARAIBA DO SUL";557609,73;557609,73
"330380 PARATY";40396,28;40396,28
"330390 PETROPOLIS";3127453,67;3127453,67
"330395 PINHEIRAL";5926,26;5926,26
"330400 PIRAI";73540,83;73540,83
"330410 PORCIUNCULA";21936,89;21936,89
"330411 PORTO REAL";32284,49;32284,49
"330412 QUATIS";155598,76;155598,76
"330414 QUEIMADOS";188652,40;188652,40
"330415 QUISSAMA";137264,21;137264,21
"330420 RESENDE";406901,52;406901,52
"330430 RIO BONITO";290328,27;290328,27
"330440 RIO CLARO";11400,26;11400,26
"330450 RIO DAS FLORES";7661,35;7661,35
"330452 RIO DAS OSTRAS";117175,89;117175,89
"330455 RIO DE JANEIRO";26022707,23;26022707,23
"330460 SANTA MARIA MADALENA";11584,34;11584,34
"330470 SANTO ANTONIO DE PADUA";125492,12;125492,12
"330475 SAO FRANCISCO DE ITABAPOANA";16558,88;16558,88
"330480 SAO FIDELIS";146051,14;146051,14
"330490 SAO GONCALO";1710902,37;1710902,37
"330500 SAO JOAO DA BARRA";32780,67;32780,67
"330510 SAO JOAO DE MERITI";290833,18;290833,18
"330515 SAO JOSE DO VALE DO RIO PRETO";19206,56;19206,56
"330520 SAO PEDRO DA ALDEIA";29645,41;29645,41
"330530 SAO SEBASTIAO DO ALTO";31175,33;31175,33
"330550 SAQUAREMA";117744,59;117744,59
"330555 SEROPEDICA";17107,32;17107,32
"330560 SILVA JARDIM";11372,80;11372,80
"330570 SUMIDOURO";9201,04;9201,04
"330575 TANGUA";199502,09;199502,09
"330580 TERESOPOLIS";720019,36;720019,36
"330590 TRAJANO DE MORAES";12770,43;12770,43
"330600 TRES RIOS";460871,01;460871,01
"330610 VALENCA";328674,75;328674,75
"330615 VARRE-SAI";3626,61;3626,61
"330620 VASSOURAS";906442,04;906442,04
"330630 VOLTA REDONDA";1196293,18;1196293,18
"350010 ADAMANTINA";373749,28;373749,28
"350050 AGUAS DE LINDOIA";44708,28;44708,28
"350070 AGUDOS";52028,74;52028,74
"350100 ALTINOPOLIS";35138,12;35138,12
"350110 ALTO ALEGRE";4024,41;4024,41
"350130 ALVARES MACHADO";7092,48;7092,48
"350160 AMERICANA";507704,11;507704,11
"350170 AMERICO BRASILIENSE";367589,00;367589,00
"350190 AMPARO";442988,66;442988,66
"350210 ANDRADINA";220709,38;220709,38
"350220 ANGATUBA";53804,20;53804,20
"350250 APARECIDA";159962,43;159962,43
"350260 APARECIDA D'OESTE";3077,15;3077,15
"350270 APIAI";88541,63;88541,63
"350280 ARACATUBA";2233969,27;2233969,27
"350310 ARANDU";2069,40;2069,40
"350320 ARARAQUARA";1217663,87;1217663,87
"350330 ARARAS";969714,03;969714,03
"350340 AREALVA";2308,85;2308,85
"350370 ARIRANHA";691,66;691,66
"350390 ARUJA";43388,42;43388,42
"350400 ASSIS";537832,94;537832,94
"350410 ATIBAIA";115469,43;115469,43
"350420 AURIFLAMA";27752,33;27752,33
"350450 AVARE";375977,09;375977,09
"350490 BANANAL";2506,86;2506,86
"350520 BARIRI";59849,77;59849,77
"350530 BARRA BONITA";75073,51;75073,51
"350550 BARRETOS";4340098,88;4340098,88
"350570 BARUERI";1787770,33;1787770,33
"350580 BASTOS";41027,23;41027,23
"350590 BATATAIS";242646,75;242646,75
"350600 BAURU";3828612,69;3828612,69
"350610 BEBEDOURO";146101,93;146101,93
"350630 BERNARDINO DE CAMPOS";13956,87;13956,87
"350635 BERTIOGA";76864,26;76864,26
"350640 BILAC";3155,78;3155,78
"350650 BIRIGUI";183673,01;183673,01
"350670 BOA ESPERANCA DO SUL";2440,45;2440,45
"350680 BOCAINA";4253,69;4253,69
"350700 BOITUVA";60731,71;60731,71
"350710 BOM JESUS DOS PERDOES";5255,66;5255,66
"350740 BORBOREMA";10581,36;10581,36
"350750 BOTUCATU";3064043,51;3064043,51
"350760 BRAGANCA PAULISTA";1290584,41;1290584,41
"350790 BROTAS";16099,33;16099,33
"350810 BURITAMA";24550,66;24550,66
"350840 CABREUVA";14660,78;14660,78
"350850 CACAPAVA";157255,71;157255,71
"350870 CACONDE";98418,13;98418,13
"350880 CAFELANDIA";22411,31;22411,31
"350900 CAIEIRAS";82350,51;82350,51
"350920 CAJAMAR";49438,13;49438,13
"350930 CAJOBI";16667,86;16667,86
"350940 CAJURU";58347,98;58347,98
"350950 CAMPINAS";9699130,84;9699130,84
"350960 CAMPO LIMPO PAULISTA";61890,93;61890,93
"350970 CAMPOS DO JORDAO";247731,61;247731,61
"351000 CANDIDO MOTA";38321,52;38321,52
"351020 CAPAO BONITO";80604,58;80604,58
"351040 CAPIVARI";67981,38;67981,38
"351050 CARAGUATATUBA";329451,45;329451,45
"351060 CARAPICUIBA";1107480,47;1107480,47
"351070 CARDOSO";13452,82;13452,82
"351080 CASA BRANCA";282430,63;282430,63
"351100 CASTILHO";9971,34;9971,34
"351110 CATANDUVA";2143355,69;2143355,69
"351140 CERQUEIRA CESAR";44200,48;44200,48
"351150 CERQUILHO";16457,14;16457,14
"351160 CESARIO LANGE";10512,22;10512,22
"351170 CHARQUEADA";12629,88;12629,88
"351190 CLEMENTINA";7804,49;7804,49
"351200 COLINA";20796,18;20796,18
"351210 COLOMBIA";2242,08;2242,08
"351220 CONCHAL";40878,17;40878,17
"351230 CONCHAS";4935,59;4935,59
"351280 COSMOPOLIS";35529,98;35529,98
"351300 COTIA";619591,93;619591,93
"351310 CRAVINHOS";11627,14;11627,14
"351340 CRUZEIRO";223456,70;223456,70
"351350 CUBATAO";272527,37;272527,37
"351360 CUNHA";52918,67;52918,67
"351370 DESCALVADO";27547,82;27547,82
"351380 DIADEMA";1240231,45;1240231,45
"351390 DIVINOLANDIA";409969,11;409969,11
"351410 DOIS CORREGOS";53926,49;53926,49
"351440 DRACENA";247760,88;247760,88
"351450 DUARTINA";39045,04;39045,04
"351500 EMBU DAS ARTES";77739,11;77739,11
"351510 EMBU-GUACU";14343,34;14343,34
"351518 ESPIRITO SANTO DO PINHAL";444589,39;444589,39
"351520 ESTRELA D'OESTE";3349,06;3349,06
"351540 FARTURA";26091,70;26091,70
"351550 FERNANDOPOLIS";454822,24;454822,24
"351570 FERRAZ DE VASCONCELOS";188622,82;188622,82
"351600 FLORIDA PAULISTA";23238,66;23238,66
"351620 FRANCA";2017744,02;2017744,02
"351630 FRANCISCO MORATO";374768,35;374768,35
"351640 FRANCO DA ROCHA";397973,80;397973,80
"351660 GALIA";2839,40;2839,40
"351670 GARCA";284312,50;284312,50
"351690 GENERAL SALGADO";19994,45;19994,45
"351740 GUAIRA";54336,04;54336,04
"351760 GUAPIARA";4763,90;4763,90
"351770 GUARA";9711,10;9711,10
"351780 GUARACAI";8255,70;8255,70
"351820 GUARARAPES";78553,15;78553,15
"351830 GUARAREMA";24956,64;24956,64
"351840 GUARATINGUETA";930092,94;930092,94
"351860 GUARIBA";41828,36;41828,36
"351870 GUARUJA";943141,13;943141,13
"351880 GUARULHOS";5037355,77;5037355,77
"351900 HERCULANDIA";24461,24;24461,24
"351907 HORTOLANDIA";129363,92;129363,92
"351910 IACANGA";9374,85;9374,85
"351920 IACRI";353,88;353,88
"351930 IBATE";24207,76;24207,76
"351940 IBIRA";2644,48;2644,48
"351960 IBITINGA";108727,57;108727,57
"351970 IBIUNA";56378,12;56378,12
"351990 IEPE";20340,10;20340,10
"352010 IGARAPAVA";38951,37;38951,37
"352040 ILHABELA";58598,06;58598,06
"352044 ILHA SOLTEIRA";68760,55;68760,55
"352050 INDAIATUBA";903800,17;903800,17
"352070 INDIAPORA";12317,81;12317,81
"352090 IPAUSSU";12378,55;12378,55
"352130 IPUA";11038,54;11038,54
"352170 ITABERA";12317,53;12317,53
"352180 ITAI";9189,41;9189,41
"352190 ITAJOBI";16037,88;16037,88
"352210 ITANHAEM";173340,11;173340,11
"352220 ITAPECERICA DA SERRA";846097,08;846097,08
"352230 ITAPETININGA";347032,58;347032,58
"352240 ITAPEVA";571646,01;571646,01
"352250 ITAPEVI";531728,23;531728,23
"352260 ITAPIRA";872868,64;872868,64
"352270 ITAPOLIS";80972,32;80972,32
"352280 ITAPORANGA";35970,20;35970,20
"352290 ITAPUI";14823,69;14823,69
"352310 ITAQUAQUECETUBA";632060,61;632060,61
"352320 ITARARE";111555,32;111555,32
"352340 ITATIBA";224027,50;224027,50
"352350 ITATINGA";6248,91;6248,91
"352390 ITU";988265,44;988265,44
"352400 ITUPEVA";27636,41;27636,41
"352410 ITUVERAVA";235805,14;235805,14
"352420 JABORANDI";2209,84;2209,84
"352430 JABOTICABAL";112053,82;112053,82
"352440 JACAREI";790937,57;790937,57
"352450 JACI";282871,67;282871,67
"352470 JAGUARIUNA";85184,25;85184,25
"352480 JALES";280497,68;280497,68
"352500 JANDIRA";13334,86;13334,86
"352520 JARINU";5090,67;5090,67
"352530 JAU";4050231,77;4050231,77
"352550 JOANOPOLIS";3955,42;3955,42
"352570 JOSE BONIFACIO";58712,91;58712,91
"352590 JUNDIAI";2378592,11;2378592,11
"352600 JUNQUEIROPOLIS";16394,56;16394,56
"352610 JUQUIA";5291,37;5291,37
"352640 LARANJAL PAULISTA";64708,40;64708,40
"352670 LEME";242565,00;242565,00
"352680 LENCOIS PAULISTA";97097,22;97097,22
"352690 LIMEIRA";568927,53;568927,53
"352710 LINS";667611,39;667611,39
"352720 LORENA";320626,66;320626,66
"352730 LOUVEIRA";46145,57;46145,57
"352740 LUCELIA";18029,53;18029,53
"352800 MACATUBA";39905,21;39905,21
"352810 MACAUBAL";2688,03;2688,03
"352850 MAIRIPORA";64423,19;64423,19
"352880 MARACAI";13918,97;13918,97
"352900 MARILIA";2582458,48;2582458,48
"352920 MARTINOPOLIS";26135,44;26135,44
"352930 MATAO";586108,00;586108,00
"352940 MAUA";1062458,48;1062458,48
"352970 MIGUELOPOLIS";29380,59;29380,59
"353010 MIRANDOPOLIS";90016,47;90016,47
"353030 MIRASSOL";92254,29;92254,29
"353050 MOCOCA";301660,36;301660,36
"353060 MOGI DAS CRUZES";2305469,47;2305469,47
"353070 MOGI GUACU";643466,16;643466,16
"353080 MOGI MIRIM";542381,23;542381,23
"353110 MONGAGUA";6961,11;6961,11
"353130 MONTE ALTO";182334,88;182334,88
"353140 MONTE APRAZIVEL";66326,86;66326,86
"353150 MONTE AZUL PAULISTA";74664,41;74664,41
"353180 MONTE MOR";18268,46;18268,46
"353190 MORRO AGUDO";37708,10;37708,10
"353200 MORUNGABA";188,00;188,00
"353240 NAZARE PAULISTA";8412,70;8412,70
"353250 NEVES PAULISTA";8661,63;8661,63
"353260 NHANDEARA";85241,82;85241,82
"353290 NOVA EUROPA";12654,86;12654,86
"353300 NOVA GRANADA";34901,29;34901,29
"353340 NOVA ODESSA";25832,13;25832,13
"353350 NOVO HORIZONTE";89211,20;89211,20
"353390 OLIMPIA";113889,14;113889,14
"353430 ORLANDIA";77129,65;77129,65
"353440 OSASCO";1377079,42;1377079,42
"353460 OSVALDO CRUZ";49237,15;49237,15
"353470 OURINHOS";805166,67;805166,67
"353475 OUROESTE";8544,87;8544,87
"353490 PACAEMBU";4858,74;4858,74
"353520 PALMEIRA D'OESTE";20548,30;20548,30
"353530 PALMITAL";38391,87;38391,87
"353550 PARAGUACU PAULISTA";170590,84;170590,84
"353580 PARANAPANEMA";4620,71;4620,71
"353600 PARAPUA";15526,40;15526,40
"353620 PARIQUERA-ACU";611948,74;611948,74
"353630 PATROCINIO PAULISTA";28076,39;28076,39
"353650 PAULINIA";230243,89;230243,89
"353660 PAULO DE FARIA";6637,36;6637,36
"353670 PEDERNEIRAS";45950,35;45950,35
"353700 PEDREGULHO";15652,89;15652,89
"353710 PEDREIRA";30665,48;30665,48
"353730 PENAPOLIS";259102,53;259102,53
"353740 PEREIRA BARRETO";30008,34;30008,34
"353780 PIEDADE";339058,38;339058,38
"353790 PILAR DO SUL";35313,64;35313,64
"353800 PINDAMONHANGABA";425251,91;425251,91
"353860 PIRACAIA";9171,79;9171,79
"353870 PIRACICABA";3044235,39;3044235,39
"353880 PIRAJU";76428,01;76428,01
"353890 PIRAJUI";87080,35;87080,35
"353900 PIRANGI";20193,63;20193,63
"353930 PIRASSUNUNGA";182538,29;182538,29
"353940 PIRATININGA";4847,76;4847,76
"353950 PITANGUEIRAS";38025,40;38025,40
"353980 POA";27929,08;27929,08
"354000 POMPEIA";14316,39;14316,39
"354020 PONTAL";30211,32;30211,32
"354040 POPULINA";5988,91;5988,91
"354060 PORTO FELIZ";69234,52;69234,52
"354070 PORTO FERREIRA";85353,50;85353,50
"354080 POTIRENDABA";10777,89;10777,89
"354100 PRAIA GRANDE";404061,18;404061,18
"354120 PRESIDENTE BERNARDES";32028,72;32028,72
"354130 PRESIDENTE EPITACIO";94676,60;94676,60
"354140 PRESIDENTE PRUDENTE";3400860,03;3400860,03
"354150 PRESIDENTE VENCESLAU";101253,89;101253,89
"354160 PROMISSAO";127687,01;127687,01
"354190 QUELUZ";3891,75;3891,75
"354220 RANCHARIA";134925,45;134925,45
"354240 REGENTE FEIJO";6502,01;6502,01
"354260 REGISTRO";160059,62;160059,62
"354290 RIBEIRAO BONITO";10543,41;10543,41
"354300 RIBEIRAO BRANCO";10414,05;10414,05
"354330 RIBEIRAO PIRES";4080,30;4080,30
"354340 RIBEIRAO PRETO";9625451,27;9625451,27
"354380 RINOPOLIS";11568,67;11568,67
"354390 RIO CLARO";612934,75;612934,75
"354400 RIO DAS PEDRAS";34518,83;34518,83
"354420 RIOLANDIA";2985,92;2985,92
"354425 ROSANA";109743,59;109743,59
"354490 SALES OLIVEIRA";7475,16;7475,16
"354500 SALESOPOLIS";5935,48;5935,48
"354520 SALTO";275220,81;275220,81
"354530 SALTO DE PIRAPORA";571975,80;571975,80
"354540 SALTO GRANDE";20807,53;20807,53
"354560 SANTA ADELIA";6086,50;6086,50
"354580 SANTA BARBARA D'OESTE";236695,16;236695,16
"354630 SANTA CRUZ DAS PALMEIRAS";37403,43;37403,43
"354640 SANTA CRUZ DO RIO PARDO";113826,90;113826,90
"354660 SANTA FE DO SUL";56063,04;56063,04
"354680 SANTA ISABEL";140102,26;140102,26
"354730 SANTANA DE PARNAIBA";25621,62;25621,62
"354750 SANTA RITA DO PASSA QUATRO";270686,93;270686,93
"354760 SANTA ROSA DE VITERBO";6171,51;6171,51
"354770 SANTO ANASTACIO";32320,18;32320,18
"354780 SANTO ANDRE";3409690,72;3409690,72
"354790 SANTO ANTONIO DA ALEGRIA";1928,47;1928,47
"354850 SANTOS";2996918,67;2996918,67
"354860 SAO BENTO DO SAPUCAI";24498,13;24498,13
"354870 SAO BERNARDO DO CAMPO";2995247,37;2995247,37
"354880 SAO CAETANO DO SUL";742074,35;742074,35
"354890 SAO CARLOS";886636,02;886636,02
"354910 SAO JOAO DA BOA VISTA";390879,13;390879,13
"354940 SAO JOAQUIM DA BARRA";129428,79;129428,79
"354970 SAO JOSE DO RIO PARDO";223545,16;223545,16
"354980 SAO JOSE DO RIO PRETO";8988537,70;8988537,70
"354990 SAO JOSE DOS CAMPOS";3787655,83;3787655,83
"355000 SAO LUIS DO PARAITINGA";4531,85;4531,85
"355010 SAO MANUEL";34497,19;34497,19
"355020 SAO MIGUEL ARCANJO";20738,79;20738,79
"355030 SAO PAULO";74124376,47;74124376,47
"355040 SAO PEDRO";33218,81;33218,81
"355060 SAO ROQUE";116003,53;116003,53
"355070 SAO SEBASTIAO";305582,89;305582,89
"355080 SAO SEBASTIAO DA GRAMA";17571,85;17571,85
"355090 SAO SIMAO";20197,47;20197,47
"355100 SAO VICENTE";395101,30;395101,30
"355150 SERRANA";23964,96;23964,96
"355160 SERRA NEGRA";18987,50;18987,50
"355170 SERTAOZINHO";510087,58;510087,58
"355200 SILVEIRAS";1076,05;1076,05
"355210 SOCORRO";47763,82;47763,82
"355220 SOROCABA";3753189,27;3753189,27
"355230 SUD MENNUCCI";5011,95;5011,95
"355240 SUMARE";1425582,14;1425582,14
"355250 SUZANO";379289,47;379289,47
"355260 TABAPUA";14006,35;14006,35
"355270 TABATINGA";22219,36;22219,36
"355280 TABOAO DA SERRA";1175435,35;1175435,35
"355300 TAGUAI";16012,81;16012,81
"355330 TAMBAU";26412,43;26412,43
"355340 TANABI";63999,04;63999,04
"355360 TAPIRATIBA";4861,60;4861,60
"355370 TAQUARITINGA";163799,57;163799,57
"355380 TAQUARITUBA";36069,32;36069,32
"355400 TATUI";304644,01;304644,01
"355410 TAUBATE";2641531,05;2641531,05
"355430 TEODORO SAMPAIO";44700,59;44700,59
"355440 TERRA ROXA";10944,10;10944,10
"355450 TIETE";40332,73;40332,73
"355470 TORRINHA";1509,35;1509,35
"355500 TUPA";1186753,15;1186753,15
"355510 TUPI PAULISTA";43218,90;43218,90
"355540 UBATUBA";147356,57;147356,57
"355580 URANIA";4705,80;4705,80
"355600 URUPES";24562,07;24562,07
"355620 VALINHOS";189873,82;189873,82
"355630 VALPARAISO";21188,41;21188,41
"355640 VARGEM GRANDE DO SUL";76384,60;76384,60
"355650 VARZEA PAULISTA";21753,71;21753,71
"355670 VINHEDO";18074,68;18074,68
"355680 VIRADOURO";24602,54;24602,54
"355700 VOTORANTIM";139766,54;139766,54
"355710 VOTUPORANGA";900104,44;900104,44
"355720 CHAVANTES";24432,46;24432,46
"410010 ABATIA";12336,06;12336,06
"410045 ALTAMIRA DO PARANA";11728,85;11728,85
"410050 ALTONIA";32450,21;32450,21
"410060 ALTO PARANA";37073,98;37073,98
"410090 AMAPORA";1529,29;1529,29
"410100 AMPERE";41157,66;41157,66
"410110 ANDIRA";38189,05;38189,05
"410120 ANTONINA";17384,85;17384,85
"410140 APUCARANA";857531,63;857531,63
"410150 ARAPONGAS";3291041,31;3291041,31
"410160 ARAPOTI";11306,89;11306,89
"410170 ARARUNA";21471,62;21471,62
"410180 ARAUCARIA";374548,13;374548,13
"410190 ASSAI";50119,06;50119,06
"410200 ASSIS CHATEAUBRIAND";56557,04;56557,04
"410210 ASTORGA";93439,62;93439,62
"410220 ATALAIA";3158,80;3158,80
"410240 BANDEIRANTES";88264,67;88264,67
"410250 BARBOSA FERRAZ";32831,59;32831,59
"410280 BELA VISTA DO PARAISO";14562,52;14562,52
"410290 BITURUNA";21548,63;21548,63
"410300 BOA ESPERANCA";6361,96;6361,96
"410305 BOA VISTA DA APARECIDA";16035,70;16035,70
"410310 BOCAIUVA DO SUL";1074,82;1074,82
"410320 BOM SUCESSO";4271,71;4271,71
"410330 BORRAZOPOLIS";8641,37;8641,37
"410345 CAFELANDIA";27401,87;27401,87
"410360 CAMBARA";32755,77;32755,77
"410370 CAMBE";233122,26;233122,26
"410390 CAMPINA DA LAGOA";60555,75;60555,75
"410400 CAMPINA GRANDE DO SUL";7172549,72;7172549,72
"410420 CAMPO LARGO";8367159,16;8367159,16
"410430 CAMPO MOURAO";757181,74;757181,74
"410440 CANDIDO DE ABREU";29548,50;29548,50
"410442 CANDOI";44803,68;44803,68
"410445 CANTAGALO";28420,98;28420,98
"410450 CAPANEMA";47907,88;47907,88
"410460 CAPITAO LEONIDAS MARQUES";32433,74;32433,74
"410480 CASCAVEL";4309870,85;4309870,85
"410490 CASTRO";23946,64;23946,64
"410510 CENTENARIO DO SUL";5349,09;5349,09
"410520 CERRO AZUL";22506,48;22506,48
"410530 CEU AZUL";21481,13;21481,13
"410540 CHOPINZINHO";83154,18;83154,18
"410550 CIANORTE";317480,62;317480,62
"410560 CIDADE GAUCHA";28394,38;28394,38
"410570 CLEVELANDIA";43432,96;43432,96
"410580 COLOMBO";90696,05;90696,05
"410590 COLORADO";71692,66;71692,66
"410610 CONSELHEIRO MAIRINCK";1105,17;1105,17
"410620 CONTENDA";4154,21;4154,21
"410630 CORBELIA";66137,12;66137,12
"410640 CORNELIO PROCOPIO";367234,66;367234,66
"410650 CORONEL VIVIDA";41024,18;41024,18
"410660 CRUZEIRO DO OESTE";29291,70;29291,70
"410670 CRUZEIRO DO SUL";1550,50;1550,50
"410680 CRUZ MACHADO";22711,60;22711,60
"410690 CURITIBA";18262631,36;18262631,36
"410700 CURIUVA";5497,14;5497,14
"410710 DIAMANTE DO NORTE";2614,76;2614,76
"410715 DIAMANTE D'OESTE";4329,95;4329,95
"410720 DOIS VIZINHOS";117524,89;117524,89
"410725 DOURADINA";22636,69;22636,69
"410730 DOUTOR CAMARGO";6933,58;6933,58
"410750 ENGENHEIRO BELTRAO";35782,27;35782,27
"410753 ENTRE RIOS DO OESTE";16163,14;16163,14
"410760 FAXINAL";13333,46;13333,46
"410765 FAZENDA RIO GRANDE";40288,15;40288,15
"410775 FIGUEIRA";2771,52;2771,52
"410780 FLORAI";4627,81;4627,81
"410790 FLORESTA";2386,25;2386,25
"410800 FLORESTOPOLIS";7603,71;7603,71
"410830 FOZ DO IGUACU";1284368,07;1284368,07
"410840 FRANCISCO BELTRAO";1383293,84;1383293,84
"410850 GENERAL CARNEIRO";21695,98;21695,98
"410860 GOIOERE";80600,02;80600,02
"410870 GRANDES RIOS";8896,54;8896,54
"410880 GUAIRA";30889,02;30889,02
"410890 GUAIRACA";2920,39;2920,39
"410930 GUARANIACU";60393,58;60393,58
"410940 GUARAPUAVA";1327917,03;1327917,03
"410950 GUARAQUECABA";2742,12;2742,12
"410960 GUARATUBA";29718,34;29718,34
"410970 IBAITI";48329,83;48329,83
"410975 IBEMA";6787,01;6787,01
"410980 IBIPORA";101600,12;101600,12
"411030 INAJA";2201,80;2201,80
"411040 INDIANOPOLIS";5529,27;5529,27
"411050 IPIRANGA";3146,26;3146,26
"411070 IRATI";307105,48;307105,48
"411080 IRETAMA";9561,20;9561,20
"411090 ITAGUAJE";5902,49;5902,49
"411100 ITAMBARACA";9260,97;9260,97
"411110 ITAMBE";6508,52;6508,52
"411125 ITAPERUCU";56158,23;56158,23
"411130 ITAUNA DO SUL";4140,18;4140,18
"411140 IVAI";11497,43;11497,43
"411150 IVAIPORA";589381,27;589381,27
"411170 JABOTI";7430,79;7430,79
"411180 JACAREZINHO";251930,77;251930,77
"411190 JAGUAPITA";11265,38;11265,38
"411200 JAGUARIAIVA";55564,80;55564,80
"411210 JANDAIA DO SUL";325390,26;325390,26
"411220 JANIOPOLIS";9274,09;9274,09
"411240 JAPURA";13300,50;13300,50
"411250 JARDIM ALEGRE";16037,09;16037,09
"411270 JATAIZINHO";36728,74;36728,74
"411275 JESUITAS";16851,39;16851,39
"411280 JOAQUIM TAVORA";15562,68;15562,68
"411295 JURANDA";9318,17;9318,17
"411300 JUSSARA";2726,88;2726,88
"411310 KALORE";6813,85;6813,85
"411320 LAPA";103433,11;103433,11
"411330 LARANJEIRAS DO SUL";158297,06;158297,06
"411345 LINDOESTE";6826,59;6826,59
"411350 LOANDA";97472,74;97472,74
"411370 LONDRINA";6598496,79;6598496,79
"411375 LUNARDELLI";17228,36;17228,36
"411380 LUPIONOPOLIS";3058,19;3058,19
"411390 MALLET";19475,71;19475,71
"411410 MANDAGUACU";38765,08;38765,08
"411420 MANDAGUARI";53905,49;53905,49
"411430 MANDIRITUBA";15765,47;15765,47
"411440 MANGUEIRINHA";47462,72;47462,72
"411450 MANOEL RIBAS";17324,16;17324,16
"411460 MARECHAL CANDIDO RONDON";33455,26;33455,26
"411500 MARILENA";7206,05;7206,05
"411520 MARINGA";3703307,98;3703307,98
"411535 MARIPA";40834,87;40834,87
"411540 MARMELEIRO";33970,77;33970,77
"411560 MATELANDIA";46461,14;46461,14
"411570 MATINHOS";12943,24;12943,24
"411580 MEDIANEIRA";170464,01;170464,01
"411600 MIRASELVA";1138,87;1138,87
"411605 MISSAL";28501,58;28501,58
"411620 MORRETES";11385,02;11385,02
"411670 NOVA AURORA";48893,00;48893,00
"411680 NOVA CANTU";16889,65;16889,65
"411690 NOVA ESPERANCA";43572,25;43572,25
"411695 NOVA ESPERANCA DO SUDOESTE";4124,44;4124,44
"411700 NOVA FATIMA";13928,64;13928,64
"411710 NOVA LONDRINA";18490,02;18490,02
"411720 NOVA OLIMPIA";3959,78;3959,78
"411722 NOVA SANTA ROSA";8075,26;8075,26
"411725 NOVA PRATA DO IGUACU";18041,96;18041,96
"411727 NOVA TEBAS";20150,30;20150,30
"411730 ORTIGUEIRA";54917,16;54917,16
"411740 OURIZONA";1484,80;1484,80
"411750 PAICANDU";18458,06;18458,06
"411760 PALMAS";214673,11;214673,11
"411770 PALMEIRA";39368,66;39368,66
"411790 PALOTINA";51708,23;51708,23
"411800 PARAISO DO NORTE";20372,25;20372,25
"411820 PARANAGUA";579198,55;579198,55
"411840 PARANAVAI";502794,62;502794,62
"411845 PATO BRAGADO";7237,56;7237,56
"411850 PATO BRANCO";1732173,09;1732173,09
"411870 PAULO FRONTIN";3195,70;3195,70
"411890 PEROLA";2615,23;2615,23
"411910 PIEN";26567,51;26567,51
"411915 PINHAIS";166223,51;166223,51
"411920 PINHALAO";14983,82;14983,82
"411930 PINHAO";89777,34;89777,34
"411950 PIRAQUARA";367857,42;367857,42
"411960 PITANGA";106043,94;106043,94
"411970 PLANALTINA DO PARANA";4047,35;4047,35
"411980 PLANALTO";38416,33;38416,33
"411990 PONTA GROSSA";2230848,13;2230848,13
"412000 PORECATU";5522,66;5522,66
"412020 PORTO RICO";2482,84;2482,84
"412033 PRADO FERREIRA";1769,39;1769,39
"412035 PRANCHITA";55089,91;55089,91
"412040 PRESIDENTE CASTELO BRANCO";400,86;400,86
"412050 PRIMEIRO DE MAIO";5944,12;5944,12
"412060 PRUDENTOPOLIS";97975,11;97975,11
"412070 QUATIGUA";11009,24;11009,24
"412090 QUEDAS DO IGUACU";52234,77;52234,77
"412100 QUERENCIA DO NORTE";15502,45;15502,45
"412120 QUITANDINHA";26159,80;26159,80
"412140 REALEZA";21990,76;21990,76
"412150 REBOUCAS";14679,04;14679,04
"412170 RESERVA";42888,10;42888,10
"412180 RIBEIRAO CLARO";19574,71;19574,71
"412190 RIBEIRAO DO PINHAL";37747,88;37747,88
"412200 RIO AZUL";21234,44;21234,44
"412220 RIO BRANCO DO SUL";33197,27;33197,27
"412230 RIO NEGRO";37534,06;37534,06
"412240 ROLANDIA";319517,94;319517,94
"412250 RONCADOR";20263,41;20263,41
"412260 RONDON";18204,88;18204,88
"412265 ROSARIO DO IVAI";23285,80;23285,80
"412290 SALTO DO ITARARE";3275,69;3275,69
"412300 SALTO DO LONTRA";25129,03;25129,03
"412310 SANTA AMELIA";4960,84;4960,84
"412340 SANTA FE";7982,63;7982,63
"412350 SANTA HELENA";27547,73;27547,73
"412370 SANTA ISABEL DO IVAI";13045,70;13045,70
"412380 SANTA IZABEL DO OESTE";31123,59;31123,59
"412385 SANTA MARIA DO OESTE";14844,53;14844,53
"412390 SANTA MARIANA";64526,68;64526,68
"412400 SANTANA DO ITARARE";9338,58;9338,58
"412410 SANTO ANTONIO DA PLATINA";135424,96;135424,96
"412420 SANTO ANTONIO DO CAIUA";3384,27;3384,27
"412430 SANTO ANTONIO DO PARAISO";897,42;897,42
"412440 SANTO ANTONIO DO SUDOESTE";39387,35;39387,35
