 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2017
"420160 ARROIO TRINTA";6863,65;6863,65
"420200 BALNEARIO CAMBORIU";932963,13;932963,13
"420230 BIGUACU";64282,68;64282,68
"420240 BLUMENAU";6734782,60;6734782,60
"420260 BOM RETIRO";28969,38;28969,38
"420280 BRACO DO NORTE";121428,03;121428,03
"420290 BRUSQUE";526712,71;526712,71
"420300 CACADOR";588859,92;588859,92
"420310 CAIBI";8357,62;8357,62
"420320 CAMBORIU";5486,99;5486,99
"420330 CAMPO ALEGRE";15706,96;15706,96
"420340 CAMPO BELO DO SUL";16066,11;16066,11
"420350 CAMPO ERE";30027,47;30027,47
"420360 CAMPOS NOVOS";85215,45;85215,45
"420370 CANELINHA";4776,94;4776,94
"420380 CANOINHAS";346555,25;346555,25
"420390 CAPINZAL";44155,26;44155,26
"420400 CATANDUVAS";888,52;888,52
"420410 CAXAMBU DO SUL";46026,46;46026,46
"420420 CHAPECO";2788733,53;2788733,53
"420430 CONCORDIA";681473,50;681473,50
"420440 CORONEL FREITAS";13390,77;13390,77
"420455 CORREIA PINTO";8543,60;8543,60
"420460 CRICIUMA";2838980,74;2838980,74
"420470 CUNHA PORA";75679,72;75679,72
"420480 CURITIBANOS";538511,41;538511,41
"420490 DESCANSO";11576,80;11576,80
"420530 FAXINAL DOS GUEDES";53982,32;53982,32
"420540 FLORIANOPOLIS";5207392,88;5207392,88
"420550 FRAIBURGO";80215,00;80215,00
"420590 GASPAR";126607,73;126607,73
"420640 GUARACIABA";16977,86;16977,86
"420650 GUARAMIRIM";15500,90;15500,90
"420660 GUARUJA DO SUL";35219,76;35219,76
"420680 IBICARE";22452,44;22452,44
"420690 IBIRAMA";234808,92;234808,92
"420700 ICARA";147991,52;147991,52
"420730 IMBITUBA";103502,37;103502,37
"420740 IMBUIA";1164,84;1164,84
"420750 INDAIAL";184532,22;184532,22
"420760 IPIRA";20496,49;20496,49
"420765 IPORA DO OESTE";16934,18;16934,18
"420770 IPUMIRIM";13473,79;13473,79
"420780 IRANI";72458,35;72458,35
"420790 IRINEOPOLIS";21218,11;21218,11
"420800 ITA";19125,92;19125,92
"420810 ITAIOPOLIS";11660,98;11660,98
"420820 ITAJAI";3688159,51;3688159,51
"420830 ITAPEMA";11200,20;11200,20
"420840 ITAPIRANGA";140803,88;140803,88
"420850 ITUPORANGA";332400,75;332400,75
"420870 JACINTO MACHADO";19625,93;19625,93
"420880 JAGUARUNA";43094,60;43094,60
"420890 JARAGUA DO SUL";1943391,90;1943391,90
"420900 JOACABA";1786678,59;1786678,59
"420910 JOINVILLE";6271258,91;6271258,91
"420930 LAGES";2034975,75;2034975,75
"420940 LAGUNA";97301,37;97301,37
"420960 LAURO MULLER";15390,00;15390,00
"420970 LEBON REGIS";31712,68;31712,68
"420985 LINDOIA DO SUL";45883,17;45883,17
"421000 LUIZ ALVES";26923,41;26923,41
"421003 LUZERNA";84456,16;84456,16
"421010 MAFRA";526303,76;526303,76
"421030 MAJOR VIEIRA";40206,50;40206,50
"421050 MARAVILHA";214225,32;214225,32
"421060 MASSARANDUBA";72565,13;72565,13
"421080 MELEIRO";22700,79;22700,79
"421090 MODELO";37162,55;37162,55
"421100 MONDAI";39879,11;39879,11
"421110 MONTE CASTELO";76707,12;76707,12
"421120 MORRO DA FUMACA";92497,41;92497,41
"421130 NAVEGANTES";76146,18;76146,18
"421140 NOVA ERECHIM";14713,11;14713,11
"421150 NOVA TRENTO";138496,48;138496,48
"421170 ORLEANS";49507,42;49507,42
"421175 OTACILIO COSTA";17130,86;17130,86
"421200 PALMA SOLA";58993,52;58993,52
"421210 PALMITOS";97749,86;97749,86
"421220 PAPANDUVA";76596,29;76596,29
"421250 PENHA";212697,27;212697,27
"421260 PERITIBA";8844,13;8844,13
"421270 PETROLANDIA";6071,68;6071,68
"421290 PINHALZINHO";53207,53;53207,53
"421320 POMERODE";75379,79;75379,79
"421330 PONTE ALTA";5068,73;5068,73
"421340 PONTE SERRADA";170431,32;170431,32
"421360 PORTO UNIAO";251607,14;251607,14
"421370 POUSO REDONDO";41392,78;41392,78
"421380 PRAIA GRANDE";93959,53;93959,53
"421400 PRESIDENTE GETULIO";17634,38;17634,38
"421420 QUILOMBO";60960,90;60960,90
"421450 RIO DO CAMPO";14155,08;14155,08
"421470 RIO DOS CEDROS";9926,65;9926,65
"421480 RIO DO SUL";2041497,03;2041497,03
"421490 RIO FORTUNA";14269,46;14269,46
"421500 RIO NEGRINHO";117262,28;117262,28
"421530 SALETE";12396,48;12396,48
"421540 SALTO VELOSO";6933,55;6933,55
"421550 SANTA CECILIA";86489,77;86489,77
"421570 SANTO AMARO DA IMPERATRIZ";77909,77;77909,77
"421580 SAO BENTO DO SUL";413017,96;413017,96
"421590 SAO BONIFACIO";26378,22;26378,22
"421600 SAO CARLOS";70644,22;70644,22
"421620 SAO FRANCISCO DO SUL";52587,91;52587,91
"421625 SAO JOAO DO OESTE";14099,22;14099,22
"421630 SAO JOAO BATISTA";85595,92;85595,92
"421650 SAO JOAQUIM";98399,79;98399,79
"421660 SAO JOSE";5006500,44;5006500,44
"421670 SAO JOSE DO CEDRO";22601,21;22601,21
"421690 SAO LOURENCO DO OESTE";61944,72;61944,72
"421710 SAO MARTINHO";13028,48;13028,48
"421720 SAO MIGUEL DO OESTE";542121,62;542121,62
"421725 SAO PEDRO DE ALCANTARA";74353,38;74353,38
"421730 SAUDADES";16154,85;16154,85
"421750 SEARA";23434,05;23434,05
"421770 SOMBRIO";59442,33;59442,33
"421780 TAIO";52479,13;52479,13
"421790 TANGARA";3559,57;3559,57
"421800 TIJUCAS";46001,44;46001,44
"421810 TIMBE DO SUL";38158,11;38158,11
"421820 TIMBO";231919,51;231919,51
"421830 TRES BARRAS";51204,43;51204,43
"421840 TREZE DE MAIO";93490,20;93490,20
"421860 TROMBUDO CENTRAL";97685,29;97685,29
"421870 TUBARAO";2406806,72;2406806,72
"421875 TUNAPOLIS";40364,34;40364,34
"421880 TURVO";8240,34;8240,34
"421890 URUBICI";2768,90;2768,90
"421900 URUSSANGA";148670,42;148670,42
"421910 VARGEAO";7402,31;7402,31
"421920 VIDAL RAMOS";6723,16;6723,16
"421930 VIDEIRA";273013,30;273013,30
"421935 VITOR MEIRELES";11197,43;11197,43
"421950 XANXERE";1448567,99;1448567,99
"421960 XAVANTINA";25415,84;25415,84
"421970 XAXIM";59592,98;59592,98
"430003 ACEGUA";18296,11;18296,11
"430010 AGUDO";63103,33;63103,33
"430020 AJURICABA";9904,95;9904,95
"430030 ALECRIM";20165,86;20165,86
"430040 ALEGRETE";571238,30;571238,30
"430045 ALEGRIA";786,72;786,72
"430050 ALPESTRE";15801,78;15801,78
"430060 ALVORADA";360031,09;360031,09
"430064 AMETISTA DO SUL";17993,60;17993,60
"430080 ANTONIO PRADO";53324,19;53324,19
"430090 ARATIBA";24492,31;24492,31
"430100 ARROIO DO MEIO";93979,79;93979,79
"430120 ARROIO DO TIGRE";60145,48;60145,48
"430130 ARROIO GRANDE";36837,13;36837,13
"430140 ARVOREZINHA";36359,93;36359,93
"430150 AUGUSTO PESTANA";40961,53;40961,53
"430160 BAGE";786131,65;786131,65
"430165 BARAO";12127,85;12127,85
"430210 BENTO GONCALVES";904222,04;904222,04
"430220 BOA VISTA DO BURICA";24391,40;24391,40
"430235 BOM PRINCIPIO";24108,61;24108,61
"430240 BOM RETIRO DO SUL";40514,22;40514,22
"430245 BOQUEIRAO DO LEAO";27534,43;27534,43
"430260 BRAGA";1752,40;1752,40
"430270 BUTIA";10906,36;10906,36
"430280 CACAPAVA DO SUL";119133,98;119133,98
"430290 CACEQUI";35827,31;35827,31
"430300 CACHOEIRA DO SUL";701296,86;701296,86
"430310 CACHOEIRINHA";315130,98;315130,98
"430330 CAIBATE";19462,33;19462,33
"430340 CAICARA";20574,23;20574,23
"430350 CAMAQUA";398976,39;398976,39
"430360 CAMBARA DO SUL";9572,04;9572,04
"430370 CAMPINA DAS MISSOES";54251,68;54251,68
"430380 CAMPINAS DO SUL";5541,60;5541,60
"430390 CAMPO BOM";332309,55;332309,55
"430400 CAMPO NOVO";5645,20;5645,20
"430420 CANDELARIA";127591,70;127591,70
"430430 CANDIDO GODOI";21616,65;21616,65
"430440 CANELA";102935,99;102935,99
"430450 CANGUCU";101310,93;101310,93
"430460 CANOAS";4103336,69;4103336,69
"430463 CAPAO DA CANOA";540458,86;540458,86
"430470 CARAZINHO";385469,69;385469,69
"430480 CARLOS BARBOSA";42332,49;42332,49
"430490 CASCA";26707,59;26707,59
"430510 CAXIAS DO SUL";4351359,33;4351359,33
"430520 CERRO LARGO";40551,50;40551,50
"430530 CHAPADA";9982,98;9982,98
"430540 CHIAPETTA";19634,90;19634,90
"430570 CONDOR";20182,96;20182,96
"430580 CONSTANTINA";20779,34;20779,34
"430590 CORONEL BICACO";6593,93;6593,93
"430600 CRISSIUMAL";48142,83;48142,83
"430610 CRUZ ALTA";555350,42;555350,42
"430620 CRUZEIRO DO SUL";7777,30;7777,30
"430630 DAVID CANABARRO";12481,77;12481,77
"430640 DOIS IRMAOS";71708,08;71708,08
"430645 DOIS LAJEADOS";18313,38;18313,38
"430650 DOM FELICIANO";22014,21;22014,21
"430660 DOM PEDRITO";114227,06;114227,06
"430680 ENCANTADO";99804,83;99804,83
"430690 ENCRUZILHADA DO SUL";76177,83;76177,83
"430700 ERECHIM";1365719,07;1365719,07
"430730 ERVAL SECO";4132,76;4132,76
"430750 ESPUMOSO";79876,04;79876,04
"430755 ESTACAO";3149,56;3149,56
"430760 ESTANCIA VELHA";89698,20;89698,20
"430770 ESTEIO";556277,59;556277,59
"430780 ESTRELA";341540,33;341540,33
"430790 FARROUPILHA";283925,31;283925,31
"430800 FAXINAL DO SOTURNO";61947,90;61947,90
"430810 FELIZ";32447,03;32447,03
"430820 FLORES DA CUNHA";58609,13;58609,13
"430830 FONTOURA XAVIER";15761,48;15761,48
"430840 FORMIGUEIRO";13698,05;13698,05
"430845 FORTALEZA DOS VALOS";949,86;949,86
"430850 FREDERICO WESTPHALEN";161007,81;161007,81
"430860 GARIBALDI";79583,00;79583,00
"430870 GAURAMA";7820,02;7820,02
"430890 GETULIO VARGAS";72557,56;72557,56
"430900 GIRUA";62593,71;62593,71
"430910 GRAMADO";156249,06;156249,06
"430920 GRAVATAI";588698,44;588698,44
"430925 GUABIJU";1107,54;1107,54
"430940 GUAPORE";64574,70;64574,70
"430950 GUARANI DAS MISSOES";29045,46;29045,46
"430960 HORIZONTINA";60685,30;60685,30
"430970 HUMAITA";10239,46;10239,46
"431000 IBIRUBA";45632,46;45632,46
"431010 IGREJINHA";132907,24;132907,24
"431020 IJUI";2302478,18;2302478,18
"431030 ILOPOLIS";21953,68;21953,68
"431050 IRAI";49409,09;49409,09
"431060 ITAQUI";126252,02;126252,02
"431075 IVORA";5153,20;5153,20
"431080 IVOTI";58113,78;58113,78
"431085 JABOTICABA";30059,74;30059,74
"431090 JACUTINGA";4752,00;4752,00
"431100 JAGUARAO";54265,35;54265,35
"431110 JAGUARI";36403,64;36403,64
"431112 JAQUIRANA";6036,29;6036,29
"431120 JULIO DE CASTILHOS";31286,45;31286,45
"431130 LAGOA VERMELHA";100764,67;100764,67
"431140 LAJEADO";1497485,83;1497485,83
"431150 LAVRAS DO SUL";10191,09;10191,09
"431160 LIBERATO SALZANO";2992,10;2992,10
"431180 MARAU";77600,46;77600,46
"431190 MARCELINO RAMOS";32897,24;32897,24
"431205 MARQUES DE SOUZA";41960,85;41960,85
"431210 MATA";3020,57;3020,57
"431220 MAXIMILIANO DE ALMEIDA";19182,85;19182,85
"431240 MONTENEGRO";568599,18;568599,18
"431250 MOSTARDAS";7512,67;7512,67
"431260 MUCUM";17431,29;17431,29
"431265 NAO-ME-TOQUE";35739,31;35739,31
"431270 NONOAI";120079,16;120079,16
"431290 NOVA BASSANO";17726,54;17726,54
"431300 NOVA BRESCIA";17937,59;17937,59
"431310 NOVA PALMA";41457,22;41457,22
"431320 NOVA PETROPOLIS";37028,35;37028,35
"431330 NOVA PRATA";79828,30;79828,30
"431340 NOVO HAMBURGO";2150117,95;2150117,95
"431350 OSORIO";143833,35;143833,35
"431360 PAIM FILHO";23012,72;23012,72
"431365 PALMARES DO SUL";8572,07;8572,07
"431370 PALMEIRA DAS MISSOES";130229,85;130229,85
"431380 PALMITINHO";60242,58;60242,58
"431390 PANAMBI";98798,24;98798,24
"431400 PARAI";19267,27;19267,27
"431402 PARAISO DO SUL";9574,42;9574,42
"431405 PAROBE";203910,92;203910,92
"431410 PASSO FUNDO";7190317,33;7190317,33
"431420 PEDRO OSORIO";15868,29;15868,29
"431430 PEJUCARA";2669,84;2669,84
"431440 PELOTAS";3640667,72;3640667,72
"431447 PINHAL GRANDE";7489,60;7489,60
"431450 PINHEIRO MACHADO";5929,95;5929,95
"431460 PIRATINI";68317,74;68317,74
"431470 PLANALTO";46934,13;46934,13
"431480 PORTAO";40737,53;40737,53
"431490 PORTO ALEGRE";33484658,27;33484658,27
"431500 PORTO LUCENA";22234,88;22234,88
"431510 PORTO XAVIER";33761,33;33761,33
"431515 PROGRESSO";39528,53;39528,53
"431520 PUTINGA";6563,74;6563,74
"431530 QUARAI";75371,39;75371,39
"431535 QUINZE DE NOVEMBRO";8698,78;8698,78
"431550 RESTINGA SECA";29409,52;29409,52
"431560 RIO GRANDE";1637992,01;1637992,01
"431570 RIO PARDO";202536,72;202536,72
"431575 RIOZINHO";5872,91;5872,91
"431580 ROCA SALES";21039,71;21039,71
"431590 RODEIO BONITO";148368,30;148368,30
"431600 ROLANTE";54069,62;54069,62
"431610 RONDA ALTA";125393,05;125393,05
"431620 RONDINHA";14408,16;14408,16
"431630 ROQUE GONZALES";11540,35;11540,35
"431640 ROSARIO DO SUL";195611,80;195611,80
"431643 SALDANHA MARINHO";2498,27;2498,27
"431645 SALTO DO JACUI";12837,79;12837,79
"431650 SALVADOR DO SUL";12836,65;12836,65
"431660 SANANDUVA";108492,48;108492,48
"431670 SANTA BARBARA DO SUL";36691,85;36691,85
"431680 SANTA CRUZ DO SUL";1553877,71;1553877,71
"431690 SANTA MARIA";1348842,62;1348842,62
"431710 SANT'ANA DO LIVRAMENTO";293307,45;293307,45
"431720 SANTA ROSA";716505,03;716505,03
"431730 SANTA VITORIA DO PALMAR";76925,90;76925,90
"431740 SANTIAGO";289936,74;289936,74
"431750 SANTO ANGELO";1211320,02;1211320,02
"431780 SANTO AUGUSTO";108969,46;108969,46
"431790 SANTO CRISTO";56450,73;56450,73
"431800 SAO BORJA";426751,33;426751,33
"431810 SAO FRANCISCO DE ASSIS";55338,44;55338,44
"431820 SAO FRANCISCO DE PAULA";47835,27;47835,27
"431830 SAO GABRIEL";385145,62;385145,62
"431840 SAO JERONIMO";218426,18;218426,18
"431843 SAO JOAO DO POLESINE";3747,59;3747,59
"431846 SAO JOSE DO HERVAL";2807,30;2807,30
"431849 SAO JOSE DO INHACORA";1292,21;1292,21
"431850 SAO JOSE DO NORTE";21896,71;21896,71
"431860 SAO JOSE DO OURO";68109,52;68109,52
"431870 SAO LEOPOLDO";883936,96;883936,96
"431880 SAO LOURENCO DO SUL";169134,39;169134,39
"431890 SAO LUIZ GONZAGA";227891,54;227891,54
"431900 SAO MARCOS";77981,46;77981,46
"431910 SAO MARTINHO";12951,95;12951,95
"431915 SAO MIGUEL DAS MISSOES";33150,58;33150,58
"431930 SAO PAULO DAS MISSOES";22744,25;22744,25
"431940 SAO PEDRO DO SUL";20698,03;20698,03
"431950 SAO SEBASTIAO DO CAI";69851,33;69851,33
"431980 SAO VICENTE DO SUL";14326,12;14326,12
"431990 SAPIRANGA";419817,51;419817,51
"432000 SAPUCAIA DO SUL";642022,17;642022,17
"432010 SARANDI";82802,40;82802,40
"432020 SEBERI";68375,74;68375,74
"432026 SEGREDO";28451,01;28451,01
"432030 SELBACH";8208,70;8208,70
"432040 SERAFINA CORREA";40303,75;40303,75
"432045 SERIO";1512,33;1512,33
"432050 SERTAO";24187,43;24187,43
"432060 SEVERIANO DE ALMEIDA";8081,28;8081,28
"432067 SINIMBU";22096,63;22096,63
"432070 SOBRADINHO";111412,41;111412,41
"432080 SOLEDADE";122970,96;122970,96
"432090 TAPEJARA";106016,53;106016,53
"432100 TAPERA";19877,41;19877,41
"432120 TAQUARA";289895,02;289895,02
"432130 TAQUARI";49952,78;49952,78
"432140 TENENTE PORTELA";382325,81;382325,81
"432145 TEUTONIA";178378,25;178378,25
"432150 TORRES";281040,38;281040,38
"432160 TRAMANDAI";375493,73;375493,73
"432163 TRES ARROIOS";1913,67;1913,67
"432170 TRES COROAS";68818,80;68818,80
"432180 TRES DE MAIO";163608,11;163608,11
"432190 TRES PASSOS";399913,48;399913,48
"432195 TRINDADE DO SUL";12732,96;12732,96
"432200 TRIUNFO";20290,76;20290,76
"432210 TUCUNDUVA";27494,46;27494,46
"432220 TUPANCIRETA";44020,77;44020,77
"432230 TUPARENDI";22782,38;22782,38
"432240 URUGUAIANA";779205,70;779205,70
"432250 VACARIA";354123,34;354123,34
"432253 VALE DO SOL";33678,22;33678,22
"432260 VENANCIO AIRES";209382,74;209382,74
"432270 VERA CRUZ";37588,76;37588,76
"432280 VERANOPOLIS";123958,09;123958,09
"432290 VIADUTOS";9154,75;9154,75
"432300 VIAMAO";449190,37;449190,37
"432310 VICENTE DUTRA";1166,93;1166,93
"500020 AGUA CLARA";16881,97;16881,97
"500060 AMAMBAI";63841,85;63841,85
"500070 ANASTACIO";18487,24;18487,24
"500080 ANAURILANDIA";7500,74;7500,74
"500085 ANGELICA";9155,45;9155,45
"500090 ANTONIO JOAO";11453,49;11453,49
"500100 APARECIDA DO TABOADO";17657,43;17657,43
"500110 AQUIDAUANA";305638,71;305638,71
"500124 ARAL MOREIRA";11955,05;11955,05
"500150 BANDEIRANTES";44,22;44,22
"500190 BATAGUASSU";38002,04;38002,04
"500210 BELA VISTA";49470,31;49470,31
"500215 BODOQUENA";14132,15;14132,15
"500220 BONITO";43755,70;43755,70
"500230 BRASILANDIA";15321,70;15321,70
"500240 CAARAPO";44159,33;44159,33
"500260 CAMAPUA";6915,79;6915,79
"500270 CAMPO GRANDE";10005284,76;10005284,76
"500280 CARACOL";13284,12;13284,12
"500290 CASSILANDIA";27918,75;27918,75
"500295 CHAPADAO DO SUL";82858,00;82858,00
"500315 CORONEL SAPUCAIA";13023,66;13023,66
"500320 CORUMBA";453666,48;453666,48
"500325 COSTA RICA";66192,17;66192,17
"500330 COXIM";113450,81;113450,81
"500345 DEODAPOLIS";5694,17;5694,17
"500348 DOIS IRMAOS DO BURITI";9154,73;9154,73
"500370 DOURADOS";1881740,92;1881740,92
"500380 FATIMA DO SUL";66126,03;66126,03
"500400 GLORIA DE DOURADOS";16579,28;16579,28
"500410 GUIA LOPES DA LAGUNA";14252,92;14252,92
"500430 IGUATEMI";68529,42;68529,42
"500440 INOCENCIA";6666,92;6666,92
"500450 ITAPORA";26759,86;26759,86
"500460 ITAQUIRAI";13190,58;13190,58
"500470 IVINHEMA";66127,60;66127,60
"500500 JARDIM";42346,79;42346,79
"500510 JATEI";214,57;214,57
"500515 JUTI";10349,02;10349,02
"500525 LAGUNA CARAPA";8156,19;8156,19
"500540 MARACAJU";75855,25;75855,25
"500560 MIRANDA";38678,68;38678,68
"500568 MUNDO NOVO";29745,44;29745,44
"500570 NAVIRAI";109174,58;109174,58
"500580 NIOAQUE";1919,70;1919,70
"500600 NOVA ALVORADA DO SUL";7761,98;7761,98
"500620 NOVA ANDRADINA";167770,79;167770,79
"500625 NOVO HORIZONTE DO SUL";4636,09;4636,09
"500630 PARANAIBA";154319,82;154319,82
"500635 PARANHOS";11470,48;11470,48
"500640 PEDRO GOMES";8402,16;8402,16
"500660 PONTA PORA";165926,05;165926,05
"500690 PORTO MURTINHO";13663,07;13663,07
"500710 RIBAS DO RIO PARDO";9254,18;9254,18
"500720 RIO BRILHANTE";92913,24;92913,24
"500730 RIO NEGRO";8913,10;8913,10
"500740 RIO VERDE DE MATO GROSSO";16057,56;16057,56
"500755 SANTA RITA DO PARDO";4970,35;4970,35
"500769 SAO GABRIEL DO OESTE";98672,03;98672,03
"500770 SETE QUEDAS";22701,68;22701,68
"500790 SIDROLANDIA";71334,17;71334,17
"500793 SONORA";20495,45;20495,45
"500795 TACURU";24876,94;24876,94
"500797 TAQUARUSSU";4330,21;4330,21
"500830 TRES LAGOAS";638371,83;638371,83
"510020 AGUA BOA";108506,64;108506,64
"510025 ALTA FLORESTA";224931,06;224931,06
"510030 ALTO ARAGUAIA";12438,01;12438,01
"510060 ALTO TAQUARI";6865,32;6865,32
"510080 APIACAS";12096,78;12096,78
"510140 ARIPUANA";27953,21;27953,21
"510170 BARRA DO BUGRES";66148,54;66148,54
"510180 BARRA DO GARCAS";238944,63;238944,63
"510190 BRASNORTE";34051,52;34051,52
"510250 CACERES";752378,06;752378,06
"510260 CAMPINAPOLIS";18550,52;18550,52
"510263 CAMPO NOVO DO PARECIS";59245,88;59245,88
"510267 CAMPO VERDE";88528,98;88528,98
"510270 CANARANA";248,72;248,72
"510305 CLAUDIA";20387,68;20387,68
"510310 COCALINHO";5739,06;5739,06
"510320 COLIDER";261543,00;261543,00
"510330 COMODORO";72041,78;72041,78
"510335 CONFRESA";133069,21;133069,21
"510337 COTRIGUACU";20069,32;20069,32
"510340 CUIABA";7906703,86;7906703,86
"510350 DIAMANTINO";22896,27;22896,27
"510360 DOM AQUINO";13989,66;13989,66
"510385 GAUCHA DO NORTE";430,98;430,98
"510390 GENERAL CARNEIRO";3373,22;3373,22
"510410 GUARANTA DO NORTE";41724,46;41724,46
"510420 GUIRATINGA";19642,09;19642,09
"510460 ITIQUIRA";9735,09;9735,09
"510480 JACIARA";59872,59;59872,59
"510510 JUARA";59923,46;59923,46
"510515 JUINA";128549,55;128549,55
"510517 JURUENA";15782,18;15782,18
"510520 JUSCIMEIRA";16542,01;16542,01
"510525 LUCAS DO RIO VERDE";71310,46;71310,46
"510550 VILA BELA DA SANTISSIMA TRINDADE";40358,15;40358,15
"510558 MARCELANDIA";24189,67;24189,67
"510560 MATUPA";19892,84;19892,84
"510562 MIRASSOL D'OESTE";18578,29;18578,29
"510590 NOBRES";53833,04;53833,04
"510600 NORTELANDIA";1642,86;1642,86
"510610 NOSSA SENHORA DO LIVRAMENTO";4394,72;4394,72
"510622 NOVA MUTUM";92448,37;92448,37
"510623 NOVA OLIMPIA";39123,52;39123,52
"510625 NOVA XAVANTINA";31645,64;31645,64
"510627 NOVO HORIZONTE DO NORTE";4674,48;4674,48
"510629 PARANAITA";6951,91;6951,91
"510630 PARANATINGA";49804,37;49804,37
"510637 PEDRA PRETA";11999,96;11999,96
"510642 PEIXOTO DE AZEVEDO";118743,73;118743,73
"510650 POCONE";42036,84;42036,84
"510670 PONTE BRANCA";2230,95;2230,95
"510675 PONTES E LACERDA";117945,33;117945,33
"510680 PORTO DOS GAUCHOS";4848,06;4848,06
"510700 POXOREO";33034,70;33034,70
"510704 PRIMAVERA DO LESTE";345161,86;345161,86
"510706 QUERENCIA";27244,32;27244,32
"510718 RIBEIRAO CASCALHEIRA";4564,17;4564,17
"510719 RIBEIRAOZINHO";3628,70;3628,70
"510720 RIO BRANCO";7713,35;7713,35
"510730 SAO JOSE DO RIO CLARO";37580,67;37580,67
"510760 RONDONOPOLIS";1876680,72;1876680,72
"510770 ROSARIO OESTE";37251,79;37251,79
"510775 SALTO DO CEU";700,97;700,97
"510777 SANTA TEREZINHA";9070,29;9070,29
"510785 SAO FELIX DO ARAGUAIA";37285,45;37285,45
"510787 SAPEZAL";37507,60;37507,60
"510790 SINOP";510642,68;510642,68
"510792 SORRISO";505944,42;505944,42
"510794 TABAPORA";13177,30;13177,30
"510795 TANGARA DA SERRA";156944,55;156944,55
"510800 TAPURAH";16640,86;16640,86
"510805 TERRA NOVA DO NORTE";13334,15;13334,15
"510810 TESOURO";2777,96;2777,96
"510820 TORIXOREU";13231,55;13231,55
"510840 VARZEA GRANDE";1236868,30;1236868,30
"520013 ACREUNA";23073,43;23073,43
"520025 AGUAS LINDAS DE GOIAS";38012,82;38012,82
"520030 ALEXANIA";62923,61;62923,61
"520060 ALTO PARAISO DE GOIAS";1160,35;1160,35
"520080 ALVORADA DO NORTE";17618,35;17618,35
"520085 AMERICANO DO BRASIL";2714,35;2714,35
"520090 AMORINOPOLIS";5338,39;5338,39
"520110 ANAPOLIS";3138834,63;3138834,63
"520140 APARECIDA DE GOIANIA";2849620,18;2849620,18
"520150 APORE";3986,17;3986,17
"520160 ARACU";4492,91;4492,91
"520170 ARAGARCAS";28448,55;28448,55
"520180 ARAGOIANIA";6741,66;6741,66
"520215 ARAGUAPAZ";6789,02;6789,02
"520235 ARENOPOLIS";3488,50;3488,50
"520250 ARUANA";10611,29;10611,29
"520280 AVELINOPOLIS";993,27;993,27
"520320 BARRO ALTO";18779,36;18779,36
"520330 BELA VISTA DE GOIAS";30844,56;30844,56
"520340 BOM JARDIM DE GOIAS";8598,61;8598,61
"520350 BOM JESUS DE GOIAS";44529,58;44529,58
"520380 BRITANIA";7439,30;7439,30
"520390 BURITI ALEGRE";18515,33;18515,33
"520393 BURITI DE GOIAS";324,90;324,90
"520400 CABECEIRAS";2859,08;2859,08
"520410 CACHOEIRA ALTA";14097,20;14097,20
"520425 CACHOEIRA DOURADA";4325,69;4325,69
"520430 CACU";30392,47;30392,47
"520440 CAIAPONIA";45005,63;45005,63
"520450 CALDAS NOVAS";117548,38;117548,38
"520465 CAMPINACU";2049,00;2049,00
"520470 CAMPINORTE";9514,10;9514,10
"520480 CAMPO ALEGRE DE GOIAS";2081,39;2081,39
"520490 CAMPOS BELOS";5207,08;5207,08
"520500 CARMO DO RIO VERDE";132,66;132,66
"520505 CASTELANDIA";1501,71;1501,71
"520510 CATALAO";529081,41;529081,41
"520520 CATURAI";2348,25;2348,25
"520530 CAVALCANTE";3466,75;3466,75
"520540 CERES";409564,25;409564,25
"520545 CEZARINA";12147,29;12147,29
"520547 CHAPADAO DO CEU";15583,40;15583,40
"520551 COCALZINHO DE GOIAS";696,76;696,76
"520552 COLINAS DO SUL";3311,31;3311,31
"520570 CORREGO DO OURO";6942,26;6942,26
"520580 CORUMBA DE GOIAS";2380,24;2380,24
"520590 CORUMBAIBA";1250,44;1250,44
"520620 CRISTALINA";41188,56;41188,56
"520630 CRISTIANOPOLIS";1064,00;1064,00
"520640 CRIXAS";32587,50;32587,50
"520650 CROMINIA";1873,86;1873,86
"520660 CUMARI";2671,22;2671,22
"520670 DAMIANOPOLIS";8550,06;8550,06
"520680 DAMOLANDIA";6808,24;6808,24
"520725 DOVERLANDIA";44,22;44,22
"520740 EDEIA";4331,24;4331,24
"520750 ESTRELA DO NORTE";6099,01;6099,01
"520753 FAINA";4011,19;4011,19
"520760 FAZENDA NOVA";6713,38;6713,38
"520780 FIRMINOPOLIS";32493,50;32493,50
"520790 FLORES DE GOIAS";2515,76;2515,76
"520800 FORMOSA";189560,53;189560,53
"520810 FORMOSO";7533,68;7533,68
"520830 DIVINOPOLIS DE GOIAS";3831,29;3831,29
"520840 GOIANAPOLIS";7537,66;7537,66
"520850 GOIANDIRA";2669,81;2669,81
"520860 GOIANESIA";122570,72;122570,72
"520870 GOIANIA";20616279,49;20616279,49
"520890 GOIAS";178828,95;178828,95
"520910 GOIATUBA";34297,09;34297,09
"520960 HEITORAI";9665,40;9665,40
"520970 HIDROLANDIA";29724,65;29724,65
"520980 HIDROLINA";8252,27;8252,27
"520990 IACIARA";10024,97;10024,97
"520995 INDIARA";13782,53;13782,53
"521000 INHUMAS";37581,26;37581,26
"521010 IPAMERI";12297,66;12297,66
