 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2023
"420310 CAIBI";660,51;660,51
"420320 CAMBORIU";23932,33;23932,33
"420330 CAMPO ALEGRE";6366,32;6366,32
"420340 CAMPO BELO DO SUL";1993,93;1993,93
"420350 CAMPO ERE";826,73;826,73
"420360 CAMPOS NOVOS";63887,08;63887,08
"420380 CANOINHAS";51920,93;51920,93
"420390 CAPINZAL";21789,22;21789,22
"420410 CAXAMBU DO SUL";566,98;566,98
"420420 CHAPECO";813465,89;813465,89
"420430 CONCORDIA";171091,55;171091,55
"420440 CORONEL FREITAS";1776,07;1776,07
"420460 CRICIUMA";1572486,09;1572486,09
"420470 CUNHA PORA";5214,27;5214,27
"420480 CURITIBANOS";105564,30;105564,30
"420490 DESCANSO";10126,72;10126,72
"420500 DIONISIO CERQUEIRA";11215,42;11215,42
"420530 FAXINAL DOS GUEDES";3077,98;3077,98
"420540 FLORIANOPOLIS";1304400,75;1304400,75
"420550 FRAIBURGO";29687,09;29687,09
"420590 GASPAR";54837,46;54837,46
"420640 GUARACIABA";9787,77;9787,77
"420650 GUARAMIRIM";29926,52;29926,52
"420660 GUARUJA DO SUL";98,32;98,32
"420690 IBIRAMA";96919,46;96919,46
"420700 ICARA";86652,26;86652,26
"420720 IMARUI";4453,05;4453,05
"420730 IMBITUBA";58159,58;58159,58
"420750 INDAIAL";54652,65;54652,65
"420760 IPIRA";447,30;447,30
"420765 IPORA DO OESTE";9088,72;9088,72
"420770 IPUMIRIM";920,37;920,37
"420790 IRINEOPOLIS";3068,00;3068,00
"420800 ITA";9723,27;9723,27
"420810 ITAIOPOLIS";1927,26;1927,26
"420820 ITAJAI";1458767,01;1458767,01
"420830 ITAPEMA";15783,01;15783,01
"420840 ITAPIRANGA";10451,17;10451,17
"420850 ITUPORANGA";52799,17;52799,17
"420870 JACINTO MACHADO";5618,85;5618,85
"420880 JAGUARUNA";2016,94;2016,94
"420890 JARAGUA DO SUL";569187,45;569187,45
"420900 JOACABA";327056,31;327056,31
"420910 JOINVILLE";1672152,48;1672152,48
"420930 LAGES";686423,77;686423,77
"420940 LAGUNA";71035,37;71035,37
"420960 LAURO MULLER";750,31;750,31
"420970 LEBON REGIS";298,06;298,06
"420985 LINDOIA DO SUL";3171,02;3171,02
"421000 LUIZ ALVES";580,52;580,52
"421003 LUZERNA";13681,08;13681,08
"421010 MAFRA";698342,33;698342,33
"421030 MAJOR VIEIRA";5371,89;5371,89
"421050 MARAVILHA";68774,43;68774,43
"421060 MASSARANDUBA";2288,00;2288,00
"421080 MELEIRO";15589,26;15589,26
"421090 MODELO";536,89;536,89
"421100 MONDAI";4057,23;4057,23
"421120 MORRO DA FUMACA";10818,10;10818,10
"421130 NAVEGANTES";38920,19;38920,19
"421140 NOVA ERECHIM";1658,71;1658,71
"421150 NOVA TRENTO";950,72;950,72
"421160 NOVA VENEZA";24851,53;24851,53
"421170 ORLEANS";13285,24;13285,24
"421175 OTACILIO COSTA";3728,90;3728,90
"421200 PALMA SOLA";8385,69;8385,69
"421210 PALMITOS";11189,30;11189,30
"421220 PAPANDUVA";2869,01;2869,01
"421250 PENHA";108150,82;108150,82
"421260 PERITIBA";4921,01;4921,01
"421290 PINHALZINHO";18573,49;18573,49
"421320 POMERODE";24547,20;24547,20
"421340 PONTE SERRADA";13993,49;13993,49
"421360 PORTO UNIAO";96126,10;96126,10
"421370 POUSO REDONDO";2174,34;2174,34
"421380 PRAIA GRANDE";21325,18;21325,18
"421400 PRESIDENTE GETULIO";2785,76;2785,76
"421420 QUILOMBO";11083,66;11083,66
"421450 RIO DO CAMPO";1035,90;1035,90
"421470 RIO DOS CEDROS";4037,96;4037,96
"421480 RIO DO SUL";612006,26;612006,26
"421490 RIO FORTUNA";3491,97;3491,97
"421500 RIO NEGRINHO";34085,68;34085,68
"421530 SALETE";586,73;586,73
"421540 SALTO VELOSO";696,81;696,81
"421550 SANTA CECILIA";11234,02;11234,02
"421570 SANTO AMARO DA IMPERATRIZ";49998,60;49998,60
"421580 SAO BENTO DO SUL";127005,59;127005,59
"421590 SAO BONIFACIO";683,57;683,57
"421600 SAO CARLOS";34605,79;34605,79
"421620 SAO FRANCISCO DO SUL";15016,14;15016,14
"421625 SAO JOAO DO OESTE";1598,42;1598,42
"421630 SAO JOAO BATISTA";12636,30;12636,30
"421650 SAO JOAQUIM";11528,70;11528,70
"421660 SAO JOSE";1206103,27;1206103,27
"421670 SAO JOSE DO CEDRO";6581,82;6581,82
"421690 SAO LOURENCO DO OESTE";10528,85;10528,85
"421720 SAO MIGUEL DO OESTE";99300,13;99300,13
"421725 SAO PEDRO DE ALCANTARA";8198,62;8198,62
"421730 SAUDADES";1580,93;1580,93
"421750 SEARA";11219,48;11219,48
"421770 SOMBRIO";65408,79;65408,79
"421780 TAIO";16508,84;16508,84
"421810 TIMBE DO SUL";45015,36;45015,36
"421820 TIMBO";123578,10;123578,10
"421830 TRES BARRAS";14754,77;14754,77
"421840 TREZE DE MAIO";21850,42;21850,42
"421860 TROMBUDO CENTRAL";5275,28;5275,28
"421870 TUBARAO";677685,12;677685,12
"421875 TUNAPOLIS";7214,37;7214,37
"421880 TURVO";8242,60;8242,60
"421890 URUBICI";1653,97;1653,97
"421900 URUSSANGA";14948,11;14948,11
"421910 VARGEAO";7457,14;7457,14
"421920 VIDAL RAMOS";361,80;361,80
"421930 VIDEIRA";77221,78;77221,78
"421935 VITOR MEIRELES";986,27;986,27
"421940 WITMARSUM";224,10;224,10
"421950 XANXERE";627081,94;627081,94
"421960 XAVANTINA";1310,84;1310,84
"421970 XAXIM";11399,86;11399,86
"430003 ACEGUA";2793,04;2793,04
"430010 AGUDO";14536,67;14536,67
"430020 AJURICABA";3582,39;3582,39
"430030 ALECRIM";6657,04;6657,04
"430040 ALEGRETE";117383,68;117383,68
"430050 ALPESTRE";2647,50;2647,50
"430060 ALVORADA";80104,79;80104,79
"430064 AMETISTA DO SUL";1305,04;1305,04
"430070 ANTA GORDA";1385,65;1385,65
"430080 ANTONIO PRADO";4789,67;4789,67
"430090 ARATIBA";10888,41;10888,41
"430100 ARROIO DO MEIO";40647,17;40647,17
"430120 ARROIO DO TIGRE";7600,46;7600,46
"430130 ARROIO GRANDE";3553,43;3553,43
"430140 ARVOREZINHA";2660,94;2660,94
"430150 AUGUSTO PESTANA";3044,88;3044,88
"430160 BAGE";159992,82;159992,82
"430210 BENTO GONCALVES";202151,27;202151,27
"430220 BOA VISTA DO BURICA";1535,67;1535,67
"430230 BOM JESUS";1164,30;1164,30
"430235 BOM PRINCIPIO";2132,24;2132,24
"430240 BOM RETIRO DO SUL";11039,31;11039,31
"430245 BOQUEIRAO DO LEAO";2268,12;2268,12
"430270 BUTIA";65,72;65,72
"430280 CACAPAVA DO SUL";13252,38;13252,38
"430290 CACEQUI";2975,94;2975,94
"430300 CACHOEIRA DO SUL";186129,13;186129,13
"430310 CACHOEIRINHA";86095,86;86095,86
"430330 CAIBATE";1223,84;1223,84
"430340 CAICARA";2787,86;2787,86
"430350 CAMAQUA";100389,15;100389,15
"430370 CAMPINA DAS MISSOES";4810,05;4810,05
"430380 CAMPINAS DO SUL";982,97;982,97
"430390 CAMPO BOM";57577,54;57577,54
"430400 CAMPO NOVO";1104,23;1104,23
"430420 CANDELARIA";25517,11;25517,11
"430430 CANDIDO GODOI";3506,93;3506,93
"430440 CANELA";28983,64;28983,64
"430450 CANGUCU";37461,23;37461,23
"430460 CANOAS";1215025,71;1215025,71
"430463 CAPAO DA CANOA";90448,59;90448,59
"430470 CARAZINHO";103339,08;103339,08
"430480 CARLOS BARBOSA";24402,45;24402,45
"430490 CASCA";7305,30;7305,30
"430510 CAXIAS DO SUL";1052185,90;1052185,90
"430520 CERRO LARGO";1467,61;1467,61
"430530 CHAPADA";1023,50;1023,50
"430535 CHARQUEADAS";26494,94;26494,94
"430540 CHIAPETTA";1931,06;1931,06
"430570 CONDOR";1300,22;1300,22
"430580 CONSTANTINA";2683,06;2683,06
"430590 CORONEL BICACO";1002,70;1002,70
"430600 CRISSIUMAL";11331,57;11331,57
"430610 CRUZ ALTA";135233,97;135233,97
"430620 CRUZEIRO DO SUL";369,59;369,59
"430630 DAVID CANABARRO";1296,53;1296,53
"430640 DOIS IRMAOS";13664,61;13664,61
"430645 DOIS LAJEADOS";6351,59;6351,59
"430650 DOM FELICIANO";1667,28;1667,28
"430660 DOM PEDRITO";17807,18;17807,18
"430680 ENCANTADO";34453,04;34453,04
"430690 ENCRUZILHADA DO SUL";29760,59;29760,59
"430700 ERECHIM";327659,12;327659,12
"430710 HERVAL";380,14;380,14
"430750 ESPUMOSO";14064,85;14064,85
"430760 ESTANCIA VELHA";14086,53;14086,53
"430770 ESTEIO";101134,17;101134,17
"430780 ESTRELA";61791,88;61791,88
"430790 FARROUPILHA";122879,44;122879,44
"430800 FAXINAL DO SOTURNO";55079,99;55079,99
"430810 FELIZ";5663,12;5663,12
"430820 FLORES DA CUNHA";8255,23;8255,23
"430850 FREDERICO WESTPHALEN";43050,28;43050,28
"430860 GARIBALDI";41766,17;41766,17
"430870 GAURAMA";588,98;588,98
"430890 GETULIO VARGAS";22091,75;22091,75
"430900 GIRUA";6224,45;6224,45
"430910 GRAMADO";48141,14;48141,14
"430920 GRAVATAI";127882,15;127882,15
"430925 GUABIJU";78,35;78,35
"430930 GUAIBA";24392,34;24392,34
"430940 GUAPORE";3372,34;3372,34
"430950 GUARANI DAS MISSOES";3189,02;3189,02
"430960 HORIZONTINA";17003,15;17003,15
"430970 HUMAITA";214,95;214,95
"431000 IBIRUBA";3687,40;3687,40
"431010 IGREJINHA";71435,00;71435,00
"431020 IJUI";675837,14;675837,14
"431030 ILOPOLIS";1443,67;1443,67
"431050 IRAI";5890,23;5890,23
"431060 ITAQUI";19333,07;19333,07
"431075 IVORA";499,53;499,53
"431080 IVOTI";8236,99;8236,99
"431085 JABOTICABA";1691,53;1691,53
"431100 JAGUARAO";13517,80;13517,80
"431110 JAGUARI";2964,49;2964,49
"431112 JAQUIRANA";288,34;288,34
"431120 JULIO DE CASTILHOS";1925,42;1925,42
"431130 LAGOA VERMELHA";19441,07;19441,07
"431140 LAJEADO";351655,35;351655,35
"431180 MARAU";21727,29;21727,29
"431190 MARCELINO RAMOS";3289,99;3289,99
"431205 MARQUES DE SOUZA";2481,89;2481,89
"431210 MATA";1024,37;1024,37
"431220 MAXIMILIANO DE ALMEIDA";1351,82;1351,82
"431240 MONTENEGRO";73372,41;73372,41
"431250 MOSTARDAS";80,16;80,16
"431260 MUCUM";947,01;947,01
"431265 NAO-ME-TOQUE";14279,79;14279,79
"431270 NONOAI";17485,05;17485,05
"431290 NOVA BASSANO";2597,96;2597,96
"431300 NOVA BRESCIA";1043,76;1043,76
"431310 NOVA PALMA";4528,33;4528,33
"431320 NOVA PETROPOLIS";8981,54;8981,54
"431330 NOVA PRATA";15615,06;15615,06
"431340 NOVO HAMBURGO";444812,02;444812,02
"431350 OSORIO";57275,03;57275,03
"431360 PAIM FILHO";3438,46;3438,46
"431365 PALMARES DO SUL";798,01;798,01
"431370 PALMEIRA DAS MISSOES";28339,54;28339,54
"431380 PALMITINHO";8738,88;8738,88
"431390 PANAMBI";23796,62;23796,62
"431400 PARAI";3283,17;3283,17
"431402 PARAISO DO SUL";1212,91;1212,91
"431405 PAROBE";84052,41;84052,41
"431410 PASSO FUNDO";1335524,96;1335524,96
"431420 PEDRO OSORIO";1366,98;1366,98
"431430 PEJUCARA";223,20;223,20
"431440 PELOTAS";711482,60;711482,60
"431447 PINHAL GRANDE";721,37;721,37
"431450 PINHEIRO MACHADO";634,90;634,90
"431460 PIRATINI";10854,22;10854,22
"431470 PLANALTO";5367,58;5367,58
"431480 PORTAO";92080,74;92080,74
"431490 PORTO ALEGRE";6343128,04;6343128,04
"431500 PORTO LUCENA";2021,75;2021,75
"431510 PORTO XAVIER";2130,50;2130,50
"431515 PROGRESSO";2827,08;2827,08
"431520 PUTINGA";489,11;489,11
"431530 QUARAI";15093,56;15093,56
"431535 QUINZE DE NOVEMBRO";967,42;967,42
"431550 RESTINGA SECA";2669,59;2669,59
"431560 RIO GRANDE";404864,07;404864,07
"431570 RIO PARDO";40499,83;40499,83
"431575 RIOZINHO";588,14;588,14
"431580 ROCA SALES";1291,10;1291,10
"431590 RODEIO BONITO";34588,18;34588,18
"431600 ROLANTE";12056,85;12056,85
"431610 RONDA ALTA";20968,65;20968,65
"431620 RONDINHA";2598,55;2598,55
"431630 ROQUE GONZALES";1124,64;1124,64
"431640 ROSARIO DO SUL";41105,56;41105,56
"431643 SALDANHA MARINHO";257,46;257,46
"431645 SALTO DO JACUI";4534,38;4534,38
"431650 SALVADOR DO SUL";151,67;151,67
"431660 SANANDUVA";22853,42;22853,42
"431670 SANTA BARBARA DO SUL";5156,85;5156,85
"431680 SANTA CRUZ DO SUL";337867,01;337867,01
"431690 SANTA MARIA";540602,24;540602,24
"431710 SANT'ANA DO LIVRAMENTO";66696,26;66696,26
"431720 SANTA ROSA";313709,65;313709,65
"431730 SANTA VITORIA DO PALMAR";16641,61;16641,61
"431740 SANTIAGO";90122,42;90122,42
"431750 SANTO ANGELO";234866,90;234866,90
"431760 SANTO ANTONIO DA PATRULHA";20596,97;20596,97
"431780 SANTO AUGUSTO";25011,36;25011,36
"431790 SANTO CRISTO";9369,56;9369,56
"431800 SAO BORJA";77047,68;77047,68
"431810 SAO FRANCISCO DE ASSIS";5293,23;5293,23
"431820 SAO FRANCISCO DE PAULA";3418,85;3418,85
"431830 SAO GABRIEL";112625,53;112625,53
"431840 SAO JERONIMO";58032,89;58032,89
"431843 SAO JOAO DO POLESINE";1475,75;1475,75
"431850 SAO JOSE DO NORTE";1862,98;1862,98
"431860 SAO JOSE DO OURO";17661,25;17661,25
"431870 SAO LEOPOLDO";166939,93;166939,93
"431880 SAO LOURENCO DO SUL";25572,13;25572,13
"431890 SAO LUIZ GONZAGA";43061,85;43061,85
"431900 SAO MARCOS";5171,30;5171,30
"431910 SAO MARTINHO";1269,07;1269,07
"431915 SAO MIGUEL DAS MISSOES";2538,79;2538,79
"431930 SAO PAULO DAS MISSOES";1709,37;1709,37
"431940 SAO PEDRO DO SUL";1493,72;1493,72
"431950 SAO SEBASTIAO DO CAI";8324,55;8324,55
"431960 SAO SEPE";9256,93;9256,93
"431980 SAO VICENTE DO SUL";1012,99;1012,99
"431990 SAPIRANGA";114678,19;114678,19
"432000 SAPUCAIA DO SUL";118692,31;118692,31
"432010 SARANDI";24251,65;24251,65
"432020 SEBERI";18416,63;18416,63
"432026 SEGREDO";1211,61;1211,61
"432030 SELBACH";694,18;694,18
"432040 SERAFINA CORREA";5014,82;5014,82
"432050 SERTAO";2974,58;2974,58
"432060 SEVERIANO DE ALMEIDA";886,95;886,95
"432067 SINIMBU";1320,82;1320,82
"432070 SOBRADINHO";4471,19;4471,19
"432080 SOLEDADE";22575,21;22575,21
"432090 TAPEJARA";22721,60;22721,60
"432100 TAPERA";1908,66;1908,66
"432120 TAQUARA";183772,81;183772,81
"432130 TAQUARI";8676,62;8676,62
"432140 TENENTE PORTELA";134166,92;134166,92
"432145 TEUTONIA";54947,23;54947,23
"432150 TORRES";37050,04;37050,04
"432160 TRAMANDAI";112846,85;112846,85
"432170 TRES COROAS";4068,30;4068,30
"432180 TRES DE MAIO";26013,57;26013,57
"432190 TRES PASSOS";51786,89;51786,89
"432195 TRINDADE DO SUL";9028,46;9028,46
"432200 TRIUNFO";2332,74;2332,74
"432210 TUCUNDUVA";2750,41;2750,41
"432220 TUPANCIRETA";10205,84;10205,84
"432230 TUPARENDI";4405,71;4405,71
"432240 URUGUAIANA";118525,07;118525,07
"432250 VACARIA";101555,40;101555,40
"432253 VALE DO SOL";1452,08;1452,08
"432260 VENANCIO AIRES";57341,61;57341,61
"432270 VERA CRUZ";3257,34;3257,34
"432280 VERANOPOLIS";18801,91;18801,91
"432290 VIADUTOS";639,04;639,04
"432300 VIAMAO";63080,24;63080,24
"500020 AGUA CLARA";3640,81;3640,81
"500060 AMAMBAI";17476,87;17476,87
"500070 ANASTACIO";4212,11;4212,11
"500080 ANAURILANDIA";1181,12;1181,12
"500085 ANGELICA";1709,64;1709,64
"500090 ANTONIO JOAO";2626,64;2626,64
"500100 APARECIDA DO TABOADO";28752,94;28752,94
"500110 AQUIDAUANA";67839,11;67839,11
"500124 ARAL MOREIRA";1090,99;1090,99
"500190 BATAGUASSU";14715,74;14715,74
"500210 BELA VISTA";10468,49;10468,49
"500215 BODOQUENA";1429,26;1429,26
"500220 BONITO";12291,54;12291,54
"500230 BRASILANDIA";4215,25;4215,25
"500240 CAARAPO";10337,72;10337,72
"500260 CAMAPUA";685,53;685,53
"500270 CAMPO GRANDE";3313860,15;3313860,15
"500280 CARACOL";884,01;884,01
"500290 CASSILANDIA";5232,43;5232,43
"500295 CHAPADAO DO SUL";26362,13;26362,13
"500315 CORONEL SAPUCAIA";5051,15;5051,15
"500320 CORUMBA";117855,87;117855,87
"500325 COSTA RICA";39723,44;39723,44
"500330 COXIM";33094,73;33094,73
"500345 DEODAPOLIS";387,98;387,98
"500348 DOIS IRMAOS DO BURITI";1082,12;1082,12
"500370 DOURADOS";853523,82;853523,82
"500375 ELDORADO";2326,75;2326,75
"500380 FATIMA DO SUL";22674,37;22674,37
"500400 GLORIA DE DOURADOS";1984,18;1984,18
"500410 GUIA LOPES DA LAGUNA";1620,15;1620,15
"500430 IGUATEMI";6453,24;6453,24
"500440 INOCENCIA";879,27;879,27
"500450 ITAPORA";9280,70;9280,70
"500460 ITAQUIRAI";4668,85;4668,85
"500470 IVINHEMA";17497,56;17497,56
"500500 JARDIM";17408,74;17408,74
"500510 JATEI";98,41;98,41
"500515 JUTI";947,68;947,68
"500525 LAGUNA CARAPA";685,09;685,09
"500540 MARACAJU";39555,27;39555,27
"500560 MIRANDA";14937,89;14937,89
"500568 MUNDO NOVO";7729,24;7729,24
"500570 NAVIRAI";26554,97;26554,97
"500580 NIOAQUE";412,96;412,96
"500600 NOVA ALVORADA DO SUL";8527,29;8527,29
"500620 NOVA ANDRADINA";61144,87;61144,87
"500625 NOVO HORIZONTE DO SUL";1217,61;1217,61
"500630 PARANAIBA";48366,09;48366,09
"500635 PARANHOS";10360,64;10360,64
"500640 PEDRO GOMES";231,39;231,39
"500660 PONTA PORA";128188,57;128188,57
"500690 PORTO MURTINHO";5006,41;5006,41
"500710 RIBAS DO RIO PARDO";4665,95;4665,95
"500720 RIO BRILHANTE";23586,47;23586,47
"500730 RIO NEGRO";1198,59;1198,59
"500740 RIO VERDE DE MATO GROSSO";4811,82;4811,82
"500755 SANTA RITA DO PARDO";3880,76;3880,76
"500769 SAO GABRIEL DO OESTE";19278,76;19278,76
"500790 SIDROLANDIA";15497,29;15497,29
"500793 SONORA";7568,27;7568,27
"500795 TACURU";2811,44;2811,44
"500797 TAQUARUSSU";279,15;279,15
"500830 TRES LAGOAS";159737,28;159737,28
"500840 VICENTINA";987,24;987,24
"510020 AGUA BOA";86070,86;86070,86
"510025 ALTA FLORESTA";50094,33;50094,33
"510030 ALTO ARAGUAIA";10215,75;10215,75
"510060 ALTO TAQUARI";3761,39;3761,39
"510080 APIACAS";2778,93;2778,93
"510125 ARAPUTANGA";370,72;370,72
"510130 ARENAPOLIS";16156,61;16156,61
"510140 ARIPUANA";9367,67;9367,67
"510170 BARRA DO BUGRES";4061,90;4061,90
"510180 BARRA DO GARCAS";63295,23;63295,23
"510190 BRASNORTE";10341,12;10341,12
"510250 CACERES";228865,40;228865,40
"510260 CAMPINAPOLIS";4366,43;4366,43
"510263 CAMPO NOVO DO PARECIS";28002,53;28002,53
"510267 CAMPO VERDE";28625,75;28625,75
"510268 CAMPOS DE JULIO";1752,96;1752,96
"510270 CANARANA";8482,71;8482,71
"510305 CLAUDIA";1455,53;1455,53
"510310 COCALINHO";884,83;884,83
"510320 COLIDER";72555,40;72555,40
"510325 COLNIZA";9800,37;9800,37
"510330 COMODORO";9538,38;9538,38
"510335 CONFRESA";51177,66;51177,66
"510337 COTRIGUACU";3762,47;3762,47
"510340 CUIABA";1429421,08;1429421,08
"510350 DIAMANTINO";19853,68;19853,68
"510360 DOM AQUINO";1801,93;1801,93
"510385 GAUCHA DO NORTE";576,10;576,10
"510390 GENERAL CARNEIRO";1556,02;1556,02
"510410 GUARANTA DO NORTE";23354,00;23354,00
"510420 GUIRATINGA";1997,32;1997,32
"510460 ITIQUIRA";5044,69;5044,69
"510480 JACIARA";11647,49;11647,49
"510500 JAURU";894,34;894,34
"510510 JUARA";22830,38;22830,38
"510515 JUINA";33269,83;33269,83
"510517 JURUENA";3463,94;3463,94
"510520 JUSCIMEIRA";2099,05;2099,05
"510525 LUCAS DO RIO VERDE";84022,24;84022,24
"510550 VILA BELA DA SANTISSIMA TRINDADE";13928,74;13928,74
"510558 MARCELANDIA";2409,27;2409,27
"510560 MATUPA";6518,54;6518,54
"510562 MIRASSOL D'OESTE";10811,56;10811,56
"510590 NOBRES";4127,40;4127,40
"510610 NOSSA SENHORA DO LIVRAMENTO";653,65;653,65
"510622 NOVA MUTUM";130762,17;130762,17
"510623 NOVA OLIMPIA";1377,66;1377,66
"510625 NOVA XAVANTINA";17777,78;17777,78
"510627 NOVO HORIZONTE DO NORTE";371,10;371,10
"510628 NOVO SAO JOAQUIM";1818,67;1818,67
"510629 PARANAITA";21048,64;21048,64
"510630 PARANATINGA";10730,43;10730,43
"510637 PEDRA PRETA";1245,62;1245,62
"510642 PEIXOTO DE AZEVEDO";35317,17;35317,17
"510650 POCONE";12043,79;12043,79
"510670 PONTE BRANCA";609,31;609,31
"510675 PONTES E LACERDA";50362,96;50362,96
"510680 PORTO DOS GAUCHOS";3044,21;3044,21
"510700 POXOREO";11008,79;11008,79
"510704 PRIMAVERA DO LESTE";70010,87;70010,87
"510706 QUERENCIA";12009,15;12009,15
"510718 RIBEIRAO CASCALHEIRA";839,31;839,31
"510719 RIBEIRAOZINHO";114,31;114,31
"510720 RIO BRANCO";249,37;249,37
"510730 SAO JOSE DO RIO CLARO";7050,62;7050,62
"510760 RONDONOPOLIS";820356,33;820356,33
"510770 ROSARIO OESTE";4998,24;4998,24
"510775 SALTO DO CEU";202,27;202,27
"510777 SANTA TEREZINHA";1570,12;1570,12
"510785 SAO FELIX DO ARAGUAIA";12063,43;12063,43
"510787 SAPEZAL";16454,27;16454,27
"510790 SINOP";216597,19;216597,19
"510792 SORRISO";114708,43;114708,43
"510795 TANGARA DA SERRA";44971,60;44971,60
"510800 TAPURAH";2045,72;2045,72
"510805 TERRA NOVA DO NORTE";1092,18;1092,18
"510810 TESOURO";282,07;282,07
"510820 TORIXOREU";5540,92;5540,92
"510840 VARZEA GRANDE";219490,97;219490,97
"510860 VILA RICA";7579,85;7579,85
"520013 ACREUNA";1504,21;1504,21
"520025 AGUAS LINDAS DE GOIAS";21895,34;21895,34
"520030 ALEXANIA";13979,26;13979,26
"520060 ALTO PARAISO DE GOIAS";1283,14;1283,14
"520080 ALVORADA DO NORTE";6134,81;6134,81
"520085 AMERICANO DO BRASIL";3159,91;3159,91
"520090 AMORINOPOLIS";383,24;383,24
"520110 ANAPOLIS";796143,80;796143,80
"520130 ANICUNS";3710,29;3710,29
"520140 APARECIDA DE GOIANIA";579414,52;579414,52
"520150 APORE";816,36;816,36
"520160 ARACU";487,59;487,59
"520170 ARAGARCAS";7491,57;7491,57
"520180 ARAGOIANIA";141,66;141,66
"520215 ARAGUAPAZ";444,48;444,48
"520235 ARENOPOLIS";520,22;520,22
"520250 ARUANA";4700,94;4700,94
"520280 AVELINOPOLIS";10,88;10,88
"520320 BARRO ALTO";3322,58;3322,58
"520330 BELA VISTA DE GOIAS";8085,51;8085,51
"520340 BOM JARDIM DE GOIAS";5366,21;5366,21
"520350 BOM JESUS DE GOIAS";7785,93;7785,93
"520380 BRITANIA";1866,77;1866,77
"520390 BURITI ALEGRE";1079,69;1079,69
"520410 CACHOEIRA ALTA";7093,63;7093,63
"520425 CACHOEIRA DOURADA";884,75;884,75
"520430 CACU";1245,77;1245,77
"520440 CAIAPONIA";8991,65;8991,65
"520450 CALDAS NOVAS";33896,08;33896,08
"520465 CAMPINACU";1270,32;1270,32
"520470 CAMPINORTE";1021,36;1021,36
"520480 CAMPO ALEGRE DE GOIAS";138,31;138,31
"520490 CAMPOS BELOS";8441,28;8441,28
"520500 CARMO DO RIO VERDE";265,11;265,11
"520505 CASTELANDIA";167,27;167,27
"520510 CATALAO";327684,83;327684,83
"520520 CATURAI";949,65;949,65
"520540 CERES";109587,10;109587,10
"520545 CEZARINA";97,38;97,38
"520547 CHAPADAO DO CEU";8408,15;8408,15
"520549 CIDADE OCIDENTAL";4197,15;4197,15
"520551 COCALZINHO DE GOIAS";1184,76;1184,76
"520570 CORREGO DO OURO";10,88;10,88
"520580 CORUMBA DE GOIAS";886,84;886,84
"520590 CORUMBAIBA";1116,40;1116,40
"520620 CRISTALINA";13909,25;13909,25
"520630 CRISTIANOPOLIS";491,64;491,64
"520640 CRIXAS";2338,51;2338,51
"520650 CROMINIA";496,94;496,94
"520660 CUMARI";92,98;92,98
"520670 DAMIANOPOLIS";1025,68;1025,68
"520680 DAMOLANDIA";468,80;468,80
"520710 DIORAMA";962,57;962,57
"520725 DOVERLANDIA";201,18;201,18
"520740 EDEIA";5619,40;5619,40
"520750 ESTRELA DO NORTE";163,18;163,18
"520760 FAZENDA NOVA";1416,12;1416,12
"520800 FORMOSA";117241,70;117241,70
"520810 FORMOSO";2636,74;2636,74
"520830 DIVINOPOLIS DE GOIAS";1843,90;1843,90
"520840 GOIANAPOLIS";2396,94;2396,94
"520850 GOIANDIRA";30,68;30,68
"520860 GOIANESIA";33014,97;33014,97
"520870 GOIANIA";4377041,46;4377041,46
"520880 GOIANIRA";17357,58;17357,58
"520890 GOIAS";36881,76;36881,76
"520910 GOIATUBA";13380,87;13380,87
"520929 GUARAITA";10,88;10,88
"520960 HEITORAI";1316,82;1316,82
"520970 HIDROLANDIA";9180,23;9180,23
"520980 HIDROLINA";856,85;856,85
"520990 IACIARA";4671,61;4671,61
"520993 INACIOLANDIA";131,93;131,93
"520995 INDIARA";15708,52;15708,52
"521000 INHUMAS";14017,08;14017,08
"521010 IPAMERI";991,08;991,08
"521020 IPORA";8918,39;8918,39
"521040 ITABERAI";4594,79;4594,79
"521060 ITAGUARU";928,08;928,08
"521080 ITAJA";2723,56;2723,56
"521090 ITAPACI";6452,41;6452,41
"521100 ITAPIRAPUA";2077,39;2077,39
"521120 ITAPURANGA";9819,78;9819,78
"521130 ITARUMA";3886,02;3886,02
"521140 ITAUCU";1918,92;1918,92
"521150 ITUMBIARA";179094,69;179094,69
"521160 IVOLANDIA";494,42;494,42
"521170 JANDAIA";367,03;367,03
"521180 JARAGUA";47178,62;47178,62
"521190 JATAI";53009,44;53009,44
"521200 JAUPACI";2292,09;2292,09
"521210 JOVIANIA";2163,54;2163,54
"521220 JUSSARA";5359,43;5359,43
"521250 LUZIANIA";54657,29;54657,29
"521260 MAIRIPOTABA";744,49;744,49
"521270 MAMBAI";4117,46;4117,46
"521280 MARA ROSA";5421,50;5421,50
"521290 MARZAGAO";360,44;360,44
"521295 MATRINCHA";413,59;413,59
"521300 MAURILANDIA";1263,71;1263,71
"521308 MINACU";16809,73;16809,73
"521310 MINEIROS";59932,13;59932,13
"521350 MONTE ALEGRE DE GOIAS";610,93;610,93
"521370 MONTES CLAROS DE GOIAS";433,82;433,82
"521375 MONTIVIDIU";990,58;990,58
"521380 MORRINHOS";37430,66;37430,66
"521390 MOSSAMEDES";243,97;243,97
"521400 MOZARLANDIA";8995,85;8995,85
