 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2010
"411430 MANDIRITUBA";44254,20;44254,20
"411440 MANGUEIRINHA";62106,37;62106,37
"411450 MANOEL RIBAS";24619,27;24619,27
"411460 MARECHAL CANDIDO RONDON";438720,82;438720,82
"411480 MARIALVA";88375,35;88375,35
"411500 MARILENA";12444,42;12444,42
"411520 MARINGA";3014177,14;3014177,14
"411530 MARIOPOLIS";11843,16;11843,16
"411535 MARIPA";16423,52;16423,52
"411540 MARMELEIRO";43112,70;43112,70
"411550 MARUMBI";8699,42;8699,42
"411560 MATELANDIA";115609,89;115609,89
"411570 MATINHOS";25322,37;25322,37
"411580 MEDIANEIRA";168559,33;168559,33
"411600 MIRASELVA";786,92;786,92
"411605 MISSAL";21847,44;21847,44
"411620 MORRETES";19854,65;19854,65
"411630 MUNHOZ DE MELO";5779,76;5779,76
"411640 NOSSA SENHORA DAS GRACAS";3514,25;3514,25
"411670 NOVA AURORA";50038,50;50038,50
"411680 NOVA CANTU";23032,68;23032,68
"411690 NOVA ESPERANCA";78491,95;78491,95
"411695 NOVA ESPERANCA DO SUDOESTE";8283,20;8283,20
"411700 NOVA FATIMA";15957,25;15957,25
"411705 NOVA LARANJEIRAS";36922,23;36922,23
"411710 NOVA LONDRINA";29561,67;29561,67
"411720 NOVA OLIMPIA";3980,58;3980,58
"411722 NOVA SANTA ROSA";10016,38;10016,38
"411725 NOVA PRATA DO IGUACU";37559,76;37559,76
"411727 NOVA TEBAS";21502,44;21502,44
"411730 ORTIGUEIRA";66997,21;66997,21
"411740 OURIZONA";6596,58;6596,58
"411750 PAICANDU";37608,63;37608,63
"411760 PALMAS";240949,21;240949,21
"411770 PALMEIRA";78601,90;78601,90
"411780 PALMITAL";38437,40;38437,40
"411790 PALOTINA";67512,27;67512,27
"411800 PARAISO DO NORTE";40361,89;40361,89
"411810 PARANACITY";12660,21;12660,21
"411820 PARANAGUA";266386,00;266386,00
"411830 PARANAPOEMA";3917,09;3917,09
"411840 PARANAVAI";869112,12;869112,12
"411845 PATO BRAGADO";9551,54;9551,54
"411850 PATO BRANCO";1507805,84;1507805,84
"411870 PAULO FRONTIN";7222,30;7222,30
"411890 PEROLA";6348,71;6348,71
"411915 PINHAIS";307746,58;307746,58
"411920 PINHALAO";20206,24;20206,24
"411930 PINHAO";90721,96;90721,96
"411940 PIRAI DO SUL";39260,83;39260,83
"411950 PIRAQUARA";643867,62;643867,62
"411960 PITANGA";133121,02;133121,02
"411970 PLANALTINA DO PARANA";4349,04;4349,04
"411980 PLANALTO";62666,69;62666,69
"411990 PONTA GROSSA";2260752,91;2260752,91
"412000 PORECATU";8528,89;8528,89
"412020 PORTO RICO";1298,66;1298,66
"412033 PRADO FERREIRA";565,30;565,30
"412035 PRANCHITA";67941,13;67941,13
"412040 PRESIDENTE CASTELO BRANCO";8005,44;8005,44
"412050 PRIMEIRO DE MAIO";582,42;582,42
"412060 PRUDENTOPOLIS";127746,03;127746,03
"412070 QUATIGUA";30173,19;30173,19
"412085 QUATRO PONTES";4752,86;4752,86
"412090 QUEDAS DO IGUACU";85819,36;85819,36
"412100 QUERENCIA DO NORTE";19745,25;19745,25
"412120 QUITANDINHA";30171,04;30171,04
"412140 REALEZA";39546,56;39546,56
"412150 REBOUCAS";44678,30;44678,30
"412170 RESERVA";56408,20;56408,20
"412180 RIBEIRAO CLARO";20184,23;20184,23
"412190 RIBEIRAO DO PINHAL";34425,01;34425,01
"412200 RIO AZUL";35433,71;35433,71
"412220 RIO BRANCO DO SUL";41263,71;41263,71
"412230 RIO NEGRO";37003,58;37003,58
"412240 ROLANDIA";320338,25;320338,25
"412250 RONCADOR";37370,30;37370,30
"412260 RONDON";31265,01;31265,01
"412265 ROSARIO DO IVAI";26152,16;26152,16
"412290 SALTO DO ITARARE";4515,20;4515,20
"412300 SALTO DO LONTRA";25782,51;25782,51
"412310 SANTA AMELIA";9026,64;9026,64
"412340 SANTA FE";24989,69;24989,69
"412350 SANTA HELENA";43291,00;43291,00
"412370 SANTA ISABEL DO IVAI";23936,10;23936,10
"412380 SANTA IZABEL DO OESTE";22790,06;22790,06
"412382 SANTA LUCIA";9415,52;9415,52
"412385 SANTA MARIA DO OESTE";62827,46;62827,46
"412400 SANTANA DO ITARARE";6800,75;6800,75
"412405 SANTA TEREZINHA DE ITAIPU";89801,16;89801,16
"412410 SANTO ANTONIO DA PLATINA";314903,59;314903,59
"412420 SANTO ANTONIO DO CAIUA";3755,27;3755,27
"412430 SANTO ANTONIO DO PARAISO";501,97;501,97
"412440 SANTO ANTONIO DO SUDOESTE";49153,50;49153,50
"412450 SANTO INACIO";25372,30;25372,30
"412460 SAO CARLOS DO IVAI";6876,41;6876,41
"412470 SAO JERONIMO DA SERRA";10916,86;10916,86
"412480 SAO JOAO";24642,50;24642,50
"412500 SAO JOAO DO IVAI";26400,60;26400,60
"412510 SAO JOAO DO TRIUNFO";34200,62;34200,62
"412520 SAO JORGE D'OESTE";21870,29;21870,29
"412530 SAO JORGE DO IVAI";13303,60;13303,60
"412535 SAO JORGE DO PATROCINIO";16085,36;16085,36
"412540 SAO JOSE DA BOA VISTA";7967,07;7967,07
"412545 SAO JOSE DAS PALMEIRAS";11925,42;11925,42
"412550 SAO JOSE DOS PINHAIS";651329,56;651329,56
"412560 SAO MATEUS DO SUL";86984,69;86984,69
"412575 SAO PEDRO DO IGUACU";16050,63;16050,63
"412580 SAO PEDRO DO IVAI";23384,35;23384,35
"412600 SAO SEBASTIAO DA AMOREIRA";15478,35;15478,35
"412620 SAPOPEMA";3418,45;3418,45
"412625 SARANDI";733178,10;733178,10
"412630 SENGES";26930,44;26930,44
"412640 SERTANEJA";1014,41;1014,41
"412650 SERTANOPOLIS";21549,62;21549,62
"412660 SIQUEIRA CAMPOS";46896,35;46896,35
"412667 TAMARANA";7140,97;7140,97
"412670 TAMBOARA";3988,69;3988,69
"412700 TEIXEIRA SOARES";16930,22;16930,22
"412710 TELEMACO BORBA";502999,69;502999,69
"412720 TERRA BOA";51306,44;51306,44
"412730 TERRA RICA";22618,83;22618,83
"412740 TERRA ROXA";33216,95;33216,95
"412750 TIBAGI";18788,75;18788,75
"412760 TIJUCAS DO SUL";12854,94;12854,94
"412770 TOLEDO";915789,31;915789,31
"412780 TOMAZINA";29822,83;29822,83
"412785 TRES BARRAS DO PARANA";31708,24;31708,24
"412790 TUNEIRAS DO OESTE";15966,48;15966,48
"412795 TUPASSI";22507,64;22507,64
"412796 TURVO";30978,93;30978,93
"412800 UBIRATA";84448,99;84448,99
"412810 UMUARAMA";1096698,90;1096698,90
"412820 UNIAO DA VITORIA";481871,83;481871,83
"412840 URAI";34624,45;34624,45
"412850 WENCESLAU BRAZ";44820,16;44820,16
"412855 VERA CRUZ DO OESTE";18172,90;18172,90
"412860 VERE";17455,47;17455,47
"420010 ABELARDO LUZ";60548,52;60548,52
"420020 AGROLANDIA";14455,23;14455,23
"420040 AGUA DOCE";10282,57;10282,57
"420070 ALFREDO WAGNER";11760,76;11760,76
"420080 ANCHIETA";24228,37;24228,37
"420090 ANGELINA";57128,16;57128,16
"420100 ANITA GARIBALDI";31515,28;31515,28
"420110 ANITAPOLIS";8912,07;8912,07
"420127 ARABUTA";5472,98;5472,98
"420140 ARARANGUA";362382,83;362382,83
"420150 ARMAZEM";25186,47;25186,47
"420160 ARROIO TRINTA";6947,87;6947,87
"420200 BALNEARIO CAMBORIU";486173,33;486173,33
"420220 BENEDITO NOVO";5417,79;5417,79
"420240 BLUMENAU";4640773,70;4640773,70
"420243 BOCAINA DO SUL";73375,34;73375,34
"420250 BOM JARDIM DA SERRA";2775,31;2775,31
"420260 BOM RETIRO";10959,39;10959,39
"420280 BRACO DO NORTE";75475,17;75475,17
"420290 BRUSQUE";407601,71;407601,71
"420300 CACADOR";343237,48;343237,48
"420310 CAIBI";10091,70;10091,70
"420320 CAMBORIU";85964,52;85964,52
"420330 CAMPO ALEGRE";21817,11;21817,11
"420340 CAMPO BELO DO SUL";20239,03;20239,03
"420350 CAMPO ERE";60612,01;60612,01
"420360 CAMPOS NOVOS";90070,63;90070,63
"420370 CANELINHA";11888,62;11888,62
"420380 CANOINHAS";183550,86;183550,86
"420390 CAPINZAL";63893,78;63893,78
"420400 CATANDUVAS";7568,15;7568,15
"420410 CAXAMBU DO SUL";21397,67;21397,67
"420420 CHAPECO";1657897,17;1657897,17
"420430 CONCORDIA";580864,95;580864,95
"420440 CORONEL FREITAS";23097,80;23097,80
"420455 CORREIA PINTO";6282,09;6282,09
"420460 CRICIUMA";2235603,62;2235603,62
"420470 CUNHA PORA";14576,51;14576,51
"420480 CURITIBANOS";499898,36;499898,36
"420490 DESCANSO";29318,81;29318,81
"420500 DIONISIO CERQUEIRA";46006,62;46006,62
"420520 ERVAL VELHO";29176,75;29176,75
"420530 FAXINAL DOS GUEDES";20754,91;20754,91
"420540 FLORIANOPOLIS";3322986,57;3322986,57
"420550 FRAIBURGO";106757,44;106757,44
"420590 GASPAR";114523,09;114523,09
"420630 GUABIRUBA";13759,48;13759,48
"420640 GUARACIABA";25033,22;25033,22
"420650 GUARAMIRIM";27454,39;27454,39
"420660 GUARUJA DO SUL";23253,45;23253,45
"420680 IBICARE";26599,96;26599,96
"420690 IBIRAMA";89028,92;89028,92
"420700 ICARA";100151,15;100151,15
"420720 IMARUI";14764,88;14764,88
"420730 IMBITUBA";73074,10;73074,10
"420740 IMBUIA";7603,14;7603,14
"420750 INDAIAL";144366,46;144366,46
"420760 IPIRA";9509,56;9509,56
"420765 IPORA DO OESTE";23219,14;23219,14
"420770 IPUMIRIM";3945,69;3945,69
"420780 IRANI";27560,46;27560,46
"420790 IRINEOPOLIS";18608,32;18608,32
"420800 ITA";10848,65;10848,65
"420810 ITAIOPOLIS";23484,76;23484,76
"420820 ITAJAI";2576110,72;2576110,72
"420840 ITAPIRANGA";43140,18;43140,18
"420850 ITUPORANGA";89993,18;89993,18
"420860 JABORA";2627,50;2627,50
"420870 JACINTO MACHADO";25948,66;25948,66
"420880 JAGUARUNA";22999,25;22999,25
"420890 JARAGUA DO SUL";1131213,32;1131213,32
"420900 JOACABA";550611,52;550611,52
"420910 JOINVILLE";4266957,04;4266957,04
"420915 JOSE BOITEUX";6951,30;6951,30
"420930 LAGES";1573829,92;1573829,92
"420940 LAGUNA";121643,25;121643,25
"420960 LAURO MULLER";59934,33;59934,33
"420970 LEBON REGIS";18719,04;18719,04
"420985 LINDOIA DO SUL";6707,74;6707,74
"421000 LUIZ ALVES";35474,98;35474,98
"421003 LUZERNA";84623,56;84623,56
"421010 MAFRA";381420,28;381420,28
"421030 MAJOR VIEIRA";25380,31;25380,31
"421050 MARAVILHA";79912,50;79912,50
"421080 MELEIRO";28457,71;28457,71
"421090 MODELO";15330,72;15330,72
"421100 MONDAI";25667,25;25667,25
"421105 MONTE CARLO";16890,18;16890,18
"421110 MONTE CASTELO";19052,55;19052,55
"421120 MORRO DA FUMACA";62767,88;62767,88
"421130 NAVEGANTES";90462,59;90462,59
"421140 NOVA ERECHIM";13734,48;13734,48
"421150 NOVA TRENTO";18121,45;18121,45
"421160 NOVA VENEZA";56208,40;56208,40
"421170 ORLEANS";38007,25;38007,25
"421175 OTACILIO COSTA";18223,27;18223,27
"421200 PALMA SOLA";35647,14;35647,14
"421210 PALMITOS";106112,01;106112,01
"421220 PAPANDUVA";42171,52;42171,52
"421250 PENHA";36510,98;36510,98
"421260 PERITIBA";4971,85;4971,85
"421270 PETROLANDIA";7949,41;7949,41
"421290 PINHALZINHO";23438,24;23438,24
"421320 POMERODE";72701,69;72701,69
"421330 PONTE ALTA";9215,10;9215,10
"421340 PONTE SERRADA";80750,71;80750,71
"421360 PORTO UNIAO";267060,69;267060,69
"421370 POUSO REDONDO";13476,47;13476,47
"421380 PRAIA GRANDE";54700,04;54700,04
"421400 PRESIDENTE GETULIO";37488,96;37488,96
"421420 QUILOMBO";69378,33;69378,33
"421450 RIO DO CAMPO";13634,24;13634,24
"421460 RIO DO OESTE";12080,97;12080,97
"421480 RIO DO SUL";1371842,58;1371842,58
"421490 RIO FORTUNA";21281,43;21281,43
"421500 RIO NEGRINHO";82050,91;82050,91
"421530 SALETE";13742,96;13742,96
"421540 SALTO VELOSO";6504,09;6504,09
"421550 SANTA CECILIA";78925,24;78925,24
"421570 SANTO AMARO DA IMPERATRIZ";173282,81;173282,81
"421580 SAO BENTO DO SUL";307334,05;307334,05
"421590 SAO BONIFACIO";16790,76;16790,76
"421600 SAO CARLOS";57507,98;57507,98
"421620 SAO FRANCISCO DO SUL";60776,21;60776,21
"421625 SAO JOAO DO OESTE";8995,30;8995,30
"421630 SAO JOAO BATISTA";37078,57;37078,57
"421650 SAO JOAQUIM";83200,75;83200,75
"421660 SAO JOSE";3442353,88;3442353,88
"421670 SAO JOSE DO CEDRO";20759,74;20759,74
"421680 SAO JOSE DO CERRITO";15525,55;15525,55
"421690 SAO LOURENCO DO OESTE";72814,00;72814,00
"421710 SAO MARTINHO";5721,79;5721,79
"421720 SAO MIGUEL DO OESTE";134336,50;134336,50
"421725 SAO PEDRO DE ALCANTARA";36348,83;36348,83
"421730 SAUDADES";15815,35;15815,35
"421750 SEARA";46044,43;46044,43
"421770 SOMBRIO";58741,45;58741,45
"421780 TAIO";41737,86;41737,86
"421790 TANGARA";17673,07;17673,07
"421800 TIJUCAS";112043,00;112043,00
"421810 TIMBE DO SUL";5397,50;5397,50
"421820 TIMBO";78033,49;78033,49
"421830 TRES BARRAS";19434,21;19434,21
"421840 TREZE DE MAIO";31159,65;31159,65
"421850 TREZE TILIAS";5957,53;5957,53
"421860 TROMBUDO CENTRAL";90839,65;90839,65
"421870 TUBARAO";1175902,28;1175902,28
"421875 TUNAPOLIS";36694,59;36694,59
"421880 TURVO";28079,79;28079,79
"421890 URUBICI";14647,76;14647,76
"421900 URUSSANGA";100292,76;100292,76
"421910 VARGEAO";24442,43;24442,43
"421920 VIDAL RAMOS";4177,85;4177,85
"421930 VIDEIRA";227115,86;227115,86
"421935 VITOR MEIRELES";12600,22;12600,22
"421940 WITMARSUM";6324,34;6324,34
"421950 XANXERE";844331,46;844331,46
"421960 XAVANTINA";6248,11;6248,11
"421970 XAXIM";44856,08;44856,08
"430003 ACEGUA";24405,47;24405,47
"430010 AGUDO";42906,15;42906,15
"430020 AJURICABA";13191,16;13191,16
"430030 ALECRIM";16127,52;16127,52
"430040 ALEGRETE";463777,80;463777,80
"430045 ALEGRIA";4538,50;4538,50
"430050 ALPESTRE";21576,34;21576,34
"430060 ALVORADA";363594,40;363594,40
"430063 AMARAL FERRADOR";3698,95;3698,95
"430064 AMETISTA DO SUL";22688,09;22688,09
"430070 ANTA GORDA";12716,80;12716,80
"430080 ANTONIO PRADO";49357,15;49357,15
"430090 ARATIBA";15620,21;15620,21
"430100 ARROIO DO MEIO";54731,18;54731,18
"430110 ARROIO DOS RATOS";15952,20;15952,20
"430120 ARROIO DO TIGRE";49423,43;49423,43
"430130 ARROIO GRANDE";40700,90;40700,90
"430140 ARVOREZINHA";22924,65;22924,65
"430150 AUGUSTO PESTANA";23743,98;23743,98
"430155 AUREA";1220,84;1220,84
"430160 BAGE";717313,52;717313,52
"430165 BARAO";18674,23;18674,23
"430180 BARRACAO";3835,75;3835,75
"430210 BENTO GONCALVES";781455,24;781455,24
"430220 BOA VISTA DO BURICA";20052,15;20052,15
"430230 BOM JESUS";31186,96;31186,96
"430235 BOM PRINCIPIO";31296,70;31296,70
"430240 BOM RETIRO DO SUL";29840,29;29840,29
"430245 BOQUEIRAO DO LEAO";31252,72;31252,72
"430260 BRAGA";875,04;875,04
"430265 BROCHIER";3542,49;3542,49
"430270 BUTIA";25295,66;25295,66
"430280 CACAPAVA DO SUL";91326,18;91326,18
"430290 CACEQUI";59457,15;59457,15
"430300 CACHOEIRA DO SUL";378284,93;378284,93
"430310 CACHOEIRINHA";324462,69;324462,69
"430320 CACIQUE DOBLE";4587,02;4587,02
"430330 CAIBATE";16003,56;16003,56
"430340 CAICARA";12507,06;12507,06
"430350 CAMAQUA";213067,99;213067,99
"430360 CAMBARA DO SUL";7079,85;7079,85
"430370 CAMPINA DAS MISSOES";26872,71;26872,71
"430380 CAMPINAS DO SUL";9330,98;9330,98
"430390 CAMPO BOM";193288,70;193288,70
"430400 CAMPO NOVO";18986,49;18986,49
"430420 CANDELARIA";113573,97;113573,97
"430430 CANDIDO GODOI";24530,64;24530,64
"430440 CANELA";97973,71;97973,71
"430450 CANGUCU";327108,85;327108,85
"430460 CANOAS";2202740,83;2202740,83
"430463 CAPAO DA CANOA";194912,68;194912,68
"430470 CARAZINHO";191600,50;191600,50
"430480 CARLOS BARBOSA";26660,45;26660,45
"430490 CASCA";15805,40;15805,40
"430510 CAXIAS DO SUL";2652148,23;2652148,23
"430513 CERRO BRANCO";7483,54;7483,54
"430520 CERRO LARGO";38294,93;38294,93
"430530 CHAPADA";14140,17;14140,17
"430540 CHIAPETTA";11083,46;11083,46
"430570 CONDOR";19621,13;19621,13
"430580 CONSTANTINA";10443,78;10443,78
"430590 CORONEL BICACO";8468,59;8468,59
"430600 CRISSIUMAL";60606,66;60606,66
"430610 CRUZ ALTA";542411,03;542411,03
"430620 CRUZEIRO DO SUL";24386,82;24386,82
"430630 DAVID CANABARRO";16422,08;16422,08
"430640 DOIS IRMAOS";52895,73;52895,73
"430645 DOIS LAJEADOS";12044,49;12044,49
"430650 DOM FELICIANO";24855,74;24855,74
"430660 DOM PEDRITO";99911,44;99911,44
"430673 DOUTOR MAURICIO CARDOSO";4413,48;4413,48
"430680 ENCANTADO";84463,13;84463,13
"430690 ENCRUZILHADA DO SUL";91837,18;91837,18
"430692 ENGENHO VELHO";954,02;954,02
"430700 ERECHIM";1367488,12;1367488,12
"430710 HERVAL";3552,83;3552,83
"430720 ERVAL GRANDE";14887,96;14887,96
"430730 ERVAL SECO";11113,24;11113,24
"430750 ESPUMOSO";30541,59;30541,59
"430755 ESTACAO";3011,03;3011,03
"430760 ESTANCIA VELHA";90216,75;90216,75
"430770 ESTEIO";435422,14;435422,14
"430780 ESTRELA";156913,68;156913,68
"430790 FARROUPILHA";199651,40;199651,40
"430800 FAXINAL DO SOTURNO";59270,85;59270,85
"430810 FELIZ";32816,33;32816,33
"430820 FLORES DA CUNHA";21914,00;21914,00
"430830 FONTOURA XAVIER";20024,35;20024,35
"430840 FORMIGUEIRO";3650,19;3650,19
"430845 FORTALEZA DOS VALOS";6462,75;6462,75
"430850 FREDERICO WESTPHALEN";95394,02;95394,02
"430860 GARIBALDI";67906,36;67906,36
"430870 GAURAMA";8537,76;8537,76
"430890 GETULIO VARGAS";49460,17;49460,17
"430900 GIRUA";54564,92;54564,92
"430910 GRAMADO";222163,31;222163,31
"430920 GRAVATAI";504197,65;504197,65
"430925 GUABIJU";4725,42;4725,42
"430930 GUAIBA";85054,28;85054,28
"430940 GUAPORE";74000,49;74000,49
"430950 GUARANI DAS MISSOES";27450,85;27450,85
"430960 HORIZONTINA";53806,76;53806,76
"430970 HUMAITA";8680,13;8680,13
"430980 IBIACA";7986,15;7986,15
"431000 IBIRUBA";44119,20;44119,20
"431010 IGREJINHA";91682,49;91682,49
"431020 IJUI";1177462,66;1177462,66
"431030 ILOPOLIS";17563,94;17563,94
"431050 IRAI";58296,59;58296,59
"431060 ITAQUI";75400,84;75400,84
"431070 ITATIBA DO SUL";1710,04;1710,04
"431075 IVORA";1960,98;1960,98
"431080 IVOTI";43808,05;43808,05
"431085 JABOTICABA";47870,94;47870,94
"431090 JACUTINGA";5692,75;5692,75
"431100 JAGUARAO";70032,61;70032,61
"431110 JAGUARI";37424,67;37424,67
"431120 JULIO DE CASTILHOS";42613,19;42613,19
"431130 LAGOA VERMELHA";89945,89;89945,89
"431140 LAJEADO";1092835,63;1092835,63
"431150 LAVRAS DO SUL";9789,62;9789,62
"431170 MACHADINHO";8128,73;8128,73
"431180 MARAU";57553,90;57553,90
"431190 MARCELINO RAMOS";13237,62;13237,62
"431200 MARIANO MORO";2171,99;2171,99
"431205 MARQUES DE SOUZA";39468,10;39468,10
"431210 MATA";21609,24;21609,24
"431220 MAXIMILIANO DE ALMEIDA";13408,33;13408,33
"431240 MONTENEGRO";239722,21;239722,21
"431245 MORRO REDONDO";3839,20;3839,20
"431250 MOSTARDAS";26764,29;26764,29
"431260 MUCUM";20490,93;20490,93
"431265 NAO-ME-TOQUE";32500,37;32500,37
"431270 NONOAI";72691,19;72691,19
"431290 NOVA BASSANO";14469,63;14469,63
"431300 NOVA BRESCIA";16024,65;16024,65
"431310 NOVA PALMA";49143,13;49143,13
"431320 NOVA PETROPOLIS";51698,25;51698,25
"431330 NOVA PRATA";45233,08;45233,08
"431340 NOVO HAMBURGO";1404573,16;1404573,16
"431350 OSORIO";135698,95;135698,95
"431360 PAIM FILHO";9864,80;9864,80
"431365 PALMARES DO SUL";24872,55;24872,55
"431370 PALMEIRA DAS MISSOES";119161,09;119161,09
"431380 PALMITINHO";46600,73;46600,73
"431390 PANAMBI";87350,67;87350,67
"431400 PARAI";21329,06;21329,06
"431402 PARAISO DO SUL";18313,46;18313,46
"431405 PAROBE";107420,27;107420,27
"431410 PASSO FUNDO";6192934,76;6192934,76
"431415 PAVERAMA";11911,94;11911,94
"431420 PEDRO OSORIO";27709,08;27709,08
"431430 PEJUCARA";9457,81;9457,81
"431440 PELOTAS";2410317,41;2410317,41
"431447 PINHAL GRANDE";9820,16;9820,16
"431460 PIRATINI";46780,73;46780,73
"431470 PLANALTO";27929,51;27929,51
"431480 PORTAO";93351,67;93351,67
"431490 PORTO ALEGRE";22738891,52;22738891,52
"431500 PORTO LUCENA";16930,97;16930,97
"431510 PORTO XAVIER";35815,90;35815,90
"431515 PROGRESSO";41786,45;41786,45
"431520 PUTINGA";14090,29;14090,29
"431530 QUARAI";50326,49;50326,49
"431535 QUINZE DE NOVEMBRO";9632,61;9632,61
"431540 REDENTORA";13403,65;13403,65
"431550 RESTINGA SECA";47923,05;47923,05
"431560 RIO GRANDE";2188255,55;2188255,55
"431570 RIO PARDO";95294,50;95294,50
"431575 RIOZINHO";10152,99;10152,99
"431580 ROCA SALES";25328,08;25328,08
"431590 RODEIO BONITO";127894,34;127894,34
"431600 ROLANTE";44044,55;44044,55
"431610 RONDA ALTA";83130,08;83130,08
"431620 RONDINHA";17167,32;17167,32
"431630 ROQUE GONZALES";12370,73;12370,73
"431640 ROSARIO DO SUL";193633,03;193633,03
"431643 SALDANHA MARINHO";4698,38;4698,38
"431645 SALTO DO JACUI";29252,41;29252,41
"431650 SALVADOR DO SUL";18347,05;18347,05
"431660 SANANDUVA";31978,46;31978,46
"431670 SANTA BARBARA DO SUL";25153,65;25153,65
"431675 SANTA CLARA DO SUL";4685,74;4685,74
"431680 SANTA CRUZ DO SUL";784560,04;784560,04
"431690 SANTA MARIA";1332697,28;1332697,28
"431700 SANTANA DA BOA VISTA";11581,56;11581,56
"431710 SANT'ANA DO LIVRAMENTO";207872,66;207872,66
"431720 SANTA ROSA";379086,07;379086,07
"431730 SANTA VITORIA DO PALMAR";64716,98;64716,98
"431740 SANTIAGO";208750,34;208750,34
"431750 SANTO ANGELO";699234,43;699234,43
"431760 SANTO ANTONIO DA PATRULHA";101765,58;101765,58
"431780 SANTO AUGUSTO";101205,73;101205,73
"431790 SANTO CRISTO";50606,68;50606,68
"431800 SAO BORJA";346414,55;346414,55
"431805 SAO DOMINGOS DO SUL";4441,90;4441,90
"431810 SAO FRANCISCO DE ASSIS";57424,24;57424,24
"431820 SAO FRANCISCO DE PAULA";71934,31;71934,31
"431830 SAO GABRIEL";351782,56;351782,56
"431840 SAO JERONIMO";83736,59;83736,59
"431846 SAO JOSE DO HERVAL";4388,12;4388,12
"431850 SAO JOSE DO NORTE";38389,25;38389,25
"431860 SAO JOSE DO OURO";29337,01;29337,01
"431870 SAO LEOPOLDO";894671,82;894671,82
"431880 SAO LOURENCO DO SUL";130611,32;130611,32
"431890 SAO LUIZ GONZAGA";166087,04;166087,04
"431900 SAO MARCOS";86942,74;86942,74
"431910 SAO MARTINHO";12462,64;12462,64
"431915 SAO MIGUEL DAS MISSOES";23968,45;23968,45
"431930 SAO PAULO DAS MISSOES";15931,79;15931,79
"431940 SAO PEDRO DO SUL";47932,86;47932,86
"431950 SAO SEBASTIAO DO CAI";73675,02;73675,02
"431960 SAO SEPE";85237,58;85237,58
"431980 SAO VICENTE DO SUL";14151,60;14151,60
"431990 SAPIRANGA";362052,74;362052,74
"432000 SAPUCAIA DO SUL";555964,81;555964,81
"432010 SARANDI";68167,36;68167,36
"432020 SEBERI";30364,90;30364,90
"432026 SEGREDO";10751,89;10751,89
"432030 SELBACH";10380,44;10380,44
"432040 SERAFINA CORREA";30695,46;30695,46
"432045 SERIO";1401,83;1401,83
"432050 SERTAO";13179,86;13179,86
"432060 SEVERIANO DE ALMEIDA";18680,82;18680,82
"432067 SINIMBU";19312,18;19312,18
"432070 SOBRADINHO";64728,32;64728,32
"432080 SOLEDADE";94126,23;94126,23
"432090 TAPEJARA";41974,46;41974,46
"432100 TAPERA";22902,13;22902,13
"432110 TAPES";31661,71;31661,71
"432120 TAQUARA";97986,06;97986,06
"432130 TAQUARI";66376,15;66376,15
"432140 TENENTE PORTELA";125627,00;125627,00
"432145 TEUTONIA";80026,77;80026,77
"432150 TORRES";241586,71;241586,71
"432160 TRAMANDAI";282611,69;282611,69
"432163 TRES ARROIOS";3124,17;3124,17
"432170 TRES COROAS";44680,26;44680,26
"432180 TRES DE MAIO";76895,00;76895,00
"432190 TRES PASSOS";243385,87;243385,87
"432195 TRINDADE DO SUL";17897,66;17897,66
"432200 TRIUNFO";61361,20;61361,20
"432210 TUCUNDUVA";15538,39;15538,39
"432220 TUPANCIRETA";53667,04;53667,04
"432230 TUPARENDI";36650,15;36650,15
"432240 URUGUAIANA";664744,54;664744,54
"432250 VACARIA";309400,93;309400,93
"432253 VALE DO SOL";19435,58;19435,58
"432260 VENANCIO AIRES";139722,99;139722,99
"432270 VERA CRUZ";52845,46;52845,46
"432280 VERANOPOLIS";66232,26;66232,26
"432290 VIADUTOS";5726,75;5726,75
"432300 VIAMAO";269780,78;269780,78
"432310 VICENTE DUTRA";9055,18;9055,18
"432320 VICTOR GRAEFF";3814,86;3814,86
"432370 VISTA GAUCHA";1471,38;1471,38
"500020 AGUA CLARA";16500,11;16500,11
"500060 AMAMBAI";82578,62;82578,62
"500070 ANASTACIO";33540,31;33540,31
"500080 ANAURILANDIA";15453,38;15453,38
"500085 ANGELICA";17651,86;17651,86
"500090 ANTONIO JOAO";12527,30;12527,30
"500100 APARECIDA DO TABOADO";58343,06;58343,06
"500110 AQUIDAUANA";284793,47;284793,47
"500124 ARAL MOREIRA";11965,50;11965,50
"500150 BANDEIRANTES";1433,34;1433,34
"500190 BATAGUASSU";37933,67;37933,67
"500200 BATAYPORA";13345,53;13345,53
"500210 BELA VISTA";49606,30;49606,30
"500215 BODOQUENA";11133,34;11133,34
"500220 BONITO";17863,51;17863,51
"500230 BRASILANDIA";21687,08;21687,08
"500240 CAARAPO";44901,42;44901,42
"500260 CAMAPUA";25929,80;25929,80
"500270 CAMPO GRANDE";7215068,68;7215068,68
"500280 CARACOL";4441,25;4441,25
"500290 CASSILANDIA";28052,37;28052,37
"500295 CHAPADAO DO SUL";33570,21;33570,21
"500315 CORONEL SAPUCAIA";2825,46;2825,46
"500320 CORUMBA";314660,16;314660,16
"500325 COSTA RICA";36955,24;36955,24
"500330 COXIM";99144,07;99144,07
"500345 DEODAPOLIS";36132,14;36132,14
"500348 DOIS IRMAOS DO BURITI";7890,12;7890,12
"500370 DOURADOS";1586357,99;1586357,99
