 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2009
"521270 MAMBAI";42;42
"521280 MARA ROSA";52;52
"521290 MARZAGAO";18;18
"521295 MATRINCHA";33;33
"521300 MAURILANDIA";7;7
"521308 MINACU";134;134
"521310 MINEIROS";195;195
"521350 MONTE ALEGRE DE GOIAS";13;13
"521370 MONTES CLAROS DE GOIAS";36;36
"521375 MONTIVIDIU";32;32
"521380 MORRINHOS";292;292
"521385 MORRO AGUDO DE GOIAS";33;33
"521390 MOSSAMEDES";37;37
"521400 MOZARLANDIA";48;48
"521405 MUNDO NOVO";52;52
"521410 MUTUNOPOLIS";20;20
"521450 NEROPOLIS";477;477
"521460 NIQUELANDIA";230;230
"521483 NOVA CRIXAS";49;49
"521520 NOVO BRASIL";41;41
"521530 ORIZONA";129;129
"521550 OUVIDOR";14;14
"521560 PADRE BERNARDO";46;46
"521565 PALESTINA DE GOIAS";29;29
"521570 PALMEIRAS DE GOIAS";57;57
"521580 PALMELO";22;22
"521590 PALMINOPOLIS";21;21
"521630 PARANAIGUARA";42;42
"521640 PARAUNA";36;36
"521710 PIRACANJUBA";112;112
"521730 PIRENOPOLIS";124;124
"521740 PIRES DO RIO";108;108
"521760 PLANALTINA";104;104
"521770 PONTALINA";79;79
"521800 PORANGATU";169;169
"521810 PORTELANDIA";5;5
"521830 POSSE";327;327
"521850 QUIRINOPOLIS";75;75
"521860 RIALMA";86;86
"521880 RIO VERDE";793;793
"521890 RUBIATABA";87;87
"521900 SANCLERLANDIA";31;31
"521910 SANTA BARBARA DE GOIAS";26;26
"521920 SANTA CRUZ DE GOIAS";18;18
"521925 SANTA FE DE GOIAS";37;37
"521930 SANTA HELENA DE GOIAS";215;215
"521950 SANTA ROSA DE GOIAS";24;24
"521960 SANTA TEREZA DE GOIAS";25;25
"521970 SANTA TEREZINHA DE GOIAS";47;47
"521975 SANTO ANTONIO DO DESCOBERTO";229;229
"521980 SAO DOMINGOS";54;54
"522010 SAO LUIS DE MONTES BELOS";133;133
"522020 SAO MIGUEL DO ARAGUAIA";165;165
"522040 SAO SIMAO";89;89
"522045 SENADOR CANEDO";440;440
"522050 SERRANOPOLIS";52;52
"522068 SIMOLANDIA";5;5
"522100 TAQUARAL DE GOIAS";14;14
"522140 TRINDADE";851;851
"522145 TROMBAS";11;11
"522150 TURVANIA";29;29
"522155 TURVELANDIA";25;25
"522160 URUACU";277;277
"522170 URUANA";97;97
"522200 VIANOPOLIS";100;100
"522205 VICENTINOPOLIS";8;8
"522220 VILA BOA";38;38
"530010 BRASILIA";13350;13350
"Total";932056;932056
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
