 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2022
"412700 TEIXEIRA SOARES";14652,24;14652,24
"412710 TELEMACO BORBA";655310,35;655310,35
"412720 TERRA BOA";70897,40;70897,40
"412730 TERRA RICA";21766,72;21766,72
"412750 TIBAGI";16576,08;16576,08
"412760 TIJUCAS DO SUL";10578,41;10578,41
"412770 TOLEDO";1337845,54;1337845,54
"412780 TOMAZINA";31535,16;31535,16
"412785 TRES BARRAS DO PARANA";24175,30;24175,30
"412790 TUNEIRAS DO OESTE";13654,46;13654,46
"412796 TURVO";14428,92;14428,92
"412800 UBIRATA";116657,48;116657,48
"412810 UMUARAMA";3340854,97;3340854,97
"412820 UNIAO DA VITORIA";733144,17;733144,17
"412840 URAI";10343,73;10343,73
"412850 WENCESLAU BRAZ";13620,73;13620,73
"412855 VERA CRUZ DO OESTE";11158,73;11158,73
"412860 VERE";20184,07;20184,07
"420010 ABELARDO LUZ";43857,69;43857,69
"420040 AGUA DOCE";15891,05;15891,05
"420070 ALFREDO WAGNER";6421,31;6421,31
"420090 ANGELINA";93693,27;93693,27
"420100 ANITA GARIBALDI";39824,38;39824,38
"420110 ANITAPOLIS";6398,66;6398,66
"420127 ARABUTA";6703,69;6703,69
"420140 ARARANGUA";621961,35;621961,35
"420150 ARMAZEM";29268,11;29268,11
"420160 ARROIO TRINTA";32451,62;32451,62
"420200 BALNEARIO CAMBORIU";839768,18;839768,18
"420230 BIGUACU";208376,42;208376,42
"420240 BLUMENAU";8121621,44;8121621,44
"420260 BOM RETIRO";45539,10;45539,10
"420280 BRACO DO NORTE";167542,34;167542,34
"420290 BRUSQUE";794852,72;794852,72
"420300 CACADOR";931451,80;931451,80
"420310 CAIBI";20878,63;20878,63
"420320 CAMBORIU";109818,79;109818,79
"420330 CAMPO ALEGRE";20034,33;20034,33
"420340 CAMPO BELO DO SUL";17196,12;17196,12
"420350 CAMPO ERE";23840,76;23840,76
"420360 CAMPOS NOVOS";307156,70;307156,70
"420370 CANELINHA";1354,20;1354,20
"420380 CANOINHAS";206568,73;206568,73
"420390 CAPINZAL";62249,81;62249,81
"420410 CAXAMBU DO SUL";28670,86;28670,86
"420420 CHAPECO";3157654,22;3157654,22
"420430 CONCORDIA";986718,50;986718,50
"420440 CORONEL FREITAS";37711,08;37711,08
"420455 CORREIA PINTO";3225,90;3225,90
"420460 CRICIUMA";3787169,64;3787169,64
"420470 CUNHA PORA";40474,12;40474,12
"420480 CURITIBANOS";759397,80;759397,80
"420490 DESCANSO";25859,75;25859,75
"420500 DIONISIO CERQUEIRA";77253,83;77253,83
"420530 FAXINAL DOS GUEDES";67577,90;67577,90
"420540 FLORIANOPOLIS";5973751,70;5973751,70
"420550 FRAIBURGO";63501,99;63501,99
"420590 GASPAR";433533,81;433533,81
"420640 GUARACIABA";63028,34;63028,34
"420650 GUARAMIRIM";51941,25;51941,25
"420660 GUARUJA DO SUL";24435,90;24435,90
"420690 IBIRAMA";400303,42;400303,42
"420700 ICARA";722817,61;722817,61
"420730 IMBITUBA";122378,99;122378,99
"420750 INDAIAL";382916,33;382916,33
"420760 IPIRA";8337,83;8337,83
"420765 IPORA DO OESTE";29599,81;29599,81
"420770 IPUMIRIM";4516,36;4516,36
"420790 IRINEOPOLIS";9918,48;9918,48
"420800 ITA";21440,30;21440,30
"420810 ITAIOPOLIS";17209,22;17209,22
"420820 ITAJAI";4940816,71;4940816,71
"420830 ITAPEMA";71230,19;71230,19
"420840 ITAPIRANGA";74832,86;74832,86
"420850 ITUPORANGA";338935,43;338935,43
"420870 JACINTO MACHADO";21625,55;21625,55
"420880 JAGUARUNA";21767,24;21767,24
"420890 JARAGUA DO SUL";3214986,89;3214986,89
"420900 JOACABA";1891366,66;1891366,66
"420910 JOINVILLE";10322789,79;10322789,79
"420930 LAGES";3091457,30;3091457,30
"420940 LAGUNA";358071,82;358071,82
"420960 LAURO MULLER";28994,46;28994,46
"420970 LEBON REGIS";15963,55;15963,55
"420985 LINDOIA DO SUL";45011,44;45011,44
"421000 LUIZ ALVES";19243,62;19243,62
"421003 LUZERNA";83966,11;83966,11
"421010 MAFRA";2265275,10;2265275,10
"421030 MAJOR VIEIRA";33539,46;33539,46
"421050 MARAVILHA";415974,72;415974,72
"421060 MASSARANDUBA";22523,83;22523,83
"421080 MELEIRO";74549,85;74549,85
"421090 MODELO";16063,18;16063,18
"421100 MONDAI";21621,15;21621,15
"421120 MORRO DA FUMACA";80711,78;80711,78
"421130 NAVEGANTES";93567,85;93567,85
"421140 NOVA ERECHIM";97126,73;97126,73
"421150 NOVA TRENTO";19076,01;19076,01
"421160 NOVA VENEZA";48093,15;48093,15
"421170 ORLEANS";52878,34;52878,34
"421175 OTACILIO COSTA";61190,32;61190,32
"421200 PALMA SOLA";40094,40;40094,40
"421210 PALMITOS";26841,74;26841,74
"421220 PAPANDUVA";36533,55;36533,55
"421250 PENHA";339322,42;339322,42
"421260 PERITIBA";3902,66;3902,66
"421290 PINHALZINHO";52561,16;52561,16
"421320 POMERODE";102744,62;102744,62
"421340 PONTE SERRADA";123796,19;123796,19
"421360 PORTO UNIAO";443325,56;443325,56
"421370 POUSO REDONDO";41239,23;41239,23
"421380 PRAIA GRANDE";75623,17;75623,17
"421400 PRESIDENTE GETULIO";17573,79;17573,79
"421420 QUILOMBO";55083,90;55083,90
"421450 RIO DO CAMPO";6459,82;6459,82
"421470 RIO DOS CEDROS";7352,66;7352,66
"421480 RIO DO SUL";2496102,01;2496102,01
"421490 RIO FORTUNA";25818,44;25818,44
"421500 RIO NEGRINHO";92064,09;92064,09
"421530 SALETE";9178,93;9178,93
"421540 SALTO VELOSO";438,64;438,64
"421550 SANTA CECILIA";32489,24;32489,24
"421570 SANTO AMARO DA IMPERATRIZ";117063,95;117063,95
"421580 SAO BENTO DO SUL";538438,13;538438,13
"421590 SAO BONIFACIO";14697,94;14697,94
"421600 SAO CARLOS";150444,35;150444,35
"421620 SAO FRANCISCO DO SUL";66057,52;66057,52
"421625 SAO JOAO DO OESTE";6276,04;6276,04
"421630 SAO JOAO BATISTA";24838,48;24838,48
"421650 SAO JOAQUIM";71159,03;71159,03
"421660 SAO JOSE";6852798,22;6852798,22
"421670 SAO JOSE DO CEDRO";14308,63;14308,63
"421690 SAO LOURENCO DO OESTE";60796,69;60796,69
"421720 SAO MIGUEL DO OESTE";825296,76;825296,76
"421725 SAO PEDRO DE ALCANTARA";104137,08;104137,08
"421730 SAUDADES";13237,28;13237,28
"421750 SEARA";48555,63;48555,63
"421770 SOMBRIO";231168,76;231168,76
"421780 TAIO";56273,90;56273,90
"421790 TANGARA";5733,72;5733,72
"421800 TIJUCAS";45323,60;45323,60
"421810 TIMBE DO SUL";64512,67;64512,67
"421820 TIMBO";615175,45;615175,45
"421830 TRES BARRAS";74945,80;74945,80
"421840 TREZE DE MAIO";125501,27;125501,27
"421860 TROMBUDO CENTRAL";118277,27;118277,27
"421870 TUBARAO";985218,88;985218,88
"421875 TUNAPOLIS";3978,93;3978,93
"421880 TURVO";38600,64;38600,64
"421890 URUBICI";20993,53;20993,53
"421900 URUSSANGA";78569,77;78569,77
"421910 VARGEAO";20633,38;20633,38
"421920 VIDAL RAMOS";7382,48;7382,48
"421930 VIDEIRA";265980,47;265980,47
"421935 VITOR MEIRELES";8469,77;8469,77
"421940 WITMARSUM";2405,26;2405,26
"421950 XANXERE";1819016,76;1819016,76
"421960 XAVANTINA";9042,10;9042,10
"421970 XAXIM";90546,24;90546,24
"430003 ACEGUA";15744,79;15744,79
"430010 AGUDO";14810,27;14810,27
"430020 AJURICABA";20556,46;20556,46
"430030 ALECRIM";24839,12;24839,12
"430040 ALEGRETE";563334,05;563334,05
"430050 ALPESTRE";12063,88;12063,88
"430060 ALVORADA";201406,84;201406,84
"430064 AMETISTA DO SUL";22609,50;22609,50
"430070 ANTA GORDA";15351,22;15351,22
"430080 ANTONIO PRADO";44381,33;44381,33
"430090 ARATIBA";10556,65;10556,65
"430100 ARROIO DO MEIO";158854,54;158854,54
"430120 ARROIO DO TIGRE";67787,29;67787,29
"430130 ARROIO GRANDE";27933,54;27933,54
"430140 ARVOREZINHA";35132,40;35132,40
"430150 AUGUSTO PESTANA";21522,39;21522,39
"430160 BAGE";1091254,74;1091254,74
"430210 BENTO GONCALVES";1254979,50;1254979,50
"430220 BOA VISTA DO BURICA";26168,60;26168,60
"430230 BOM JESUS";10094,03;10094,03
"430235 BOM PRINCIPIO";27635,39;27635,39
"430240 BOM RETIRO DO SUL";36592,56;36592,56
"430245 BOQUEIRAO DO LEAO";14635,13;14635,13
"430270 BUTIA";2137,02;2137,02
"430280 CACAPAVA DO SUL";89314,51;89314,51
"430290 CACEQUI";35999,33;35999,33
"430300 CACHOEIRA DO SUL";1085287,20;1085287,20
"430310 CACHOEIRINHA";337440,88;337440,88
"430330 CAIBATE";12007,72;12007,72
"430340 CAICARA";30263,66;30263,66
"430350 CAMAQUA";468848,90;468848,90
"430360 CAMBARA DO SUL";12394,70;12394,70
"430370 CAMPINA DAS MISSOES";37840,47;37840,47
"430380 CAMPINAS DO SUL";9360,91;9360,91
"430390 CAMPO BOM";352604,38;352604,38
"430400 CAMPO NOVO";12730,51;12730,51
"430420 CANDELARIA";119100,82;119100,82
"430430 CANDIDO GODOI";31986,10;31986,10
"430440 CANELA";144647,68;144647,68
"430450 CANGUCU";379873,16;379873,16
"430460 CANOAS";5213285,55;5213285,55
"430463 CAPAO DA CANOA";722602,67;722602,67
"430470 CARAZINHO";535714,47;535714,47
"430480 CARLOS BARBOSA";49482,41;49482,41
"430490 CASCA";5131,81;5131,81
"430510 CAXIAS DO SUL";5433992,53;5433992,53
"430520 CERRO LARGO";28976,71;28976,71
"430530 CHAPADA";9676,87;9676,87
"430535 CHARQUEADAS";75979,46;75979,46
"430540 CHIAPETTA";17167,13;17167,13
"430570 CONDOR";22816,20;22816,20
"430580 CONSTANTINA";23556,94;23556,94
"430590 CORONEL BICACO";15640,66;15640,66
"430600 CRISSIUMAL";67852,32;67852,32
"430610 CRUZ ALTA";721928,17;721928,17
"430620 CRUZEIRO DO SUL";7929,61;7929,61
"430630 DAVID CANABARRO";10512,01;10512,01
"430640 DOIS IRMAOS";63283,59;63283,59
"430645 DOIS LAJEADOS";41777,18;41777,18
"430650 DOM FELICIANO";20153,01;20153,01
"430660 DOM PEDRITO";141742,51;141742,51
"430680 ENCANTADO";174562,53;174562,53
"430690 ENCRUZILHADA DO SUL";94896,66;94896,66
"430700 ERECHIM";1407609,09;1407609,09
"430710 HERVAL";5137,50;5137,50
"430750 ESPUMOSO";55202,60;55202,60
"430760 ESTANCIA VELHA";78342,20;78342,20
"430770 ESTEIO";641094,99;641094,99
"430780 ESTRELA";375236,55;375236,55
"430790 FARROUPILHA";675030,50;675030,50
"430800 FAXINAL DO SOTURNO";247336,90;247336,90
"430810 FELIZ";48385,78;48385,78
"430820 FLORES DA CUNHA";54248,03;54248,03
"430840 FORMIGUEIRO";4500,38;4500,38
"430850 FREDERICO WESTPHALEN";192497,76;192497,76
"430860 GARIBALDI";261570,05;261570,05
"430870 GAURAMA";7452,72;7452,72
"430890 GETULIO VARGAS";85174,25;85174,25
"430900 GIRUA";55995,21;55995,21
"430910 GRAMADO";241311,75;241311,75
"430920 GRAVATAI";620331,68;620331,68
"430925 GUABIJU";2119,62;2119,62
"430930 GUAIBA";145075,65;145075,65
"430940 GUAPORE";47019,67;47019,67
"430950 GUARANI DAS MISSOES";33319,90;33319,90
"430960 HORIZONTINA";67017,17;67017,17
"430970 HUMAITA";2356,82;2356,82
"431000 IBIRUBA";14786,53;14786,53
"431010 IGREJINHA";175632,87;175632,87
"431020 IJUI";2950348,52;2950348,52
"431030 ILOPOLIS";13719,69;13719,69
"431050 IRAI";42176,40;42176,40
"431060 ITAQUI";124513,41;124513,41
"431075 IVORA";1333,30;1333,30
"431080 IVOTI";46583,75;46583,75
"431085 JABOTICABA";26988,79;26988,79
"431100 JAGUARAO";26476,17;26476,17
"431110 JAGUARI";36783,89;36783,89
"431112 JAQUIRANA";3322,61;3322,61
"431120 JULIO DE CASTILHOS";13668,43;13668,43
"431130 LAGOA VERMELHA";81727,25;81727,25
"431140 LAJEADO";1808799,58;1808799,58
"431150 LAVRAS DO SUL";11672,54;11672,54
"431180 MARAU";111450,07;111450,07
"431190 MARCELINO RAMOS";21907,33;21907,33
"431205 MARQUES DE SOUZA";18601,41;18601,41
"431220 MAXIMILIANO DE ALMEIDA";21612,45;21612,45
"431240 MONTENEGRO";543631,71;543631,71
"431250 MOSTARDAS";10582,02;10582,02
"431260 MUCUM";12113,53;12113,53
"431265 NAO-ME-TOQUE";33158,35;33158,35
"431270 NONOAI";121599,11;121599,11
"431290 NOVA BASSANO";27435,99;27435,99
"431300 NOVA BRESCIA";17051,29;17051,29
"431310 NOVA PALMA";24553,84;24553,84
"431320 NOVA PETROPOLIS";56662,10;56662,10
"431330 NOVA PRATA";92419,20;92419,20
"431340 NOVO HAMBURGO";2502193,34;2502193,34
"431350 OSORIO";526376,14;526376,14
"431360 PAIM FILHO";35248,84;35248,84
"431365 PALMARES DO SUL";15501,54;15501,54
"431370 PALMEIRA DAS MISSOES";220501,77;220501,77
"431380 PALMITINHO";73102,62;73102,62
"431390 PANAMBI";135348,68;135348,68
"431400 PARAI";13431,31;13431,31
"431402 PARAISO DO SUL";10103,16;10103,16
"431405 PAROBE";423731,73;423731,73
"431410 PASSO FUNDO";7495981,70;7495981,70
"431420 PEDRO OSORIO";7704,76;7704,76
"431430 PEJUCARA";3401,67;3401,67
"431440 PELOTAS";5050197,35;5050197,35
"431447 PINHAL GRANDE";5571,30;5571,30
"431450 PINHEIRO MACHADO";17451,97;17451,97
"431460 PIRATINI";69119,05;69119,05
"431470 PLANALTO";34447,73;34447,73
"431480 PORTAO";35136,04;35136,04
"431490 PORTO ALEGRE";35045873,55;35045873,55
"431500 PORTO LUCENA";9888,80;9888,80
"431510 PORTO XAVIER";30814,09;30814,09
"431515 PROGRESSO";30979,10;30979,10
"431520 PUTINGA";4790,16;4790,16
"431530 QUARAI";59692,41;59692,41
"431535 QUINZE DE NOVEMBRO";8511,93;8511,93
"431550 RESTINGA SECA";33763,38;33763,38
"431560 RIO GRANDE";2777505,04;2777505,04
"431570 RIO PARDO";4312,15;4312,15
"431580 ROCA SALES";10500,70;10500,70
"431590 RODEIO BONITO";128174,50;128174,50
"431600 ROLANTE";41250,85;41250,85
"431610 RONDA ALTA";131719,61;131719,61
"431620 RONDINHA";9724,72;9724,72
"431630 ROQUE GONZALES";9947,94;9947,94
"431640 ROSARIO DO SUL";206311,45;206311,45
"431643 SALDANHA MARINHO";954,35;954,35
"431645 SALTO DO JACUI";17356,74;17356,74
"431660 SANANDUVA";61442,61;61442,61
"431670 SANTA BARBARA DO SUL";34615,90;34615,90
"431680 SANTA CRUZ DO SUL";2030596,33;2030596,33
"431690 SANTA MARIA";3140401,59;3140401,59
"431710 SANT'ANA DO LIVRAMENTO";454188,37;454188,37
"431720 SANTA ROSA";1041613,08;1041613,08
"431730 SANTA VITORIA DO PALMAR";94141,89;94141,89
"431740 SANTIAGO";139660,27;139660,27
"431750 SANTO ANGELO";653311,56;653311,56
"431760 SANTO ANTONIO DA PATRULHA";55365,28;55365,28
"431780 SANTO AUGUSTO";122702,91;122702,91
"431790 SANTO CRISTO";74788,75;74788,75
"431800 SAO BORJA";474441,96;474441,96
"431810 SAO FRANCISCO DE ASSIS";26158,56;26158,56
"431820 SAO FRANCISCO DE PAULA";50543,27;50543,27
"431830 SAO GABRIEL";268424,86;268424,86
"431840 SAO JERONIMO";270196,45;270196,45
"431843 SAO JOAO DO POLESINE";17553,29;17553,29
"431850 SAO JOSE DO NORTE";18963,73;18963,73
"431860 SAO JOSE DO OURO";56627,51;56627,51
"431870 SAO LEOPOLDO";1435512,60;1435512,60
"431880 SAO LOURENCO DO SUL";196211,81;196211,81
"431890 SAO LUIZ GONZAGA";230974,82;230974,82
"431900 SAO MARCOS";51080,84;51080,84
"431910 SAO MARTINHO";10971,61;10971,61
"431915 SAO MIGUEL DAS MISSOES";31968,27;31968,27
"431930 SAO PAULO DAS MISSOES";25562,91;25562,91
"431940 SAO PEDRO DO SUL";26272,38;26272,38
"431950 SAO SEBASTIAO DO CAI";66058,28;66058,28
"431960 SAO SEPE";67095,61;67095,61
"431980 SAO VICENTE DO SUL";14323,34;14323,34
"431990 SAPIRANGA";560595,08;560595,08
"432000 SAPUCAIA DO SUL";621527,96;621527,96
"432010 SARANDI";100872,86;100872,86
"432020 SEBERI";72221,45;72221,45
"432026 SEGREDO";2761,18;2761,18
"432030 SELBACH";2552,40;2552,40
"432040 SERAFINA CORREA";26266,42;26266,42
"432050 SERTAO";19802,76;19802,76
"432060 SEVERIANO DE ALMEIDA";26062,10;26062,10
"432067 SINIMBU";26815,76;26815,76
"432070 SOBRADINHO";48220,87;48220,87
"432080 SOLEDADE";251110,30;251110,30
"432090 TAPEJARA";118360,59;118360,59
"432100 TAPERA";22936,08;22936,08
"432120 TAQUARA";527987,54;527987,54
"432130 TAQUARI";57435,57;57435,57
"432140 TENENTE PORTELA";475021,35;475021,35
"432145 TEUTONIA";185632,85;185632,85
"432150 TORRES";364520,82;364520,82
"432160 TRAMANDAI";827886,48;827886,48
"432170 TRES COROAS";47686,84;47686,84
"432180 TRES DE MAIO";189480,39;189480,39
"432190 TRES PASSOS";346953,95;346953,95
"432195 TRINDADE DO SUL";22528,27;22528,27
"432200 TRIUNFO";15380,36;15380,36
"432220 TUPANCIRETA";35560,41;35560,41
"432230 TUPARENDI";22420,67;22420,67
"432240 URUGUAIANA";565721,28;565721,28
"432250 VACARIA";424386,01;424386,01
"432253 VALE DO SOL";30982,84;30982,84
"432260 VENANCIO AIRES";491818,51;491818,51
"432270 VERA CRUZ";42079,38;42079,38
"432280 VERANOPOLIS";141030,01;141030,01
"432290 VIADUTOS";5987,16;5987,16
"432300 VIAMAO";700334,13;700334,13
"500020 AGUA CLARA";13906,84;13906,84
"500060 AMAMBAI";70125,28;70125,28
"500070 ANASTACIO";24279,58;24279,58
"500080 ANAURILANDIA";7267,97;7267,97
"500085 ANGELICA";9555,26;9555,26
"500090 ANTONIO JOAO";5743,65;5743,65
"500100 APARECIDA DO TABOADO";64201,47;64201,47
"500110 AQUIDAUANA";367138,12;367138,12
"500190 BATAGUASSU";31022,97;31022,97
"500210 BELA VISTA";36432,88;36432,88
"500215 BODOQUENA";8729,87;8729,87
"500220 BONITO";46629,29;46629,29
"500230 BRASILANDIA";14089,99;14089,99
"500240 CAARAPO";47138,04;47138,04
"500260 CAMAPUA";14656,08;14656,08
"500270 CAMPO GRANDE";11661033,79;11661033,79
"500280 CARACOL";3391,83;3391,83
"500290 CASSILANDIA";32480,73;32480,73
"500295 CHAPADAO DO SUL";84669,32;84669,32
"500315 CORONEL SAPUCAIA";21231,16;21231,16
"500320 CORUMBA";503732,44;503732,44
"500325 COSTA RICA";112682,32;112682,32
"500330 COXIM";194736,93;194736,93
"500345 DEODAPOLIS";8897,47;8897,47
"500348 DOIS IRMAOS DO BURITI";12990,14;12990,14
"500370 DOURADOS";2552138,51;2552138,51
"500375 ELDORADO";15252,68;15252,68
"500380 FATIMA DO SUL";77239,35;77239,35
"500400 GLORIA DE DOURADOS";14327,40;14327,40
"500410 GUIA LOPES DA LAGUNA";17269,64;17269,64
"500430 IGUATEMI";67765,02;67765,02
"500440 INOCENCIA";9067,34;9067,34
"500450 ITAPORA";46498,56;46498,56
"500460 ITAQUIRAI";17533,02;17533,02
"500470 IVINHEMA";77201,28;77201,28
"500500 JARDIM";54200,18;54200,18
"500510 JATEI";1102,15;1102,15
"500515 JUTI";7443,29;7443,29
"500525 LAGUNA CARAPA";4845,54;4845,54
"500540 MARACAJU";155423,05;155423,05
"500560 MIRANDA";48894,24;48894,24
"500568 MUNDO NOVO";20983,00;20983,00
"500570 NAVIRAI";199922,31;199922,31
"500580 NIOAQUE";3594,12;3594,12
"500600 NOVA ALVORADA DO SUL";37735,77;37735,77
"500620 NOVA ANDRADINA";330880,88;330880,88
"500625 NOVO HORIZONTE DO SUL";2957,10;2957,10
"500630 PARANAIBA";261847,65;261847,65
"500635 PARANHOS";25206,37;25206,37
"500640 PEDRO GOMES";2646,67;2646,67
"500660 PONTA PORA";542075,65;542075,65
"500690 PORTO MURTINHO";19849,23;19849,23
"500710 RIBAS DO RIO PARDO";10161,91;10161,91
"500720 RIO BRILHANTE";83612,60;83612,60
"500730 RIO NEGRO";7750,65;7750,65
"500740 RIO VERDE DE MATO GROSSO";16241,53;16241,53
"500755 SANTA RITA DO PARDO";4281,50;4281,50
"500769 SAO GABRIEL DO OESTE";111320,32;111320,32
"500790 SIDROLANDIA";30796,64;30796,64
"500793 SONORA";28008,83;28008,83
"500795 TACURU";8681,54;8681,54
"500797 TAQUARUSSU";6983,36;6983,36
"500830 TRES LAGOAS";729360,12;729360,12
"500840 VICENTINA";1091,97;1091,97
"510020 AGUA BOA";385912,09;385912,09
"510025 ALTA FLORESTA";179404,35;179404,35
"510030 ALTO ARAGUAIA";23158,10;23158,10
"510060 ALTO TAQUARI";7954,68;7954,68
"510080 APIACAS";14062,84;14062,84
"510125 ARAPUTANGA";4631,89;4631,89
"510130 ARENAPOLIS";70489,28;70489,28
"510140 ARIPUANA";54225,10;54225,10
"510180 BARRA DO GARCAS";240132,56;240132,56
"510190 BRASNORTE";68131,41;68131,41
"510250 CACERES";416359,36;416359,36
"510260 CAMPINAPOLIS";20240,93;20240,93
"510263 CAMPO NOVO DO PARECIS";125322,14;125322,14
"510267 CAMPO VERDE";105844,00;105844,00
"510268 CAMPOS DE JULIO";11391,20;11391,20
"510270 CANARANA";45764,72;45764,72
"510305 CLAUDIA";5161,64;5161,64
"510310 COCALINHO";6536,52;6536,52
"510320 COLIDER";415605,55;415605,55
"510325 COLNIZA";38856,48;38856,48
"510330 COMODORO";56484,45;56484,45
"510335 CONFRESA";193863,37;193863,37
"510337 COTRIGUACU";14267,52;14267,52
"510340 CUIABA";8770377,43;8770377,43
"510350 DIAMANTINO";69021,36;69021,36
"510360 DOM AQUINO";17683,85;17683,85
"510385 GAUCHA DO NORTE";1787,64;1787,64
"510390 GENERAL CARNEIRO";3336,13;3336,13
"510410 GUARANTA DO NORTE";126216,41;126216,41
"510420 GUIRATINGA";12720,49;12720,49
"510460 ITIQUIRA";18258,40;18258,40
"510480 JACIARA";79425,95;79425,95
"510500 JAURU";5428,14;5428,14
"510510 JUARA";74840,21;74840,21
"510515 JUINA";162836,71;162836,71
"510517 JURUENA";13567,91;13567,91
"510520 JUSCIMEIRA";21138,86;21138,86
"510525 LUCAS DO RIO VERDE";89792,90;89792,90
"510550 VILA BELA DA SANTISSIMA TRINDADE";68797,24;68797,24
"510558 MARCELANDIA";42401,47;42401,47
"510560 MATUPA";25360,73;25360,73
"510562 MIRASSOL D'OESTE";58357,31;58357,31
"510590 NOBRES";42521,16;42521,16
"510610 NOSSA SENHORA DO LIVRAMENTO";3253,46;3253,46
"510622 NOVA MUTUM";177589,59;177589,59
"510623 NOVA OLIMPIA";20680,90;20680,90
"510625 NOVA XAVANTINA";82271,96;82271,96
"510627 NOVO HORIZONTE DO NORTE";3739,60;3739,60
"510628 NOVO SAO JOAQUIM";13247,87;13247,87
"510629 PARANAITA";70634,68;70634,68
"510630 PARANATINGA";39625,88;39625,88
"510637 PEDRA PRETA";12957,07;12957,07
"510642 PEIXOTO DE AZEVEDO";126307,82;126307,82
"510650 POCONE";85035,29;85035,29
"510670 PONTE BRANCA";3132,63;3132,63
"510675 PONTES E LACERDA";144721,21;144721,21
"510680 PORTO DOS GAUCHOS";19948,38;19948,38
"510700 POXOREO";37642,63;37642,63
"510704 PRIMAVERA DO LESTE";433269,19;433269,19
"510706 QUERENCIA";64584,81;64584,81
"510718 RIBEIRAO CASCALHEIRA";15858,42;15858,42
"510719 RIBEIRAOZINHO";1502,41;1502,41
"510720 RIO BRANCO";2013,45;2013,45
"510730 SAO JOSE DO RIO CLARO";29927,94;29927,94
"510760 RONDONOPOLIS";3398408,29;3398408,29
"510770 ROSARIO OESTE";27019,72;27019,72
"510775 SALTO DO CEU";2911,89;2911,89
"510777 SANTA TEREZINHA";18327,92;18327,92
"510785 SAO FELIX DO ARAGUAIA";54351,15;54351,15
"510787 SAPEZAL";57952,27;57952,27
"510790 SINOP";840420,99;840420,99
"510792 SORRISO";487792,14;487792,14
"510794 TABAPORA";22375,24;22375,24
"510795 TANGARA DA SERRA";225392,98;225392,98
"510800 TAPURAH";1011,58;1011,58
"510805 TERRA NOVA DO NORTE";7714,17;7714,17
"510810 TESOURO";2372,42;2372,42
"510820 TORIXOREU";5071,06;5071,06
"510840 VARZEA GRANDE";1609715,69;1609715,69
"510860 VILA RICA";34737,71;34737,71
"520013 ACREUNA";4494,76;4494,76
"520025 AGUAS LINDAS DE GOIAS";92981,97;92981,97
"520030 ALEXANIA";49264,44;49264,44
"520060 ALTO PARAISO DE GOIAS";3483,80;3483,80
"520080 ALVORADA DO NORTE";27789,45;27789,45
"520085 AMERICANO DO BRASIL";55318,53;55318,53
"520090 AMORINOPOLIS";4969,82;4969,82
"520110 ANAPOLIS";4220612,17;4220612,17
"520130 ANICUNS";35443,77;35443,77
"520140 APARECIDA DE GOIANIA";2787636,61;2787636,61
"520160 ARACU";4878,58;4878,58
"520170 ARAGARCAS";35637,25;35637,25
"520180 ARAGOIANIA";1179,82;1179,82
"520215 ARAGUAPAZ";2971,73;2971,73
"520235 ARENOPOLIS";4867,30;4867,30
"520250 ARUANA";7241,27;7241,27
"520280 AVELINOPOLIS";442,20;442,20
"520320 BARRO ALTO";17697,37;17697,37
"520330 BELA VISTA DE GOIAS";51004,43;51004,43
"520340 BOM JARDIM DE GOIAS";8079,36;8079,36
"520350 BOM JESUS DE GOIAS";52914,59;52914,59
"520380 BRITANIA";7263,75;7263,75
"520390 BURITI ALEGRE";14715,26;14715,26
"520410 CACHOEIRA ALTA";20708,56;20708,56
"520425 CACHOEIRA DOURADA";619,08;619,08
"520430 CACU";14178,21;14178,21
"520440 CAIAPONIA";57603,90;57603,90
"520450 CALDAS NOVAS";217514,53;217514,53
"520465 CAMPINACU";15191,72;15191,72
"520470 CAMPINORTE";6630,55;6630,55
"520480 CAMPO ALEGRE DE GOIAS";907,32;907,32
"520490 CAMPOS BELOS";16815,81;16815,81
"520500 CARMO DO RIO VERDE";6326,41;6326,41
"520505 CASTELANDIA";853,06;853,06
"520510 CATALAO";923110,40;923110,40
"520520 CATURAI";3667,70;3667,70
"520540 CERES";364917,11;364917,11
"520545 CEZARINA";7231,21;7231,21
"520547 CHAPADAO DO CEU";24975,35;24975,35
"520549 CIDADE OCIDENTAL";10255,64;10255,64
"520551 COCALZINHO DE GOIAS";2792,26;2792,26
"520552 COLINAS DO SUL";1668,93;1668,93
"520570 CORREGO DO OURO";44,22;44,22
"520580 CORUMBA DE GOIAS";4117,20;4117,20
"520590 CORUMBAIBA";15407,42;15407,42
"520620 CRISTALINA";45415,09;45415,09
"520630 CRISTIANOPOLIS";3610,44;3610,44
"520640 CRIXAS";26149,13;26149,13
"520650 CROMINIA";4035,22;4035,22
"520660 CUMARI";2821,87;2821,87
"520670 DAMIANOPOLIS";8517,51;8517,51
"520680 DAMOLANDIA";1123,74;1123,74
"520710 DIORAMA";6383,29;6383,29
"520725 DOVERLANDIA";2302,11;2302,11
"520740 EDEIA";10301,95;10301,95
"520750 ESTRELA DO NORTE";1687,13;1687,13
"520760 FAZENDA NOVA";5267,58;5267,58
"520800 FORMOSA";632112,25;632112,25
"520810 FORMOSO";11195,08;11195,08
