 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2014
"330090 CAMBUCI";25172,91;25172,91
"330100 CAMPOS DOS GOYTACAZES";3799525,22;3799525,22
"330110 CANTAGALO";48222,34;48222,34
"330120 CARMO";36198,85;36198,85
"330130 CASIMIRO DE ABREU";34187,09;34187,09
"330140 CONCEICAO DE MACABU";8584,80;8584,80
"330150 CORDEIRO";26159,61;26159,61
"330160 DUAS BARRAS";7914,85;7914,85
"330170 DUQUE DE CAXIAS";2306117,68;2306117,68
"330180 ENGENHEIRO PAULO DE FRONTIN";5368,17;5368,17
"330185 GUAPIMIRIM";86089,85;86089,85
"330190 ITABORAI";345898,00;345898,00
"330200 ITAGUAI";112880,23;112880,23
"330210 ITAOCARA";88985,15;88985,15
"330220 ITAPERUNA";2791275,37;2791275,37
"330225 ITATIAIA";28943,08;28943,08
"330227 JAPERI";120162,86;120162,86
"330230 LAJE DO MURIAE";1194,05;1194,05
"330240 MACAE";362265,82;362265,82
"330250 MAGE";217162,60;217162,60
"330260 MANGARATIBA";51287,12;51287,12
"330270 MARICA";69179,69;69179,69
"330280 MENDES";8953,60;8953,60
"330285 MESQUITA";362111,27;362111,27
"330290 MIGUEL PEREIRA";113614,84;113614,84
"330300 MIRACEMA";66767,41;66767,41
"330310 NATIVIDADE";28917,84;28917,84
"330320 NILOPOLIS";182820,50;182820,50
"330330 NITEROI";1831988,64;1831988,64
"330340 NOVA FRIBURGO";1495974,40;1495974,40
"330350 NOVA IGUACU";1351716,37;1351716,37
"330360 PARACAMBI";338415,49;338415,49
"330370 PARAIBA DO SUL";670703,36;670703,36
"330380 PARATY";68262,98;68262,98
"330390 PETROPOLIS";3485953,44;3485953,44
"330395 PINHEIRAL";11474,71;11474,71
"330400 PIRAI";90104,56;90104,56
"330410 PORCIUNCULA";13848,95;13848,95
"330411 PORTO REAL";47916,52;47916,52
"330412 QUATIS";259778,83;259778,83
"330414 QUEIMADOS";377014,33;377014,33
"330415 QUISSAMA";70075,67;70075,67
"330420 RESENDE";575563,36;575563,36
"330430 RIO BONITO";287148,69;287148,69
"330440 RIO CLARO";13127,73;13127,73
"330450 RIO DAS FLORES";13563,30;13563,30
"330452 RIO DAS OSTRAS";173698,38;173698,38
"330455 RIO DE JANEIRO";23649089,16;23649089,16
"330460 SANTA MARIA MADALENA";20021,79;20021,79
"330475 SAO FRANCISCO DE ITABAPOANA";23617,95;23617,95
"330480 SAO FIDELIS";137292,62;137292,62
"330490 SAO GONCALO";2264494,42;2264494,42
"330500 SAO JOAO DA BARRA";68410,53;68410,53
"330510 SAO JOAO DE MERITI";445811,15;445811,15
"330520 SAO PEDRO DA ALDEIA";56447,35;56447,35
"330530 SAO SEBASTIAO DO ALTO";17765,33;17765,33
"330550 SAQUAREMA";65570,37;65570,37
"330555 SEROPEDICA";60856,25;60856,25
"330560 SILVA JARDIM";8686,52;8686,52
"330570 SUMIDOURO";8976,35;8976,35
"330575 TANGUA";240554,12;240554,12
"330580 TERESOPOLIS";1169879,07;1169879,07
"330590 TRAJANO DE MORAES";14665,23;14665,23
"330600 TRES RIOS";696376,14;696376,14
"330610 VALENCA";332583,33;332583,33
"330615 VARRE-SAI";5898,63;5898,63
"330620 VASSOURAS";662973,14;662973,14
"330630 VOLTA REDONDA";1261611,38;1261611,38
"350010 ADAMANTINA";414816,74;414816,74
"350050 AGUAS DE LINDOIA";51266,77;51266,77
"350070 AGUDOS";73197,09;73197,09
"350100 ALTINOPOLIS";36619,89;36619,89
"350110 ALTO ALEGRE";4541,87;4541,87
"350160 AMERICANA";636517,60;636517,60
"350170 AMERICO BRASILIENSE";498961,69;498961,69
"350190 AMPARO";451319,27;451319,27
"350210 ANDRADINA";244203,65;244203,65
"350220 ANGATUBA";70223,14;70223,14
"350250 APARECIDA";255221,79;255221,79
"350260 APARECIDA D'OESTE";8528,03;8528,03
"350270 APIAI";72456,78;72456,78
"350280 ARACATUBA";2370142,91;2370142,91
"350310 ARANDU";1747,26;1747,26
"350320 ARARAQUARA";1266331,47;1266331,47
"350330 ARARAS";908372,15;908372,15
"350340 AREALVA";2583,52;2583,52
"350370 ARIRANHA";1320,95;1320,95
"350390 ARUJA";82281,69;82281,69
"350400 ASSIS";712889,43;712889,43
"350410 ATIBAIA";120688,68;120688,68
"350420 AURIFLAMA";54850,85;54850,85
"350450 AVARE";524808,34;524808,34
"350490 BANANAL";3461,15;3461,15
"350520 BARIRI";2802,35;2802,35
"350530 BARRA BONITA";103680,90;103680,90
"350550 BARRETOS";4691616,82;4691616,82
"350570 BARUERI";968475,03;968475,03
"350580 BASTOS";24602,02;24602,02
"350590 BATATAIS";285025,78;285025,78
"350600 BAURU";4572994,91;4572994,91
"350610 BEBEDOURO";204533,25;204533,25
"350630 BERNARDINO DE CAMPOS";21035,02;21035,02
"350635 BERTIOGA";124288,44;124288,44
"350640 BILAC";2366,54;2366,54
"350650 BIRIGUI";282273,56;282273,56
"350670 BOA ESPERANCA DO SUL";18943,73;18943,73
"350680 BOCAINA";7829,96;7829,96
"350700 BOITUVA";68593,28;68593,28
"350710 BOM JESUS DOS PERDOES";4908,00;4908,00
"350740 BORBOREMA";39436,30;39436,30
"350750 BOTUCATU";4216504,14;4216504,14
"350760 BRAGANCA PAULISTA";1471659,32;1471659,32
"350790 BROTAS";31678,93;31678,93
"350810 BURITAMA";21971,61;21971,61
"350850 CACAPAVA";221305,47;221305,47
"350860 CACHOEIRA PAULISTA";15429,78;15429,78
"350870 CACONDE";97087,52;97087,52
"350880 CAFELANDIA";31613,25;31613,25
"350900 CAIEIRAS";17592,16;17592,16
"350920 CAJAMAR";45853,09;45853,09
"350925 CAJATI";14462,24;14462,24
"350930 CAJOBI";18369,13;18369,13
"350940 CAJURU";71893,11;71893,11
"350950 CAMPINAS";12346268,20;12346268,20
"350960 CAMPO LIMPO PAULISTA";71943,07;71943,07
"350970 CAMPOS DO JORDAO";309594,84;309594,84
"351000 CANDIDO MOTA";45754,71;45754,71
"351020 CAPAO BONITO";121434,61;121434,61
"351040 CAPIVARI";116120,95;116120,95
"351050 CARAGUATATUBA";548761,72;548761,72
"351060 CARAPICUIBA";1246440,66;1246440,66
"351070 CARDOSO";28111,48;28111,48
"351080 CASA BRANCA";377555,45;377555,45
"351100 CASTILHO";24101,17;24101,17
"351110 CATANDUVA";2121705,31;2121705,31
"351140 CERQUEIRA CESAR";60580,65;60580,65
"351150 CERQUILHO";50830,72;50830,72
"351160 CESARIO LANGE";16871,13;16871,13
"351170 CHARQUEADA";13071,30;13071,30
"351190 CLEMENTINA";3042,04;3042,04
"351200 COLINA";26200,42;26200,42
"351210 COLOMBIA";1809,01;1809,01
"351220 CONCHAL";59501,21;59501,21
"351230 CONCHAS";41700,10;41700,10
"351280 COSMOPOLIS";163221,98;163221,98
"351300 COTIA";764874,80;764874,80
"351310 CRAVINHOS";8051,48;8051,48
"351340 CRUZEIRO";64029,20;64029,20
"351350 CUBATAO";366545,55;366545,55
"351360 CUNHA";64615,10;64615,10
"351370 DESCALVADO";39534,41;39534,41
"351380 DIADEMA";1268497,18;1268497,18
"351390 DIVINOLANDIA";473685,79;473685,79
"351410 DOIS CORREGOS";48268,35;48268,35
"351440 DRACENA";304022,88;304022,88
"351450 DUARTINA";28777,66;28777,66
"351500 EMBU DAS ARTES";166753,64;166753,64
"351510 EMBU-GUACU";14709,28;14709,28
"351518 ESPIRITO SANTO DO PINHAL";502148,90;502148,90
"351520 ESTRELA D'OESTE";5772,63;5772,63
"351540 FARTURA";23574,90;23574,90
"351550 FERNANDOPOLIS";383910,06;383910,06
"351570 FERRAZ DE VASCONCELOS";314252,43;314252,43
"351600 FLORIDA PAULISTA";29606,43;29606,43
"351620 FRANCA";2909191,85;2909191,85
"351630 FRANCISCO MORATO";562444,97;562444,97
"351640 FRANCO DA ROCHA";632043,20;632043,20
"351660 GALIA";8839,02;8839,02
"351670 GARCA";374767,88;374767,88
"351690 GENERAL SALGADO";18907,22;18907,22
"351700 GETULINA";5494,46;5494,46
"351740 GUAIRA";67230,70;67230,70
"351760 GUAPIARA";3513,94;3513,94
"351770 GUARA";20467,18;20467,18
"351780 GUARACAI";8867,74;8867,74
"351820 GUARARAPES";58426,35;58426,35
"351830 GUARAREMA";41453,10;41453,10
"351840 GUARATINGUETA";575069,47;575069,47
"351860 GUARIBA";36512,72;36512,72
"351870 GUARUJA";1146170,02;1146170,02
"351880 GUARULHOS";5585591,55;5585591,55
"351900 HERCULANDIA";33015,50;33015,50
"351907 HORTOLANDIA";160030,65;160030,65
"351910 IACANGA";12332,30;12332,30
"351920 IACRI";2386,53;2386,53
"351930 IBATE";43799,75;43799,75
"351940 IBIRA";9511,21;9511,21
"351960 IBITINGA";108989,15;108989,15
"351970 IBIUNA";92882,45;92882,45
"351990 IEPE";15123,91;15123,91
"352010 IGARAPAVA";23815,89;23815,89
"352020 IGARATA";248,35;248,35
"352030 IGUAPE";2104,31;2104,31
"352040 ILHABELA";98903,07;98903,07
"352044 ILHA SOLTEIRA";64949,05;64949,05
"352050 INDAIATUBA";915799,86;915799,86
"352070 INDIAPORA";15263,58;15263,58
"352090 IPAUSSU";18050,34;18050,34
"352130 IPUA";19223,03;19223,03
"352170 ITABERA";18972,07;18972,07
"352180 ITAI";13175,60;13175,60
"352190 ITAJOBI";12540,67;12540,67
"352210 ITANHAEM";252507,46;252507,46
"352220 ITAPECERICA DA SERRA";1004223,27;1004223,27
"352230 ITAPETININGA";366570,45;366570,45
"352240 ITAPEVA";663613,86;663613,86
"352250 ITAPEVI";1327857,07;1327857,07
"352260 ITAPIRA";1061005,88;1061005,88
"352270 ITAPOLIS";136413,65;136413,65
"352280 ITAPORANGA";43023,61;43023,61
"352290 ITAPUI";21475,78;21475,78
"352310 ITAQUAQUECETUBA";1082271,85;1082271,85
"352320 ITARARE";158327,25;158327,25
"352340 ITATIBA";359605,76;359605,76
"352350 ITATINGA";4082,40;4082,40
"352360 ITIRAPINA";13197,96;13197,96
"352390 ITU";1043076,94;1043076,94
"352400 ITUPEVA";56149,40;56149,40
"352410 ITUVERAVA";209406,15;209406,15
"352420 JABORANDI";176,88;176,88
"352430 JABOTICABAL";109851,86;109851,86
"352440 JACAREI";1005465,51;1005465,51
"352450 JACI";313252,37;313252,37
"352470 JAGUARIUNA";117821,47;117821,47
"352480 JALES";385308,35;385308,35
"352500 JANDIRA";8312,21;8312,21
"352520 JARINU";2905,11;2905,11
"352530 JAU";4446715,36;4446715,36
"352550 JOANOPOLIS";2613,44;2613,44
"352570 JOSE BONIFACIO";54910,14;54910,14
"352590 JUNDIAI";2584719,63;2584719,63
"352600 JUNQUEIROPOLIS";51202,20;51202,20
"352610 JUQUIA";5733,07;5733,07
"352640 LARANJAL PAULISTA";67092,77;67092,77
"352670 LEME";369378,80;369378,80
"352680 LENCOIS PAULISTA";115303,43;115303,43
"352690 LIMEIRA";1779130,35;1779130,35
"352710 LINS";781337,46;781337,46
"352720 LORENA";436249,30;436249,30
"352730 LOUVEIRA";31163,49;31163,49
"352740 LUCELIA";34989,37;34989,37
"352800 MACATUBA";22840,93;22840,93
"352810 MACAUBAL";1364,71;1364,71
"352850 MAIRIPORA";61078,77;61078,77
"352880 MARACAI";18300,32;18300,32
"352900 MARILIA";3429658,07;3429658,07
"352920 MARTINOPOLIS";44086,16;44086,16
"352930 MATAO";470014,35;470014,35
"352940 MAUA";1280644,53;1280644,53
"352970 MIGUELOPOLIS";24333,43;24333,43
"353010 MIRANDOPOLIS";122650,49;122650,49
"353030 MIRASSOL";35317,38;35317,38
"353050 MOCOCA";320437,77;320437,77
"353060 MOGI DAS CRUZES";2812553,96;2812553,96
"353070 MOGI GUACU";714670,89;714670,89
"353080 MOGI MIRIM";468416,62;468416,62
"353110 MONGAGUA";22706,39;22706,39
"353130 MONTE ALTO";101861,79;101861,79
"353140 MONTE APRAZIVEL";84692,44;84692,44
"353150 MONTE AZUL PAULISTA";54935,90;54935,90
"353180 MONTE MOR";20133,19;20133,19
"353190 MORRO AGUDO";49899,36;49899,36
"353200 MORUNGABA";1845,54;1845,54
"353240 NAZARE PAULISTA";32988,73;32988,73
"353250 NEVES PAULISTA";7282,33;7282,33
"353260 NHANDEARA";83371,21;83371,21
"353290 NOVA EUROPA";12117,51;12117,51
"353300 NOVA GRANADA";23157,13;23157,13
"353340 NOVA ODESSA";61415,29;61415,29
"353350 NOVO HORIZONTE";111148,09;111148,09
"353390 OLIMPIA";187794,56;187794,56
"353430 ORLANDIA";96439,35;96439,35
"353440 OSASCO";1711222,96;1711222,96
"353460 OSVALDO CRUZ";63732,33;63732,33
"353470 OURINHOS";854659,65;854659,65
"353475 OUROESTE";9255,32;9255,32
"353490 PACAEMBU";6660,97;6660,97
"353520 PALMEIRA D'OESTE";24110,50;24110,50
"353530 PALMITAL";76411,81;76411,81
"353540 PANORAMA";18826,40;18826,40
"353550 PARAGUACU PAULISTA";236775,62;236775,62
"353560 PARAIBUNA";5603,53;5603,53
"353580 PARANAPANEMA";13683,72;13683,72
"353600 PARAPUA";17814,70;17814,70
"353620 PARIQUERA-ACU";647697,14;647697,14
"353630 PATROCINIO PAULISTA";22920,10;22920,10
"353650 PAULINIA";253257,92;253257,92
"353660 PAULO DE FARIA";2359,11;2359,11
"353670 PEDERNEIRAS";63444,16;63444,16
"353700 PEDREGULHO";18864,42;18864,42
"353710 PEDREIRA";26157,07;26157,07
"353730 PENAPOLIS";301031,47;301031,47
"353740 PEREIRA BARRETO";38850,57;38850,57
"353760 PERUIBE";26504,63;26504,63
"353780 PIEDADE";446365,92;446365,92
"353790 PILAR DO SUL";63936,12;63936,12
"353800 PINDAMONHANGABA";475577,98;475577,98
"353860 PIRACAIA";10501,29;10501,29
"353870 PIRACICABA";3182895,57;3182895,57
"353880 PIRAJU";54315,64;54315,64
"353890 PIRAJUI";86579,90;86579,90
"353900 PIRANGI";23832,45;23832,45
"353920 PIRAPOZINHO";76341,14;76341,14
"353930 PIRASSUNUNGA";229720,17;229720,17
"353940 PIRATININGA";5089,15;5089,15
"353950 PITANGUEIRAS";49573,90;49573,90
"353980 POA";37959,31;37959,31
"354000 POMPEIA";15941,89;15941,89
"354020 PONTAL";58679,45;58679,45
"354040 POPULINA";3170,13;3170,13
"354060 PORTO FELIZ";102751,02;102751,02
"354070 PORTO FERREIRA";91223,76;91223,76
"354080 POTIRENDABA";18874,80;18874,80
"354100 PRAIA GRANDE";532670,13;532670,13
"354120 PRESIDENTE BERNARDES";39000,47;39000,47
"354130 PRESIDENTE EPITACIO";107529,52;107529,52
"354140 PRESIDENTE PRUDENTE";3702493,32;3702493,32
"354150 PRESIDENTE VENCESLAU";148746,08;148746,08
"354160 PROMISSAO";217002,42;217002,42
"354190 QUELUZ";7092,57;7092,57
"354220 RANCHARIA";161458,31;161458,31
"354240 REGENTE FEIJO";21208,98;21208,98
"354260 REGISTRO";242929,91;242929,91
"354300 RIBEIRAO BRANCO";13590,86;13590,86
"354330 RIBEIRAO PIRES";68561,69;68561,69
"354340 RIBEIRAO PRETO";10499821,45;10499821,45
"354380 RINOPOLIS";11948,58;11948,58
"354390 RIO CLARO";714269,65;714269,65
"354400 RIO DAS PEDRAS";30213,43;30213,43
"354420 RIOLANDIA";2784,86;2784,86
"354425 ROSANA";131403,39;131403,39
"354490 SALES OLIVEIRA";4724,09;4724,09
"354500 SALESOPOLIS";6375,45;6375,45
"354520 SALTO";374630,55;374630,55
"354530 SALTO DE PIRAPORA";827863,92;827863,92
"354540 SALTO GRANDE";23698,20;23698,20
"354560 SANTA ADELIA";18416,54;18416,54
"354580 SANTA BARBARA D'OESTE";451075,87;451075,87
"354630 SANTA CRUZ DAS PALMEIRAS";44204,46;44204,46
"354640 SANTA CRUZ DO RIO PARDO";130375,98;130375,98
"354660 SANTA FE DO SUL";113504,06;113504,06
"354680 SANTA ISABEL";202125,17;202125,17
"354730 SANTANA DE PARNAIBA";25802,31;25802,31
"354750 SANTA RITA DO PASSA QUATRO";324040,57;324040,57
"354760 SANTA ROSA DE VITERBO";25588,38;25588,38
"354770 SANTO ANASTACIO";29649,37;29649,37
"354780 SANTO ANDRE";3836815,53;3836815,53
"354790 SANTO ANTONIO DA ALEGRIA";2588,94;2588,94
"354850 SANTOS";3333878,74;3333878,74
"354860 SAO BENTO DO SAPUCAI";35933,72;35933,72
"354870 SAO BERNARDO DO CAMPO";2591971,41;2591971,41
"354880 SAO CAETANO DO SUL";714186,30;714186,30
"354890 SAO CARLOS";1201024,44;1201024,44
"354910 SAO JOAO DA BOA VISTA";413755,65;413755,65
"354940 SAO JOAQUIM DA BARRA";144442,61;144442,61
"354970 SAO JOSE DO RIO PARDO";285630,49;285630,49
"354980 SAO JOSE DO RIO PRETO";8400307,40;8400307,40
"354990 SAO JOSE DOS CAMPOS";4190135,12;4190135,12
"355000 SAO LUIS DO PARAITINGA";8451,35;8451,35
"355010 SAO MANUEL";39964,28;39964,28
"355030 SAO PAULO";93850866,22;93850866,22
"355040 SAO PEDRO";63452,26;63452,26
"355060 SAO ROQUE";121929,28;121929,28
"355070 SAO SEBASTIAO";279281,34;279281,34
"355080 SAO SEBASTIAO DA GRAMA";25061,44;25061,44
"355090 SAO SIMAO";6955,48;6955,48
"355100 SAO VICENTE";393983,68;393983,68
"355150 SERRANA";61974,69;61974,69
"355160 SERRA NEGRA";47285,92;47285,92
"355170 SERTAOZINHO";562024,93;562024,93
"355200 SILVEIRAS";602,48;602,48
"355210 SOCORRO";76893,57;76893,57
"355220 SOROCABA";4810035,03;4810035,03
"355230 SUD MENNUCCI";13066,08;13066,08
"355240 SUMARE";1445599,54;1445599,54
"355250 SUZANO";382961,70;382961,70
"355260 TABAPUA";20887,57;20887,57
"355270 TABATINGA";27033,27;27033,27
"355280 TABOAO DA SERRA";1646629,14;1646629,14
"355300 TAGUAI";24363,50;24363,50
"355330 TAMBAU";40806,35;40806,35
"355340 TANABI";60133,58;60133,58
"355360 TAPIRATIBA";16009,42;16009,42
"355370 TAQUARITINGA";150260,03;150260,03
"355380 TAQUARITUBA";55283,56;55283,56
"355400 TATUI";334226,14;334226,14
"355410 TAUBATE";3552952,42;3552952,42
"355430 TEODORO SAMPAIO";51903,45;51903,45
"355440 TERRA ROXA";13340,53;13340,53
"355450 TIETE";59333,48;59333,48
"355470 TORRINHA";2221,02;2221,02
"355500 TUPA";1491260,52;1491260,52
"355510 TUPI PAULISTA";61269,29;61269,29
"355540 UBATUBA";148502,16;148502,16
"355580 URANIA";7785,90;7785,90
"355600 URUPES";24880,70;24880,70
"355620 VALINHOS";261637,66;261637,66
"355630 VALPARAISO";36702,70;36702,70
"355640 VARGEM GRANDE DO SUL";60362,69;60362,69
"355650 VARZEA PAULISTA";17591,27;17591,27
"355680 VIRADOURO";15974,52;15974,52
"355700 VOTORANTIM";184047,05;184047,05
"355710 VOTUPORANGA";865622,60;865622,60
"355720 CHAVANTES";43912,65;43912,65
"410010 ABATIA";14049,56;14049,56
"410045 ALTAMIRA DO PARANA";9079,83;9079,83
"410050 ALTONIA";39478,45;39478,45
"410060 ALTO PARANA";32594,17;32594,17
"410090 AMAPORA";3596,10;3596,10
"410100 AMPERE";42052,10;42052,10
"410110 ANDIRA";46958,10;46958,10
"410120 ANTONINA";19940,31;19940,31
"410140 APUCARANA";907033,45;907033,45
"410150 ARAPONGAS";3921086,98;3921086,98
"410160 ARAPOTI";11133,50;11133,50
"410170 ARARUNA";25700,26;25700,26
"410180 ARAUCARIA";441733,36;441733,36
"410190 ASSAI";5703,84;5703,84
"410200 ASSIS CHATEAUBRIAND";72864,23;72864,23
"410210 ASTORGA";80371,70;80371,70
"410220 ATALAIA";1867,69;1867,69
"410240 BANDEIRANTES";102412,76;102412,76
"410250 BARBOSA FERRAZ";27772,87;27772,87
"410280 BELA VISTA DO PARAISO";20315,28;20315,28
"410290 BITURUNA";36944,58;36944,58
"410300 BOA ESPERANCA";7206,46;7206,46
"410305 BOA VISTA DA APARECIDA";13898,87;13898,87
"410310 BOCAIUVA DO SUL";3717,38;3717,38
"410320 BOM SUCESSO";5747,51;5747,51
"410330 BORRAZOPOLIS";4925,36;4925,36
"410345 CAFELANDIA";27647,44;27647,44
"410360 CAMBARA";41833,05;41833,05
"410370 CAMBE";185276,89;185276,89
"410390 CAMPINA DA LAGOA";44901,22;44901,22
"410400 CAMPINA GRANDE DO SUL";7670941,49;7670941,49
"410410 CAMPO DO TENENTE";3183,69;3183,69
"410420 CAMPO LARGO";5827478,59;5827478,59
"410430 CAMPO MOURAO";829107,43;829107,43
"410440 CANDIDO DE ABREU";36707,36;36707,36
"410442 CANDOI";61148,55;61148,55
"410445 CANTAGALO";33684,97;33684,97
"410450 CAPANEMA";55435,95;55435,95
"410460 CAPITAO LEONIDAS MARQUES";59165,31;59165,31
"410480 CASCAVEL";4908360,35;4908360,35
"410490 CASTRO";200876,53;200876,53
"410510 CENTENARIO DO SUL";10983,77;10983,77
"410520 CERRO AZUL";30431,04;30431,04
"410530 CEU AZUL";24002,82;24002,82
"410540 CHOPINZINHO";74451,52;74451,52
"410550 CIANORTE";338438,78;338438,78
"410560 CIDADE GAUCHA";27400,71;27400,71
"410570 CLEVELANDIA";54470,57;54470,57
"410580 COLOMBO";135853,56;135853,56
"410590 COLORADO";100543,92;100543,92
"410600 CONGONHINHAS";4272,90;4272,90
"410610 CONSELHEIRO MAIRINCK";6491,02;6491,02
"410620 CONTENDA";4659,01;4659,01
"410630 CORBELIA";83942,62;83942,62
"410640 CORNELIO PROCOPIO";487565,02;487565,02
"410650 CORONEL VIVIDA";32965,83;32965,83
"410660 CRUZEIRO DO OESTE";22900,07;22900,07
"410670 CRUZEIRO DO SUL";2963,51;2963,51
"410680 CRUZ MACHADO";35188,02;35188,02
"410690 CURITIBA";21014507,18;21014507,18
"410710 DIAMANTE DO NORTE";4367,26;4367,26
"410715 DIAMANTE D'OESTE";6927,86;6927,86
"410720 DOIS VIZINHOS";133164,50;133164,50
"410725 DOURADINA";28836,37;28836,37
"410730 DOUTOR CAMARGO";11900,92;11900,92
"410750 ENGENHEIRO BELTRAO";42352,65;42352,65
"410753 ENTRE RIOS DO OESTE";8978,38;8978,38
"410760 FAXINAL";25466,43;25466,43
"410765 FAZENDA RIO GRANDE";76784,50;76784,50
"410775 FIGUEIRA";5955,64;5955,64
"410780 FLORAI";3003,24;3003,24
"410790 FLORESTA";4217,31;4217,31
"410800 FLORESTOPOLIS";9507,91;9507,91
"410820 FORMOSA DO OESTE";20148,51;20148,51
"410830 FOZ DO IGUACU";1646815,94;1646815,94
"410840 FRANCISCO BELTRAO";1522118,84;1522118,84
"410850 GENERAL CARNEIRO";28765,95;28765,95
"410860 GOIOERE";123908,43;123908,43
"410870 GRANDES RIOS";7728,92;7728,92
"410880 GUAIRA";54171,24;54171,24
"410890 GUAIRACA";3219,61;3219,61
"410930 GUARANIACU";87454,22;87454,22
"410940 GUARAPUAVA";1349630,16;1349630,16
"410950 GUARAQUECABA";6602,13;6602,13
"410960 GUARATUBA";39665,37;39665,37
"410970 IBAITI";32761,50;32761,50
"410975 IBEMA";9281,75;9281,75
"410980 IBIPORA";112168,97;112168,97
"411030 INAJA";4676,01;4676,01
"411040 INDIANOPOLIS";5181,57;5181,57
"411050 IPIRANGA";18393,25;18393,25
"411060 IPORA";2745,07;2745,07
"411070 IRATI";407554,95;407554,95
"411080 IRETAMA";15440,27;15440,27
"411090 ITAGUAJE";6695,01;6695,01
"411100 ITAMBARACA";11319,77;11319,77
"411110 ITAMBE";10894,16;10894,16
"411125 ITAPERUCU";62442,40;62442,40
"411130 ITAUNA DO SUL";4595,37;4595,37
"411140 IVAI";20473,15;20473,15
"411150 IVAIPORA";792111,43;792111,43
"411170 JABOTI";6574,72;6574,72
"411180 JACAREZINHO";159128,99;159128,99
"411190 JAGUAPITA";12396,71;12396,71
"411200 JAGUARIAIVA";88406,82;88406,82
"411210 JANDAIA DO SUL";364063,45;364063,45
"411220 JANIOPOLIS";8243,31;8243,31
"411240 JAPURA";15921,79;15921,79
"411250 JARDIM ALEGRE";23574,90;23574,90
"411270 JATAIZINHO";30218,79;30218,79
"411275 JESUITAS";21088,95;21088,95
"411280 JOAQUIM TAVORA";19549,34;19549,34
"411295 JURANDA";8660,15;8660,15
"411300 JUSSARA";2933,39;2933,39
"411310 KALORE";7793,80;7793,80
"411320 LAPA";152869,81;152869,81
"411330 LARANJEIRAS DO SUL";201442,46;201442,46
"411345 LINDOESTE";5236,64;5236,64
"411350 LOANDA";116102,74;116102,74
"411370 LONDRINA";6891760,07;6891760,07
"411375 LUNARDELLI";18995,29;18995,29
"411390 MALLET";24211,76;24211,76
"411410 MANDAGUACU";61704,19;61704,19
"411420 MANDAGUARI";58120,52;58120,52
"411430 MANDIRITUBA";17145,81;17145,81
"411440 MANGUEIRINHA";51749,85;51749,85
"411450 MANOEL RIBAS";12993,34;12993,34
"411460 MARECHAL CANDIDO RONDON";253574,59;253574,59
"411500 MARILENA";29903,85;29903,85
"411520 MARINGA";4422728,67;4422728,67
"411535 MARIPA";40232,94;40232,94
"411540 MARMELEIRO";37417,33;37417,33
"411550 MARUMBI";2869,70;2869,70
"411560 MATELANDIA";54172,88;54172,88
"411570 MATINHOS";9952,19;9952,19
"411580 MEDIANEIRA";165482,23;165482,23
"411600 MIRASELVA";691,66;691,66
"411605 MISSAL";28307,84;28307,84
"411620 MORRETES";16288,10;16288,10
"411670 NOVA AURORA";40692,09;40692,09
"411680 NOVA CANTU";22388,71;22388,71
"411690 NOVA ESPERANCA";67665,08;67665,08
"411695 NOVA ESPERANCA DO SUDOESTE";6352,02;6352,02
"411700 NOVA FATIMA";16103,96;16103,96
"411710 NOVA LONDRINA";23057,81;23057,81
"411720 NOVA OLIMPIA";2309,38;2309,38
"411722 NOVA SANTA ROSA";7854,33;7854,33
"411725 NOVA PRATA DO IGUACU";15055,31;15055,31
"411727 NOVA TEBAS";22048,29;22048,29
"411730 ORTIGUEIRA";58932,11;58932,11
"411740 OURIZONA";1237,60;1237,60
"411760 PALMAS";262868,82;262868,82
"411770 PALMEIRA";87685,21;87685,21
"411790 PALOTINA";51059,46;51059,46
"411800 PARAISO DO NORTE";29097,10;29097,10
"411820 PARANAGUA";433639,48;433639,48
"411840 PARANAVAI";623611,93;623611,93
"411845 PATO BRAGADO";7689,35;7689,35
"411850 PATO BRANCO";2030502,73;2030502,73
"411870 PAULO FRONTIN";5072,52;5072,52
"411890 PEROLA";3153,07;3153,07
"411915 PINHAIS";252400,53;252400,53
"411920 PINHALAO";15937,82;15937,82
"411930 PINHAO";103528,32;103528,32
"411950 PIRAQUARA";555260,13;555260,13
"411960 PITANGA";128656,21;128656,21
"411970 PLANALTINA DO PARANA";4878,90;4878,90
"411980 PLANALTO";42465,81;42465,81
"411990 PONTA GROSSA";3138323,02;3138323,02
"412000 PORECATU";5753,20;5753,20
"412020 PORTO RICO";3147,91;3147,91
"412033 PRADO FERREIRA";2514,24;2514,24
"412035 PRANCHITA";69533,50;69533,50
"412040 PRESIDENTE CASTELO BRANCO";6933,65;6933,65
"412050 PRIMEIRO DE MAIO";1158,67;1158,67
"412060 PRUDENTOPOLIS";102880,66;102880,66
"412070 QUATIGUA";16164,70;16164,70
"412090 QUEDAS DO IGUACU";58980,63;58980,63
"412100 QUERENCIA DO NORTE";20556,77;20556,77
"412120 QUITANDINHA";27892,44;27892,44
"412130 RANCHO ALEGRE";1648,26;1648,26
"412140 REALEZA";27858,62;27858,62
"412150 REBOUCAS";23497,09;23497,09
"412170 RESERVA";49373,78;49373,78
"412180 RIBEIRAO CLARO";21282,36;21282,36
"412190 RIBEIRAO DO PINHAL";41163,19;41163,19
"412200 RIO AZUL";30135,85;30135,85
