 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2010
"520990 IACIARA";84;84
"520993 INACIOLANDIA";7;7
"520995 INDIARA";129;129
"521000 INHUMAS";283;283
"521010 IPAMERI";225;225
"521020 IPORA";148;148
"521030 ISRAELANDIA";24;24
"521040 ITABERAI";106;106
"521060 ITAGUARU";20;20
"521080 ITAJA";11;11
"521090 ITAPACI";161;161
"521100 ITAPIRAPUA";51;51
"521120 ITAPURANGA";275;275
"521130 ITARUMA";38;38
"521150 ITUMBIARA";332;332
"521160 IVOLANDIA";28;28
"521170 JANDAIA";54;54
"521180 JARAGUA";325;325
"521190 JATAI";491;491
"521200 JAUPACI";12;12
"521210 JOVIANIA";14;14
"521220 JUSSARA";85;85
"521230 LEOPOLDO DE BULHOES";47;47
"521250 LUZIANIA";108;108
"521260 MAIRIPOTABA";28;28
"521270 MAMBAI";38;38
"521280 MARA ROSA";49;49
"521290 MARZAGAO";20;20
"521295 MATRINCHA";33;33
"521300 MAURILANDIA";37;37
"521308 MINACU";140;140
"521310 MINEIROS";250;250
"521375 MONTIVIDIU";43;43
"521380 MORRINHOS";312;312
"521385 MORRO AGUDO DE GOIAS";13;13
"521390 MOSSAMEDES";28;28
"521400 MOZARLANDIA";67;67
"521405 MUNDO NOVO";78;78
"521410 MUTUNOPOLIS";17;17
"521440 NAZARIO";19;19
"521450 NEROPOLIS";359;359
"521460 NIQUELANDIA";203;203
"521483 NOVA CRIXAS";59;59
"521500 NOVA VENEZA";22;22
"521520 NOVO BRASIL";20;20
"521530 ORIZONA";142;142
"521550 OUVIDOR";4;4
"521560 PADRE BERNARDO";43;43
"521565 PALESTINA DE GOIAS";33;33
"521570 PALMEIRAS DE GOIAS";54;54
"521580 PALMELO";23;23
"521590 PALMINOPOLIS";13;13
"521630 PARANAIGUARA";46;46
"521640 PARAUNA";37;37
"521680 PETROLINA DE GOIAS";54;54
"521710 PIRACANJUBA";103;103
"521720 PIRANHAS";72;72
"521730 PIRENOPOLIS";129;129
"521740 PIRES DO RIO";133;133
"521760 PLANALTINA";176;176
"521770 PONTALINA";58;58
"521800 PORANGATU";180;180
"521810 PORTELANDIA";15;15
"521830 POSSE";202;202
"521850 QUIRINOPOLIS";135;135
"521860 RIALMA";85;85
"521880 RIO VERDE";992;992
"521890 RUBIATABA";72;72
"521900 SANCLERLANDIA";41;41
"521910 SANTA BARBARA DE GOIAS";18;18
"521920 SANTA CRUZ DE GOIAS";20;20
"521925 SANTA FE DE GOIAS";14;14
"521930 SANTA HELENA DE GOIAS";234;234
"521950 SANTA ROSA DE GOIAS";19;19
"521960 SANTA TEREZA DE GOIAS";38;38
"521970 SANTA TEREZINHA DE GOIAS";28;28
"521973 SANTO ANTONIO DE GOIAS";14;14
"521975 SANTO ANTONIO DO DESCOBERTO";180;180
"521980 SAO DOMINGOS";50;50
"522000 SAO JOAO D'ALIANCA";12;12
"522010 SAO LUIS DE MONTES BELOS";149;149
"522020 SAO MIGUEL DO ARAGUAIA";96;96
"522026 SAO MIGUEL DO PASSA QUATRO";25;25
"522040 SAO SIMAO";73;73
"522045 SENADOR CANEDO";642;642
"522050 SERRANOPOLIS";33;33
"522068 SIMOLANDIA";30;30
"522100 TAQUARAL DE GOIAS";12;12
"522140 TRINDADE";861;861
"522145 TROMBAS";16;16
"522150 TURVANIA";47;47
"522155 TURVELANDIA";27;27
"522160 URUACU";237;237
"522170 URUANA";84;84
"522200 VIANOPOLIS";110;110
"522205 VICENTINOPOLIS";16;16
"522220 VILA BOA";3;3
"530010 BRASILIA";15083;15083
"Total";982085;982085
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
