 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2021
"420540 FLORIANOPOLIS";1371405,58;1371405,58
"420550 FRAIBURGO";51157,43;51157,43
"420590 GASPAR";76137,21;76137,21
"420640 GUARACIABA";10179,55;10179,55
"420650 GUARAMIRIM";19036,17;19036,17
"420660 GUARUJA DO SUL";7651,99;7651,99
"420690 IBIRAMA";127239,90;127239,90
"420700 ICARA";118869,07;118869,07
"420730 IMBITUBA";81586,90;81586,90
"420750 INDAIAL";70680,59;70680,59
"420760 IPIRA";735,98;735,98
"420765 IPORA DO OESTE";8699,58;8699,58
"420770 IPUMIRIM";3531,72;3531,72
"420790 IRINEOPOLIS";861,75;861,75
"420800 ITA";10313,53;10313,53
"420810 ITAIOPOLIS";10980,58;10980,58
"420820 ITAJAI";1083705,88;1083705,88
"420830 ITAPEMA";13989,55;13989,55
"420840 ITAPIRANGA";767,49;767,49
"420850 ITUPORANGA";51963,44;51963,44
"420870 JACINTO MACHADO";2782,92;2782,92
"420880 JAGUARUNA";10585,75;10585,75
"420890 JARAGUA DO SUL";486317,31;486317,31
"420900 JOACABA";299588,72;299588,72
"420910 JOINVILLE";2017196,86;2017196,86
"420930 LAGES";702409,68;702409,68
"420940 LAGUNA";123346,22;123346,22
"420960 LAURO MULLER";2173,02;2173,02
"420970 LEBON REGIS";10062,09;10062,09
"420985 LINDOIA DO SUL";2661,13;2661,13
"421000 LUIZ ALVES";6166,55;6166,55
"421003 LUZERNA";8400,89;8400,89
"421010 MAFRA";339739,83;339739,83
"421030 MAJOR VIEIRA";4183,47;4183,47
"421050 MARAVILHA";35440,45;35440,45
"421060 MASSARANDUBA";183,56;183,56
"421080 MELEIRO";17432,71;17432,71
"421090 MODELO";1103,41;1103,41
"421100 MONDAI";8253,71;8253,71
"421120 MORRO DA FUMACA";29823,34;29823,34
"421130 NAVEGANTES";49426,30;49426,30
"421140 NOVA ERECHIM";8052,37;8052,37
"421150 NOVA TRENTO";68233,84;68233,84
"421160 NOVA VENEZA";886,01;886,01
"421170 ORLEANS";18064,09;18064,09
"421175 OTACILIO COSTA";23475,00;23475,00
"421200 PALMA SOLA";10788,91;10788,91
"421210 PALMITOS";27930,89;27930,89
"421220 PAPANDUVA";12973,09;12973,09
"421250 PENHA";15200,50;15200,50
"421260 PERITIBA";1271,02;1271,02
"421290 PINHALZINHO";9131,06;9131,06
"421320 POMERODE";27848,85;27848,85
"421340 PONTE SERRADA";18414,62;18414,62
"421360 PORTO UNIAO";86799,02;86799,02
"421370 POUSO REDONDO";8930,71;8930,71
"421380 PRAIA GRANDE";17936,29;17936,29
"421400 PRESIDENTE GETULIO";2620,51;2620,51
"421420 QUILOMBO";6721,58;6721,58
"421450 RIO DO CAMPO";1238,11;1238,11
"421470 RIO DOS CEDROS";40552,70;40552,70
"421480 RIO DO SUL";396326,08;396326,08
"421490 RIO FORTUNA";8650,73;8650,73
"421500 RIO NEGRINHO";41487,49;41487,49
"421530 SALETE";1046,18;1046,18
"421540 SALTO VELOSO";4263,61;4263,61
"421550 SANTA CECILIA";19013,68;19013,68
"421570 SANTO AMARO DA IMPERATRIZ";36185,61;36185,61
"421580 SAO BENTO DO SUL";92341,13;92341,13
"421590 SAO BONIFACIO";974,73;974,73
"421600 SAO CARLOS";6269,37;6269,37
"421620 SAO FRANCISCO DO SUL";31186,61;31186,61
"421625 SAO JOAO DO OESTE";1019,72;1019,72
"421630 SAO JOAO BATISTA";5632,15;5632,15
"421650 SAO JOAQUIM";34503,84;34503,84
"421660 SAO JOSE";935463,70;935463,70
"421670 SAO JOSE DO CEDRO";9072,43;9072,43
"421690 SAO LOURENCO DO OESTE";25302,77;25302,77
"421710 SAO MARTINHO";1902,47;1902,47
"421720 SAO MIGUEL DO OESTE";240301,54;240301,54
"421725 SAO PEDRO DE ALCANTARA";7610,58;7610,58
"421730 SAUDADES";677,84;677,84
"421750 SEARA";7393,00;7393,00
"421770 SOMBRIO";9709,81;9709,81
"421780 TAIO";7981,57;7981,57
"421790 TANGARA";4898,60;4898,60
"421800 TIJUCAS";23192,56;23192,56
"421810 TIMBE DO SUL";1482,88;1482,88
"421820 TIMBO";123789,12;123789,12
"421830 TRES BARRAS";23601,55;23601,55
"421840 TREZE DE MAIO";12638,93;12638,93
"421860 TROMBUDO CENTRAL";8223,67;8223,67
"421870 TUBARAO";542168,65;542168,65
"421875 TUNAPOLIS";4982,41;4982,41
"421880 TURVO";6000,72;6000,72
"421890 URUBICI";9903,94;9903,94
"421900 URUSSANGA";14290,49;14290,49
"421910 VARGEAO";944,53;944,53
"421920 VIDAL RAMOS";492,17;492,17
"421930 VIDEIRA";148373,02;148373,02
"421935 VITOR MEIRELES";767,90;767,90
"421940 WITMARSUM";78,35;78,35
"421950 XANXERE";378187,29;378187,29
"421960 XAVANTINA";364,73;364,73
"421970 XAXIM";4439,25;4439,25
"430003 ACEGUA";10736,47;10736,47
"430010 AGUDO";13075,70;13075,70
"430020 AJURICABA";4980,31;4980,31
"430030 ALECRIM";4823,99;4823,99
"430040 ALEGRETE";184095,05;184095,05
"430050 ALPESTRE";3972,23;3972,23
"430060 ALVORADA";140873,58;140873,58
"430064 AMETISTA DO SUL";7163,36;7163,36
"430070 ANTA GORDA";1230,43;1230,43
"430080 ANTONIO PRADO";11730,04;11730,04
"430090 ARATIBA";3554,40;3554,40
"430100 ARROIO DO MEIO";30849,02;30849,02
"430120 ARROIO DO TIGRE";9741,69;9741,69
"430130 ARROIO GRANDE";9583,58;9583,58
"430140 ARVOREZINHA";8249,59;8249,59
"430150 AUGUSTO PESTANA";3264,87;3264,87
"430160 BAGE";211239,38;211239,38
"430210 BENTO GONCALVES";208968,22;208968,22
"430220 BOA VISTA DO BURICA";4634,50;4634,50
"430230 BOM JESUS";4617,14;4617,14
"430235 BOM PRINCIPIO";7036,87;7036,87
"430240 BOM RETIRO DO SUL";6544,78;6544,78
"430245 BOQUEIRAO DO LEAO";8025,82;8025,82
"430270 BUTIA";4906,03;4906,03
"430280 CACAPAVA DO SUL";27212,93;27212,93
"430290 CACEQUI";936,14;936,14
"430300 CACHOEIRA DO SUL";188374,94;188374,94
"430310 CACHOEIRINHA";157689,47;157689,47
"430330 CAIBATE";1678,12;1678,12
"430340 CAICARA";5759,48;5759,48
"430350 CAMAQUA";149095,63;149095,63
"430360 CAMBARA DO SUL";1555,38;1555,38
"430370 CAMPINA DAS MISSOES";5493,98;5493,98
"430380 CAMPINAS DO SUL";1451,31;1451,31
"430390 CAMPO BOM";56568,74;56568,74
"430400 CAMPO NOVO";7531,29;7531,29
"430420 CANDELARIA";34069,21;34069,21
"430430 CANDIDO GODOI";7256,85;7256,85
"430440 CANELA";30258,05;30258,05
"430450 CANGUCU";42390,27;42390,27
"430460 CANOAS";1366270,38;1366270,38
"430463 CAPAO DA CANOA";83281,41;83281,41
"430470 CARAZINHO";145757,46;145757,46
"430480 CARLOS BARBOSA";16398,80;16398,80
"430490 CASCA";5243,75;5243,75
"430510 CAXIAS DO SUL";890829,62;890829,62
"430520 CERRO LARGO";7010,96;7010,96
"430530 CHAPADA";5890,68;5890,68
"430535 CHARQUEADAS";97186,93;97186,93
"430540 CHIAPETTA";8190,80;8190,80
"430570 CONDOR";1726,28;1726,28
"430580 CONSTANTINA";5838,02;5838,02
"430590 CORONEL BICACO";4773,02;4773,02
"430600 CRISSIUMAL";12023,05;12023,05
"430610 CRUZ ALTA";219806,80;219806,80
"430620 CRUZEIRO DO SUL";2098,22;2098,22
"430630 DAVID CANABARRO";5747,31;5747,31
"430640 DOIS IRMAOS";25014,83;25014,83
"430645 DOIS LAJEADOS";6690,14;6690,14
"430650 DOM FELICIANO";1449,46;1449,46
"430660 DOM PEDRITO";114367,23;114367,23
"430680 ENCANTADO";76713,36;76713,36
"430690 ENCRUZILHADA DO SUL";16086,24;16086,24
"430700 ERECHIM";395670,40;395670,40
"430710 HERVAL";2808,61;2808,61
"430750 ESPUMOSO";52255,51;52255,51
"430760 ESTANCIA VELHA";18129,86;18129,86
"430770 ESTEIO";67705,73;67705,73
"430780 ESTRELA";166251,28;166251,28
"430790 FARROUPILHA";165423,57;165423,57
"430800 FAXINAL DO SOTURNO";66331,64;66331,64
"430810 FELIZ";11522,26;11522,26
"430820 FLORES DA CUNHA";14468,12;14468,12
"430845 FORTALEZA DOS VALOS";2630,85;2630,85
"430850 FREDERICO WESTPHALEN";55497,63;55497,63
"430860 GARIBALDI";62684,70;62684,70
"430870 GAURAMA";1602,69;1602,69
"430890 GETULIO VARGAS";23064,04;23064,04
"430900 GIRUA";8337,50;8337,50
"430910 GRAMADO";21961,06;21961,06
"430920 GRAVATAI";239434,94;239434,94
"430925 GUABIJU";156,70;156,70
"430940 GUAPORE";12875,68;12875,68
"430950 GUARANI DAS MISSOES";5893,08;5893,08
"430960 HORIZONTINA";12931,31;12931,31
"430970 HUMAITA";145,90;145,90
"431000 IBIRUBA";16555,51;16555,51
"431010 IGREJINHA";106801,73;106801,73
"431020 IJUI";407689,07;407689,07
"431030 ILOPOLIS";3999,45;3999,45
"431050 IRAI";4013,51;4013,51
"431060 ITAQUI";27095,81;27095,81
"431075 IVORA";1216,60;1216,60
"431080 IVOTI";14196,44;14196,44
"431085 JABOTICABA";4467,06;4467,06
"431100 JAGUARAO";22770,70;22770,70
"431110 JAGUARI";8639,41;8639,41
"431112 JAQUIRANA";166,08;166,08
"431120 JULIO DE CASTILHOS";12917,91;12917,91
"431130 LAGOA VERMELHA";25634,24;25634,24
"431140 LAJEADO";251020,61;251020,61
"431150 LAVRAS DO SUL";1312,37;1312,37
"431180 MARAU";27422,22;27422,22
"431190 MARCELINO RAMOS";6061,83;6061,83
"431205 MARQUES DE SOUZA";12420,43;12420,43
"431210 MATA";2448,68;2448,68
"431220 MAXIMILIANO DE ALMEIDA";5200,01;5200,01
"431240 MONTENEGRO";107777,63;107777,63
"431250 MOSTARDAS";4795,86;4795,86
"431260 MUCUM";3145,29;3145,29
"431265 NAO-ME-TOQUE";17309,43;17309,43
"431270 NONOAI";21198,70;21198,70
"431290 NOVA BASSANO";5032,37;5032,37
"431300 NOVA BRESCIA";7239,06;7239,06
"431310 NOVA PALMA";7547,36;7547,36
"431320 NOVA PETROPOLIS";20681,67;20681,67
"431330 NOVA PRATA";21541,46;21541,46
"431340 NOVO HAMBURGO";661129,51;661129,51
"431350 OSORIO";201602,70;201602,70
"431360 PAIM FILHO";3541,91;3541,91
"431365 PALMARES DO SUL";3330,35;3330,35
"431370 PALMEIRA DAS MISSOES";33930,68;33930,68
"431380 PALMITINHO";9409,06;9409,06
"431390 PANAMBI";44743,08;44743,08
"431400 PARAI";4695,83;4695,83
"431402 PARAISO DO SUL";3644,89;3644,89
"431405 PAROBE";303138,39;303138,39
"431410 PASSO FUNDO";1140028,67;1140028,67
"431420 PEDRO OSORIO";4392,97;4392,97
"431430 PEJUCARA";67,06;67,06
"431440 PELOTAS";597309,43;597309,43
"431447 PINHAL GRANDE";598,04;598,04
"431450 PINHEIRO MACHADO";1767,76;1767,76
"431460 PIRATINI";10406,46;10406,46
"431470 PLANALTO";8201,60;8201,60
"431480 PORTAO";15542,96;15542,96
"431490 PORTO ALEGRE";6838134,42;6838134,42
"431500 PORTO LUCENA";2031,54;2031,54
"431510 PORTO XAVIER";11572,42;11572,42
"431515 PROGRESSO";10593,29;10593,29
"431520 PUTINGA";486,94;486,94
"431530 QUARAI";24873,72;24873,72
"431535 QUINZE DE NOVEMBRO";2616,82;2616,82
"431550 RESTINGA SECA";3783,65;3783,65
"431560 RIO GRANDE";424718,17;424718,17
"431570 RIO PARDO";46052,24;46052,24
"431575 RIOZINHO";4857,90;4857,90
"431580 ROCA SALES";3814,63;3814,63
"431590 RODEIO BONITO";21640,52;21640,52
"431600 ROLANTE";6786,56;6786,56
"431610 RONDA ALTA";23391,16;23391,16
"431620 RONDINHA";5594,38;5594,38
"431630 ROQUE GONZALES";2143,01;2143,01
"431640 ROSARIO DO SUL";67700,07;67700,07
"431643 SALDANHA MARINHO";1575,46;1575,46
"431645 SALTO DO JACUI";11935,82;11935,82
"431650 SALVADOR DO SUL";5237,62;5237,62
"431660 SANANDUVA";16234,41;16234,41
"431670 SANTA BARBARA DO SUL";9479,39;9479,39
"431680 SANTA CRUZ DO SUL";386516,58;386516,58
"431690 SANTA MARIA";792336,91;792336,91
"431710 SANT'ANA DO LIVRAMENTO";71613,57;71613,57
"431720 SANTA ROSA";340038,99;340038,99
"431730 SANTA VITORIA DO PALMAR";10856,89;10856,89
"431740 SANTIAGO";171141,40;171141,40
"431750 SANTO ANGELO";205449,46;205449,46
"431760 SANTO ANTONIO DA PATRULHA";85295,89;85295,89
"431780 SANTO AUGUSTO";33858,19;33858,19
"431790 SANTO CRISTO";9347,58;9347,58
"431800 SAO BORJA";149717,64;149717,64
"431810 SAO FRANCISCO DE ASSIS";4715,98;4715,98
"431820 SAO FRANCISCO DE PAULA";16025,48;16025,48
"431830 SAO GABRIEL";148363,40;148363,40
"431840 SAO JERONIMO";154230,50;154230,50
"431843 SAO JOAO DO POLESINE";1933,32;1933,32
"431850 SAO JOSE DO NORTE";5349,24;5349,24
"431860 SAO JOSE DO OURO";10460,26;10460,26
"431870 SAO LEOPOLDO";300569,82;300569,82
"431880 SAO LOURENCO DO SUL";27432,98;27432,98
"431890 SAO LUIZ GONZAGA";45846,35;45846,35
"431900 SAO MARCOS";23318,62;23318,62
"431910 SAO MARTINHO";1769,01;1769,01
"431915 SAO MIGUEL DAS MISSOES";6144,81;6144,81
"431930 SAO PAULO DAS MISSOES";2381,94;2381,94
"431940 SAO PEDRO DO SUL";1235,63;1235,63
"431950 SAO SEBASTIAO DO CAI";18014,71;18014,71
"431960 SAO SEPE";21237,09;21237,09
"431980 SAO VICENTE DO SUL";4136,43;4136,43
"431990 SAPIRANGA";172838,76;172838,76
"432000 SAPUCAIA DO SUL";279897,86;279897,86
"432010 SARANDI";31736,29;31736,29
"432020 SEBERI";20370,02;20370,02
"432026 SEGREDO";5669,66;5669,66
"432030 SELBACH";3291,20;3291,20
"432040 SERAFINA CORREA";8563,80;8563,80
"432045 SERIO";390,10;390,10
"432050 SERTAO";2852,99;2852,99
"432060 SEVERIANO DE ALMEIDA";2550,17;2550,17
"432067 SINIMBU";8572,36;8572,36
"432070 SOBRADINHO";10726,07;10726,07
"432080 SOLEDADE";69082,62;69082,62
"432090 TAPEJARA";26354,51;26354,51
"432120 TAQUARA";177830,33;177830,33
"432130 TAQUARI";81339,11;81339,11
"432140 TENENTE PORTELA";106203,40;106203,40
"432145 TEUTONIA";39766,22;39766,22
"432150 TORRES";122319,64;122319,64
"432160 TRAMANDAI";322463,50;322463,50
"432170 TRES COROAS";14343,33;14343,33
"432180 TRES DE MAIO";41945,72;41945,72
"432190 TRES PASSOS";38320,29;38320,29
"432195 TRINDADE DO SUL";9295,56;9295,56
"432200 TRIUNFO";17232,09;17232,09
"432210 TUCUNDUVA";9265,77;9265,77
"432220 TUPANCIRETA";13173,02;13173,02
"432230 TUPARENDI";7896,56;7896,56
"432240 URUGUAIANA";142930,71;142930,71
"432250 VACARIA";143066,10;143066,10
"432253 VALE DO SOL";6251,56;6251,56
"432260 VENANCIO AIRES";117435,73;117435,73
"432270 VERA CRUZ";7042,55;7042,55
"432280 VERANOPOLIS";19837,90;19837,90
"432300 VIAMAO";197318,83;197318,83
"500020 AGUA CLARA";1355,62;1355,62
"500060 AMAMBAI";16777,49;16777,49
"500070 ANASTACIO";10371,45;10371,45
"500080 ANAURILANDIA";526,21;526,21
"500085 ANGELICA";3256,48;3256,48
"500090 ANTONIO JOAO";2797,25;2797,25
"500100 APARECIDA DO TABOADO";17346,02;17346,02
"500110 AQUIDAUANA";50768,94;50768,94
"500150 BANDEIRANTES";1040,63;1040,63
"500190 BATAGUASSU";23900,15;23900,15
"500210 BELA VISTA";12936,41;12936,41
"500215 BODOQUENA";1833,39;1833,39
"500220 BONITO";11736,56;11736,56
"500230 BRASILANDIA";11640,21;11640,21
"500240 CAARAPO";11561,65;11561,65
"500260 CAMAPUA";1237,37;1237,37
"500270 CAMPO GRANDE";3046603,57;3046603,57
"500280 CARACOL";2556,25;2556,25
"500290 CASSILANDIA";15167,67;15167,67
"500295 CHAPADAO DO SUL";37173,40;37173,40
"500315 CORONEL SAPUCAIA";3130,54;3130,54
"500320 CORUMBA";112745,09;112745,09
"500325 COSTA RICA";68934,77;68934,77
"500330 COXIM";68154,93;68154,93
"500345 DEODAPOLIS";8951,67;8951,67
"500348 DOIS IRMAOS DO BURITI";3360,27;3360,27
"500370 DOURADOS";583659,30;583659,30
"500380 FATIMA DO SUL";17345,07;17345,07
"500400 GLORIA DE DOURADOS";5825,25;5825,25
"500410 GUIA LOPES DA LAGUNA";2023,86;2023,86
"500430 IGUATEMI";12757,40;12757,40
"500440 INOCENCIA";5510,63;5510,63
"500450 ITAPORA";8292,31;8292,31
"500460 ITAQUIRAI";2162,92;2162,92
"500470 IVINHEMA";20467,17;20467,17
"500500 JARDIM";36117,28;36117,28
"500510 JATEI";74,00;74,00
"500515 JUTI";1510,94;1510,94
"500525 LAGUNA CARAPA";703,20;703,20
"500540 MARACAJU";26413,50;26413,50
"500560 MIRANDA";8994,48;8994,48
"500568 MUNDO NOVO";7793,05;7793,05
"500570 NAVIRAI";70291,74;70291,74
"500580 NIOAQUE";118,52;118,52
"500600 NOVA ALVORADA DO SUL";5006,27;5006,27
"500620 NOVA ANDRADINA";60575,60;60575,60
"500625 NOVO HORIZONTE DO SUL";1875,13;1875,13
"500630 PARANAIBA";81637,13;81637,13
"500635 PARANHOS";9761,45;9761,45
"500640 PEDRO GOMES";2011,01;2011,01
"500660 PONTA PORA";170388,98;170388,98
"500690 PORTO MURTINHO";6091,16;6091,16
"500710 RIBAS DO RIO PARDO";1877,96;1877,96
"500720 RIO BRILHANTE";15682,42;15682,42
"500730 RIO NEGRO";3289,46;3289,46
"500740 RIO VERDE DE MATO GROSSO";18689,72;18689,72
"500755 SANTA RITA DO PARDO";4591,57;4591,57
"500769 SAO GABRIEL DO OESTE";35955,54;35955,54
"500770 SETE QUEDAS";3448,78;3448,78
"500790 SIDROLANDIA";12264,78;12264,78
"500793 SONORA";5265,76;5265,76
"500795 TACURU";6949,06;6949,06
"500797 TAQUARUSSU";2229,53;2229,53
"500830 TRES LAGOAS";335285,82;335285,82
"500840 VICENTINA";1270,97;1270,97
"510020 AGUA BOA";146710,50;146710,50
"510025 ALTA FLORESTA";200207,38;200207,38
"510030 ALTO ARAGUAIA";4863,29;4863,29
"510060 ALTO TAQUARI";2140,58;2140,58
"510080 APIACAS";7136,23;7136,23
"510125 ARAPUTANGA";323,21;323,21
"510130 ARENAPOLIS";11293,15;11293,15
"510140 ARIPUANA";10718,47;10718,47
"510180 BARRA DO GARCAS";134026,01;134026,01
"510190 BRASNORTE";10144,30;10144,30
"510250 CACERES";184349,92;184349,92
"510260 CAMPINAPOLIS";7339,59;7339,59
"510263 CAMPO NOVO DO PARECIS";27529,34;27529,34
"510267 CAMPO VERDE";116573,78;116573,78
"510268 CAMPOS DE JULIO";2252,05;2252,05
"510270 CANARANA";18769,24;18769,24
"510305 CLAUDIA";8448,14;8448,14
"510310 COCALINHO";2541,65;2541,65
"510320 COLIDER";39894,90;39894,90
"510325 COLNIZA";14518,06;14518,06
"510330 COMODORO";15292,86;15292,86
"510335 CONFRESA";42635,26;42635,26
"510337 COTRIGUACU";3952,13;3952,13
"510340 CUIABA";1713270,72;1713270,72
"510350 DIAMANTINO";11049,57;11049,57
"510360 DOM AQUINO";1737,45;1737,45
"510385 GAUCHA DO NORTE";712,07;712,07
"510390 GENERAL CARNEIRO";1625,59;1625,59
"510410 GUARANTA DO NORTE";28894,58;28894,58
"510420 GUIRATINGA";2040,84;2040,84
"510460 ITIQUIRA";3805,49;3805,49
"510480 JACIARA";26501,23;26501,23
"510500 JAURU";1807,65;1807,65
"510510 JUARA";40935,97;40935,97
"510515 JUINA";122082,28;122082,28
"510517 JURUENA";10973,78;10973,78
"510520 JUSCIMEIRA";3176,97;3176,97
"510525 LUCAS DO RIO VERDE";67461,41;67461,41
"510550 VILA BELA DA SANTISSIMA TRINDADE";8091,40;8091,40
"510558 MARCELANDIA";2580,98;2580,98
"510560 MATUPA";13750,82;13750,82
"510562 MIRASSOL D'OESTE";28419,37;28419,37
"510590 NOBRES";12445,93;12445,93
"510610 NOSSA SENHORA DO LIVRAMENTO";7090,68;7090,68
"510622 NOVA MUTUM";263495,00;263495,00
"510623 NOVA OLIMPIA";2686,77;2686,77
"510625 NOVA XAVANTINA";23497,30;23497,30
"510627 NOVO HORIZONTE DO NORTE";1480,30;1480,30
"510628 NOVO SAO JOAQUIM";2631,62;2631,62
"510629 PARANAITA";5926,24;5926,24
"510630 PARANATINGA";10009,67;10009,67
"510637 PEDRA PRETA";6021,83;6021,83
"510642 PEIXOTO DE AZEVEDO";31731,55;31731,55
"510650 POCONE";17245,10;17245,10
"510670 PONTE BRANCA";450,71;450,71
"510675 PONTES E LACERDA";53849,45;53849,45
"510680 PORTO DOS GAUCHOS";5541,08;5541,08
"510700 POXOREO";17256,21;17256,21
"510704 PRIMAVERA DO LESTE";178565,47;178565,47
"510706 QUERENCIA";10205,75;10205,75
"510718 RIBEIRAO CASCALHEIRA";2085,62;2085,62
"510719 RIBEIRAOZINHO";1726,53;1726,53
"510720 RIO BRANCO";2898,31;2898,31
"510730 SAO JOSE DO RIO CLARO";14190,99;14190,99
"510760 RONDONOPOLIS";742975,68;742975,68
"510770 ROSARIO OESTE";12284,74;12284,74
"510775 SALTO DO CEU";843,42;843,42
"510777 SANTA TEREZINHA";2268,42;2268,42
"510785 SAO FELIX DO ARAGUAIA";19653,06;19653,06
"510787 SAPEZAL";24721,04;24721,04
"510790 SINOP";304367,26;304367,26
"510792 SORRISO";93849,06;93849,06
"510794 TABAPORA";7635,12;7635,12
"510795 TANGARA DA SERRA";146525,48;146525,48
"510800 TAPURAH";1153,93;1153,93
"510805 TERRA NOVA DO NORTE";4954,17;4954,17
"510810 TESOURO";416,01;416,01
"510820 TORIXOREU";3124,58;3124,58
"510840 VARZEA GRANDE";366021,85;366021,85
"510860 VILA RICA";13084,44;13084,44
"520013 ACREUNA";2708,39;2708,39
"520025 AGUAS LINDAS DE GOIAS";32303,77;32303,77
"520030 ALEXANIA";13004,72;13004,72
"520060 ALTO PARAISO DE GOIAS";1698,58;1698,58
"520080 ALVORADA DO NORTE";16148,38;16148,38
"520085 AMERICANO DO BRASIL";1022,99;1022,99
"520090 AMORINOPOLIS";388,28;388,28
"520110 ANAPOLIS";493084,29;493084,29
"520130 ANICUNS";16048,66;16048,66
"520140 APARECIDA DE GOIANIA";1280909,45;1280909,45
"520150 APORE";1173,24;1173,24
"520160 ARACU";3952,13;3952,13
"520180 ARAGOIANIA";618,90;618,90
"520215 ARAGUAPAZ";2161,13;2161,13
"520235 ARENOPOLIS";303,98;303,98
"520250 ARUANA";2409,20;2409,20
"520320 BARRO ALTO";6488,58;6488,58
"520330 BELA VISTA DE GOIAS";16862,02;16862,02
"520340 BOM JARDIM DE GOIAS";432,94;432,94
"520350 BOM JESUS DE GOIAS";21451,82;21451,82
"520380 BRITANIA";2721,67;2721,67
"520390 BURITI ALEGRE";2563,26;2563,26
"520393 BURITI DE GOIAS";604,40;604,40
"520400 CABECEIRAS";3740,44;3740,44
"520410 CACHOEIRA ALTA";10389,00;10389,00
"520430 CACU";2878,01;2878,01
"520440 CAIAPONIA";18669,92;18669,92
"520450 CALDAS NOVAS";60132,02;60132,02
"520465 CAMPINACU";385,70;385,70
"520470 CAMPINORTE";5333,76;5333,76
"520480 CAMPO ALEGRE DE GOIAS";912,03;912,03
"520490 CAMPOS BELOS";2607,53;2607,53
"520500 CARMO DO RIO VERDE";4873,22;4873,22
"520505 CASTELANDIA";608,02;608,02
"520510 CATALAO";227897,63;227897,63
"520520 CATURAI";3093,77;3093,77
"520540 CERES";76536,75;76536,75
"520545 CEZARINA";1362,63;1362,63
"520547 CHAPADAO DO CEU";12829,64;12829,64
"520549 CIDADE OCIDENTAL";1710,38;1710,38
"520551 COCALZINHO DE GOIAS";2965,51;2965,51
"520552 COLINAS DO SUL";1036,00;1036,00
"520580 CORUMBA DE GOIAS";828,02;828,02
"520590 CORUMBAIBA";6414,93;6414,93
"520620 CRISTALINA";24137,55;24137,55
"520630 CRISTIANOPOLIS";775,79;775,79
"520640 CRIXAS";6656,03;6656,03
"520650 CROMINIA";171,22;171,22
"520660 CUMARI";353,15;353,15
"520670 DAMIANOPOLIS";1507,03;1507,03
"520680 DAMOLANDIA";726,80;726,80
"520710 DIORAMA";499,08;499,08
"520725 DOVERLANDIA";333,22;333,22
"520740 EDEIA";7399,68;7399,68
"520750 ESTRELA DO NORTE";1266,05;1266,05
"520760 FAZENDA NOVA";2128,07;2128,07
"520780 FIRMINOPOLIS";5893,09;5893,09
"520800 FORMOSA";129355,20;129355,20
"520810 FORMOSO";630,98;630,98
"520830 DIVINOPOLIS DE GOIAS";1203,20;1203,20
"520840 GOIANAPOLIS";101,85;101,85
"520850 GOIANDIRA";102,92;102,92
"520860 GOIANESIA";49266,73;49266,73
"520870 GOIANIA";5549758,20;5549758,20
"520880 GOIANIRA";14773,34;14773,34
"520890 GOIAS";43260,16;43260,16
"520910 GOIATUBA";28447,10;28447,10
"520960 HEITORAI";1250,65;1250,65
"520970 HIDROLANDIA";17935,45;17935,45
"520990 IACIARA";10858,80;10858,80
"520993 INACIOLANDIA";1579,75;1579,75
"520995 INDIARA";31304,71;31304,71
"521000 INHUMAS";29910,12;29910,12
"521010 IPAMERI";92,44;92,44
"521020 IPORA";13554,34;13554,34
"521040 ITABERAI";15533,35;15533,35
"521060 ITAGUARU";720,52;720,52
"521080 ITAJA";2336,40;2336,40
"521090 ITAPACI";13646,29;13646,29
"521100 ITAPIRAPUA";5727,70;5727,70
"521120 ITAPURANGA";18196,70;18196,70
"521130 ITARUMA";2329,24;2329,24
"521140 ITAUCU";2072,10;2072,10
"521150 ITUMBIARA";252639,20;252639,20
"521160 IVOLANDIA";155,23;155,23
"521170 JANDAIA";172,36;172,36
"521180 JARAGUA";51069,79;51069,79
"521190 JATAI";25307,69;25307,69
"521200 JAUPACI";299,71;299,71
"521210 JOVIANIA";4585,86;4585,86
"521220 JUSSARA";5707,88;5707,88
"521250 LUZIANIA";443664,35;443664,35
"521260 MAIRIPOTABA";778,41;778,41
"521270 MAMBAI";626,64;626,64
"521280 MARA ROSA";3163,47;3163,47
"521290 MARZAGAO";27,94;27,94
"521295 MATRINCHA";333,02;333,02
"521300 MAURILANDIA";6770,43;6770,43
"521308 MINACU";14745,89;14745,89
"521310 MINEIROS";110147,54;110147,54
"521350 MONTE ALEGRE DE GOIAS";2555,78;2555,78
"521370 MONTES CLAROS DE GOIAS";2108,27;2108,27
"521375 MONTIVIDIU";4988,13;4988,13
"521380 MORRINHOS";38130,24;38130,24
"521385 MORRO AGUDO DE GOIAS";181,25;181,25
"521400 MOZARLANDIA";7491,39;7491,39
"521405 MUNDO NOVO";2969,94;2969,94
"521410 MUTUNOPOLIS";2968,69;2968,69
"521450 NEROPOLIS";113808,27;113808,27
"521460 NIQUELANDIA";36986,29;36986,29
"521483 NOVA CRIXAS";3548,61;3548,61
"521520 NOVO BRASIL";871,57;871,57
"521530 ORIZONA";10533,42;10533,42
"521550 OUVIDOR";262,29;262,29
"521560 PADRE BERNARDO";3146,30;3146,30
"521565 PALESTINA DE GOIAS";2726,01;2726,01
"521580 PALMELO";1520,05;1520,05
"521590 PALMINOPOLIS";1434,85;1434,85
"521630 PARANAIGUARA";6945,59;6945,59
