 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2023
"412700 TEIXEIRA SOARES";5961,02;5961,02
"412710 TELEMACO BORBA";539297,40;539297,40
"412720 TERRA BOA";46738,23;46738,23
"412730 TERRA RICA";16949,53;16949,53
"412750 TIBAGI";8829,04;8829,04
"412760 TIJUCAS DO SUL";7546,18;7546,18
"412770 TOLEDO";1713814,84;1713814,84
"412780 TOMAZINA";20932,27;20932,27
"412785 TRES BARRAS DO PARANA";24278,85;24278,85
"412796 TURVO";17885,44;17885,44
"412800 UBIRATA";137947,89;137947,89
"412810 UMUARAMA";3557279,37;3557279,37
"412820 UNIAO DA VITORIA";771218,41;771218,41
"412840 URAI";11132,71;11132,71
"412850 WENCESLAU BRAZ";17225,86;17225,86
"412855 VERA CRUZ DO OESTE";12868,28;12868,28
"412860 VERE";17863,57;17863,57
"420010 ABELARDO LUZ";88110,05;88110,05
"420020 AGROLANDIA";857,07;857,07
"420070 ALFREDO WAGNER";261,18;261,18
"420090 ANGELINA";155067,52;155067,52
"420100 ANITA GARIBALDI";38989,99;38989,99
"420110 ANITAPOLIS";12140,92;12140,92
"420127 ARABUTA";41427,88;41427,88
"420140 ARARANGUA";678780,31;678780,31
"420150 ARMAZEM";13969,20;13969,20
"420160 ARROIO TRINTA";12528,63;12528,63
"420200 BALNEARIO CAMBORIU";718284,91;718284,91
"420230 BIGUACU";485446,18;485446,18
"420240 BLUMENAU";7759167,94;7759167,94
"420260 BOM RETIRO";87695,21;87695,21
"420280 BRACO DO NORTE";258171,89;258171,89
"420290 BRUSQUE";1525768,93;1525768,93
"420300 CACADOR";1626533,05;1626533,05
"420310 CAIBI";3241,35;3241,35
"420320 CAMBORIU";101036,26;101036,26
"420330 CAMPO ALEGRE";74668,00;74668,00
"420340 CAMPO BELO DO SUL";12586,29;12586,29
"420350 CAMPO ERE";32999,68;32999,68
"420360 CAMPOS NOVOS";389200,04;389200,04
"420370 CANELINHA";1573,73;1573,73
"420380 CANOINHAS";226005,26;226005,26
"420390 CAPINZAL";105390,61;105390,61
"420410 CAXAMBU DO SUL";23062,98;23062,98
"420420 CHAPECO";2701830,68;2701830,68
"420430 CONCORDIA";857950,03;857950,03
"420440 CORONEL FREITAS";13739,47;13739,47
"420455 CORREIA PINTO";5366,77;5366,77
"420460 CRICIUMA";4437960,27;4437960,27
"420470 CUNHA PORA";26131,08;26131,08
"420480 CURITIBANOS";537365,19;537365,19
"420490 DESCANSO";60558,81;60558,81
"420500 DIONISIO CERQUEIRA";46439,25;46439,25
"420530 FAXINAL DOS GUEDES";19456,10;19456,10
"420540 FLORIANOPOLIS";8553078,83;8553078,83
"420550 FRAIBURGO";183235,51;183235,51
"420590 GASPAR";353470,93;353470,93
"420640 GUARACIABA";52070,97;52070,97
"420650 GUARAMIRIM";109398,39;109398,39
"420660 GUARUJA DO SUL";14825,03;14825,03
"420690 IBIRAMA";604048,64;604048,64
"420700 ICARA";775304,06;775304,06
"420720 IMARUI";68085,50;68085,50
"420730 IMBITUBA";276227,25;276227,25
"420750 INDAIAL";392497,02;392497,02
"420760 IPIRA";6243,27;6243,27
"420765 IPORA DO OESTE";235822,33;235822,33
"420790 IRINEOPOLIS";27464,32;27464,32
"420800 ITA";71375,47;71375,47
"420820 ITAJAI";5443587,37;5443587,37
"420830 ITAPEMA";93311,77;93311,77
"420840 ITAPIRANGA";66231,93;66231,93
"420850 ITUPORANGA";363647,99;363647,99
"420870 JACINTO MACHADO";54600,18;54600,18
"420880 JAGUARUNA";52388,41;52388,41
"420890 JARAGUA DO SUL";3393717,99;3393717,99
"420900 JOACABA";2763762,73;2763762,73
"420910 JOINVILLE";11538304,83;11538304,83
"420930 LAGES";3402161,76;3402161,76
"420940 LAGUNA";238743,11;238743,11
"420960 LAURO MULLER";9967,39;9967,39
"420985 LINDOIA DO SUL";49386,28;49386,28
"421000 LUIZ ALVES";17056,76;17056,76
"421003 LUZERNA";50897,44;50897,44
"421010 MAFRA";2962899,73;2962899,73
"421030 MAJOR VIEIRA";28569,61;28569,61
"421050 MARAVILHA";426737,22;426737,22
"421060 MASSARANDUBA";16805,10;16805,10
"421080 MELEIRO";73923,49;73923,49
"421090 MODELO";10868,39;10868,39
"421100 MONDAI";37463,18;37463,18
"421120 MORRO DA FUMACA";183206,30;183206,30
"421130 NAVEGANTES";124960,74;124960,74
"421140 NOVA ERECHIM";151200,25;151200,25
"421150 NOVA TRENTO";136341,65;136341,65
"421160 NOVA VENEZA";372729,83;372729,83
"421170 ORLEANS";119641,61;119641,61
"421175 OTACILIO COSTA";36910,58;36910,58
"421200 PALMA SOLA";31438,96;31438,96
"421210 PALMITOS";155478,01;155478,01
"421220 PAPANDUVA";1731,82;1731,82
"421250 PENHA";769601,87;769601,87
"421260 PERITIBA";29056,48;29056,48
"421290 PINHALZINHO";112297,42;112297,42
"421320 POMERODE";157073,92;157073,92
"421340 PONTE SERRADA";155626,05;155626,05
"421360 PORTO UNIAO";513101,47;513101,47
"421370 POUSO REDONDO";8831,32;8831,32
"421380 PRAIA GRANDE";197325,55;197325,55
"421400 PRESIDENTE GETULIO";27425,51;27425,51
"421420 QUILOMBO";58473,78;58473,78
"421450 RIO DO CAMPO";5066,20;5066,20
"421470 RIO DOS CEDROS";28669,98;28669,98
"421480 RIO DO SUL";2618970,66;2618970,66
"421490 RIO FORTUNA";28514,24;28514,24
"421500 RIO NEGRINHO";466515,95;466515,95
"421530 SALETE";3697,78;3697,78
"421540 SALTO VELOSO";5218,11;5218,11
"421550 SANTA CECILIA";132604,49;132604,49
"421570 SANTO AMARO DA IMPERATRIZ";211693,09;211693,09
"421580 SAO BENTO DO SUL";705542,23;705542,23
"421590 SAO BONIFACIO";11139,34;11139,34
"421600 SAO CARLOS";171874,01;171874,01
"421620 SAO FRANCISCO DO SUL";69445,58;69445,58
"421625 SAO JOAO DO OESTE";39200,35;39200,35
"421630 SAO JOAO BATISTA";94618,86;94618,86
"421650 SAO JOAQUIM";138010,85;138010,85
"421660 SAO JOSE";6856590,85;6856590,85
"421670 SAO JOSE DO CEDRO";74163,20;74163,20
"421690 SAO LOURENCO DO OESTE";57909,12;57909,12
"421710 SAO MARTINHO";11196,18;11196,18
"421720 SAO MIGUEL DO OESTE";924501,13;924501,13
"421725 SAO PEDRO DE ALCANTARA";119322,88;119322,88
"421730 SAUDADES";70490,18;70490,18
"421750 SEARA";74398,86;74398,86
"421770 SOMBRIO";523991,34;523991,34
"421780 TAIO";74936,95;74936,95
"421790 TANGARA";22049,40;22049,40
"421800 TIJUCAS";132562,33;132562,33
"421810 TIMBE DO SUL";286626,48;286626,48
"421820 TIMBO";931104,54;931104,54
"421830 TRES BARRAS";83233,97;83233,97
"421840 TREZE DE MAIO";183432,93;183432,93
"421860 TROMBUDO CENTRAL";86224,11;86224,11
"421870 TUBARAO";3152351,76;3152351,76
"421875 TUNAPOLIS";72598,35;72598,35
"421880 TURVO";60092,32;60092,32
"421890 URUBICI";32909,20;32909,20
"421900 URUSSANGA";110297,25;110297,25
"421910 VARGEAO";45602,81;45602,81
"421920 VIDAL RAMOS";2051,34;2051,34
"421930 VIDEIRA";441176,96;441176,96
"421935 VITOR MEIRELES";7033,37;7033,37
"421940 WITMARSUM";1102,41;1102,41
"421950 XANXERE";2570190,43;2570190,43
"421960 XAVANTINA";8775,69;8775,69
"421970 XAXIM";95817,53;95817,53
"430003 ACEGUA";16576,53;16576,53
"430010 AGUDO";82281,54;82281,54
"430020 AJURICABA";51127,80;51127,80
"430030 ALECRIM";44459,32;44459,32
"430040 ALEGRETE";599102,99;599102,99
"430050 ALPESTRE";16308,97;16308,97
"430060 ALVORADA";304458,91;304458,91
"430064 AMETISTA DO SUL";14142,43;14142,43
"430070 ANTA GORDA";15257,28;15257,28
"430080 ANTONIO PRADO";62241,87;62241,87
"430090 ARATIBA";36833,97;36833,97
"430100 ARROIO DO MEIO";109932,22;109932,22
"430120 ARROIO DO TIGRE";57570,16;57570,16
"430130 ARROIO GRANDE";35549,31;35549,31
"430140 ARVOREZINHA";25325,73;25325,73
"430150 AUGUSTO PESTANA";27958,96;27958,96
"430160 BAGE";1195807,74;1195807,74
"430210 BENTO GONCALVES";1281043,12;1281043,12
"430220 BOA VISTA DO BURICA";20108,19;20108,19
"430230 BOM JESUS";11603,15;11603,15
"430235 BOM PRINCIPIO";18355,00;18355,00
"430240 BOM RETIRO DO SUL";55390,50;55390,50
"430245 BOQUEIRAO DO LEAO";18877,47;18877,47
"430280 CACAPAVA DO SUL";73188,21;73188,21
"430290 CACEQUI";27914,76;27914,76
"430300 CACHOEIRA DO SUL";1258103,63;1258103,63
"430310 CACHOEIRINHA";306600,51;306600,51
"430330 CAIBATE";11811,69;11811,69
"430340 CAICARA";22937,52;22937,52
"430350 CAMAQUA";487339,77;487339,77
"430370 CAMPINA DAS MISSOES";26709,52;26709,52
"430380 CAMPINAS DO SUL";14507,71;14507,71
"430390 CAMPO BOM";356990,55;356990,55
"430400 CAMPO NOVO";7658,23;7658,23
"430420 CANDELARIA";131321,90;131321,90
"430430 CANDIDO GODOI";33012,89;33012,89
"430440 CANELA";111326,23;111326,23
"430450 CANGUCU";315947,47;315947,47
"430460 CANOAS";6031248,61;6031248,61
"430463 CAPAO DA CANOA";665820,58;665820,58
"430470 CARAZINHO";553417,98;553417,98
"430480 CARLOS BARBOSA";101455,49;101455,49
"430490 CASCA";26413,53;26413,53
"430510 CAXIAS DO SUL";6710205,72;6710205,72
"430520 CERRO LARGO";29502,57;29502,57
"430530 CHAPADA";10977,94;10977,94
"430535 CHARQUEADAS";52453,93;52453,93
"430540 CHIAPETTA";14870,16;14870,16
"430570 CONDOR";31518,55;31518,55
"430580 CONSTANTINA";17171,66;17171,66
"430590 CORONEL BICACO";8650,08;8650,08
"430600 CRISSIUMAL";56566,62;56566,62
"430610 CRUZ ALTA";688857,44;688857,44
"430620 CRUZEIRO DO SUL";6026,79;6026,79
"430630 DAVID CANABARRO";9483,01;9483,01
"430640 DOIS IRMAOS";81927,73;81927,73
"430645 DOIS LAJEADOS";20657,99;20657,99
"430650 DOM FELICIANO";23085,31;23085,31
"430660 DOM PEDRITO";108103,22;108103,22
"430680 ENCANTADO";244662,34;244662,34
"430690 ENCRUZILHADA DO SUL";117556,24;117556,24
"430700 ERECHIM";1874748,23;1874748,23
"430710 HERVAL";4374,75;4374,75
"430750 ESPUMOSO";78310,16;78310,16
"430760 ESTANCIA VELHA";87828,18;87828,18
"430770 ESTEIO";839823,22;839823,22
"430780 ESTRELA";600374,05;600374,05
"430790 FARROUPILHA";708147,48;708147,48
"430800 FAXINAL DO SOTURNO";395910,06;395910,06
"430810 FELIZ";39819,51;39819,51
"430820 FLORES DA CUNHA";53842,34;53842,34
"430840 FORMIGUEIRO";6162,82;6162,82
"430850 FREDERICO WESTPHALEN";298732,57;298732,57
"430860 GARIBALDI";283745,33;283745,33
"430870 GAURAMA";6937,80;6937,80
"430890 GETULIO VARGAS";95024,21;95024,21
"430900 GIRUA";68563,85;68563,85
"430910 GRAMADO";291618,37;291618,37
"430920 GRAVATAI";667196,33;667196,33
"430925 GUABIJU";1217,45;1217,45
"430930 GUAIBA";240774,64;240774,64
"430940 GUAPORE";71375,88;71375,88
"430950 GUARANI DAS MISSOES";30601,19;30601,19
"430960 HORIZONTINA";50144,31;50144,31
"430970 HUMAITA";13779,61;13779,61
"431000 IBIRUBA";39420,78;39420,78
"431010 IGREJINHA";208385,24;208385,24
"431020 IJUI";3049540,25;3049540,25
"431030 ILOPOLIS";16867,33;16867,33
"431050 IRAI";46284,44;46284,44
"431060 ITAQUI";125419,58;125419,58
"431075 IVORA";3929,88;3929,88
"431080 IVOTI";33587,78;33587,78
"431085 JABOTICABA";25401,71;25401,71
"431100 JAGUARAO";81912,11;81912,11
"431110 JAGUARI";26683,89;26683,89
"431112 JAQUIRANA";1014,81;1014,81
"431120 JULIO DE CASTILHOS";18710,04;18710,04
"431130 LAGOA VERMELHA";126316,15;126316,15
"431140 LAJEADO";1771625,72;1771625,72
"431150 LAVRAS DO SUL";6326,33;6326,33
"431180 MARAU";102406,05;102406,05
"431190 MARCELINO RAMOS";17889,94;17889,94
"431205 MARQUES DE SOUZA";30026,56;30026,56
"431210 MATA";3621,70;3621,70
"431220 MAXIMILIANO DE ALMEIDA";16594,60;16594,60
"431240 MONTENEGRO";430629,62;430629,62
"431250 MOSTARDAS";2520,75;2520,75
"431260 MUCUM";11138,39;11138,39
"431265 NAO-ME-TOQUE";38061,36;38061,36
"431270 NONOAI";102071,92;102071,92
"431290 NOVA BASSANO";28889,17;28889,17
"431300 NOVA BRESCIA";14152,25;14152,25
"431310 NOVA PALMA";39499,46;39499,46
"431320 NOVA PETROPOLIS";73227,98;73227,98
"431330 NOVA PRATA";112853,19;112853,19
"431340 NOVO HAMBURGO";2538012,79;2538012,79
"431350 OSORIO";351146,63;351146,63
"431360 PAIM FILHO";32768,77;32768,77
"431365 PALMARES DO SUL";15621,95;15621,95
"431370 PALMEIRA DAS MISSOES";315644,20;315644,20
"431380 PALMITINHO";56228,70;56228,70
"431390 PANAMBI";128159,90;128159,90
"431400 PARAI";9266,76;9266,76
"431402 PARAISO DO SUL";9455,85;9455,85
"431405 PAROBE";586119,00;586119,00
"431410 PASSO FUNDO";8899090,48;8899090,48
"431420 PEDRO OSORIO";18005,99;18005,99
"431430 PEJUCARA";3502,95;3502,95
"431440 PELOTAS";4714284,13;4714284,13
"431447 PINHAL GRANDE";12617,87;12617,87
"431450 PINHEIRO MACHADO";17190,07;17190,07
"431460 PIRATINI";79224,59;79224,59
"431470 PLANALTO";27807,31;27807,31
"431480 PORTAO";260805,95;260805,95
"431490 PORTO ALEGRE";35552363,46;35552363,46
"431500 PORTO LUCENA";7844,60;7844,60
"431510 PORTO XAVIER";30420,27;30420,27
"431515 PROGRESSO";31346,11;31346,11
"431520 PUTINGA";2941,67;2941,67
"431530 QUARAI";79625,37;79625,37
"431535 QUINZE DE NOVEMBRO";10772,25;10772,25
"431550 RESTINGA SECA";42306,23;42306,23
"431560 RIO GRANDE";2235351,33;2235351,33
"431570 RIO PARDO";248290,16;248290,16
"431575 RIOZINHO";6658,30;6658,30
"431580 ROCA SALES";10313,83;10313,83
"431590 RODEIO BONITO";204038,91;204038,91
"431600 ROLANTE";108652,30;108652,30
"431610 RONDA ALTA";120037,80;120037,80
"431620 RONDINHA";13382,21;13382,21
"431630 ROQUE GONZALES";8033,80;8033,80
"431640 ROSARIO DO SUL";386403,42;386403,42
"431645 SALTO DO JACUI";21433,61;21433,61
"431660 SANANDUVA";97191,96;97191,96
"431670 SANTA BARBARA DO SUL";34819,33;34819,33
"431680 SANTA CRUZ DO SUL";2296351,94;2296351,94
"431690 SANTA MARIA";3471072,68;3471072,68
"431710 SANT'ANA DO LIVRAMENTO";436847,32;436847,32
"431720 SANTA ROSA";1205685,62;1205685,62
"431730 SANTA VITORIA DO PALMAR";80747,86;80747,86
"431740 SANTIAGO";500372,42;500372,42
"431750 SANTO ANGELO";1319249,36;1319249,36
"431760 SANTO ANTONIO DA PATRULHA";135853,46;135853,46
"431780 SANTO AUGUSTO";133009,34;133009,34
"431790 SANTO CRISTO";92961,48;92961,48
"431800 SAO BORJA";967673,51;967673,51
"431810 SAO FRANCISCO DE ASSIS";75147,51;75147,51
"431830 SAO GABRIEL";675121,18;675121,18
"431840 SAO JERONIMO";446076,50;446076,50
"431843 SAO JOAO DO POLESINE";30871,30;30871,30
"431850 SAO JOSE DO NORTE";31989,49;31989,49
"431860 SAO JOSE DO OURO";66183,42;66183,42
"431870 SAO LEOPOLDO";786859,74;786859,74
"431880 SAO LOURENCO DO SUL";162234,92;162234,92
"431890 SAO LUIZ GONZAGA";259315,70;259315,70
"431900 SAO MARCOS";35319,41;35319,41
"431910 SAO MARTINHO";8060,71;8060,71
"431915 SAO MIGUEL DAS MISSOES";36491,69;36491,69
"431930 SAO PAULO DAS MISSOES";15714,13;15714,13
"431940 SAO PEDRO DO SUL";37156,58;37156,58
"431950 SAO SEBASTIAO DO CAI";63748,88;63748,88
"431960 SAO SEPE";111285,81;111285,81
"431980 SAO VICENTE DO SUL";9959,26;9959,26
"431990 SAPIRANGA";562391,31;562391,31
"432000 SAPUCAIA DO SUL";833873,22;833873,22
"432010 SARANDI";134673,44;134673,44
"432020 SEBERI";67663,70;67663,70
"432026 SEGREDO";10771,14;10771,14
"432030 SELBACH";5657,29;5657,29
"432040 SERAFINA CORREA";27001,93;27001,93
"432050 SERTAO";17257,37;17257,37
"432060 SEVERIANO DE ALMEIDA";9718,88;9718,88
"432067 SINIMBU";27474,34;27474,34
"432070 SOBRADINHO";39475,28;39475,28
"432080 SOLEDADE";148149,22;148149,22
"432090 TAPEJARA";127511,75;127511,75
"432100 TAPERA";31628,57;31628,57
"432120 TAQUARA";708374,09;708374,09
"432130 TAQUARI";75332,60;75332,60
"432140 TENENTE PORTELA";547692,13;547692,13
"432145 TEUTONIA";170416,59;170416,59
"432150 TORRES";654524,73;654524,73
"432160 TRAMANDAI";742690,45;742690,45
"432170 TRES COROAS";44380,84;44380,84
"432180 TRES DE MAIO";128386,83;128386,83
"432190 TRES PASSOS";375323,95;375323,95
"432195 TRINDADE DO SUL";38707,09;38707,09
"432200 TRIUNFO";24165,87;24165,87
"432210 TUCUNDUVA";23995,97;23995,97
"432220 TUPANCIRETA";62021,35;62021,35
"432230 TUPARENDI";33517,53;33517,53
"432240 URUGUAIANA";596316,01;596316,01
"432250 VACARIA";488671,17;488671,17
"432253 VALE DO SOL";27726,35;27726,35
"432260 VENANCIO AIRES";398953,08;398953,08
"432270 VERA CRUZ";33276,28;33276,28
"432280 VERANOPOLIS";106191,18;106191,18
"432300 VIAMAO";509278,49;509278,49
"500020 AGUA CLARA";5981,60;5981,60
"500060 AMAMBAI";93184,69;93184,69
"500070 ANASTACIO";28335,66;28335,66
"500080 ANAURILANDIA";7984,55;7984,55
"500085 ANGELICA";14131,52;14131,52
"500090 ANTONIO JOAO";15517,48;15517,48
"500100 APARECIDA DO TABOADO";78881,76;78881,76
"500110 AQUIDAUANA";405537,04;405537,04
"500124 ARAL MOREIRA";10439,54;10439,54
"500150 BANDEIRANTES";1026,70;1026,70
"500190 BATAGUASSU";28028,24;28028,24
"500210 BELA VISTA";39068,83;39068,83
"500215 BODOQUENA";4705,13;4705,13
"500220 BONITO";34387,06;34387,06
"500230 BRASILANDIA";21176,79;21176,79
"500240 CAARAPO";45222,36;45222,36
"500260 CAMAPUA";4811,22;4811,22
"500270 CAMPO GRANDE";18233148,82;18233148,82
"500280 CARACOL";6225,55;6225,55
"500290 CASSILANDIA";42190,05;42190,05
"500295 CHAPADAO DO SUL";109661,52;109661,52
"500315 CORONEL SAPUCAIA";11303,15;11303,15
"500320 CORUMBA";458518,20;458518,20
"500325 COSTA RICA";171169,89;171169,89
"500330 COXIM";223199,45;223199,45
"500345 DEODAPOLIS";5047,01;5047,01
"500348 DOIS IRMAOS DO BURITI";8784,09;8784,09
"500370 DOURADOS";4041855,84;4041855,84
"500375 ELDORADO";19933,97;19933,97
"500380 FATIMA DO SUL";102638,17;102638,17
"500400 GLORIA DE DOURADOS";16301,80;16301,80
"500410 GUIA LOPES DA LAGUNA";15936,34;15936,34
"500430 IGUATEMI";41505,67;41505,67
"500440 INOCENCIA";4890,54;4890,54
"500450 ITAPORA";25060,25;25060,25
"500460 ITAQUIRAI";16208,91;16208,91
"500470 IVINHEMA";49214,19;49214,19
"500500 JARDIM";61402,66;61402,66
"500510 JATEI";852,99;852,99
"500515 JUTI";8658,48;8658,48
"500525 LAGUNA CARAPA";4059,38;4059,38
"500540 MARACAJU";172439,20;172439,20
"500560 MIRANDA";55852,94;55852,94
"500568 MUNDO NOVO";32813,41;32813,41
"500570 NAVIRAI";112266,89;112266,89
"500580 NIOAQUE";2723,50;2723,50
"500600 NOVA ALVORADA DO SUL";23440,93;23440,93
"500620 NOVA ANDRADINA";301246,37;301246,37
"500625 NOVO HORIZONTE DO SUL";5388,55;5388,55
"500630 PARANAIBA";350534,68;350534,68
"500635 PARANHOS";21551,05;21551,05
"500640 PEDRO GOMES";1312,47;1312,47
"500660 PONTA PORA";629570,27;629570,27
"500690 PORTO MURTINHO";14568,58;14568,58
"500710 RIBAS DO RIO PARDO";9089,79;9089,79
"500720 RIO BRILHANTE";92823,44;92823,44
"500730 RIO NEGRO";5857,95;5857,95
"500740 RIO VERDE DE MATO GROSSO";14676,68;14676,68
"500755 SANTA RITA DO PARDO";10142,22;10142,22
"500769 SAO GABRIEL DO OESTE";99424,04;99424,04
"500770 SETE QUEDAS";6347,51;6347,51
"500790 SIDROLANDIA";54435,36;54435,36
"500793 SONORA";18188,21;18188,21
"500795 TACURU";11330,13;11330,13
"500797 TAQUARUSSU";5372,94;5372,94
"500830 TRES LAGOAS";1008208,01;1008208,01
"510020 AGUA BOA";432630,31;432630,31
"510025 ALTA FLORESTA";225300,97;225300,97
"510030 ALTO ARAGUAIA";15254,44;15254,44
"510060 ALTO TAQUARI";20844,47;20844,47
"510080 APIACAS";15559,41;15559,41
"510125 ARAPUTANGA";7344,64;7344,64
"510130 ARENAPOLIS";55287,59;55287,59
"510140 ARIPUANA";21648,24;21648,24
"510170 BARRA DO BUGRES";44434,39;44434,39
"510180 BARRA DO GARCAS";288449,15;288449,15
"510190 BRASNORTE";48016,00;48016,00
"510250 CACERES";916639,87;916639,87
"510260 CAMPINAPOLIS";21068,43;21068,43
"510263 CAMPO NOVO DO PARECIS";131405,75;131405,75
"510267 CAMPO VERDE";114668,76;114668,76
"510268 CAMPOS DE JULIO";19555,35;19555,35
"510270 CANARANA";29001,77;29001,77
"510305 CLAUDIA";12563,87;12563,87
"510310 COCALINHO";5170,09;5170,09
"510320 COLIDER";407987,24;407987,24
"510325 COLNIZA";40691,82;40691,82
"510330 COMODORO";33285,37;33285,37
"510335 CONFRESA";141021,65;141021,65
"510337 COTRIGUACU";14192,86;14192,86
"510340 CUIABA";8375720,28;8375720,28
"510350 DIAMANTINO";87576,62;87576,62
"510360 DOM AQUINO";20842,50;20842,50
"510385 GAUCHA DO NORTE";1175,16;1175,16
"510390 GENERAL CARNEIRO";9151,81;9151,81
"510410 GUARANTA DO NORTE";100505,58;100505,58
"510420 GUIRATINGA";12299,54;12299,54
"510460 ITIQUIRA";11508,76;11508,76
"510480 JACIARA";65691,72;65691,72
"510500 JAURU";7268,54;7268,54
"510510 JUARA";118908,62;118908,62
"510515 JUINA";154301,04;154301,04
"510517 JURUENA";17397,77;17397,77
"510520 JUSCIMEIRA";16846,79;16846,79
"510525 LUCAS DO RIO VERDE";301549,00;301549,00
"510550 VILA BELA DA SANTISSIMA TRINDADE";37704,92;37704,92
"510558 MARCELANDIA";42465,35;42465,35
"510560 MATUPA";32989,31;32989,31
"510562 MIRASSOL D'OESTE";38790,16;38790,16
"510590 NOBRES";52094,72;52094,72
"510610 NOSSA SENHORA DO LIVRAMENTO";5175,53;5175,53
"510622 NOVA MUTUM";337416,44;337416,44
"510623 NOVA OLIMPIA";25360,94;25360,94
"510625 NOVA XAVANTINA";78345,35;78345,35
"510627 NOVO HORIZONTE DO NORTE";8554,07;8554,07
"510628 NOVO SAO JOAQUIM";16886,01;16886,01
"510629 PARANAITA";58105,81;58105,81
"510630 PARANATINGA";47516,76;47516,76
"510637 PEDRA PRETA";12947,81;12947,81
"510642 PEIXOTO DE AZEVEDO";99233,71;99233,71
"510650 POCONE";49663,93;49663,93
"510670 PONTE BRANCA";2600,14;2600,14
"510675 PONTES E LACERDA";193715,76;193715,76
"510680 PORTO DOS GAUCHOS";25753,93;25753,93
"510700 POXOREO";58781,45;58781,45
"510704 PRIMAVERA DO LESTE";309217,16;309217,16
"510706 QUERENCIA";66929,71;66929,71
"510718 RIBEIRAO CASCALHEIRA";2866,61;2866,61
"510719 RIBEIRAOZINHO";481,00;481,00
"510720 RIO BRANCO";1525,64;1525,64
"510730 SAO JOSE DO RIO CLARO";25494,36;25494,36
"510760 RONDONOPOLIS";4313400,14;4313400,14
"510770 ROSARIO OESTE";40365,86;40365,86
"510775 SALTO DO CEU";2681,82;2681,82
"510777 SANTA TEREZINHA";10905,15;10905,15
"510785 SAO FELIX DO ARAGUAIA";63303,37;63303,37
"510787 SAPEZAL";63073,81;63073,81
"510790 SINOP";939573,74;939573,74
"510792 SORRISO";769933,12;769933,12
"510795 TANGARA DA SERRA";46485,24;46485,24
"510800 TAPURAH";11704,21;11704,21
"510805 TERRA NOVA DO NORTE";21572,04;21572,04
"510810 TESOURO";3296,49;3296,49
"510820 TORIXOREU";27191,30;27191,30
"510840 VARZEA GRANDE";2597218,96;2597218,96
"510860 VILA RICA";22091,61;22091,61
"520013 ACREUNA";13943,90;13943,90
"520030 ALEXANIA";46570,09;46570,09
"520060 ALTO PARAISO DE GOIAS";2747,44;2747,44
"520080 ALVORADA DO NORTE";17209,80;17209,80
"520085 AMERICANO DO BRASIL";8571,78;8571,78
"520090 AMORINOPOLIS";1390,06;1390,06
"520110 ANAPOLIS";3395065,22;3395065,22
"520130 ANICUNS";14140,98;14140,98
"520140 APARECIDA DE GOIANIA";5125882,31;5125882,31
"520150 APORE";1320,72;1320,72
"520160 ARACU";2094,92;2094,92
"520170 ARAGARCAS";34134,03;34134,03
"520215 ARAGUAPAZ";1661,77;1661,77
"520235 ARENOPOLIS";2567,53;2567,53
"520250 ARUANA";10293,95;10293,95
"520280 AVELINOPOLIS";479,19;479,19
"520320 BARRO ALTO";15310,00;15310,00
"520330 BELA VISTA DE GOIAS";31673,43;31673,43
"520340 BOM JARDIM DE GOIAS";13585,83;13585,83
"520350 BOM JESUS DE GOIAS";60207,49;60207,49
"520380 BRITANIA";8725,94;8725,94
"520390 BURITI ALEGRE";3896,69;3896,69
"520400 CABECEIRAS";2554,43;2554,43
"520410 CACHOEIRA ALTA";20417,60;20417,60
"520425 CACHOEIRA DOURADA";2694,83;2694,83
"520430 CACU";22882,48;22882,48
"520440 CAIAPONIA";56590,17;56590,17
"520450 CALDAS NOVAS";174192,62;174192,62
"520465 CAMPINACU";11683,12;11683,12
"520470 CAMPINORTE";7839,20;7839,20
"520490 CAMPOS BELOS";19979,34;19979,34
"520500 CARMO DO RIO VERDE";2727,79;2727,79
"520505 CASTELANDIA";44,22;44,22
"520510 CATALAO";1247806,24;1247806,24
"520520 CATURAI";3147,22;3147,22
"520530 CAVALCANTE";4544,76;4544,76
"520540 CERES";591638,79;591638,79
"520545 CEZARINA";7097,69;7097,69
"520547 CHAPADAO DO CEU";25385,66;25385,66
"520549 CIDADE OCIDENTAL";41975,85;41975,85
"520551 COCALZINHO DE GOIAS";7914,87;7914,87
"520570 CORREGO DO OURO";1212,33;1212,33
"520580 CORUMBA DE GOIAS";3549,17;3549,17
"520590 CORUMBAIBA";6822,56;6822,56
"520620 CRISTALINA";25929,47;25929,47
"520630 CRISTIANOPOLIS";2452,42;2452,42
"520640 CRIXAS";19368,45;19368,45
"520650 CROMINIA";3850,83;3850,83
"520660 CUMARI";1242,78;1242,78
"520670 DAMIANOPOLIS";6872,31;6872,31
"520680 DAMOLANDIA";891,96;891,96
"520710 DIORAMA";7627,69;7627,69
"520725 DOVERLANDIA";1337,09;1337,09
"520740 EDEIA";23381,49;23381,49
"520750 ESTRELA DO NORTE";2842,30;2842,30
"520753 FAINA";3158,67;3158,67
"520760 FAZENDA NOVA";5150,08;5150,08
"520780 FIRMINOPOLIS";2466,06;2466,06
"520800 FORMOSA";470808,07;470808,07
"520810 FORMOSO";8198,35;8198,35
"520830 DIVINOPOLIS DE GOIAS";15858,41;15858,41
"520840 GOIANAPOLIS";3405,35;3405,35
"520850 GOIANDIRA";88,77;88,77
