 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2021
"420100 ANITA GARIBALDI";23442,28;23442,28
"420110 ANITAPOLIS";8250,18;8250,18
"420127 ARABUTA";1588,70;1588,70
"420140 ARARANGUA";453161,87;453161,87
"420150 ARMAZEM";31976,25;31976,25
"420160 ARROIO TRINTA";13495,85;13495,85
"420200 BALNEARIO CAMBORIU";1108879,19;1108879,19
"420230 BIGUACU";286500,21;286500,21
"420240 BLUMENAU";6928112,09;6928112,09
"420260 BOM RETIRO";13603,17;13603,17
"420280 BRACO DO NORTE";85376,04;85376,04
"420290 BRUSQUE";720254,52;720254,52
"420300 CACADOR";474158,20;474158,20
"420310 CAIBI";8152,71;8152,71
"420320 CAMBORIU";64543,15;64543,15
"420330 CAMPO ALEGRE";12354,30;12354,30
"420340 CAMPO BELO DO SUL";13414,47;13414,47
"420350 CAMPO ERE";21983,15;21983,15
"420360 CAMPOS NOVOS";113154,61;113154,61
"420370 CANELINHA";918,61;918,61
"420380 CANOINHAS";633744,94;633744,94
"420390 CAPINZAL";42243,85;42243,85
"420410 CAXAMBU DO SUL";8503,22;8503,22
"420420 CHAPECO";5433775,81;5433775,81
"420430 CONCORDIA";1438920,54;1438920,54
"420440 CORONEL FREITAS";31318,47;31318,47
"420455 CORREIA PINTO";4583,75;4583,75
"420460 CRICIUMA";1989676,25;1989676,25
"420470 CUNHA PORA";6803,04;6803,04
"420480 CURITIBANOS";469529,18;469529,18
"420490 DESCANSO";17232,29;17232,29
"420500 DIONISIO CERQUEIRA";36922,97;36922,97
"420530 FAXINAL DOS GUEDES";30676,23;30676,23
"420540 FLORIANOPOLIS";5411798,61;5411798,61
"420550 FRAIBURGO";22042,24;22042,24
"420590 GASPAR";174814,98;174814,98
"420640 GUARACIABA";26735,97;26735,97
"420650 GUARAMIRIM";50398,22;50398,22
"420660 GUARUJA DO SUL";22550,87;22550,87
"420690 IBIRAMA";347803,87;347803,87
"420700 ICARA";398899,33;398899,33
"420730 IMBITUBA";177531,21;177531,21
"420750 INDAIAL";343624,02;343624,02
"420760 IPIRA";2650,52;2650,52
"420765 IPORA DO OESTE";87661,25;87661,25
"420770 IPUMIRIM";6992,71;6992,71
"420790 IRINEOPOLIS";2760,95;2760,95
"420800 ITA";8412,50;8412,50
"420810 ITAIOPOLIS";8584,19;8584,19
"420820 ITAJAI";4464944,98;4464944,98
"420830 ITAPEMA";32539,73;32539,73
"420840 ITAPIRANGA";34595,77;34595,77
"420850 ITUPORANGA";185044,07;185044,07
"420870 JACINTO MACHADO";16560,54;16560,54
"420880 JAGUARUNA";14871,31;14871,31
"420890 JARAGUA DO SUL";2597336,13;2597336,13
"420900 JOACABA";2082215,86;2082215,86
"420910 JOINVILLE";10558729,45;10558729,45
"420930 LAGES";2537223,47;2537223,47
"420940 LAGUNA";235551,36;235551,36
"420960 LAURO MULLER";13361,56;13361,56
"420970 LEBON REGIS";10276,63;10276,63
"420985 LINDOIA DO SUL";31916,10;31916,10
"421003 LUZERNA";65927,65;65927,65
"421010 MAFRA";1317071,51;1317071,51
"421030 MAJOR VIEIRA";25329,30;25329,30
"421050 MARAVILHA";246390,51;246390,51
"421060 MASSARANDUBA";12025,53;12025,53
"421080 MELEIRO";58564,84;58564,84
"421090 MODELO";9797,40;9797,40
"421100 MONDAI";31548,73;31548,73
"421120 MORRO DA FUMACA";87814,60;87814,60
"421130 NAVEGANTES";61984,37;61984,37
"421140 NOVA ERECHIM";21531,75;21531,75
"421150 NOVA TRENTO";480744,98;480744,98
"421160 NOVA VENEZA";47440,19;47440,19
"421170 ORLEANS";46922,58;46922,58
"421175 OTACILIO COSTA";23725,60;23725,60
"421200 PALMA SOLA";15426,10;15426,10
"421210 PALMITOS";63018,98;63018,98
"421220 PAPANDUVA";22942,09;22942,09
"421250 PENHA";72646,19;72646,19
"421260 PERITIBA";6511,45;6511,45
"421290 PINHALZINHO";20952,48;20952,48
"421320 POMERODE";73357,33;73357,33
"421340 PONTE SERRADA";128653,03;128653,03
"421360 PORTO UNIAO";657976,34;657976,34
"421370 POUSO REDONDO";28681,18;28681,18
"421380 PRAIA GRANDE";69355,79;69355,79
"421400 PRESIDENTE GETULIO";3912,42;3912,42
"421420 QUILOMBO";27478,76;27478,76
"421450 RIO DO CAMPO";6352,17;6352,17
"421470 RIO DOS CEDROS";38134,50;38134,50
"421480 RIO DO SUL";1671774,57;1671774,57
"421490 RIO FORTUNA";2341,68;2341,68
"421500 RIO NEGRINHO";68007,41;68007,41
"421530 SALETE";10308,77;10308,77
"421540 SALTO VELOSO";5142,25;5142,25
"421550 SANTA CECILIA";48016,66;48016,66
"421570 SANTO AMARO DA IMPERATRIZ";19904,15;19904,15
"421580 SAO BENTO DO SUL";444110,72;444110,72
"421590 SAO BONIFACIO";6693,62;6693,62
"421600 SAO CARLOS";35529,97;35529,97
"421620 SAO FRANCISCO DO SUL";56674,84;56674,84
"421625 SAO JOAO DO OESTE";10185,39;10185,39
"421630 SAO JOAO BATISTA";37562,43;37562,43
"421650 SAO JOAQUIM";58344,22;58344,22
"421660 SAO JOSE";5398838,37;5398838,37
"421670 SAO JOSE DO CEDRO";12431,20;12431,20
"421690 SAO LOURENCO DO OESTE";41718,14;41718,14
"421710 SAO MARTINHO";2660,06;2660,06
"421720 SAO MIGUEL DO OESTE";920165,96;920165,96
"421725 SAO PEDRO DE ALCANTARA";43147,25;43147,25
"421730 SAUDADES";34291,15;34291,15
"421750 SEARA";38889,37;38889,37
"421770 SOMBRIO";84049,35;84049,35
"421780 TAIO";33512,89;33512,89
"421790 TANGARA";8589,62;8589,62
"421800 TIJUCAS";43508,04;43508,04
"421810 TIMBE DO SUL";29140,96;29140,96
"421820 TIMBO";702905,26;702905,26
"421830 TRES BARRAS";44028,87;44028,87
"421840 TREZE DE MAIO";43833,96;43833,96
"421860 TROMBUDO CENTRAL";97565,63;97565,63
"421870 TUBARAO";2271779,74;2271779,74
"421875 TUNAPOLIS";29048,24;29048,24
"421880 TURVO";21829,87;21829,87
"421890 URUBICI";9894,15;9894,15
"421900 URUSSANGA";54501,37;54501,37
"421910 VARGEAO";9877,23;9877,23
"421920 VIDAL RAMOS";1177,42;1177,42
"421930 VIDEIRA";229738,67;229738,67
"421935 VITOR MEIRELES";6306,48;6306,48
"421950 XANXERE";2163393,52;2163393,52
"421960 XAVANTINA";10105,89;10105,89
"421970 XAXIM";64167,69;64167,69
"430003 ACEGUA";13003,25;13003,25
"430010 AGUDO";48842,84;48842,84
"430020 AJURICABA";15866,45;15866,45
"430030 ALECRIM";23301,48;23301,48
"430040 ALEGRETE";387265,29;387265,29
"430050 ALPESTRE";14874,18;14874,18
"430060 ALVORADA";381337,88;381337,88
"430064 AMETISTA DO SUL";20866,39;20866,39
"430070 ANTA GORDA";10237,72;10237,72
"430080 ANTONIO PRADO";26539,91;26539,91
"430090 ARATIBA";17610,01;17610,01
"430100 ARROIO DO MEIO";63928,12;63928,12
"430120 ARROIO DO TIGRE";58183,09;58183,09
"430130 ARROIO GRANDE";22034,55;22034,55
"430140 ARVOREZINHA";26160,17;26160,17
"430150 AUGUSTO PESTANA";14839,98;14839,98
"430160 BAGE";817694,56;817694,56
"430210 BENTO GONCALVES";844615,29;844615,29
"430220 BOA VISTA DO BURICA";16771,62;16771,62
"430230 BOM JESUS";22971,04;22971,04
"430235 BOM PRINCIPIO";15615,46;15615,46
"430240 BOM RETIRO DO SUL";35657,37;35657,37
"430245 BOQUEIRAO DO LEAO";18727,32;18727,32
"430270 BUTIA";1631,86;1631,86
"430280 CACAPAVA DO SUL";74699,10;74699,10
"430290 CACEQUI";17669,74;17669,74
"430300 CACHOEIRA DO SUL";898950,63;898950,63
"430310 CACHOEIRINHA";255686,44;255686,44
"430340 CAICARA";20181,14;20181,14
"430350 CAMAQUA";206563,50;206563,50
"430370 CAMPINA DAS MISSOES";26765,34;26765,34
"430380 CAMPINAS DO SUL";7371,57;7371,57
"430390 CAMPO BOM";276546,04;276546,04
"430400 CAMPO NOVO";8543,62;8543,62
"430420 CANDELARIA";98478,12;98478,12
"430430 CANDIDO GODOI";36778,74;36778,74
"430440 CANELA";214015,79;214015,79
"430450 CANGUCU";199954,40;199954,40
"430460 CANOAS";6142414,54;6142414,54
"430463 CAPAO DA CANOA";182734,78;182734,78
"430470 CARAZINHO";566921,61;566921,61
"430480 CARLOS BARBOSA";48105,05;48105,05
"430490 CASCA";22682,06;22682,06
"430510 CAXIAS DO SUL";5533523,85;5533523,85
"430520 CERRO LARGO";28828,40;28828,40
"430530 CHAPADA";5838,33;5838,33
"430535 CHARQUEADAS";168973,04;168973,04
"430540 CHIAPETTA";8594,42;8594,42
"430570 CONDOR";9399,31;9399,31
"430580 CONSTANTINA";11278,05;11278,05
"430590 CORONEL BICACO";10177,54;10177,54
"430600 CRISSIUMAL";50651,81;50651,81
"430610 CRUZ ALTA";499844,14;499844,14
"430620 CRUZEIRO DO SUL";4775,09;4775,09
"430630 DAVID CANABARRO";9349,19;9349,19
"430640 DOIS IRMAOS";48992,48;48992,48
"430645 DOIS LAJEADOS";40548,86;40548,86
"430650 DOM FELICIANO";18603,75;18603,75
"430660 DOM PEDRITO";131247,80;131247,80
"430680 ENCANTADO";136629,10;136629,10
"430690 ENCRUZILHADA DO SUL";56214,03;56214,03
"430700 ERECHIM";1558945,43;1558945,43
"430710 HERVAL";11244,27;11244,27
"430750 ESPUMOSO";59133,77;59133,77
"430760 ESTANCIA VELHA";44774,28;44774,28
"430770 ESTEIO";906448,72;906448,72
"430780 ESTRELA";404276,41;404276,41
"430790 FARROUPILHA";571227,75;571227,75
"430800 FAXINAL DO SOTURNO";125198,68;125198,68
"430810 FELIZ";29478,83;29478,83
"430820 FLORES DA CUNHA";28726,71;28726,71
"430840 FORMIGUEIRO";8190,11;8190,11
"430850 FREDERICO WESTPHALEN";147718,60;147718,60
"430860 GARIBALDI";160383,81;160383,81
"430870 GAURAMA";6969,97;6969,97
"430890 GETULIO VARGAS";53991,97;53991,97
"430900 GIRUA";17343,25;17343,25
"430910 GRAMADO";117782,48;117782,48
"430920 GRAVATAI";1070392,93;1070392,93
"430925 GUABIJU";860,59;860,59
"430930 GUAIBA";233579,32;233579,32
"430940 GUAPORE";29329,47;29329,47
"430950 GUARANI DAS MISSOES";24857,78;24857,78
"430960 HORIZONTINA";49550,50;49550,50
"430970 HUMAITA";5057,54;5057,54
"431000 IBIRUBA";15622,69;15622,69
"431010 IGREJINHA";247391,71;247391,71
"431020 IJUI";2430316,44;2430316,44
"431030 ILOPOLIS";9445,11;9445,11
"431050 IRAI";39209,03;39209,03
"431060 ITAQUI";99733,90;99733,90
"431075 IVORA";2135,28;2135,28
"431080 IVOTI";46029,17;46029,17
"431085 JABOTICABA";14891,39;14891,39
"431100 JAGUARAO";51611,21;51611,21
"431110 JAGUARI";17922,34;17922,34
"431112 JAQUIRANA";1005,55;1005,55
"431120 JULIO DE CASTILHOS";18212,16;18212,16
"431130 LAGOA VERMELHA";58091,44;58091,44
"431140 LAJEADO";1262595,62;1262595,62
"431180 MARAU";87217,57;87217,57
"431190 MARCELINO RAMOS";24795,74;24795,74
"431205 MARQUES DE SOUZA";24414,79;24414,79
"431210 MATA";5297,84;5297,84
"431220 MAXIMILIANO DE ALMEIDA";7586,21;7586,21
"431240 MONTENEGRO";475896,24;475896,24
"431250 MOSTARDAS";6471,38;6471,38
"431260 MUCUM";15098,91;15098,91
"431265 NAO-ME-TOQUE";25391,05;25391,05
"431270 NONOAI";98938,69;98938,69
"431290 NOVA BASSANO";25081,59;25081,59
"431300 NOVA BRESCIA";15326,66;15326,66
"431310 NOVA PALMA";30353,54;30353,54
"431320 NOVA PETROPOLIS";37929,40;37929,40
"431330 NOVA PRATA";71039,28;71039,28
"431340 NOVO HAMBURGO";2435126,00;2435126,00
"431350 OSORIO";325243,81;325243,81
"431360 PAIM FILHO";30442,98;30442,98
"431365 PALMARES DO SUL";11918,96;11918,96
"431370 PALMEIRA DAS MISSOES";439335,77;439335,77
"431380 PALMITINHO";43560,42;43560,42
"431390 PANAMBI";86362,97;86362,97
"431400 PARAI";14892,24;14892,24
"431402 PARAISO DO SUL";16930,56;16930,56
"431405 PAROBE";440232,06;440232,06
"431410 PASSO FUNDO";7072808,57;7072808,57
"431420 PEDRO OSORIO";8216,18;8216,18
"431440 PELOTAS";4139932,37;4139932,37
"431447 PINHAL GRANDE";5607,99;5607,99
"431450 PINHEIRO MACHADO";8101,40;8101,40
"431460 PIRATINI";41923,22;41923,22
"431470 PLANALTO";32540,83;32540,83
"431480 PORTAO";117561,93;117561,93
"431490 PORTO ALEGRE";29663230,95;29663230,95
"431500 PORTO LUCENA";6004,51;6004,51
"431510 PORTO XAVIER";25003,05;25003,05
"431515 PROGRESSO";40579,01;40579,01
"431520 PUTINGA";2495,29;2495,29
"431530 QUARAI";87423,49;87423,49
"431535 QUINZE DE NOVEMBRO";10872,85;10872,85
"431550 RESTINGA SECA";2369,26;2369,26
"431560 RIO GRANDE";2284159,98;2284159,98
"431570 RIO PARDO";115779,11;115779,11
"431575 RIOZINHO";3308,04;3308,04
"431580 ROCA SALES";10056,99;10056,99
"431590 RODEIO BONITO";91866,11;91866,11
"431600 ROLANTE";27845,01;27845,01
"431610 RONDA ALTA";104038,17;104038,17
"431620 RONDINHA";14033,20;14033,20
"431630 ROQUE GONZALES";7088,02;7088,02
"431640 ROSARIO DO SUL";271565,85;271565,85
"431643 SALDANHA MARINHO";3634,92;3634,92
"431645 SALTO DO JACUI";22582,53;22582,53
"431650 SALVADOR DO SUL";6683,59;6683,59
"431660 SANANDUVA";82997,19;82997,19
"431670 SANTA BARBARA DO SUL";29241,48;29241,48
"431680 SANTA CRUZ DO SUL";2259472,42;2259472,42
"431690 SANTA MARIA";1746799,40;1746799,40
"431710 SANT'ANA DO LIVRAMENTO";358742,94;358742,94
"431720 SANTA ROSA";1052132,81;1052132,81
"431730 SANTA VITORIA DO PALMAR";30160,58;30160,58
"431740 SANTIAGO";319754,51;319754,51
"431750 SANTO ANGELO";980960,78;980960,78
"431760 SANTO ANTONIO DA PATRULHA";68188,16;68188,16
"431780 SANTO AUGUSTO";108647,99;108647,99
"431790 SANTO CRISTO";32970,30;32970,30
"431800 SAO BORJA";377007,56;377007,56
"431810 SAO FRANCISCO DE ASSIS";24109,76;24109,76
"431820 SAO FRANCISCO DE PAULA";16738,93;16738,93
"431830 SAO GABRIEL";333723,56;333723,56
"431840 SAO JERONIMO";300455,90;300455,90
"431843 SAO JOAO DO POLESINE";5443,81;5443,81
"431850 SAO JOSE DO NORTE";21917,73;21917,73
"431860 SAO JOSE DO OURO";35965,27;35965,27
"431870 SAO LEOPOLDO";1195959,72;1195959,72
"431880 SAO LOURENCO DO SUL";122690,08;122690,08
"431890 SAO LUIZ GONZAGA";233638,85;233638,85
"431900 SAO MARCOS";34795,62;34795,62
"431910 SAO MARTINHO";5072,20;5072,20
"431915 SAO MIGUEL DAS MISSOES";28465,85;28465,85
"431930 SAO PAULO DAS MISSOES";17501,07;17501,07
"431940 SAO PEDRO DO SUL";26075,99;26075,99
"431950 SAO SEBASTIAO DO CAI";51568,63;51568,63
"431960 SAO SEPE";42547,99;42547,99
"431980 SAO VICENTE DO SUL";11875,42;11875,42
"431990 SAPIRANGA";444313,02;444313,02
"432000 SAPUCAIA DO SUL";939777,21;939777,21
"432010 SARANDI";84215,14;84215,14
"432020 SEBERI";51307,87;51307,87
"432026 SEGREDO";13826,62;13826,62
"432030 SELBACH";5647,01;5647,01
"432040 SERAFINA CORREA";19623,58;19623,58
"432050 SERTAO";17464,55;17464,55
"432060 SEVERIANO DE ALMEIDA";8138,39;8138,39
"432067 SINIMBU";17237,82;17237,82
"432070 SOBRADINHO";47788,60;47788,60
"432080 SOLEDADE";227517,99;227517,99
"432090 TAPEJARA";87064,33;87064,33
"432100 TAPERA";21061,22;21061,22
"432120 TAQUARA";227565,57;227565,57
"432130 TAQUARI";64728,21;64728,21
"432140 TENENTE PORTELA";484915,37;484915,37
"432145 TEUTONIA";102801,63;102801,63
"432150 TORRES";439109,62;439109,62
"432160 TRAMANDAI";764841,25;764841,25
"432170 TRES COROAS";28885,19;28885,19
"432180 TRES DE MAIO";146036,04;146036,04
"432190 TRES PASSOS";273329,57;273329,57
"432195 TRINDADE DO SUL";20467,19;20467,19
"432200 TRIUNFO";26693,28;26693,28
"432210 TUCUNDUVA";27456,13;27456,13
"432220 TUPANCIRETA";24844,83;24844,83
"432230 TUPARENDI";18728,96;18728,96
"432240 URUGUAIANA";539022,01;539022,01
"432250 VACARIA";180487,63;180487,63
"432253 VALE DO SOL";23883,46;23883,46
"432260 VENANCIO AIRES";383192,30;383192,30
"432270 VERA CRUZ";24174,07;24174,07
"432280 VERANOPOLIS";127522,29;127522,29
"432290 VIADUTOS";6792,30;6792,30
"432300 VIAMAO";715129,64;715129,64
"500020 AGUA CLARA";11600,43;11600,43
"500060 AMAMBAI";238942,49;238942,49
"500070 ANASTACIO";15331,69;15331,69
"500080 ANAURILANDIA";3893,62;3893,62
"500085 ANGELICA";5085,87;5085,87
"500090 ANTONIO JOAO";5569,31;5569,31
"500100 APARECIDA DO TABOADO";26931,87;26931,87
"500110 AQUIDAUANA";156535,66;156535,66
"500124 ARAL MOREIRA";3936,12;3936,12
"500190 BATAGUASSU";11458,86;11458,86
"500210 BELA VISTA";30527,90;30527,90
"500215 BODOQUENA";4058,13;4058,13
"500220 BONITO";28514,09;28514,09
"500230 BRASILANDIA";13683,01;13683,01
"500240 CAARAPO";30134,33;30134,33
"500260 CAMAPUA";11458,11;11458,11
"500270 CAMPO GRANDE";11799405,32;11799405,32
"500280 CARACOL";4423,98;4423,98
"500290 CASSILANDIA";26002,68;26002,68
"500295 CHAPADAO DO SUL";56870,99;56870,99
"500315 CORONEL SAPUCAIA";10683,95;10683,95
"500320 CORUMBA";401289,59;401289,59
"500325 COSTA RICA";50305,52;50305,52
"500330 COXIM";54051,08;54051,08
"500345 DEODAPOLIS";4086,85;4086,85
"500348 DOIS IRMAOS DO BURITI";7106,40;7106,40
"500370 DOURADOS";2580587,39;2580587,39
"500375 ELDORADO";11713,21;11713,21
"500380 FATIMA DO SUL";37988,81;37988,81
"500400 GLORIA DE DOURADOS";12598,92;12598,92
"500410 GUIA LOPES DA LAGUNA";5561,80;5561,80
"500430 IGUATEMI";47518,58;47518,58
"500440 INOCENCIA";5163,70;5163,70
"500450 ITAPORA";13006,07;13006,07
"500460 ITAQUIRAI";10347,83;10347,83
"500470 IVINHEMA";30638,70;30638,70
"500500 JARDIM";37379,53;37379,53
"500510 JATEI";1317,47;1317,47
"500515 JUTI";3569,83;3569,83
"500525 LAGUNA CARAPA";551,20;551,20
"500540 MARACAJU";57651,17;57651,17
"500560 MIRANDA";28107,12;28107,12
"500568 MUNDO NOVO";12089,63;12089,63
"500570 NAVIRAI";101797,10;101797,10
"500580 NIOAQUE";1474,32;1474,32
"500600 NOVA ALVORADA DO SUL";14037,33;14037,33
"500620 NOVA ANDRADINA";95880,63;95880,63
"500625 NOVO HORIZONTE DO SUL";1218,50;1218,50
"500630 PARANAIBA";215371,87;215371,87
"500635 PARANHOS";18629,09;18629,09
"500640 PEDRO GOMES";1195,48;1195,48
"500660 PONTA PORA";513463,99;513463,99
"500690 PORTO MURTINHO";14815,20;14815,20
"500710 RIBAS DO RIO PARDO";2347,66;2347,66
"500720 RIO BRILHANTE";37815,41;37815,41
"500730 RIO NEGRO";6275,28;6275,28
"500740 RIO VERDE DE MATO GROSSO";5071,27;5071,27
"500755 SANTA RITA DO PARDO";2115,70;2115,70
"500769 SAO GABRIEL DO OESTE";75504,50;75504,50
"500770 SETE QUEDAS";22153,87;22153,87
"500790 SIDROLANDIA";34412,52;34412,52
"500793 SONORA";14500,37;14500,37
"500795 TACURU";9894,12;9894,12
"500797 TAQUARUSSU";5219,07;5219,07
"500830 TRES LAGOAS";590546,04;590546,04
"500840 VICENTINA";5283,37;5283,37
"510020 AGUA BOA";157268,92;157268,92
"510025 ALTA FLORESTA";267141,31;267141,31
"510030 ALTO ARAGUAIA";12906,12;12906,12
"510060 ALTO TAQUARI";6755,53;6755,53
"510080 APIACAS";15953,07;15953,07
"510125 ARAPUTANGA";3743,18;3743,18
"510130 ARENAPOLIS";42693,03;42693,03
"510140 ARIPUANA";22031,18;22031,18
"510180 BARRA DO GARCAS";395117,45;395117,45
"510190 BRASNORTE";31671,27;31671,27
"510250 CACERES";1004894,86;1004894,86
"510260 CAMPINAPOLIS";15407,93;15407,93
"510263 CAMPO NOVO DO PARECIS";98658,24;98658,24
"510267 CAMPO VERDE";51590,86;51590,86
"510268 CAMPOS DE JULIO";7626,72;7626,72
"510270 CANARANA";26981,43;26981,43
"510305 CLAUDIA";17354,30;17354,30
"510310 COCALINHO";7531,77;7531,77
"510320 COLIDER";214757,11;214757,11
"510325 COLNIZA";40730,37;40730,37
"510330 COMODORO";61624,81;61624,81
"510335 CONFRESA";104331,66;104331,66
"510337 COTRIGUACU";9769,31;9769,31
"510340 CUIABA";6357309,55;6357309,55
"510350 DIAMANTINO";37866,37;37866,37
"510360 DOM AQUINO";12421,56;12421,56
"510385 GAUCHA DO NORTE";2984,09;2984,09
"510390 GENERAL CARNEIRO";2368,68;2368,68
"510410 GUARANTA DO NORTE";72748,42;72748,42
"510420 GUIRATINGA";14547,42;14547,42
"510460 ITIQUIRA";13005,71;13005,71
"510480 JACIARA";44218,75;44218,75
"510500 JAURU";6462,79;6462,79
"510510 JUARA";47241,76;47241,76
"510515 JUINA";165976,56;165976,56
"510517 JURUENA";13750,74;13750,74
"510520 JUSCIMEIRA";16748,20;16748,20
"510525 LUCAS DO RIO VERDE";213563,02;213563,02
"510550 VILA BELA DA SANTISSIMA TRINDADE";24290,86;24290,86
"510558 MARCELANDIA";13448,23;13448,23
"510560 MATUPA";21520,00;21520,00
"510562 MIRASSOL D'OESTE";26824,72;26824,72
"510590 NOBRES";42143,86;42143,86
"510610 NOSSA SENHORA DO LIVRAMENTO";3034,16;3034,16
"510622 NOVA MUTUM";250486,17;250486,17
"510623 NOVA OLIMPIA";39158,28;39158,28
"510625 NOVA XAVANTINA";40118,71;40118,71
"510627 NOVO HORIZONTE DO NORTE";3054,22;3054,22
"510628 NOVO SAO JOAQUIM";9134,05;9134,05
"510629 PARANAITA";20672,80;20672,80
"510630 PARANATINGA";46621,03;46621,03
"510637 PEDRA PRETA";14943,77;14943,77
"510642 PEIXOTO DE AZEVEDO";299194,96;299194,96
"510650 POCONE";32269,51;32269,51
"510675 PONTES E LACERDA";102094,04;102094,04
"510680 PORTO DOS GAUCHOS";22635,58;22635,58
"510700 POXOREO";39060,26;39060,26
"510704 PRIMAVERA DO LESTE";372437,68;372437,68
"510706 QUERENCIA";166276,37;166276,37
"510718 RIBEIRAO CASCALHEIRA";3726,52;3726,52
"510719 RIBEIRAOZINHO";188,00;188,00
"510720 RIO BRANCO";2869,74;2869,74
"510730 SAO JOSE DO RIO CLARO";16832,85;16832,85
"510760 RONDONOPOLIS";2720258,03;2720258,03
"510770 ROSARIO OESTE";23755,30;23755,30
"510775 SALTO DO CEU";1182,69;1182,69
"510777 SANTA TEREZINHA";11871,60;11871,60
"510785 SAO FELIX DO ARAGUAIA";35641,20;35641,20
"510787 SAPEZAL";38987,38;38987,38
"510790 SINOP";597434,83;597434,83
"510792 SORRISO";263124,48;263124,48
"510794 TABAPORA";15058,91;15058,91
"510795 TANGARA DA SERRA";321826,58;321826,58
"510800 TAPURAH";2782,18;2782,18
"510805 TERRA NOVA DO NORTE";10223,94;10223,94
"510810 TESOURO";5177,53;5177,53
"510820 TORIXOREU";4761,25;4761,25
"510840 VARZEA GRANDE";1087585,61;1087585,61
"510860 VILA RICA";26942,08;26942,08
"520013 ACREUNA";6585,81;6585,81
"520025 AGUAS LINDAS DE GOIAS";61834,40;61834,40
"520030 ALEXANIA";26105,73;26105,73
"520060 ALTO PARAISO DE GOIAS";1439,12;1439,12
"520080 ALVORADA DO NORTE";25954,15;25954,15
"520085 AMERICANO DO BRASIL";88090,59;88090,59
"520090 AMORINOPOLIS";2669,44;2669,44
"520110 ANAPOLIS";2711788,54;2711788,54
"520130 ANICUNS";10153,49;10153,49
"520140 APARECIDA DE GOIANIA";3292065,62;3292065,62
"520150 APORE";3341,34;3341,34
"520160 ARACU";1301,47;1301,47
"520215 ARAGUAPAZ";4041,00;4041,00
"520235 ARENOPOLIS";2870,70;2870,70
"520250 ARUANA";11677,32;11677,32
"520280 AVELINOPOLIS";31206,34;31206,34
"520320 BARRO ALTO";10892,46;10892,46
"520330 BELA VISTA DE GOIAS";28716,96;28716,96
"520340 BOM JARDIM DE GOIAS";6103,72;6103,72
"520350 BOM JESUS DE GOIAS";47295,57;47295,57
"520380 BRITANIA";5747,99;5747,99
"520390 BURITI ALEGRE";8476,38;8476,38
"520393 BURITI DE GOIAS";33,34;33,34
"520410 CACHOEIRA ALTA";14379,29;14379,29
"520425 CACHOEIRA DOURADA";2059,33;2059,33
"520430 CACU";25726,86;25726,86
"520440 CAIAPONIA";43455,75;43455,75
"520450 CALDAS NOVAS";116789,23;116789,23
"520465 CAMPINACU";15373,87;15373,87
"520470 CAMPINORTE";3340,91;3340,91
"520480 CAMPO ALEGRE DE GOIAS";687,73;687,73
"520490 CAMPOS BELOS";9300,32;9300,32
"520500 CARMO DO RIO VERDE";2356,27;2356,27
"520505 CASTELANDIA";1333,90;1333,90
"520510 CATALAO";612329,18;612329,18
"520520 CATURAI";6631,14;6631,14
"520540 CERES";331256,57;331256,57
"520545 CEZARINA";5666,80;5666,80
"520547 CHAPADAO DO CEU";29600,65;29600,65
"520549 CIDADE OCIDENTAL";2817,57;2817,57
"520551 COCALZINHO DE GOIAS";5137,35;5137,35
"520552 COLINAS DO SUL";2526,08;2526,08
"520580 CORUMBA DE GOIAS";3482,78;3482,78
"520590 CORUMBAIBA";12234,64;12234,64
"520620 CRISTALINA";30956,98;30956,98
"520630 CRISTIANOPOLIS";1512,88;1512,88
"520640 CRIXAS";14449,87;14449,87
"520650 CROMINIA";3236,86;3236,86
"520660 CUMARI";1357,17;1357,17
"520670 DAMIANOPOLIS";4332,24;4332,24
"520680 DAMOLANDIA";3225,02;3225,02
"520710 DIORAMA";3301,94;3301,94
"520725 DOVERLANDIA";1112,71;1112,71
"520740 EDEIA";14853,13;14853,13
"520750 ESTRELA DO NORTE";2419,37;2419,37
"520760 FAZENDA NOVA";4348,33;4348,33
"520780 FIRMINOPOLIS";30062,88;30062,88
"520800 FORMOSA";273019,80;273019,80
"520810 FORMOSO";14080,12;14080,12
"520830 DIVINOPOLIS DE GOIAS";8661,33;8661,33
"520840 GOIANAPOLIS";1192,85;1192,85
"520850 GOIANDIRA";1884,36;1884,36
"520860 GOIANESIA";106241,92;106241,92
"520870 GOIANIA";22463284,02;22463284,02
"520880 GOIANIRA";71338,70;71338,70
"520890 GOIAS";174105,60;174105,60
"520910 GOIATUBA";15433,63;15433,63
"520960 HEITORAI";8029,41;8029,41
"520970 HIDROLANDIA";25081,96;25081,96
"520990 IACIARA";12093,93;12093,93
"520993 INACIOLANDIA";670,22;670,22
"520995 INDIARA";35512,52;35512,52
"521000 INHUMAS";35009,33;35009,33
"521010 IPAMERI";11240,35;11240,35
"521020 IPORA";41346,86;41346,86
"521040 ITABERAI";12048,50;12048,50
"521060 ITAGUARU";3952,10;3952,10
"521080 ITAJA";6604,82;6604,82
"521090 ITAPACI";26524,15;26524,15
"521100 ITAPIRAPUA";6221,50;6221,50
"521120 ITAPURANGA";52336,91;52336,91
"521130 ITARUMA";7368,81;7368,81
"521140 ITAUCU";14530,85;14530,85
