 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2015
"330270 MARICA";25107,63;25107,63
"330280 MENDES";1407,77;1407,77
"330285 MESQUITA";114701,13;114701,13
"330290 MIGUEL PEREIRA";23499,77;23499,77
"330300 MIRACEMA";11484,49;11484,49
"330310 NATIVIDADE";7890,86;7890,86
"330320 NILOPOLIS";88085,30;88085,30
"330330 NITEROI";435294,12;435294,12
"330340 NOVA FRIBURGO";248165,76;248165,76
"330350 NOVA IGUACU";264530,93;264530,93
"330360 PARACAMBI";20041,39;20041,39
"330370 PARAIBA DO SUL";106810,07;106810,07
"330380 PARATY";15713,13;15713,13
"330390 PETROPOLIS";470193,09;470193,09
"330395 PINHEIRAL";3054,53;3054,53
"330400 PIRAI";21604,42;21604,42
"330410 PORCIUNCULA";4327,17;4327,17
"330411 PORTO REAL";7799,08;7799,08
"330412 QUATIS";23148,99;23148,99
"330414 QUEIMADOS";28166,38;28166,38
"330415 QUISSAMA";21348,69;21348,69
"330420 RESENDE";113346,34;113346,34
"330430 RIO BONITO";54431,82;54431,82
"330440 RIO CLARO";4536,22;4536,22
"330450 RIO DAS FLORES";1377,98;1377,98
"330452 RIO DAS OSTRAS";43430,65;43430,65
"330455 RIO DE JANEIRO";6469893,94;6469893,94
"330460 SANTA MARIA MADALENA";4043,70;4043,70
"330470 SANTO ANTONIO DE PADUA";22926,91;22926,91
"330475 SAO FRANCISCO DE ITABAPOANA";4363,17;4363,17
"330480 SAO FIDELIS";28164,48;28164,48
"330490 SAO GONCALO";289981,19;289981,19
"330500 SAO JOAO DA BARRA";10004,19;10004,19
"330510 SAO JOAO DE MERITI";115446,86;115446,86
"330515 SAO JOSE DO VALE DO RIO PRETO";5281,52;5281,52
"330520 SAO PEDRO DA ALDEIA";23841,39;23841,39
"330530 SAO SEBASTIAO DO ALTO";5288,95;5288,95
"330550 SAQUAREMA";7875,91;7875,91
"330555 SEROPEDICA";22548,43;22548,43
"330560 SILVA JARDIM";1949,77;1949,77
"330570 SUMIDOURO";2958,00;2958,00
"330575 TANGUA";28172,43;28172,43
"330580 TERESOPOLIS";189711,09;189711,09
"330590 TRAJANO DE MORAES";2659,74;2659,74
"330600 TRES RIOS";91982,22;91982,22
"330610 VALENCA";71403,43;71403,43
"330615 VARRE-SAI";1833,65;1833,65
"330620 VASSOURAS";144756,53;144756,53
"330630 VOLTA REDONDA";290267,86;290267,86
"350010 ADAMANTINA";58901,97;58901,97
"350050 AGUAS DE LINDOIA";8645,90;8645,90
"350070 AGUDOS";22803,82;22803,82
"350100 ALTINOPOLIS";11115,27;11115,27
"350110 ALTO ALEGRE";1321,18;1321,18
"350130 ALVARES MACHADO";1619,23;1619,23
"350160 AMERICANA";120452,10;120452,10
"350170 AMERICO BRASILIENSE";120084,48;120084,48
"350190 AMPARO";73689,13;73689,13
"350210 ANDRADINA";47773,70;47773,70
"350220 ANGATUBA";15770,91;15770,91
"350250 APARECIDA";47095,97;47095,97
"350260 APARECIDA D'OESTE";195,34;195,34
"350270 APIAI";21943,56;21943,56
"350280 ARACATUBA";491814,71;491814,71
"350310 ARANDU";307,60;307,60
"350320 ARARAQUARA";276033,38;276033,38
"350330 ARARAS";192453,67;192453,67
"350340 AREALVA";465,39;465,39
"350370 ARIRANHA";156,70;156,70
"350390 ARUJA";14164,21;14164,21
"350400 ASSIS";181418,06;181418,06
"350410 ATIBAIA";33569,44;33569,44
"350420 AURIFLAMA";8744,50;8744,50
"350450 AVARE";118935,08;118935,08
"350490 BANANAL";303,16;303,16
"350520 BARIRI";16572,88;16572,88
"350530 BARRA BONITA";18132,05;18132,05
"350550 BARRETOS";1002795,04;1002795,04
"350570 BARUERI";339461,27;339461,27
"350580 BASTOS";9094,55;9094,55
"350590 BATATAIS";45022,00;45022,00
"350600 BAURU";936301,68;936301,68
"350610 BEBEDOURO";35961,92;35961,92
"350630 BERNARDINO DE CAMPOS";2211,51;2211,51
"350635 BERTIOGA";32828,61;32828,61
"350640 BILAC";407,01;407,01
"350650 BIRIGUI";60603,53;60603,53
"350670 BOA ESPERANCA DO SUL";2476,76;2476,76
"350680 BOCAINA";1565,71;1565,71
"350700 BOITUVA";27895,46;27895,46
"350710 BOM JESUS DOS PERDOES";1271,64;1271,64
"350740 BORBOREMA";4994,36;4994,36
"350750 BOTUCATU";768238,62;768238,62
"350760 BRAGANCA PAULISTA";360972,21;360972,21
"350790 BROTAS";9936,93;9936,93
"350810 BURITAMA";4690,43;4690,43
"350850 CACAPAVA";35901,62;35901,62
"350870 CACONDE";11394,19;11394,19
"350880 CAFELANDIA";6604,45;6604,45
"350900 CAIEIRAS";47798,96;47798,96
"350920 CAJAMAR";20725,72;20725,72
"350925 CAJATI";1696,18;1696,18
"350930 CAJOBI";5076,75;5076,75
"350940 CAJURU";19730,20;19730,20
"350950 CAMPINAS";2315482,41;2315482,41
"350960 CAMPO LIMPO PAULISTA";22496,30;22496,30
"350970 CAMPOS DO JORDAO";97166,34;97166,34
"351000 CANDIDO MOTA";9608,15;9608,15
"351020 CAPAO BONITO";27183,53;27183,53
"351040 CAPIVARI";26046,55;26046,55
"351050 CARAGUATATUBA";110973,44;110973,44
"351060 CARAPICUIBA";373817,15;373817,15
"351070 CARDOSO";4461,94;4461,94
"351080 CASA BRANCA";50881,47;50881,47
"351100 CASTILHO";3230,33;3230,33
"351110 CATANDUVA";379300,86;379300,86
"351140 CERQUEIRA CESAR";15280,51;15280,51
"351150 CERQUILHO";7927,41;7927,41
"351160 CESARIO LANGE";1268,54;1268,54
"351170 CHARQUEADA";3663,35;3663,35
"351190 CLEMENTINA";1578,36;1578,36
"351200 COLINA";6958,12;6958,12
"351210 COLOMBIA";307,95;307,95
"351220 CONCHAL";9280,81;9280,81
"351230 CONCHAS";1886,45;1886,45
"351280 COSMOPOLIS";18218,25;18218,25
"351300 COTIA";199596,89;199596,89
"351310 CRAVINHOS";1897,82;1897,82
"351340 CRUZEIRO";36299,11;36299,11
"351350 CUBATAO";96747,97;96747,97
"351360 CUNHA";11235,72;11235,72
"351370 DESCALVADO";8925,28;8925,28
"351380 DIADEMA";365021,67;365021,67
"351390 DIVINOLANDIA";77885,76;77885,76
"351410 DOIS CORREGOS";11869,63;11869,63
"351440 DRACENA";42078,72;42078,72
"351450 DUARTINA";6332,46;6332,46
"351500 EMBU DAS ARTES";52390,62;52390,62
"351510 EMBU-GUACU";2603,16;2603,16
"351518 ESPIRITO SANTO DO PINHAL";69074,12;69074,12
"351520 ESTRELA D'OESTE";2478,55;2478,55
"351540 FARTURA";4757,08;4757,08
"351550 FERNANDOPOLIS";100383,90;100383,90
"351570 FERRAZ DE VASCONCELOS";109515,63;109515,63
"351600 FLORIDA PAULISTA";4180,67;4180,67
"351620 FRANCA";581902,03;581902,03
"351630 FRANCISCO MORATO";79496,99;79496,99
"351640 FRANCO DA ROCHA";72289,78;72289,78
"351660 GALIA";916,76;916,76
"351670 GARCA";49989,35;49989,35
"351690 GENERAL SALGADO";2801,61;2801,61
"351700 GETULINA";619,80;619,80
"351740 GUAIRA";14495,32;14495,32
"351760 GUAPIARA";1286,72;1286,72
"351770 GUARA";2113,20;2113,20
"351780 GUARACAI";1542,51;1542,51
"351820 GUARARAPES";13111,43;13111,43
"351830 GUARAREMA";13725,40;13725,40
"351840 GUARATINGUETA";159706,19;159706,19
"351860 GUARIBA";14514,05;14514,05
"351870 GUARUJA";198801,65;198801,65
"351880 GUARULHOS";1067821,30;1067821,30
"351900 HERCULANDIA";2780,86;2780,86
"351907 HORTOLANDIA";54470,17;54470,17
"351910 IACANGA";2954,15;2954,15
"351920 IACRI";313,40;313,40
"351930 IBATE";14126,81;14126,81
"351940 IBIRA";1036,24;1036,24
"351960 IBITINGA";28227,18;28227,18
"351970 IBIUNA";31317,95;31317,95
"351990 IEPE";2894,79;2894,79
"352010 IGARAPAVA";7952,11;7952,11
"352020 IGARATA";78,35;78,35
"352030 IGUAPE";382,00;382,00
"352040 ILHABELA";20024,05;20024,05
"352044 ILHA SOLTEIRA";20878,95;20878,95
"352050 INDAIATUBA";189777,16;189777,16
"352070 INDIAPORA";3418,58;3418,58
"352090 IPAUSSU";2034,58;2034,58
"352130 IPUA";4554,18;4554,18
"352170 ITABERA";2226,24;2226,24
"352180 ITAI";5926,03;5926,03
"352190 ITAJOBI";1470,73;1470,73
"352210 ITANHAEM";84580,55;84580,55
"352220 ITAPECERICA DA SERRA";275809,36;275809,36
"352230 ITAPETININGA";95814,40;95814,40
"352240 ITAPEVA";181195,43;181195,43
"352250 ITAPEVI";269125,37;269125,37
"352260 ITAPIRA";139789,94;139789,94
"352270 ITAPOLIS";25066,09;25066,09
"352280 ITAPORANGA";13192,18;13192,18
"352290 ITAPUI";3597,66;3597,66
"352310 ITAQUAQUECETUBA";243367,56;243367,56
"352320 ITARARE";30880,56;30880,56
"352340 ITATIBA";64689,00;64689,00
"352350 ITATINGA";447,09;447,09
"352390 ITU";223487,68;223487,68
"352400 ITUPEVA";15988,19;15988,19
"352410 ITUVERAVA";51042,37;51042,37
"352420 JABORANDI";549,39;549,39
"352430 JABOTICABAL";34072,61;34072,61
"352440 JACAREI";199943,01;199943,01
"352450 JACI";28118,85;28118,85
"352470 JAGUARIUNA";35251,95;35251,95
"352480 JALES";36890,36;36890,36
"352500 JANDIRA";2939,05;2939,05
"352520 JARINU";605,55;605,55
"352530 JAU";890691,23;890691,23
"352550 JOANOPOLIS";601,16;601,16
"352570 JOSE BONIFACIO";24138,21;24138,21
"352590 JUNDIAI";524016,41;524016,41
"352600 JUNQUEIROPOLIS";9248,97;9248,97
"352610 JUQUIA";879,35;879,35
"352640 LARANJAL PAULISTA";16639,75;16639,75
"352670 LEME";40786,38;40786,38
"352680 LENCOIS PAULISTA";25521,82;25521,82
"352690 LIMEIRA";435778,14;435778,14
"352710 LINS";87604,93;87604,93
"352720 LORENA";86103,13;86103,13
"352730 LOUVEIRA";14615,27;14615,27
"352740 LUCELIA";8709,61;8709,61
"352770 LUIZIANIA";717,48;717,48
"352800 MACATUBA";10878,50;10878,50
"352810 MACAUBAL";259,11;259,11
"352850 MAIRIPORA";39534,45;39534,45
"352880 MARACAI";6287,03;6287,03
"352900 MARILIA";578618,15;578618,15
"352920 MARTINOPOLIS";11057,56;11057,56
"352930 MATAO";103936,40;103936,40
"352940 MAUA";279543,01;279543,01
"352970 MIGUELOPOLIS";9007,90;9007,90
"353010 MIRANDOPOLIS";34857,55;34857,55
"353030 MIRASSOL";26264,50;26264,50
"353050 MOCOCA";80196,86;80196,86
"353060 MOGI DAS CRUZES";612748,24;612748,24
"353070 MOGI GUACU";170658,99;170658,99
"353080 MOGI MIRIM";88072,62;88072,62
"353110 MONGAGUA";669,59;669,59
"353130 MONTE ALTO";38169,63;38169,63
"353140 MONTE APRAZIVEL";11162,25;11162,25
"353150 MONTE AZUL PAULISTA";10468,32;10468,32
"353180 MONTE MOR";16428,62;16428,62
"353190 MORRO AGUDO";17009,76;17009,76
"353200 MORUNGABA";61,36;61,36
"353240 NAZARE PAULISTA";2522,75;2522,75
"353250 NEVES PAULISTA";2319,84;2319,84
"353260 NHANDEARA";25867,92;25867,92
"353290 NOVA EUROPA";2954,85;2954,85
"353300 NOVA GRANADA";4301,03;4301,03
"353340 NOVA ODESSA";13849,00;13849,00
"353350 NOVO HORIZONTE";20815,09;20815,09
"353390 OLIMPIA";34679,80;34679,80
"353430 ORLANDIA";17810,62;17810,62
"353440 OSASCO";292063,87;292063,87
"353460 OSVALDO CRUZ";15393,57;15393,57
"353470 OURINHOS";147537,89;147537,89
"353475 OUROESTE";2279,72;2279,72
"353490 PACAEMBU";1093,72;1093,72
"353520 PALMEIRA D'OESTE";3809,87;3809,87
"353530 PALMITAL";15792,52;15792,52
"353540 PANORAMA";4661,50;4661,50
"353550 PARAGUACU PAULISTA";49358,63;49358,63
"353580 PARANAPANEMA";1145,25;1145,25
"353600 PARAPUA";2807,43;2807,43
"353620 PARIQUERA-ACU";169289,00;169289,00
"353630 PATROCINIO PAULISTA";10539,92;10539,92
"353650 PAULINIA";78952,74;78952,74
"353660 PAULO DE FARIA";648,20;648,20
"353670 PEDERNEIRAS";16423,72;16423,72
"353700 PEDREGULHO";9763,46;9763,46
"353710 PEDREIRA";19826,27;19826,27
"353730 PENAPOLIS";54475,05;54475,05
"353740 PEREIRA BARRETO";12918,01;12918,01
"353780 PIEDADE";57836,85;57836,85
"353790 PILAR DO SUL";11086,29;11086,29
"353800 PINDAMONHANGABA";132453,50;132453,50
"353860 PIRACAIA";2013,74;2013,74
"353870 PIRACICABA";695900,43;695900,43
"353880 PIRAJU";22136,30;22136,30
"353890 PIRAJUI";6984,01;6984,01
"353900 PIRANGI";3754,86;3754,86
"353930 PIRASSUNUNGA";50100,37;50100,37
"353940 PIRATININGA";771,83;771,83
"353950 PITANGUEIRAS";14062,81;14062,81
"353980 POA";6366,58;6366,58
"354000 POMPEIA";6384,39;6384,39
"354020 PONTAL";15980,39;15980,39
"354040 POPULINA";712,05;712,05
"354060 PORTO FELIZ";22711,32;22711,32
"354070 PORTO FERREIRA";27699,14;27699,14
"354080 POTIRENDABA";2514,25;2514,25
"354100 PRAIA GRANDE";134568,74;134568,74
"354120 PRESIDENTE BERNARDES";6079,13;6079,13
"354130 PRESIDENTE EPITACIO";28113,26;28113,26
"354140 PRESIDENTE PRUDENTE";806272,08;806272,08
"354150 PRESIDENTE VENCESLAU";21185,36;21185,36
"354160 PROMISSAO";33667,10;33667,10
"354190 QUELUZ";1162,44;1162,44
"354220 RANCHARIA";34888,43;34888,43
"354240 REGENTE FEIJO";1111,93;1111,93
"354260 REGISTRO";71983,80;71983,80
"354290 RIBEIRAO BONITO";3381,74;3381,74
"354300 RIBEIRAO BRANCO";4279,49;4279,49
"354330 RIBEIRAO PIRES";15827,60;15827,60
"354340 RIBEIRAO PRETO";2042048,52;2042048,52
"354380 RINOPOLIS";1666,43;1666,43
"354390 RIO CLARO";171904,91;171904,91
"354400 RIO DAS PEDRAS";7300,12;7300,12
"354420 RIOLANDIA";167,35;167,35
"354425 ROSANA";35794,78;35794,78
"354490 SALES OLIVEIRA";2468,82;2468,82
"354500 SALESOPOLIS";792,06;792,06
"354520 SALTO";102090,91;102090,91
"354530 SALTO DE PIRAPORA";89019,80;89019,80
"354540 SALTO GRANDE";6211,61;6211,61
"354560 SANTA ADELIA";3027,25;3027,25
"354580 SANTA BARBARA D'OESTE";51992,83;51992,83
"354630 SANTA CRUZ DAS PALMEIRAS";12611,10;12611,10
"354640 SANTA CRUZ DO RIO PARDO";53177,37;53177,37
"354660 SANTA FE DO SUL";23610,52;23610,52
"354680 SANTA ISABEL";32927,10;32927,10
"354730 SANTANA DE PARNAIBA";3792,58;3792,58
"354750 SANTA RITA DO PASSA QUATRO";37724,79;37724,79
"354760 SANTA ROSA DE VITERBO";1833,92;1833,92
"354770 SANTO ANASTACIO";12053,03;12053,03
"354780 SANTO ANDRE";975688,96;975688,96
"354790 SANTO ANTONIO DA ALEGRIA";250,31;250,31
"354850 SANTOS";681181,25;681181,25
"354860 SAO BENTO DO SAPUCAI";7921,95;7921,95
"354870 SAO BERNARDO DO CAMPO";584170,69;584170,69
"354880 SAO CAETANO DO SUL";179564,12;179564,12
"354890 SAO CARLOS";177509,23;177509,23
"354910 SAO JOAO DA BOA VISTA";94234,72;94234,72
"354940 SAO JOAQUIM DA BARRA";26267,66;26267,66
"354970 SAO JOSE DO RIO PARDO";45144,96;45144,96
"354980 SAO JOSE DO RIO PRETO";1996224,76;1996224,76
"354990 SAO JOSE DOS CAMPOS";1046498,31;1046498,31
"355000 SAO LUIS DO PARAITINGA";1517,10;1517,10
"355010 SAO MANUEL";8318,47;8318,47
"355020 SAO MIGUEL ARCANJO";2138,87;2138,87
"355030 SAO PAULO";19078831,79;19078831,79
"355040 SAO PEDRO";9722,02;9722,02
"355060 SAO ROQUE";19247,04;19247,04
"355070 SAO SEBASTIAO";62282,79;62282,79
"355080 SAO SEBASTIAO DA GRAMA";2855,88;2855,88
"355090 SAO SIMAO";2104,61;2104,61
"355100 SAO VICENTE";120719,75;120719,75
"355150 SERRANA";2137,25;2137,25
"355160 SERRA NEGRA";11172,17;11172,17
"355170 SERTAOZINHO";144711,17;144711,17
"355200 SILVEIRAS";869,75;869,75
"355210 SOCORRO";22205,66;22205,66
"355220 SOROCABA";1068582,23;1068582,23
"355230 SUD MENNUCCI";4067,01;4067,01
"355240 SUMARE";287354,06;287354,06
"355250 SUZANO";130763,81;130763,81
"355260 TABAPUA";3865,79;3865,79
"355270 TABATINGA";5326,67;5326,67
"355280 TABOAO DA SERRA";311697,23;311697,23
"355300 TAGUAI";4770,60;4770,60
"355330 TAMBAU";10152,27;10152,27
"355340 TANABI";8556,77;8556,77
"355360 TAPIRATIBA";2513,07;2513,07
"355370 TAQUARITINGA";38337,79;38337,79
"355380 TAQUARITUBA";9663,94;9663,94
"355400 TATUI";77992,77;77992,77
"355410 TAUBATE";711004,11;711004,11
"355430 TEODORO SAMPAIO";8573,60;8573,60
"355440 TERRA ROXA";1785,40;1785,40
"355450 TIETE";10656,76;10656,76
"355470 TORRINHA";804,35;804,35
"355500 TUPA";192564,69;192564,69
"355510 TUPI PAULISTA";7134,05;7134,05
"355540 UBATUBA";44982,40;44982,40
"355580 URANIA";1185,75;1185,75
"355600 URUPES";3350,09;3350,09
"355620 VALINHOS";52259,70;52259,70
"355630 VALPARAISO";9858,33;9858,33
"355640 VARGEM GRANDE DO SUL";26964,44;26964,44
"355650 VARZEA PAULISTA";1150,41;1150,41
"355670 VINHEDO";2195,23;2195,23
"355680 VIRADOURO";2893,51;2893,51
"355700 VOTORANTIM";48467,51;48467,51
"355710 VOTUPORANGA";193775,06;193775,06
"355720 CHAVANTES";7747,23;7747,23
"410010 ABATIA";1835,69;1835,69
"410045 ALTAMIRA DO PARANA";1446,75;1446,75
"410050 ALTONIA";11685,21;11685,21
"410060 ALTO PARANA";5311,46;5311,46
"410090 AMAPORA";168,90;168,90
"410100 AMPERE";7247,95;7247,95
"410110 ANDIRA";10071,50;10071,50
"410120 ANTONINA";6924,68;6924,68
"410140 APUCARANA";206084,79;206084,79
"410150 ARAPONGAS";929483,48;929483,48
"410160 ARAPOTI";1837,71;1837,71
"410170 ARARUNA";3004,26;3004,26
"410180 ARAUCARIA";100874,30;100874,30
"410190 ASSAI";17588,25;17588,25
"410200 ASSIS CHATEAUBRIAND";11342,74;11342,74
"410210 ASTORGA";22870,51;22870,51
"410220 ATALAIA";459,49;459,49
"410240 BANDEIRANTES";20102,89;20102,89
"410250 BARBOSA FERRAZ";5349,47;5349,47
"410280 BELA VISTA DO PARAISO";5920,93;5920,93
"410290 BITURUNA";4846,70;4846,70
"410300 BOA ESPERANCA";682,27;682,27
"410305 BOA VISTA DA APARECIDA";1609,75;1609,75
"410310 BOCAIUVA DO SUL";419,86;419,86
"410320 BOM SUCESSO";538,42;538,42
"410330 BORRAZOPOLIS";1052,28;1052,28
"410345 CAFELANDIA";6453,33;6453,33
"410360 CAMBARA";6945,09;6945,09
"410370 CAMBE";47212,45;47212,45
"410390 CAMPINA DA LAGOA";5332,43;5332,43
"410400 CAMPINA GRANDE DO SUL";1953763,38;1953763,38
"410410 CAMPO DO TENENTE";379,76;379,76
"410420 CAMPO LARGO";1592322,57;1592322,57
"410430 CAMPO MOURAO";195940,84;195940,84
"410440 CANDIDO DE ABREU";6946,62;6946,62
"410442 CANDOI";9938,94;9938,94
"410445 CANTAGALO";6769,94;6769,94
"410450 CAPANEMA";8404,50;8404,50
"410460 CAPITAO LEONIDAS MARQUES";8845,57;8845,57
"410480 CASCAVEL";1053444,91;1053444,91
"410490 CASTRO";2696,87;2696,87
"410510 CENTENARIO DO SUL";787,40;787,40
"410520 CERRO AZUL";3033,02;3033,02
"410530 CEU AZUL";6246,15;6246,15
"410540 CHOPINZINHO";19836,83;19836,83
"410550 CIANORTE";99481,23;99481,23
"410560 CIDADE GAUCHA";3402,97;3402,97
"410570 CLEVELANDIA";6370,70;6370,70
"410580 COLOMBO";58407,59;58407,59
"410590 COLORADO";18730,64;18730,64
"410600 CONGONHINHAS";1804,97;1804,97
"410610 CONSELHEIRO MAIRINCK";105,22;105,22
"410620 CONTENDA";1293,49;1293,49
"410630 CORBELIA";16699,50;16699,50
"410640 CORNELIO PROCOPIO";89806,22;89806,22
"410650 CORONEL VIVIDA";14616,55;14616,55
"410660 CRUZEIRO DO OESTE";10503,31;10503,31
"410670 CRUZEIRO DO SUL";1001,56;1001,56
"410680 CRUZ MACHADO";8106,85;8106,85
"410690 CURITIBA";4657267,37;4657267,37
"410700 CURIUVA";1282,20;1282,20
"410710 DIAMANTE DO NORTE";270,84;270,84
"410715 DIAMANTE D'OESTE";1178,53;1178,53
"410720 DOIS VIZINHOS";24584,71;24584,71
"410725 DOURADINA";3502,48;3502,48
"410730 DOUTOR CAMARGO";912,85;912,85
"410750 ENGENHEIRO BELTRAO";9113,04;9113,04
"410753 ENTRE RIOS DO OESTE";1390,94;1390,94
"410760 FAXINAL";4628,72;4628,72
"410765 FAZENDA RIO GRANDE";29378,56;29378,56
"410775 FIGUEIRA";229,68;229,68
"410780 FLORAI";584,26;584,26
"410790 FLORESTA";1101,43;1101,43
"410800 FLORESTOPOLIS";1100,56;1100,56
"410820 FORMOSA DO OESTE";4212,90;4212,90
"410830 FOZ DO IGUACU";374248,64;374248,64
"410840 FRANCISCO BELTRAO";282898,70;282898,70
"410850 GENERAL CARNEIRO";4658,87;4658,87
"410860 GOIOERE";25229,80;25229,80
"410870 GRANDES RIOS";1793,16;1793,16
"410880 GUAIRA";8407,20;8407,20
"410890 GUAIRACA";343,36;343,36
"410930 GUARANIACU";12155,93;12155,93
"410940 GUARAPUAVA";339602,89;339602,89
"410950 GUARAQUECABA";656,04;656,04
"410960 GUARATUBA";13705,68;13705,68
"410970 IBAITI";11555,29;11555,29
"410975 IBEMA";2364,88;2364,88
"410980 IBIPORA";31534,55;31534,55
"411030 INAJA";494,95;494,95
"411040 INDIANOPOLIS";772,71;772,71
"411050 IPIRANGA";1791,69;1791,69
"411070 IRATI";100120,95;100120,95
"411080 IRETAMA";2560,08;2560,08
"411090 ITAGUAJE";728,27;728,27
"411100 ITAMBARACA";1433,58;1433,58
"411110 ITAMBE";1083,00;1083,00
"411125 ITAPERUCU";8616,79;8616,79
"411130 ITAUNA DO SUL";604,51;604,51
"411140 IVAI";4006,64;4006,64
"411150 IVAIPORA";115487,42;115487,42
"411160 IVATUBA";410,43;410,43
"411170 JABOTI";1321,15;1321,15
"411180 JACAREZINHO";44954,59;44954,59
"411190 JAGUAPITA";1741,57;1741,57
"411200 JAGUARIAIVA";6424,38;6424,38
"411210 JANDAIA DO SUL";46934,81;46934,81
"411220 JANIOPOLIS";790,42;790,42
"411240 JAPURA";2662,61;2662,61
"411250 JARDIM ALEGRE";3366,07;3366,07
"411270 JATAIZINHO";3357,80;3357,80
"411275 JESUITAS";3485,51;3485,51
"411280 JOAQUIM TAVORA";2282,45;2282,45
"411295 JURANDA";1404,53;1404,53
"411300 JUSSARA";262,73;262,73
"411310 KALORE";1421,82;1421,82
"411320 LAPA";43371,26;43371,26
"411330 LARANJEIRAS DO SUL";45188,63;45188,63
"411345 LINDOESTE";1011,18;1011,18
"411350 LOANDA";16222,73;16222,73
"411370 LONDRINA";1585025,65;1585025,65
"411375 LUNARDELLI";2687,94;2687,94
"411380 LUPIONOPOLIS";338,11;338,11
"411390 MALLET";4435,54;4435,54
"411410 MANDAGUACU";29550,91;29550,91
"411420 MANDAGUARI";13401,44;13401,44
"411430 MANDIRITUBA";1760,52;1760,52
"411440 MANGUEIRINHA";10267,51;10267,51
"411450 MANOEL RIBAS";3255,98;3255,98
"411460 MARECHAL CANDIDO RONDON";25680,50;25680,50
"411500 MARILENA";716,84;716,84
"411520 MARINGA";962898,22;962898,22
"411535 MARIPA";6881,26;6881,26
"411540 MARMELEIRO";4950,82;4950,82
"411550 MARUMBI";376,12;376,12
"411560 MATELANDIA";9685,46;9685,46
"411570 MATINHOS";7705,83;7705,83
"411580 MEDIANEIRA";41596,86;41596,86
"411600 MIRASELVA";201,24;201,24
"411605 MISSAL";6077,67;6077,67
"411620 MORRETES";2550,69;2550,69
"411670 NOVA AURORA";10625,79;10625,79
"411680 NOVA CANTU";394,95;394,95
"411690 NOVA ESPERANCA";14034,84;14034,84
"411695 NOVA ESPERANCA DO SUDOESTE";565,79;565,79
"411700 NOVA FATIMA";1448,28;1448,28
"411710 NOVA LONDRINA";4019,27;4019,27
"411722 NOVA SANTA ROSA";983,30;983,30
"411725 NOVA PRATA DO IGUACU";3956,96;3956,96
"411727 NOVA TEBAS";2236,37;2236,37
"411730 ORTIGUEIRA";8987,23;8987,23
"411750 PAICANDU";2252,62;2252,62
"411760 PALMAS";46454,72;46454,72
"411770 PALMEIRA";13879,66;13879,66
"411790 PALOTINA";11458,76;11458,76
"411800 PARAISO DO NORTE";6208,98;6208,98
"411820 PARANAGUA";140228,60;140228,60
"411840 PARANAVAI";138076,86;138076,86
"411845 PATO BRAGADO";550,64;550,64
"411850 PATO BRANCO";363913,27;363913,27
"411870 PAULO FRONTIN";1251,26;1251,26
"411890 PEROLA";159,94;159,94
"411910 PIEN";8493,23;8493,23
"411915 PINHAIS";68409,63;68409,63
"411920 PINHALAO";3292,88;3292,88
"411930 PINHAO";16889,72;16889,72
"411940 PIRAI DO SUL";4388,38;4388,38
"411950 PIRAQUARA";48894,44;48894,44
"411960 PITANGA";21452,39;21452,39
"411970 PLANALTINA DO PARANA";727,53;727,53
"411980 PLANALTO";4554,05;4554,05
"411990 PONTA GROSSA";563086,52;563086,52
"412000 PORECATU";1048,41;1048,41
"412020 PORTO RICO";295,71;295,71
"412033 PRADO FERREIRA";60,58;60,58
"412035 PRANCHITA";15931,56;15931,56
"412040 PRESIDENTE CASTELO BRANCO";121,12;121,12
"412050 PRIMEIRO DE MAIO";305,10;305,10
"412060 PRUDENTOPOLIS";24969,56;24969,56
"412070 QUATIGUA";1512,49;1512,49
"412090 QUEDAS DO IGUACU";14333,54;14333,54
"412100 QUERENCIA DO NORTE";4101,20;4101,20
"412120 QUITANDINHA";3306,32;3306,32
"412130 RANCHO ALEGRE";120,30;120,30
"412140 REALEZA";4569,08;4569,08
"412150 REBOUCAS";2565,09;2565,09
"412170 RESERVA";7933,25;7933,25
"412180 RIBEIRAO CLARO";4663,69;4663,69
"412190 RIBEIRAO DO PINHAL";7953,68;7953,68
"412200 RIO AZUL";6249,66;6249,66
"412220 RIO BRANCO DO SUL";4106,56;4106,56
"412230 RIO NEGRO";7369,74;7369,74
"412240 ROLANDIA";63899,56;63899,56
"412250 RONCADOR";3928,43;3928,43
"412260 RONDON";4238,30;4238,30
"412265 ROSARIO DO IVAI";1890,22;1890,22
"412290 SALTO DO ITARARE";216,52;216,52
"412300 SALTO DO LONTRA";5976,91;5976,91
"412310 SANTA AMELIA";639,15;639,15
"412340 SANTA FE";1792,51;1792,51
"412350 SANTA HELENA";4316,83;4316,83
"412370 SANTA ISABEL DO IVAI";3165,62;3165,62
"412380 SANTA IZABEL DO OESTE";6892,79;6892,79
"412385 SANTA MARIA DO OESTE";3704,89;3704,89
"412390 SANTA MARIANA";3695,22;3695,22
"412400 SANTANA DO ITARARE";1250,53;1250,53
"412410 SANTO ANTONIO DA PLATINA";74280,64;74280,64
"412420 SANTO ANTONIO DO CAIUA";413,57;413,57
"412440 SANTO ANTONIO DO SUDOESTE";7808,87;7808,87
"412460 SAO CARLOS DO IVAI";2397,21;2397,21
"412470 SAO JERONIMO DA SERRA";290,51;290,51
"412480 SAO JOAO";1160,50;1160,50
