 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2014
"412190 RIBEIRAO DO PINHAL";41801,55;41801,55
"412200 RIO AZUL";25359,42;25359,42
"412220 RIO BRANCO DO SUL";38703,07;38703,07
"412230 RIO NEGRO";31515,81;31515,81
"412240 ROLANDIA";375302,16;375302,16
"412250 RONCADOR";17555,95;17555,95
"412260 RONDON";24655,06;24655,06
"412265 ROSARIO DO IVAI";25022,33;25022,33
"412300 SALTO DO LONTRA";31564,02;31564,02
"412310 SANTA AMELIA";6277,73;6277,73
"412340 SANTA FE";17175,47;17175,47
"412350 SANTA HELENA";34031,53;34031,53
"412370 SANTA ISABEL DO IVAI";20799,17;20799,17
"412380 SANTA IZABEL DO OESTE";17489,64;17489,64
"412385 SANTA MARIA DO OESTE";34502,01;34502,01
"412390 SANTA MARIANA";59836,60;59836,60
"412400 SANTANA DO ITARARE";3768,22;3768,22
"412410 SANTO ANTONIO DA PLATINA";177001,53;177001,53
"412420 SANTO ANTONIO DO CAIUA";3646,03;3646,03
"412430 SANTO ANTONIO DO PARAISO";1281,88;1281,88
"412440 SANTO ANTONIO DO SUDOESTE";46400,21;46400,21
"412460 SAO CARLOS DO IVAI";6214,54;6214,54
"412470 SAO JERONIMO DA SERRA";7844,19;7844,19
"412480 SAO JOAO";19922,75;19922,75
"412490 SAO JOAO DO CAIUA";1928,30;1928,30
"412500 SAO JOAO DO IVAI";25247,13;25247,13
"412510 SAO JOAO DO TRIUNFO";20568,51;20568,51
"412520 SAO JORGE D'OESTE";21881,15;21881,15
"412530 SAO JORGE DO IVAI";8783,50;8783,50
"412535 SAO JORGE DO PATROCINIO";17532,38;17532,38
"412540 SAO JOSE DA BOA VISTA";6385,97;6385,97
"412545 SAO JOSE DAS PALMEIRAS";11179,35;11179,35
"412550 SAO JOSE DOS PINHAIS";998049,44;998049,44
"412560 SAO MATEUS DO SUL";74288,58;74288,58
"412580 SAO PEDRO DO IVAI";19719,24;19719,24
"412600 SAO SEBASTIAO DA AMOREIRA";6755,21;6755,21
"412620 SAPOPEMA";6093,01;6093,01
"412625 SARANDI";903623,13;903623,13
"412630 SENGES";7749,79;7749,79
"412640 SERTANEJA";3855,28;3855,28
"412650 SERTANOPOLIS";14636,92;14636,92
"412660 SIQUEIRA CAMPOS";22426,34;22426,34
"412667 TAMARANA";4166,16;4166,16
"412700 TEIXEIRA SOARES";15290,08;15290,08
"412710 TELEMACO BORBA";501000,36;501000,36
"412720 TERRA BOA";44170,00;44170,00
"412730 TERRA RICA";23728,17;23728,17
"412750 TIBAGI";15183,87;15183,87
"412760 TIJUCAS DO SUL";18047,17;18047,17
"412770 TOLEDO";1040124,31;1040124,31
"412785 TRES BARRAS DO PARANA";27781,96;27781,96
"412790 TUNEIRAS DO OESTE";9831,53;9831,53
"412795 TUPASSI";7044,19;7044,19
"412796 TURVO";28406,01;28406,01
"412800 UBIRATA";88045,27;88045,27
"412810 UMUARAMA";1337562,75;1337562,75
"412820 UNIAO DA VITORIA";626857,54;626857,54
"412840 URAI";35468,14;35468,14
"412850 WENCESLAU BRAZ";47188,23;47188,23
"412855 VERA CRUZ DO OESTE";14950,38;14950,38
"412860 VERE";14156,00;14156,00
"420010 ABELARDO LUZ";83157,43;83157,43
"420020 AGROLANDIA";10311,40;10311,40
"420040 AGUA DOCE";47457,69;47457,69
"420070 ALFREDO WAGNER";13285,03;13285,03
"420080 ANCHIETA";16180,90;16180,90
"420090 ANGELINA";99898,67;99898,67
"420100 ANITA GARIBALDI";34051,36;34051,36
"420110 ANITAPOLIS";10844,33;10844,33
"420127 ARABUTA";1394,71;1394,71
"420140 ARARANGUA";575987,63;575987,63
"420150 ARMAZEM";32896,40;32896,40
"420160 ARROIO TRINTA";15591,72;15591,72
"420190 AURORA";2451,93;2451,93
"420200 BALNEARIO CAMBORIU";457968,87;457968,87
"420240 BLUMENAU";5225281,63;5225281,63
"420243 BOCAINA DO SUL";50844,00;50844,00
"420250 BOM JARDIM DA SERRA";2852,70;2852,70
"420260 BOM RETIRO";9355,24;9355,24
"420280 BRACO DO NORTE";134168,19;134168,19
"420290 BRUSQUE";428347,82;428347,82
"420300 CACADOR";338077,76;338077,76
"420310 CAIBI";14831,96;14831,96
"420320 CAMBORIU";126845,16;126845,16
"420330 CAMPO ALEGRE";13044,87;13044,87
"420340 CAMPO BELO DO SUL";18712,95;18712,95
"420350 CAMPO ERE";52811,67;52811,67
"420360 CAMPOS NOVOS";77804,58;77804,58
"420370 CANELINHA";40094,05;40094,05
"420380 CANOINHAS";215862,45;215862,45
"420390 CAPINZAL";144812,76;144812,76
"420410 CAXAMBU DO SUL";14574,28;14574,28
"420420 CHAPECO";2520314,88;2520314,88
"420430 CONCORDIA";814449,45;814449,45
"420440 CORONEL FREITAS";31519,78;31519,78
"420460 CRICIUMA";3599314,46;3599314,46
"420470 CUNHA PORA";23899,57;23899,57
"420480 CURITIBANOS";572266,90;572266,90
"420490 DESCANSO";13886,98;13886,98
"420500 DIONISIO CERQUEIRA";30683,83;30683,83
"420520 ERVAL VELHO";35666,03;35666,03
"420530 FAXINAL DOS GUEDES";33214,31;33214,31
"420540 FLORIANOPOLIS";4884190,42;4884190,42
"420550 FRAIBURGO";72701,57;72701,57
"420590 GASPAR";77278,48;77278,48
"420640 GUARACIABA";16694,32;16694,32
"420650 GUARAMIRIM";15712,96;15712,96
"420660 GUARUJA DO SUL";10088,85;10088,85
"420680 IBICARE";17666,84;17666,84
"420690 IBIRAMA";139041,67;139041,67
"420700 ICARA";157118,63;157118,63
"420720 IMARUI";18434,76;18434,76
"420730 IMBITUBA";127296,72;127296,72
"420740 IMBUIA";1164,84;1164,84
"420750 INDAIAL";209422,51;209422,51
"420760 IPIRA";4434,46;4434,46
"420765 IPORA DO OESTE";16922,58;16922,58
"420770 IPUMIRIM";5876,13;5876,13
"420780 IRANI";75840,44;75840,44
"420790 IRINEOPOLIS";6254,78;6254,78
"420800 ITA";16488,05;16488,05
"420810 ITAIOPOLIS";10666,41;10666,41
"420820 ITAJAI";2990032,50;2990032,50
"420830 ITAPEMA";38346,87;38346,87
"420840 ITAPIRANGA";43274,98;43274,98
"420850 ITUPORANGA";125703,63;125703,63
"420870 JACINTO MACHADO";16210,72;16210,72
"420880 JAGUARUNA";32733,88;32733,88
"420890 JARAGUA DO SUL";1437403,69;1437403,69
"420900 JOACABA";817229,96;817229,96
"420910 JOINVILLE";5837516,06;5837516,06
"420930 LAGES";2196719,05;2196719,05
"420940 LAGUNA";105941,41;105941,41
"420960 LAURO MULLER";46316,84;46316,84
"420970 LEBON REGIS";25028,26;25028,26
"420985 LINDOIA DO SUL";15241,59;15241,59
"421000 LUIZ ALVES";36398,90;36398,90
"421003 LUZERNA";130381,79;130381,79
"421010 MAFRA";482950,20;482950,20
"421030 MAJOR VIEIRA";45986,52;45986,52
"421050 MARAVILHA";196517,51;196517,51
"421080 MELEIRO";101336,65;101336,65
"421090 MODELO";4509,91;4509,91
"421100 MONDAI";45932,11;45932,11
"421110 MONTE CASTELO";45981,79;45981,79
"421120 MORRO DA FUMACA";132180,82;132180,82
"421130 NAVEGANTES";147684,79;147684,79
"421140 NOVA ERECHIM";11413,73;11413,73
"421150 NOVA TRENTO";71133,29;71133,29
"421160 NOVA VENEZA";38804,41;38804,41
"421170 ORLEANS";43269,99;43269,99
"421175 OTACILIO COSTA";26211,65;26211,65
"421200 PALMA SOLA";40742,84;40742,84
"421210 PALMITOS";101822,06;101822,06
"421220 PAPANDUVA";36188,19;36188,19
"421250 PENHA";256181,26;256181,26
"421260 PERITIBA";11931,27;11931,27
"421270 PETROLANDIA";6312,80;6312,80
"421290 PINHALZINHO";34351,43;34351,43
"421320 POMERODE";99092,01;99092,01
"421330 PONTE ALTA";3655,97;3655,97
"421340 PONTE SERRADA";123591,17;123591,17
"421360 PORTO UNIAO";330033,05;330033,05
"421370 POUSO REDONDO";8232,61;8232,61
"421380 PRAIA GRANDE";66116,19;66116,19
"421400 PRESIDENTE GETULIO";35006,55;35006,55
"421420 QUILOMBO";73691,34;73691,34
"421450 RIO DO CAMPO";10990,61;10990,61
"421470 RIO DOS CEDROS";12324,72;12324,72
"421480 RIO DO SUL";1773801,56;1773801,56
"421490 RIO FORTUNA";22421,28;22421,28
"421500 RIO NEGRINHO";75729,58;75729,58
"421530 SALETE";20659,48;20659,48
"421540 SALTO VELOSO";36876,61;36876,61
"421550 SANTA CECILIA";59410,77;59410,77
"421570 SANTO AMARO DA IMPERATRIZ";133363,23;133363,23
"421580 SAO BENTO DO SUL";389051,61;389051,61
"421590 SAO BONIFACIO";13478,25;13478,25
"421600 SAO CARLOS";94996,16;94996,16
"421620 SAO FRANCISCO DO SUL";88756,83;88756,83
"421625 SAO JOAO DO OESTE";10120,26;10120,26
"421630 SAO JOAO BATISTA";50193,09;50193,09
"421650 SAO JOAQUIM";92417,68;92417,68
"421660 SAO JOSE";4042525,23;4042525,23
"421670 SAO JOSE DO CEDRO";25848,18;25848,18
"421680 SAO JOSE DO CERRITO";13124,54;13124,54
"421690 SAO LOURENCO DO OESTE";81410,47;81410,47
"421710 SAO MARTINHO";12060,15;12060,15
"421720 SAO MIGUEL DO OESTE";417940,44;417940,44
"421725 SAO PEDRO DE ALCANTARA";49868,19;49868,19
"421730 SAUDADES";22121,68;22121,68
"421750 SEARA";61333,14;61333,14
"421770 SOMBRIO";13226,93;13226,93
"421780 TAIO";34550,53;34550,53
"421790 TANGARA";33246,83;33246,83
"421800 TIJUCAS";67046,34;67046,34
"421810 TIMBE DO SUL";3553,26;3553,26
"421820 TIMBO";204691,89;204691,89
"421830 TRES BARRAS";21908,33;21908,33
"421840 TREZE DE MAIO";66609,44;66609,44
"421850 TREZE TILIAS";1079,32;1079,32
"421860 TROMBUDO CENTRAL";110813,81;110813,81
"421870 TUBARAO";3102736,86;3102736,86
"421875 TUNAPOLIS";33420,88;33420,88
"421880 TURVO";31273,13;31273,13
"421890 URUBICI";14624,79;14624,79
"421900 URUSSANGA";218111,53;218111,53
"421910 VARGEAO";16849,64;16849,64
"421920 VIDAL RAMOS";3731,88;3731,88
"421930 VIDEIRA";330182,94;330182,94
"421935 VITOR MEIRELES";11587,86;11587,86
"421950 XANXERE";1416365,61;1416365,61
"421960 XAVANTINA";11288,13;11288,13
"421970 XAXIM";82162,88;82162,88
"430003 ACEGUA";44995,28;44995,28
"430010 AGUDO";41773,48;41773,48
"430020 AJURICABA";6143,96;6143,96
"430030 ALECRIM";20438,35;20438,35
"430040 ALEGRETE";550838,25;550838,25
"430045 ALEGRIA";186,06;186,06
"430050 ALPESTRE";15579,29;15579,29
"430060 ALVORADA";453695,43;453695,43
"430064 AMETISTA DO SUL";7161,74;7161,74
"430070 ANTA GORDA";12464,96;12464,96
"430080 ANTONIO PRADO";47445,35;47445,35
"430090 ARATIBA";5692,84;5692,84
"430100 ARROIO DO MEIO";77885,03;77885,03
"430120 ARROIO DO TIGRE";50512,57;50512,57
"430130 ARROIO GRANDE";34004,33;34004,33
"430140 ARVOREZINHA";21198,22;21198,22
"430150 AUGUSTO PESTANA";48433,17;48433,17
"430160 BAGE";861521,46;861521,46
"430165 BARAO";14224,90;14224,90
"430210 BENTO GONCALVES";856293,30;856293,30
"430220 BOA VISTA DO BURICA";14923,98;14923,98
"430230 BOM JESUS";8678,63;8678,63
"430235 BOM PRINCIPIO";22206,76;22206,76
"430240 BOM RETIRO DO SUL";60538,02;60538,02
"430245 BOQUEIRAO DO LEAO";40082,79;40082,79
"430260 BRAGA";1019,78;1019,78
"430280 CACAPAVA DO SUL";110403,35;110403,35
"430290 CACEQUI";38844,11;38844,11
"430300 CACHOEIRA DO SUL";712895,78;712895,78
"430310 CACHOEIRINHA";332858,17;332858,17
"430330 CAIBATE";17588,71;17588,71
"430340 CAICARA";6636,67;6636,67
"430350 CAMAQUA";250277,66;250277,66
"430360 CAMBARA DO SUL";7877,00;7877,00
"430370 CAMPINA DAS MISSOES";47004,28;47004,28
"430380 CAMPINAS DO SUL";4876,60;4876,60
"430390 CAMPO BOM";185334,09;185334,09
"430400 CAMPO NOVO";5735,04;5735,04
"430420 CANDELARIA";98836,51;98836,51
"430430 CANDIDO GODOI";40503,90;40503,90
"430440 CANELA";126842,76;126842,76
"430450 CANGUCU";326790,82;326790,82
"430460 CANOAS";3963229,80;3963229,80
"430463 CAPAO DA CANOA";400312,81;400312,81
"430470 CARAZINHO";303074,58;303074,58
"430480 CARLOS BARBOSA";71575,74;71575,74
"430490 CASCA";16590,15;16590,15
"430510 CAXIAS DO SUL";3696923,54;3696923,54
"430513 CERRO BRANCO";3791,67;3791,67
"430520 CERRO LARGO";30478,91;30478,91
"430530 CHAPADA";12396,00;12396,00
"430540 CHIAPETTA";8799,07;8799,07
"430570 CONDOR";13268,83;13268,83
"430580 CONSTANTINA";16344,38;16344,38
"430590 CORONEL BICACO";15162,63;15162,63
"430600 CRISSIUMAL";48666,12;48666,12
"430610 CRUZ ALTA";514746,69;514746,69
"430620 CRUZEIRO DO SUL";13826,81;13826,81
"430630 DAVID CANABARRO";19554,07;19554,07
"430640 DOIS IRMAOS";51648,87;51648,87
"430645 DOIS LAJEADOS";19017,93;19017,93
"430650 DOM FELICIANO";15682,23;15682,23
"430660 DOM PEDRITO";123163,29;123163,29
"430673 DOUTOR MAURICIO CARDOSO";2547,33;2547,33
"430680 ENCANTADO";58754,89;58754,89
"430690 ENCRUZILHADA DO SUL";59728,04;59728,04
"430692 ENGENHO VELHO";320,68;320,68
"430700 ERECHIM";1742710,50;1742710,50
"430730 ERVAL SECO";4904,12;4904,12
"430750 ESPUMOSO";73276,96;73276,96
"430755 ESTACAO";1529,59;1529,59
"430760 ESTANCIA VELHA";65383,58;65383,58
"430770 ESTEIO";407408,71;407408,71
"430780 ESTRELA";371008,65;371008,65
"430790 FARROUPILHA";357000,35;357000,35
"430800 FAXINAL DO SOTURNO";39458,20;39458,20
"430810 FELIZ";30181,53;30181,53
"430820 FLORES DA CUNHA";37073,11;37073,11
"430830 FONTOURA XAVIER";21182,45;21182,45
"430840 FORMIGUEIRO";3618,44;3618,44
"430845 FORTALEZA DOS VALOS";1701,55;1701,55
"430850 FREDERICO WESTPHALEN";200233,54;200233,54
"430860 GARIBALDI";61700,01;61700,01
"430870 GAURAMA";3667,46;3667,46
"430890 GETULIO VARGAS";69157,60;69157,60
"430900 GIRUA";67632,20;67632,20
"430910 GRAMADO";303861,05;303861,05
"430920 GRAVATAI";692023,16;692023,16
"430925 GUABIJU";1446,98;1446,98
"430930 GUAIBA";48092,41;48092,41
"430940 GUAPORE";76550,25;76550,25
"430950 GUARANI DAS MISSOES";26817,83;26817,83
"430970 HUMAITA";8884,22;8884,22
"431000 IBIRUBA";50940,99;50940,99
"431010 IGREJINHA";178067,09;178067,09
"431020 IJUI";1782096,49;1782096,49
"431030 ILOPOLIS";19011,98;19011,98
"431050 IRAI";51493,12;51493,12
"431060 ITAQUI";120121,06;120121,06
"431080 IVOTI";104802,70;104802,70
"431085 JABOTICABA";29249,44;29249,44
"431090 JACUTINGA";5321,91;5321,91
"431100 JAGUARAO";68701,20;68701,20
"431110 JAGUARI";25795,73;25795,73
"431112 JAQUIRANA";2383,78;2383,78
"431120 JULIO DE CASTILHOS";27551,98;27551,98
"431130 LAGOA VERMELHA";131347,39;131347,39
"431140 LAJEADO";955827,88;955827,88
"431150 LAVRAS DO SUL";11629,22;11629,22
"431170 MACHADINHO";4715,74;4715,74
"431180 MARAU";90854,99;90854,99
"431190 MARCELINO RAMOS";36624,36;36624,36
"431200 MARIANO MORO";463,21;463,21
"431205 MARQUES DE SOUZA";39293,55;39293,55
"431210 MATA";7179,96;7179,96
"431220 MAXIMILIANO DE ALMEIDA";8834,96;8834,96
"431240 MONTENEGRO";448844,97;448844,97
"431245 MORRO REDONDO";9588,87;9588,87
"431250 MOSTARDAS";4899,84;4899,84
"431260 MUCUM";17318,62;17318,62
"431265 NAO-ME-TOQUE";41137,07;41137,07
"431270 NONOAI";67084,79;67084,79
"431290 NOVA BASSANO";13301,09;13301,09
"431300 NOVA BRESCIA";18096,85;18096,85
"431310 NOVA PALMA";37724,30;37724,30
"431320 NOVA PETROPOLIS";37535,16;37535,16
"431330 NOVA PRATA";67511,84;67511,84
"431340 NOVO HAMBURGO";1717983,46;1717983,46
"431350 OSORIO";5994,52;5994,52
"431360 PAIM FILHO";12950,11;12950,11
"431365 PALMARES DO SUL";14411,20;14411,20
"431370 PALMEIRA DAS MISSOES";161270,87;161270,87
"431380 PALMITINHO";69766,48;69766,48
"431390 PANAMBI";82253,96;82253,96
"431400 PARAI";11255,98;11255,98
"431402 PARAISO DO SUL";17488,43;17488,43
"431405 PAROBE";242509,64;242509,64
"431410 PASSO FUNDO";6361802,24;6361802,24
"431420 PEDRO OSORIO";27656,28;27656,28
"431440 PELOTAS";3502368,23;3502368,23
"431450 PINHEIRO MACHADO";16270,03;16270,03
"431460 PIRATINI";40162,67;40162,67
"431470 PLANALTO";30213,47;30213,47
"431480 PORTAO";164147,80;164147,80
"431490 PORTO ALEGRE";30487502,58;30487502,58
"431500 PORTO LUCENA";12696,65;12696,65
"431510 PORTO XAVIER";32059,15;32059,15
"431515 PROGRESSO";49839,34;49839,34
"431520 PUTINGA";4331,02;4331,02
"431530 QUARAI";57660,74;57660,74
"431535 QUINZE DE NOVEMBRO";11921,94;11921,94
"431550 RESTINGA SECA";24305,42;24305,42
"431560 RIO GRANDE";2177986,94;2177986,94
"431570 RIO PARDO";108986,49;108986,49
"431575 RIOZINHO";5485,80;5485,80
"431580 ROCA SALES";24876,05;24876,05
"431590 RODEIO BONITO";128988,67;128988,67
"431600 ROLANTE";129471,60;129471,60
"431610 RONDA ALTA";113134,54;113134,54
"431620 RONDINHA";8488,82;8488,82
"431630 ROQUE GONZALES";8948,67;8948,67
"431640 ROSARIO DO SUL";243071,76;243071,76
"431645 SALTO DO JACUI";28738,29;28738,29
"431650 SALVADOR DO SUL";40537,89;40537,89
"431660 SANANDUVA";35082,94;35082,94
"431670 SANTA BARBARA DO SUL";26434,01;26434,01
"431680 SANTA CRUZ DO SUL";1198329,44;1198329,44
"431690 SANTA MARIA";1844860,49;1844860,49
"431700 SANTANA DA BOA VISTA";5308,22;5308,22
"431710 SANT'ANA DO LIVRAMENTO";337046,25;337046,25
"431720 SANTA ROSA";628643,70;628643,70
"431730 SANTA VITORIA DO PALMAR";52752,65;52752,65
"431740 SANTIAGO";162376,78;162376,78
"431750 SANTO ANGELO";865630,10;865630,10
"431760 SANTO ANTONIO DA PATRULHA";139733,76;139733,76
"431780 SANTO AUGUSTO";111220,29;111220,29
"431790 SANTO CRISTO";66158,77;66158,77
"431800 SAO BORJA";379360,42;379360,42
"431810 SAO FRANCISCO DE ASSIS";55173,91;55173,91
"431820 SAO FRANCISCO DE PAULA";72071,45;72071,45
"431830 SAO GABRIEL";397988,02;397988,02
"431840 SAO JERONIMO";60449,78;60449,78
"431843 SAO JOAO DO POLESINE";14429,10;14429,10
"431849 SAO JOSE DO INHACORA";1959,73;1959,73
"431850 SAO JOSE DO NORTE";34702,05;34702,05
"431860 SAO JOSE DO OURO";46759,39;46759,39
"431870 SAO LEOPOLDO";799459,10;799459,10
"431880 SAO LOURENCO DO SUL";159209,81;159209,81
"431890 SAO LUIZ GONZAGA";176991,25;176991,25
"431900 SAO MARCOS";71292,43;71292,43
"431910 SAO MARTINHO";11527,85;11527,85
"431915 SAO MIGUEL DAS MISSOES";24465,71;24465,71
"431930 SAO PAULO DAS MISSOES";22278,64;22278,64
"431940 SAO PEDRO DO SUL";31807,19;31807,19
"431950 SAO SEBASTIAO DO CAI";56877,24;56877,24
"431960 SAO SEPE";89089,72;89089,72
"431980 SAO VICENTE DO SUL";2618,22;2618,22
"431990 SAPIRANGA";477422,81;477422,81
"432000 SAPUCAIA DO SUL";490996,10;490996,10
"432010 SARANDI";86757,21;86757,21
"432020 SEBERI";38110,09;38110,09
"432026 SEGREDO";25216,07;25216,07
"432030 SELBACH";17943,00;17943,00
"432040 SERAFINA CORREA";24332,04;24332,04
"432045 SERIO";499,25;499,25
"432050 SERTAO";13026,60;13026,60
"432060 SEVERIANO DE ALMEIDA";7668,37;7668,37
"432067 SINIMBU";25725,91;25725,91
"432070 SOBRADINHO";64243,14;64243,14
"432080 SOLEDADE";107681,85;107681,85
"432090 TAPEJARA";93376,01;93376,01
"432100 TAPERA";24073,61;24073,61
"432110 TAPES";4188,37;4188,37
"432120 TAQUARA";225757,51;225757,51
"432130 TAQUARI";140490,63;140490,63
"432140 TENENTE PORTELA";185567,13;185567,13
"432145 TEUTONIA";146958,29;146958,29
"432150 TORRES";267720,35;267720,35
"432160 TRAMANDAI";578839,12;578839,12
"432163 TRES ARROIOS";3322,73;3322,73
"432170 TRES COROAS";71608,23;71608,23
"432180 TRES DE MAIO";166669,93;166669,93
"432190 TRES PASSOS";187619,16;187619,16
"432195 TRINDADE DO SUL";7928,56;7928,56
"432200 TRIUNFO";44463,00;44463,00
"432210 TUCUNDUVA";17174,62;17174,62
"432220 TUPANCIRETA";56690,74;56690,74
"432230 TUPARENDI";40853,81;40853,81
"432240 URUGUAIANA";1083520,84;1083520,84
"432250 VACARIA";400415,94;400415,94
"432253 VALE DO SOL";18068,19;18068,19
"432260 VENANCIO AIRES";210196,98;210196,98
"432270 VERA CRUZ";65030,32;65030,32
"432280 VERANOPOLIS";86614,19;86614,19
"432290 VIADUTOS";6955,38;6955,38
"432300 VIAMAO";474784,97;474784,97
"432310 VICENTE DUTRA";3436,44;3436,44
"500020 AGUA CLARA";10366,61;10366,61
"500060 AMAMBAI";73411,38;73411,38
"500070 ANASTACIO";40405,99;40405,99
"500080 ANAURILANDIA";12687,11;12687,11
"500085 ANGELICA";15809,55;15809,55
"500090 ANTONIO JOAO";8400,90;8400,90
"500100 APARECIDA DO TABOADO";14456,38;14456,38
"500110 AQUIDAUANA";237193,05;237193,05
"500124 ARAL MOREIRA";15797,62;15797,62
"500150 BANDEIRANTES";3546,47;3546,47
"500190 BATAGUASSU";23855,82;23855,82
"500200 BATAYPORA";18033,49;18033,49
"500210 BELA VISTA";44008,32;44008,32
"500215 BODOQUENA";10203,66;10203,66
"500220 BONITO";40298,39;40298,39
"500230 BRASILANDIA";23308,47;23308,47
"500240 CAARAPO";51110,81;51110,81
"500260 CAMAPUA";21538,91;21538,91
"500270 CAMPO GRANDE";9340099,82;9340099,82
"500280 CARACOL";5742,46;5742,46
"500290 CASSILANDIA";29228,74;29228,74
"500295 CHAPADAO DO SUL";50158,81;50158,81
"500315 CORONEL SAPUCAIA";13555,90;13555,90
"500320 CORUMBA";486341,65;486341,65
"500325 COSTA RICA";49522,05;49522,05
"500330 COXIM";82997,02;82997,02
"500345 DEODAPOLIS";12316,53;12316,53
"500348 DOIS IRMAOS DO BURITI";15278,27;15278,27
"500370 DOURADOS";2031618,92;2031618,92
"500380 FATIMA DO SUL";46616,47;46616,47
"500400 GLORIA DE DOURADOS";13441,19;13441,19
"500410 GUIA LOPES DA LAGUNA";2264,67;2264,67
"500430 IGUATEMI";100362,21;100362,21
"500440 INOCENCIA";5276,83;5276,83
"500450 ITAPORA";13566,63;13566,63
"500460 ITAQUIRAI";30277,61;30277,61
"500470 IVINHEMA";48518,94;48518,94
"500500 JARDIM";50870,86;50870,86
"500510 JATEI";2759,71;2759,71
"500515 JUTI";1955,98;1955,98
"500525 LAGUNA CARAPA";9719,48;9719,48
"500540 MARACAJU";67701,41;67701,41
"500560 MIRANDA";39543,81;39543,81
"500568 MUNDO NOVO";44707,75;44707,75
"500570 NAVIRAI";117665,01;117665,01
"500600 NOVA ALVORADA DO SUL";16524,65;16524,65
"500620 NOVA ANDRADINA";110515,08;110515,08
"500625 NOVO HORIZONTE DO SUL";9711,16;9711,16
"500630 PARANAIBA";209220,53;209220,53
"500635 PARANHOS";25067,42;25067,42
"500640 PEDRO GOMES";9681,29;9681,29
"500660 PONTA PORA";169796,72;169796,72
"500690 PORTO MURTINHO";23817,93;23817,93
"500710 RIBAS DO RIO PARDO";24300,49;24300,49
"500720 RIO BRILHANTE";76073,10;76073,10
"500730 RIO NEGRO";3397,71;3397,71
"500740 RIO VERDE DE MATO GROSSO";12215,07;12215,07
"500755 SANTA RITA DO PARDO";6074,80;6074,80
"500769 SAO GABRIEL DO OESTE";119390,37;119390,37
"500770 SETE QUEDAS";19701,56;19701,56
"500790 SIDROLANDIA";74874,67;74874,67
"500793 SONORA";15765,78;15765,78
"500795 TACURU";18489,28;18489,28
"500797 TAQUARUSSU";6813,12;6813,12
"500830 TRES LAGOAS";610102,53;610102,53
"500840 VICENTINA";9853,10;9853,10
"510020 AGUA BOA";140661,99;140661,99
"510025 ALTA FLORESTA";140420,67;140420,67
"510030 ALTO ARAGUAIA";16119,21;16119,21
"510060 ALTO TAQUARI";15532,72;15532,72
"510080 APIACAS";16098,91;16098,91
"510130 ARENAPOLIS";30134,65;30134,65
"510140 ARIPUANA";47440,88;47440,88
"510170 BARRA DO BUGRES";77761,55;77761,55
"510180 BARRA DO GARCAS";140383,93;140383,93
"510190 BRASNORTE";21504,86;21504,86
"510250 CACERES";850416,12;850416,12
"510260 CAMPINAPOLIS";16882,40;16882,40
"510263 CAMPO NOVO DO PARECIS";49944,53;49944,53
"510267 CAMPO VERDE";66127,99;66127,99
"510279 CARLINDA";21203,72;21203,72
"510300 CHAPADA DOS GUIMARAES";4776,64;4776,64
"510310 COCALINHO";8411,27;8411,27
"510320 COLIDER";194559,91;194559,91
"510325 COLNIZA";40831,64;40831,64
"510330 COMODORO";78411,85;78411,85
"510335 CONFRESA";74303,33;74303,33
"510337 COTRIGUACU";16315,37;16315,37
"510340 CUIABA";5975203,42;5975203,42
"510345 DENISE";12787,87;12787,87
"510350 DIAMANTINO";48548,57;48548,57
"510360 DOM AQUINO";16292,79;16292,79
"510390 GENERAL CARNEIRO";1557,41;1557,41
"510410 GUARANTA DO NORTE";37698,96;37698,96
"510420 GUIRATINGA";20301,13;20301,13
"510460 ITIQUIRA";1842,90;1842,90
"510480 JACIARA";58664,28;58664,28
"510510 JUARA";58646,33;58646,33
"510515 JUINA";120043,28;120043,28
"510517 JURUENA";15851,28;15851,28
"510520 JUSCIMEIRA";14057,52;14057,52
"510525 LUCAS DO RIO VERDE";73275,94;73275,94
"510558 MARCELANDIA";21848,79;21848,79
"510560 MATUPA";30800,83;30800,83
"510562 MIRASSOL D'OESTE";4210,79;4210,79
"510590 NOBRES";53572,03;53572,03
"510600 NORTELANDIA";15444,87;15444,87
"510610 NOSSA SENHORA DO LIVRAMENTO";8747,98;8747,98
"510622 NOVA MUTUM";95258,77;95258,77
"510623 NOVA OLIMPIA";42110,44;42110,44
"510625 NOVA XAVANTINA";5839,99;5839,99
"510627 NOVO HORIZONTE DO NORTE";2763,35;2763,35
"510628 NOVO SAO JOAQUIM";9739,43;9739,43
"510629 PARANAITA";25284,32;25284,32
"510630 PARANATINGA";28949,09;28949,09
"510637 PEDRA PRETA";16229,07;16229,07
"510642 PEIXOTO DE AZEVEDO";88230,76;88230,76
"510650 POCONE";105534,69;105534,69
"510670 PONTE BRANCA";3026,37;3026,37
"510675 PONTES E LACERDA";76393,69;76393,69
"510677 PORTO ALEGRE DO NORTE";4061,28;4061,28
"510680 PORTO DOS GAUCHOS";6187,84;6187,84
"510700 POXOREO";87831,57;87831,57
"510704 PRIMAVERA DO LESTE";135472,90;135472,90
"510706 QUERENCIA";17005,38;17005,38
"510718 RIBEIRAO CASCALHEIRA";7628,76;7628,76
"510719 RIBEIRAOZINHO";4840,81;4840,81
"510720 RIO BRANCO";7979,00;7979,00
"510730 SAO JOSE DO RIO CLARO";34748,09;34748,09
