 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2012
"330170 DUQUE DE CAXIAS";775969,31;775969,31
"330180 ENGENHEIRO PAULO DE FRONTIN";8791,09;8791,09
"330185 GUAPIMIRIM";61495,43;61495,43
"330190 ITABORAI";166957,35;166957,35
"330200 ITAGUAI";52726,75;52726,75
"330205 ITALVA";49378,06;49378,06
"330210 ITAOCARA";95276,61;95276,61
"330220 ITAPERUNA";2555240,70;2555240,70
"330225 ITATIAIA";26079,83;26079,83
"330227 JAPERI";142180,95;142180,95
"330230 LAJE DO MURIAE";9556,79;9556,79
"330240 MACAE";310046,34;310046,34
"330250 MAGE";223777,96;223777,96
"330260 MANGARATIBA";64867,73;64867,73
"330270 MARICA";104488,31;104488,31
"330280 MENDES";10071,53;10071,53
"330290 MIGUEL PEREIRA";88749,97;88749,97
"330300 MIRACEMA";74227,10;74227,10
"330310 NATIVIDADE";29910,14;29910,14
"330320 NILOPOLIS";851,84;851,84
"330330 NITEROI";1212314,38;1212314,38
"330340 NOVA FRIBURGO";1158650,22;1158650,22
"330350 NOVA IGUACU";903253,56;903253,56
"330360 PARACAMBI";411120,89;411120,89
"330370 PARAIBA DO SUL";92755,37;92755,37
"330380 PARATY";26019,39;26019,39
"330390 PETROPOLIS";2570228,85;2570228,85
"330395 PINHEIRAL";17605,20;17605,20
"330400 PIRAI";52768,07;52768,07
"330410 PORCIUNCULA";28665,47;28665,47
"330411 PORTO REAL";23153,30;23153,30
"330412 QUATIS";224513,40;224513,40
"330414 QUEIMADOS";288904,40;288904,40
"330415 QUISSAMA";146695,20;146695,20
"330420 RESENDE";345126,82;345126,82
"330430 RIO BONITO";203907,45;203907,45
"330440 RIO CLARO";6537,39;6537,39
"330450 RIO DAS FLORES";15379,77;15379,77
"330452 RIO DAS OSTRAS";133022,94;133022,94
"330455 RIO DE JANEIRO";19936830,32;19936830,32
"330460 SANTA MARIA MADALENA";17473,57;17473,57
"330470 SANTO ANTONIO DE PADUA";156034,40;156034,40
"330475 SAO FRANCISCO DE ITABAPOANA";18830,33;18830,33
"330480 SAO FIDELIS";149426,84;149426,84
"330490 SAO GONCALO";2467291,39;2467291,39
"330500 SAO JOAO DA BARRA";25656,60;25656,60
"330510 SAO JOAO DE MERITI";492775,30;492775,30
"330515 SAO JOSE DO VALE DO RIO PRETO";28410,24;28410,24
"330520 SAO PEDRO DA ALDEIA";48398,14;48398,14
"330530 SAO SEBASTIAO DO ALTO";24563,15;24563,15
"330550 SAQUAREMA";38996,54;38996,54
"330560 SILVA JARDIM";15039,98;15039,98
"330570 SUMIDOURO";4054,06;4054,06
"330575 TANGUA";210041,24;210041,24
"330580 TERESOPOLIS";712470,95;712470,95
"330590 TRAJANO DE MORAES";11687,63;11687,63
"330600 TRES RIOS";471096,10;471096,10
"330610 VALENCA";236331,06;236331,06
"330615 VARRE-SAI";13307,31;13307,31
"330620 VASSOURAS";792196,94;792196,94
"330630 VOLTA REDONDA";1243321,57;1243321,57
"350010 ADAMANTINA";355942,23;355942,23
"350030 AGUAI";63400,22;63400,22
"350050 AGUAS DE LINDOIA";36881,53;36881,53
"350070 AGUDOS";49871,87;49871,87
"350100 ALTINOPOLIS";12185,59;12185,59
"350130 ALVARES MACHADO";18312,48;18312,48
"350160 AMERICANA";563546,42;563546,42
"350170 AMERICO BRASILIENSE";309668,86;309668,86
"350190 AMPARO";461647,50;461647,50
"350210 ANDRADINA";184608,90;184608,90
"350220 ANGATUBA";65894,52;65894,52
"350250 APARECIDA";143976,16;143976,16
"350260 APARECIDA D'OESTE";8160,30;8160,30
"350270 APIAI";37018,04;37018,04
"350280 ARACATUBA";2360040,62;2360040,62
"350320 ARARAQUARA";1019264,47;1019264,47
"350330 ARARAS";890558,92;890558,92
"350340 AREALVA";5290,61;5290,61
"350370 ARIRANHA";1846,84;1846,84
"350390 ARUJA";28498,19;28498,19
"350400 ASSIS";586422,83;586422,83
"350410 ATIBAIA";104251,16;104251,16
"350420 AURIFLAMA";44917,84;44917,84
"350450 AVARE";438704,10;438704,10
"350490 BANANAL";1016,14;1016,14
"350520 BARIRI";79904,93;79904,93
"350530 BARRA BONITA";89023,82;89023,82
"350550 BARRETOS";2374184,38;2374184,38
"350570 BARUERI";1369325,75;1369325,75
"350580 BASTOS";38297,83;38297,83
"350590 BATATAIS";200675,59;200675,59
"350600 BAURU";3337220,74;3337220,74
"350610 BEBEDOURO";133651,60;133651,60
"350630 BERNARDINO DE CAMPOS";26850,57;26850,57
"350635 BERTIOGA";73294,04;73294,04
"350640 BILAC";2997,75;2997,75
"350650 BIRIGUI";248811,74;248811,74
"350670 BOA ESPERANCA DO SUL";9870,51;9870,51
"350680 BOCAINA";6036,91;6036,91
"350700 BOITUVA";76303,85;76303,85
"350710 BOM JESUS DOS PERDOES";2308,55;2308,55
"350740 BORBOREMA";22221,90;22221,90
"350750 BOTUCATU";3170385,33;3170385,33
"350760 BRAGANCA PAULISTA";1373155,83;1373155,83
"350790 BROTAS";19846,50;19846,50
"350810 BURITAMA";20258,33;20258,33
"350840 CABREUVA";8614,02;8614,02
"350850 CACAPAVA";201824,97;201824,97
"350860 CACHOEIRA PAULISTA";30013,56;30013,56
"350870 CACONDE";106389,50;106389,50
"350880 CAFELANDIA";36670,86;36670,86
"350900 CAIEIRAS";8742,88;8742,88
"350920 CAJAMAR";39142,76;39142,76
"350925 CAJATI";8454,25;8454,25
"350930 CAJOBI";19328,51;19328,51
"350940 CAJURU";77178,92;77178,92
"350950 CAMPINAS";8485240,57;8485240,57
"350960 CAMPO LIMPO PAULISTA";49377,30;49377,30
"350970 CAMPOS DO JORDAO";430851,91;430851,91
"351000 CANDIDO MOTA";40443,10;40443,10
"351020 CAPAO BONITO";88405,12;88405,12
"351040 CAPIVARI";84203,59;84203,59
"351050 CARAGUATATUBA";426679,74;426679,74
"351060 CARAPICUIBA";845699,23;845699,23
"351070 CARDOSO";15264,74;15264,74
"351080 CASA BRANCA";330392,20;330392,20
"351100 CASTILHO";10488,38;10488,38
"351110 CATANDUVA";1632999,08;1632999,08
"351140 CERQUEIRA CESAR";45994,91;45994,91
"351150 CERQUILHO";53425,45;53425,45
"351160 CESARIO LANGE";15407,88;15407,88
"351170 CHARQUEADA";15423,57;15423,57
"351190 CLEMENTINA";6693,84;6693,84
"351200 COLINA";24867,76;24867,76
"351210 COLOMBIA";4994,65;4994,65
"351220 CONCHAL";49079,31;49079,31
"351230 CONCHAS";33384,46;33384,46
"351280 COSMOPOLIS";33202,34;33202,34
"351300 COTIA";847664,92;847664,92
"351310 CRAVINHOS";16431,43;16431,43
"351340 CRUZEIRO";216653,24;216653,24
"351350 CUBATAO";396112,87;396112,87
"351360 CUNHA";50287,64;50287,64
"351370 DESCALVADO";37457,86;37457,86
"351380 DIADEMA";1380902,27;1380902,27
"351390 DIVINOLANDIA";391636,64;391636,64
"351410 DOIS CORREGOS";66273,95;66273,95
"351440 DRACENA";252899,02;252899,02
"351450 DUARTINA";37413,67;37413,67
"351480 ELDORADO";965,90;965,90
"351500 EMBU DAS ARTES";127249,81;127249,81
"351510 EMBU-GUACU";763,63;763,63
"351518 ESPIRITO SANTO DO PINHAL";444861,44;444861,44
"351520 ESTRELA D'OESTE";16427,10;16427,10
"351540 FARTURA";12080,94;12080,94
"351550 FERNANDOPOLIS";279273,39;279273,39
"351570 FERRAZ DE VASCONCELOS";339306,97;339306,97
"351600 FLORIDA PAULISTA";25704,37;25704,37
"351620 FRANCA";2116511,35;2116511,35
"351630 FRANCISCO MORATO";730294,17;730294,17
"351640 FRANCO DA ROCHA";391043,18;391043,18
"351660 GALIA";8606,85;8606,85
"351670 GARCA";358736,11;358736,11
"351690 GENERAL SALGADO";16361,40;16361,40
"351700 GETULINA";5302,99;5302,99
"351740 GUAIRA";47106,28;47106,28
"351760 GUAPIARA";16751,15;16751,15
"351770 GUARA";17052,35;17052,35
"351780 GUARACAI";9034,36;9034,36
"351820 GUARARAPES";56297,72;56297,72
"351830 GUARAREMA";35569,95;35569,95
"351840 GUARATINGUETA";580158,32;580158,32
"351860 GUARIBA";71682,96;71682,96
"351870 GUARUJA";956427,27;956427,27
"351880 GUARULHOS";4408445,18;4408445,18
"351900 HERCULANDIA";29430,02;29430,02
"351907 HORTOLANDIA";115845,24;115845,24
"351910 IACANGA";5084,41;5084,41
"351920 IACRI";1321,45;1321,45
"351930 IBATE";56583,71;56583,71
"351940 IBIRA";18258,61;18258,61
"351960 IBITINGA";103265,48;103265,48
"351970 IBIUNA";59101,19;59101,19
"351990 IEPE";11704,90;11704,90
"352000 IGARACU DO TIETE";49879,33;49879,33
"352010 IGARAPAVA";18377,46;18377,46
"352020 IGARATA";1866,55;1866,55
"352030 IGUAPE";2279,92;2279,92
"352040 ILHABELA";22581,22;22581,22
"352044 ILHA SOLTEIRA";128508,45;128508,45
"352050 INDAIATUBA";599766,49;599766,49
"352070 INDIAPORA";9992,45;9992,45
"352090 IPAUSSU";26048,79;26048,79
"352130 IPUA";21318,84;21318,84
"352170 ITABERA";14776,45;14776,45
"352180 ITAI";23416,15;23416,15
"352190 ITAJOBI";12937,37;12937,37
"352210 ITANHAEM";180305,41;180305,41
"352220 ITAPECERICA DA SERRA";890740,71;890740,71
"352230 ITAPETININGA";267379,79;267379,79
"352240 ITAPEVA";514025,15;514025,15
"352250 ITAPEVI";649921,38;649921,38
"352260 ITAPIRA";921775,27;921775,27
"352270 ITAPOLIS";163913,97;163913,97
"352280 ITAPORANGA";26948,22;26948,22
"352290 ITAPUI";17574,09;17574,09
"352310 ITAQUAQUECETUBA";955984,20;955984,20
"352320 ITARARE";117269,43;117269,43
"352340 ITATIBA";136018,08;136018,08
"352350 ITATINGA";9092,13;9092,13
"352360 ITIRAPINA";9907,44;9907,44
"352390 ITU";988042,38;988042,38
"352400 ITUPEVA";18686,21;18686,21
"352410 ITUVERAVA";184979,10;184979,10
"352420 JABORANDI";1512,21;1512,21
"352430 JABOTICABAL";55192,79;55192,79
"352440 JACAREI";840432,63;840432,63
"352450 JACI";263445,52;263445,52
"352470 JAGUARIUNA";70968,28;70968,28
"352480 JALES";291515,55;291515,55
"352500 JANDIRA";12590,49;12590,49
"352530 JAU";2715176,63;2715176,63
"352550 JOANOPOLIS";6558,05;6558,05
"352570 JOSE BONIFACIO";42254,42;42254,42
"352590 JUNDIAI";1870295,01;1870295,01
"352600 JUNQUEIROPOLIS";45793,35;45793,35
"352610 JUQUIA";8006,00;8006,00
"352640 LARANJAL PAULISTA";41591,05;41591,05
"352670 LEME";215429,97;215429,97
"352680 LENCOIS PAULISTA";107242,84;107242,84
"352690 LIMEIRA";1489146,32;1489146,32
"352710 LINS";684253,86;684253,86
"352720 LORENA";289207,34;289207,34
"352730 LOUVEIRA";6897,55;6897,55
"352740 LUCELIA";38822,79;38822,79
"352770 LUIZIANIA";2719,80;2719,80
"352800 MACATUBA";32143,52;32143,52
"352810 MACAUBAL";2507,43;2507,43
"352850 MAIRIPORA";70213,31;70213,31
"352880 MARACAI";13905,41;13905,41
"352900 MARILIA";2463046,19;2463046,19
"352920 MARTINOPOLIS";56032,60;56032,60
"352930 MATAO";380328,51;380328,51
"352940 MAUA";565153,21;565153,21
"352970 MIGUELOPOLIS";33431,77;33431,77
"353010 MIRANDOPOLIS";186087,72;186087,72
"353030 MIRASSOL";5962,78;5962,78
"353050 MOCOCA";258872,02;258872,02
"353060 MOGI DAS CRUZES";2062790,85;2062790,85
"353070 MOGI GUACU";508984,58;508984,58
"353080 MOGI MIRIM";429010,97;429010,97
"353110 MONGAGUA";28762,96;28762,96
"353130 MONTE ALTO";77227,18;77227,18
"353140 MONTE APRAZIVEL";44358,36;44358,36
"353150 MONTE AZUL PAULISTA";60732,61;60732,61
"353180 MONTE MOR";17949,44;17949,44
"353190 MORRO AGUDO";47152,35;47152,35
"353200 MORUNGABA";1759,75;1759,75
"353240 NAZARE PAULISTA";20277,80;20277,80
"353250 NEVES PAULISTA";19569,06;19569,06
"353260 NHANDEARA";75790,39;75790,39
"353290 NOVA EUROPA";11509,43;11509,43
"353300 NOVA GRANADA";62900,37;62900,37
"353340 NOVA ODESSA";56631,52;56631,52
"353350 NOVO HORIZONTE";75366,94;75366,94
"353390 OLIMPIA";128392,88;128392,88
"353430 ORLANDIA";78470,00;78470,00
"353440 OSASCO";1166705,15;1166705,15
"353460 OSVALDO CRUZ";81485,91;81485,91
"353470 OURINHOS";827176,00;827176,00
"353475 OUROESTE";17344,38;17344,38
"353490 PACAEMBU";11435,79;11435,79
"353520 PALMEIRA D'OESTE";21612,93;21612,93
"353530 PALMITAL";51285,69;51285,69
"353540 PANORAMA";18885,96;18885,96
"353550 PARAGUACU PAULISTA";123419,04;123419,04
"353560 PARAIBUNA";8915,98;8915,98
"353580 PARANAPANEMA";11515,03;11515,03
"353600 PARAPUA";14363,72;14363,72
"353620 PARIQUERA-ACU";528278,37;528278,37
"353630 PATROCINIO PAULISTA";40165,76;40165,76
"353650 PAULINIA";228938,09;228938,09
"353660 PAULO DE FARIA";8123,75;8123,75
"353670 PEDERNEIRAS";56486,21;56486,21
"353700 PEDREGULHO";17946,80;17946,80
"353710 PEDREIRA";54977,06;54977,06
"353730 PENAPOLIS";261084,48;261084,48
"353740 PEREIRA BARRETO";37065,96;37065,96
"353760 PERUIBE";53831,83;53831,83
"353780 PIEDADE";444011,22;444011,22
"353790 PILAR DO SUL";40519,79;40519,79
"353800 PINDAMONHANGABA";409113,26;409113,26
"353860 PIRACAIA";32284,76;32284,76
"353870 PIRACICABA";1946655,52;1946655,52
"353880 PIRAJU";78844,08;78844,08
"353890 PIRAJUI";98839,13;98839,13
"353900 PIRANGI";19206,65;19206,65
"353920 PIRAPOZINHO";82389,68;82389,68
"353930 PIRASSUNUNGA";178727,91;178727,91
"353940 PIRATININGA";5686,24;5686,24
"353950 PITANGUEIRAS";23563,84;23563,84
"353980 POA";30520,77;30520,77
"354000 POMPEIA";26111,66;26111,66
"354020 PONTAL";28221,32;28221,32
"354040 POPULINA";20205,56;20205,56
"354060 PORTO FELIZ";57953,68;57953,68
"354070 PORTO FERREIRA";69802,18;69802,18
"354080 POTIRENDABA";14003,66;14003,66
"354100 PRAIA GRANDE";409697,50;409697,50
"354120 PRESIDENTE BERNARDES";30399,61;30399,61
"354130 PRESIDENTE EPITACIO";81506,28;81506,28
"354140 PRESIDENTE PRUDENTE";3050821,47;3050821,47
"354150 PRESIDENTE VENCESLAU";99106,57;99106,57
"354160 PROMISSAO";138692,58;138692,58
"354190 QUELUZ";5631,97;5631,97
"354220 RANCHARIA";143221,27;143221,27
"354240 REGENTE FEIJO";10745,87;10745,87
"354260 REGISTRO";136234,73;136234,73
"354290 RIBEIRAO BONITO";12932,16;12932,16
"354300 RIBEIRAO BRANCO";26782,03;26782,03
"354330 RIBEIRAO PIRES";55670,63;55670,63
"354340 RIBEIRAO PRETO";7608521,43;7608521,43
"354380 RINOPOLIS";24626,70;24626,70
"354390 RIO CLARO";753104,55;753104,55
"354400 RIO DAS PEDRAS";28267,69;28267,69
"354420 RIOLANDIA";2832,01;2832,01
"354425 ROSANA";85833,96;85833,96
"354430 ROSEIRA";534,84;534,84
"354490 SALES OLIVEIRA";5188,88;5188,88
"354500 SALESOPOLIS";9717,14;9717,14
"354520 SALTO";229335,17;229335,17
"354530 SALTO DE PIRAPORA";812405,18;812405,18
"354540 SALTO GRANDE";18440,69;18440,69
"354560 SANTA ADELIA";23616,50;23616,50
"354580 SANTA BARBARA D'OESTE";294199,09;294199,09
"354630 SANTA CRUZ DAS PALMEIRAS";42246,35;42246,35
"354640 SANTA CRUZ DO RIO PARDO";130855,28;130855,28
"354660 SANTA FE DO SUL";91290,51;91290,51
"354680 SANTA ISABEL";200043,21;200043,21
"354730 SANTANA DE PARNAIBA";38775,52;38775,52
"354750 SANTA RITA DO PASSA QUATRO";284831,90;284831,90
"354760 SANTA ROSA DE VITERBO";26326,45;26326,45
"354770 SANTO ANASTACIO";51304,23;51304,23
"354780 SANTO ANDRE";3034541,06;3034541,06
"354790 SANTO ANTONIO DA ALEGRIA";2286,98;2286,98
"354850 SANTOS";2666469,98;2666469,98
"354860 SAO BENTO DO SAPUCAI";40817,65;40817,65
"354870 SAO BERNARDO DO CAMPO";2318091,07;2318091,07
"354880 SAO CAETANO DO SUL";631364,79;631364,79
"354890 SAO CARLOS";923466,22;923466,22
"354910 SAO JOAO DA BOA VISTA";380017,17;380017,17
"354940 SAO JOAQUIM DA BARRA";200532,32;200532,32
"354970 SAO JOSE DO RIO PARDO";252605,54;252605,54
"354980 SAO JOSE DO RIO PRETO";6725069,55;6725069,55
"354990 SAO JOSE DOS CAMPOS";3136163,80;3136163,80
"355000 SAO LUIS DO PARAITINGA";10105,03;10105,03
"355010 SAO MANUEL";38255,33;38255,33
"355030 SAO PAULO";71561831,29;71561831,29
"355040 SAO PEDRO";7350,78;7350,78
"355060 SAO ROQUE";110722,45;110722,45
"355070 SAO SEBASTIAO";202525,68;202525,68
"355080 SAO SEBASTIAO DA GRAMA";30233,97;30233,97
"355090 SAO SIMAO";16116,09;16116,09
"355100 SAO VICENTE";228265,14;228265,14
"355150 SERRANA";58824,96;58824,96
"355160 SERRA NEGRA";30879,44;30879,44
"355170 SERTAOZINHO";358259,94;358259,94
"355200 SILVEIRAS";1791,25;1791,25
"355210 SOCORRO";44053,89;44053,89
"355220 SOROCABA";4333311,78;4333311,78
"355230 SUD MENNUCCI";13021,22;13021,22
"355240 SUMARE";1266111,76;1266111,76
"355250 SUZANO";211613,93;211613,93
"355260 TABAPUA";22147,09;22147,09
"355270 TABATINGA";18840,66;18840,66
"355280 TABOAO DA SERRA";1246873,21;1246873,21
"355300 TAGUAI";16464,66;16464,66
"355330 TAMBAU";29241,91;29241,91
"355340 TANABI";67022,67;67022,67
"355360 TAPIRATIBA";15876,58;15876,58
"355370 TAQUARITINGA";115938,67;115938,67
"355380 TAQUARITUBA";48772,12;48772,12
"355400 TATUI";253986,69;253986,69
"355410 TAUBATE";1884744,74;1884744,74
"355430 TEODORO SAMPAIO";59321,94;59321,94
"355440 TERRA ROXA";11038,27;11038,27
"355450 TIETE";38215,30;38215,30
"355470 TORRINHA";3463,92;3463,92
"355480 TREMEMBE";12928,43;12928,43
"355500 TUPA";1328036,95;1328036,95
"355510 TUPI PAULISTA";59784,64;59784,64
"355540 UBATUBA";83027,33;83027,33
"355580 URANIA";4796,00;4796,00
"355600 URUPES";24013,13;24013,13
"355620 VALINHOS";148823,72;148823,72
"355630 VALPARAISO";8482,15;8482,15
"355640 VARGEM GRANDE DO SUL";85874,13;85874,13
"355650 VARZEA PAULISTA";17908,57;17908,57
"355670 VINHEDO";122691,81;122691,81
"355680 VIRADOURO";8047,92;8047,92
"355700 VOTORANTIM";143210,58;143210,58
"355710 VOTUPORANGA";766387,19;766387,19
"355720 CHAVANTES";34728,66;34728,66
"410010 ABATIA";14366,54;14366,54
"410045 ALTAMIRA DO PARANA";9713,47;9713,47
"410050 ALTONIA";27958,89;27958,89
"410060 ALTO PARANA";28155,29;28155,29
"410080 ALVORADA DO SUL";3055,55;3055,55
"410090 AMAPORA";5574,72;5574,72
"410100 AMPERE";31863,23;31863,23
"410110 ANDIRA";37888,01;37888,01
"410120 ANTONINA";20060,12;20060,12
"410140 APUCARANA";731693,65;731693,65
"410150 ARAPONGAS";3262710,74;3262710,74
"410170 ARARUNA";30748,03;30748,03
"410180 ARAUCARIA";420238,34;420238,34
"410190 ASSAI";133642,50;133642,50
"410200 ASSIS CHATEAUBRIAND";73436,16;73436,16
"410210 ASTORGA";52158,79;52158,79
"410220 ATALAIA";4309,22;4309,22
"410240 BANDEIRANTES";79771,67;79771,67
"410250 BARBOSA FERRAZ";35808,15;35808,15
"410260 BARRACAO";31246,83;31246,83
"410290 BITURUNA";22821,97;22821,97
"410300 BOA ESPERANCA";5753,06;5753,06
"410305 BOA VISTA DA APARECIDA";12865,57;12865,57
"410310 BOCAIUVA DO SUL";681,08;681,08
"410320 BOM SUCESSO";4161,54;4161,54
"410330 BORRAZOPOLIS";9808,88;9808,88
"410345 CAFELANDIA";23547,49;23547,49
"410360 CAMBARA";41401,87;41401,87
"410370 CAMBE";232091,43;232091,43
"410390 CAMPINA DA LAGOA";34554,77;34554,77
"410400 CAMPINA GRANDE DO SUL";5224068,34;5224068,34
"410410 CAMPO DO TENENTE";10485,43;10485,43
"410420 CAMPO LARGO";3825508,11;3825508,11
"410430 CAMPO MOURAO";726549,48;726549,48
"410440 CANDIDO DE ABREU";25933,21;25933,21
"410442 CANDOI";40796,72;40796,72
"410445 CANTAGALO";28472,33;28472,33
"410450 CAPANEMA";38511,45;38511,45
"410460 CAPITAO LEONIDAS MARQUES";21643,61;21643,61
"410470 CARLOPOLIS";356,69;356,69
"410480 CASCAVEL";3329253,76;3329253,76
"410490 CASTRO";251157,67;251157,67
"410500 CATANDUVAS";19712,87;19712,87
"410510 CENTENARIO DO SUL";7011,03;7011,03
"410520 CERRO AZUL";25853,85;25853,85
"410530 CEU AZUL";24038,45;24038,45
"410540 CHOPINZINHO";73348,51;73348,51
"410550 CIANORTE";356512,98;356512,98
"410560 CIDADE GAUCHA";28310,77;28310,77
"410570 CLEVELANDIA";56663,65;56663,65
"410580 COLOMBO";96628,47;96628,47
"410590 COLORADO";90004,62;90004,62
"410600 CONGONHINHAS";5070,62;5070,62
"410620 CONTENDA";6327,03;6327,03
"410630 CORBELIA";79813,40;79813,40
"410640 CORNELIO PROCOPIO";422506,51;422506,51
"410650 CORONEL VIVIDA";53034,82;53034,82
"410670 CRUZEIRO DO SUL";1967,26;1967,26
"410680 CRUZ MACHADO";28675,86;28675,86
"410690 CURITIBA";15312795,06;15312795,06
"410700 CURIUVA";10987,60;10987,60
"410710 DIAMANTE DO NORTE";5425,21;5425,21
"410715 DIAMANTE D'OESTE";4853,50;4853,50
"410720 DOIS VIZINHOS";137916,29;137916,29
"410725 DOURADINA";31410,62;31410,62
"410730 DOUTOR CAMARGO";6065,53;6065,53
"410750 ENGENHEIRO BELTRAO";43778,90;43778,90
"410753 ENTRE RIOS DO OESTE";6708,88;6708,88
"410760 FAXINAL";18210,70;18210,70
"410765 FAZENDA RIO GRANDE";17531,73;17531,73
"410775 FIGUEIRA";2978,98;2978,98
"410780 FLORAI";6130,74;6130,74
"410790 FLORESTA";5410,23;5410,23
"410820 FORMOSA DO OESTE";16724,41;16724,41
"410830 FOZ DO IGUACU";1029589,68;1029589,68
"410832 FRANCISCO ALVES";5527,71;5527,71
"410840 FRANCISCO BELTRAO";740156,84;740156,84
"410850 GENERAL CARNEIRO";10868,88;10868,88
"410855 GODOY MOREIRA";3549,31;3549,31
"410860 GOIOERE";123207,66;123207,66
"410870 GRANDES RIOS";11377,72;11377,72
"410880 GUAIRA";38648,14;38648,14
"410890 GUAIRACA";3085,51;3085,51
"410930 GUARANIACU";53626,02;53626,02
"410940 GUARAPUAVA";1222434,58;1222434,58
"410950 GUARAQUECABA";5620,23;5620,23
"410965 HONORIO SERPA";6747,97;6747,97
"410970 IBAITI";67029,94;67029,94
"410975 IBEMA";10299,15;10299,15
"410980 IBIPORA";120311,43;120311,43
"411010 IMBITUVA";45136,28;45136,28
"411020 INACIO MARTINS";5168,15;5168,15
"411030 INAJA";689,04;689,04
"411040 INDIANOPOLIS";5681,94;5681,94
"411050 IPIRANGA";12468,25;12468,25
"411060 IPORA";9005,09;9005,09
"411070 IRATI";251852,35;251852,35
"411080 IRETAMA";35970,01;35970,01
"411090 ITAGUAJE";12662,23;12662,23
"411100 ITAMBARACA";9782,08;9782,08
"411110 ITAMBE";5476,65;5476,65
"411125 ITAPERUCU";59204,52;59204,52
"411130 ITAUNA DO SUL";4058,53;4058,53
"411140 IVAI";19325,57;19325,57
"411150 IVAIPORA";612902,72;612902,72
"411160 IVATUBA";3823,74;3823,74
"411170 JABOTI";5653,09;5653,09
"411180 JACAREZINHO";133522,28;133522,28
"411190 JAGUAPITA";8450,39;8450,39
"411200 JAGUARIAIVA";61558,90;61558,90
"411210 JANDAIA DO SUL";349538,08;349538,08
"411220 JANIOPOLIS";10096,68;10096,68
"411240 JAPURA";14199,07;14199,07
"411250 JARDIM ALEGRE";20410,70;20410,70
"411270 JATAIZINHO";30597,58;30597,58
"411275 JESUITAS";18582,52;18582,52
"411280 JOAQUIM TAVORA";12452,11;12452,11
"411295 JURANDA";10460,33;10460,33
"411300 JUSSARA";5532,12;5532,12
"411310 KALORE";6331,40;6331,40
"411320 LAPA";134008,59;134008,59
"411330 LARANJEIRAS DO SUL";152665,57;152665,57
"411345 LINDOESTE";4498,22;4498,22
"411350 LOANDA";96364,97;96364,97
"411370 LONDRINA";4916066,87;4916066,87
"411375 LUNARDELLI";20345,70;20345,70
"411380 LUPIONOPOLIS";2527,20;2527,20
"411390 MALLET";25065,17;25065,17
"411410 MANDAGUACU";48209,03;48209,03
"411420 MANDAGUARI";44150,80;44150,80
"411430 MANDIRITUBA";14396,70;14396,70
"411440 MANGUEIRINHA";43173,22;43173,22
"411450 MANOEL RIBAS";19261,90;19261,90
"411460 MARECHAL CANDIDO RONDON";5032,83;5032,83
"411480 MARIALVA";27847,73;27847,73
"411500 MARILENA";7476,94;7476,94
"411520 MARINGA";3394862,48;3394862,48
"411530 MARIOPOLIS";10832,30;10832,30
"411535 MARIPA";11704,37;11704,37
"411540 MARMELEIRO";35411,25;35411,25
"411550 MARUMBI";4903,39;4903,39
"411560 MATELANDIA";70237,42;70237,42
"411570 MATINHOS";7558,92;7558,92
"411580 MEDIANEIRA";104979,14;104979,14
"411600 MIRASELVA";619,63;619,63
"411605 MISSAL";24334,56;24334,56
"411620 MORRETES";13309,66;13309,66
"411630 MUNHOZ DE MELO";3313,19;3313,19
"411640 NOSSA SENHORA DAS GRACAS";2776,58;2776,58
"411670 NOVA AURORA";27536,28;27536,28
"411680 NOVA CANTU";12207,25;12207,25
"411690 NOVA ESPERANCA";44808,04;44808,04
"411695 NOVA ESPERANCA DO SUDOESTE";3420,24;3420,24
"411700 NOVA FATIMA";11989,73;11989,73
"411705 NOVA LARANJEIRAS";11062,48;11062,48
"411710 NOVA LONDRINA";19735,88;19735,88
"411720 NOVA OLIMPIA";2530,53;2530,53
"411722 NOVA SANTA ROSA";9057,10;9057,10
"411725 NOVA PRATA DO IGUACU";15689,61;15689,61
"411727 NOVA TEBAS";23919,39;23919,39
"411730 ORTIGUEIRA";47087,04;47087,04
"411740 OURIZONA";4487,08;4487,08
"411750 PAICANDU";28681,79;28681,79
"411760 PALMAS";67385,06;67385,06
"411770 PALMEIRA";64777,88;64777,88
"411780 PALMITAL";30999,68;30999,68
"411790 PALOTINA";50332,98;50332,98
"411800 PARAISO DO NORTE";22062,09;22062,09
"411820 PARANAGUA";274400,70;274400,70
"411840 PARANAVAI";486682,86;486682,86
"411845 PATO BRAGADO";6340,84;6340,84
"411850 PATO BRANCO";1013258,80;1013258,80
"411870 PAULO FRONTIN";8001,85;8001,85
"411890 PEROLA";7777,82;7777,82
"411915 PINHAIS";200187,48;200187,48
"411920 PINHALAO";14671,35;14671,35
"411930 PINHAO";64188,03;64188,03
"411940 PIRAI DO SUL";38960,97;38960,97
"411950 PIRAQUARA";602524,47;602524,47
"411960 PITANGA";92923,79;92923,79
"411970 PLANALTINA DO PARANA";2399,67;2399,67
"411980 PLANALTO";41748,65;41748,65
"411990 PONTA GROSSA";2054453,19;2054453,19
"412000 PORECATU";8181,57;8181,57
"412020 PORTO RICO";1315,64;1315,64
"412033 PRADO FERREIRA";291,66;291,66
"412035 PRANCHITA";51489,60;51489,60
"412040 PRESIDENTE CASTELO BRANCO";2480,55;2480,55
