 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2019
"421120 MORRO DA FUMACA";14709,79;14709,79
"421130 NAVEGANTES";19976,41;19976,41
"421140 NOVA ERECHIM";5767,04;5767,04
"421150 NOVA TRENTO";6964,63;6964,63
"421160 NOVA VENEZA";610,97;610,97
"421170 ORLEANS";10579,49;10579,49
"421175 OTACILIO COSTA";2740,64;2740,64
"421200 PALMA SOLA";12192,45;12192,45
"421210 PALMITOS";11774,74;11774,74
"421220 PAPANDUVA";6154,85;6154,85
"421250 PENHA";50308,04;50308,04
"421260 PERITIBA";3741,77;3741,77
"421270 PETROLANDIA";431,67;431,67
"421290 PINHALZINHO";10617,70;10617,70
"421320 POMERODE";24064,03;24064,03
"421340 PONTE SERRADA";14116,55;14116,55
"421360 PORTO UNIAO";71778,13;71778,13
"421370 POUSO REDONDO";1896,95;1896,95
"421380 PRAIA GRANDE";12827,71;12827,71
"421400 PRESIDENTE GETULIO";5287,75;5287,75
"421420 QUILOMBO";7765,67;7765,67
"421450 RIO DO CAMPO";1891,59;1891,59
"421470 RIO DOS CEDROS";6893,82;6893,82
"421480 RIO DO SUL";521420,47;521420,47
"421490 RIO FORTUNA";2323,61;2323,61
"421500 RIO NEGRINHO";15308,69;15308,69
"421530 SALETE";1007,59;1007,59
"421540 SALTO VELOSO";945,92;945,92
"421550 SANTA CECILIA";14974,63;14974,63
"421570 SANTO AMARO DA IMPERATRIZ";30009,90;30009,90
"421580 SAO BENTO DO SUL";94784,16;94784,16
"421590 SAO BONIFACIO";1745,41;1745,41
"421600 SAO CARLOS";9655,01;9655,01
"421620 SAO FRANCISCO DO SUL";18684,91;18684,91
"421625 SAO JOAO DO OESTE";2370,59;2370,59
"421630 SAO JOAO BATISTA";17070,03;17070,03
"421650 SAO JOAQUIM";16602,18;16602,18
"421660 SAO JOSE";896933,24;896933,24
"421670 SAO JOSE DO CEDRO";2332,03;2332,03
"421690 SAO LOURENCO DO OESTE";11071,33;11071,33
"421710 SAO MARTINHO";1459,48;1459,48
"421720 SAO MIGUEL DO OESTE";105778,43;105778,43
"421725 SAO PEDRO DE ALCANTARA";12239,11;12239,11
"421730 SAUDADES";6599,66;6599,66
"421750 SEARA";13322,57;13322,57
"421770 SOMBRIO";21977,28;21977,28
"421780 TAIO";11125,93;11125,93
"421800 TIJUCAS";5837,33;5837,33
"421810 TIMBE DO SUL";15366,78;15366,78
"421820 TIMBO";89608,07;89608,07
"421830 TRES BARRAS";12639,71;12639,71
"421840 TREZE DE MAIO";12111,37;12111,37
"421860 TROMBUDO CENTRAL";6674,76;6674,76
"421870 TUBARAO";632890,31;632890,31
"421875 TUNAPOLIS";4390,25;4390,25
"421880 TURVO";6504,83;6504,83
"421890 URUBICI";777,31;777,31
"421900 URUSSANGA";4748,38;4748,38
"421910 VARGEAO";2318,12;2318,12
"421930 VIDEIRA";57568,25;57568,25
"421935 VITOR MEIRELES";1142,90;1142,90
"421950 XANXERE";392369,85;392369,85
"421960 XAVANTINA";1245,61;1245,61
"421970 XAXIM";16550,09;16550,09
"430003 ACEGUA";3416,34;3416,34
"430010 AGUDO";7626,26;7626,26
"430020 AJURICABA";1172,73;1172,73
"430030 ALECRIM";2169,25;2169,25
"430040 ALEGRETE";85936,99;85936,99
"430050 ALPESTRE";3685,70;3685,70
"430060 ALVORADA";58480,00;58480,00
"430064 AMETISTA DO SUL";1799,32;1799,32
"430070 ANTA GORDA";1376,42;1376,42
"430080 ANTONIO PRADO";7065,65;7065,65
"430090 ARATIBA";5869,12;5869,12
"430100 ARROIO DO MEIO";30523,39;30523,39
"430120 ARROIO DO TIGRE";6980,95;6980,95
"430130 ARROIO GRANDE";3169,40;3169,40
"430140 ARVOREZINHA";6979,97;6979,97
"430150 AUGUSTO PESTANA";5529,85;5529,85
"430160 BAGE";150419,01;150419,01
"430210 BENTO GONCALVES";193264,23;193264,23
"430220 BOA VISTA DO BURICA";2699,96;2699,96
"430230 BOM JESUS";2865,97;2865,97
"430235 BOM PRINCIPIO";2969,39;2969,39
"430240 BOM RETIRO DO SUL";3879,32;3879,32
"430245 BOQUEIRAO DO LEAO";3068,40;3068,40
"430280 CACAPAVA DO SUL";15138,01;15138,01
"430290 CACEQUI";288,24;288,24
"430300 CACHOEIRA DO SUL";154579,12;154579,12
"430310 CACHOEIRINHA";53944,25;53944,25
"430330 CAIBATE";1067,90;1067,90
"430340 CAICARA";2658,57;2658,57
"430350 CAMAQUA";65018,68;65018,68
"430360 CAMBARA DO SUL";259,58;259,58
"430370 CAMPINA DAS MISSOES";6556,65;6556,65
"430380 CAMPINAS DO SUL";1014,22;1014,22
"430390 CAMPO BOM";59021,12;59021,12
"430400 CAMPO NOVO";492,92;492,92
"430420 CANDELARIA";19706,27;19706,27
"430430 CANDIDO GODOI";4447,34;4447,34
"430440 CANELA";33779,40;33779,40
"430450 CANGUCU";21010,89;21010,89
"430460 CANOAS";719324,47;719324,47
"430463 CAPAO DA CANOA";104529,37;104529,37
"430470 CARAZINHO";90639,35;90639,35
"430480 CARLOS BARBOSA";21792,69;21792,69
"430490 CASCA";8688,30;8688,30
"430510 CAXIAS DO SUL";730320,57;730320,57
"430520 CERRO LARGO";3152,65;3152,65
"430530 CHAPADA";805,09;805,09
"430535 CHARQUEADAS";8492,71;8492,71
"430540 CHIAPETTA";1696,77;1696,77
"430570 CONDOR";3234,37;3234,37
"430580 CONSTANTINA";1589,88;1589,88
"430590 CORONEL BICACO";2372,42;2372,42
"430600 CRISSIUMAL";10416,28;10416,28
"430610 CRUZ ALTA";67261,31;67261,31
"430620 CRUZEIRO DO SUL";579,86;579,86
"430630 DAVID CANABARRO";1125,71;1125,71
"430640 DOIS IRMAOS";12766,12;12766,12
"430645 DOIS LAJEADOS";3168,11;3168,11
"430650 DOM FELICIANO";1911,85;1911,85
"430660 DOM PEDRITO";17672,92;17672,92
"430680 ENCANTADO";19922,52;19922,52
"430690 ENCRUZILHADA DO SUL";15334,74;15334,74
"430700 ERECHIM";266541,41;266541,41
"430710 HERVAL";373,72;373,72
"430750 ESPUMOSO";16051,43;16051,43
"430760 ESTANCIA VELHA";4309,77;4309,77
"430770 ESTEIO";82063,52;82063,52
"430780 ESTRELA";56482,34;56482,34
"430790 FARROUPILHA";61300,68;61300,68
"430800 FAXINAL DO SOTURNO";16782,34;16782,34
"430810 FELIZ";5250,99;5250,99
"430820 FLORES DA CUNHA";8031,87;8031,87
"430840 FORMIGUEIRO";510,04;510,04
"430845 FORTALEZA DOS VALOS";214,64;214,64
"430850 FREDERICO WESTPHALEN";35557,29;35557,29
"430860 GARIBALDI";16303,53;16303,53
"430870 GAURAMA";682,24;682,24
"430890 GETULIO VARGAS";16039,22;16039,22
"430900 GIRUA";5350,65;5350,65
"430910 GRAMADO";29339,43;29339,43
"430920 GRAVATAI";128931,75;128931,75
"430940 GUAPORE";9695,66;9695,66
"430950 GUARANI DAS MISSOES";3269,78;3269,78
"430960 HORIZONTINA";12827,90;12827,90
"430970 HUMAITA";2266,76;2266,76
"431000 IBIRUBA";8139,27;8139,27
"431010 IGREJINHA";82052,07;82052,07
"431020 IJUI";366455,45;366455,45
"431030 ILOPOLIS";2235,23;2235,23
"431050 IRAI";4271,78;4271,78
"431060 ITAQUI";23684,04;23684,04
"431075 IVORA";297,54;297,54
"431080 IVOTI";14383,69;14383,69
"431085 JABOTICABA";3817,57;3817,57
"431100 JAGUARAO";15866,69;15866,69
"431110 JAGUARI";3137,01;3137,01
"431112 JAQUIRANA";466,06;466,06
"431120 JULIO DE CASTILHOS";3380,07;3380,07
"431130 LAGOA VERMELHA";13039,41;13039,41
"431140 LAJEADO";329538,80;329538,80
"431150 LAVRAS DO SUL";1265,34;1265,34
"431180 MARAU";22690,69;22690,69
"431190 MARCELINO RAMOS";3596,01;3596,01
"431205 MARQUES DE SOUZA";2707,31;2707,31
"431220 MAXIMILIANO DE ALMEIDA";2703,81;2703,81
"431240 MONTENEGRO";79979,36;79979,36
"431250 MOSTARDAS";260,61;260,61
"431260 MUCUM";1174,33;1174,33
"431265 NAO-ME-TOQUE";6356,70;6356,70
"431270 NONOAI";13654,67;13654,67
"431290 NOVA BASSANO";1980,97;1980,97
"431300 NOVA BRESCIA";1382,21;1382,21
"431310 NOVA PALMA";7445,66;7445,66
"431320 NOVA PETROPOLIS";7157,91;7157,91
"431330 NOVA PRATA";19998,61;19998,61
"431340 NOVO HAMBURGO";413482,34;413482,34
"431350 OSORIO";38379,17;38379,17
"431360 PAIM FILHO";4068,45;4068,45
"431365 PALMARES DO SUL";1324,34;1324,34
"431370 PALMEIRA DAS MISSOES";43033,75;43033,75
"431380 PALMITINHO";8788,68;8788,68
"431390 PANAMBI";22916,35;22916,35
"431400 PARAI";4384,81;4384,81
"431402 PARAISO DO SUL";1248,54;1248,54
"431405 PAROBE";56803,60;56803,60
"431410 PASSO FUNDO";1170847,47;1170847,47
"431420 PEDRO OSORIO";3455,45;3455,45
"431430 PEJUCARA";495,77;495,77
"431440 PELOTAS";641259,09;641259,09
"431447 PINHAL GRANDE";1977,29;1977,29
"431450 PINHEIRO MACHADO";822,57;822,57
"431460 PIRATINI";13548,62;13548,62
"431470 PLANALTO";5378,86;5378,86
"431480 PORTAO";3768,71;3768,71
"431490 PORTO ALEGRE";5795359,73;5795359,73
"431500 PORTO LUCENA";3137,53;3137,53
"431510 PORTO XAVIER";4844,45;4844,45
"431515 PROGRESSO";5498,59;5498,59
"431520 PUTINGA";274,26;274,26
"431530 QUARAI";10327,28;10327,28
"431535 QUINZE DE NOVEMBRO";889,73;889,73
"431550 RESTINGA SECA";2736,40;2736,40
"431560 RIO GRANDE";166210,75;166210,75
"431570 RIO PARDO";35062,39;35062,39
"431575 RIOZINHO";684,90;684,90
"431580 ROCA SALES";1413,39;1413,39
"431590 RODEIO BONITO";14429,80;14429,80
"431600 ROLANTE";8305,63;8305,63
"431610 RONDA ALTA";18512,12;18512,12
"431620 RONDINHA";1816,95;1816,95
"431630 ROQUE GONZALES";1132,75;1132,75
"431640 ROSARIO DO SUL";39273,70;39273,70
"431643 SALDANHA MARINHO";841,12;841,12
"431645 SALTO DO JACUI";5570,07;5570,07
"431650 SALVADOR DO SUL";1570,35;1570,35
"431660 SANANDUVA";22671,24;22671,24
"431670 SANTA BARBARA DO SUL";6609,87;6609,87
"431680 SANTA CRUZ DO SUL";318196,88;318196,88
"431690 SANTA MARIA";571160,59;571160,59
"431710 SANT'ANA DO LIVRAMENTO";59789,36;59789,36
"431720 SANTA ROSA";147436,56;147436,56
"431730 SANTA VITORIA DO PALMAR";15830,73;15830,73
"431740 SANTIAGO";75530,55;75530,55
"431750 SANTO ANGELO";197677,19;197677,19
"431760 SANTO ANTONIO DA PATRULHA";6511,96;6511,96
"431780 SANTO AUGUSTO";24221,82;24221,82
"431790 SANTO CRISTO";7903,37;7903,37
"431800 SAO BORJA";62805,07;62805,07
"431810 SAO FRANCISCO DE ASSIS";3325,92;3325,92
"431820 SAO FRANCISCO DE PAULA";8247,49;8247,49
"431830 SAO GABRIEL";88136,20;88136,20
"431840 SAO JERONIMO";33783,04;33783,04
"431843 SAO JOAO DO POLESINE";756,83;756,83
"431850 SAO JOSE DO NORTE";4845,42;4845,42
"431860 SAO JOSE DO OURO";15867,51;15867,51
"431870 SAO LEOPOLDO";90821,40;90821,40
"431880 SAO LOURENCO DO SUL";24633,51;24633,51
"431890 SAO LUIZ GONZAGA";42205,24;42205,24
"431900 SAO MARCOS";10001,32;10001,32
"431910 SAO MARTINHO";1316,82;1316,82
"431915 SAO MIGUEL DAS MISSOES";2896,51;2896,51
"431930 SAO PAULO DAS MISSOES";2236,66;2236,66
"431940 SAO PEDRO DO SUL";2422,40;2422,40
"431950 SAO SEBASTIAO DO CAI";10313,57;10313,57
"431960 SAO SEPE";11609,24;11609,24
"431980 SAO VICENTE DO SUL";1198,00;1198,00
"431990 SAPIRANGA";96049,84;96049,84
"432000 SAPUCAIA DO SUL";114651,27;114651,27
"432010 SARANDI";25895,67;25895,67
"432020 SEBERI";24753,25;24753,25
"432026 SEGREDO";2809,40;2809,40
"432030 SELBACH";1116,40;1116,40
"432040 SERAFINA CORREA";4395,89;4395,89
"432045 SERIO";201,34;201,34
"432050 SERTAO";2325,25;2325,25
"432060 SEVERIANO DE ALMEIDA";1014,52;1014,52
"432067 SINIMBU";2580,61;2580,61
"432070 SOBRADINHO";7575,74;7575,74
"432080 SOLEDADE";3167,54;3167,54
"432090 TAPEJARA";21746,75;21746,75
"432100 TAPERA";3914,73;3914,73
"432120 TAQUARA";11320,76;11320,76
"432130 TAQUARI";4332,46;4332,46
"432140 TENENTE PORTELA";113298,96;113298,96
"432145 TEUTONIA";47510,64;47510,64
"432150 TORRES";71782,62;71782,62
"432160 TRAMANDAI";95773,14;95773,14
"432170 TRES COROAS";5956,99;5956,99
"432180 TRES DE MAIO";40772,01;40772,01
"432190 TRES PASSOS";42559,18;42559,18
"432195 TRINDADE DO SUL";1498,89;1498,89
"432200 TRIUNFO";2551,18;2551,18
"432210 TUCUNDUVA";2617,28;2617,28
"432220 TUPANCIRETA";7469,62;7469,62
"432230 TUPARENDI";2999,90;2999,90
"432240 URUGUAIANA";134133,69;134133,69
"432250 VACARIA";76173,86;76173,86
"432253 VALE DO SOL";3610,53;3610,53
"432260 VENANCIO AIRES";53139,49;53139,49
"432270 VERA CRUZ";2569,81;2569,81
"432280 VERANOPOLIS";15924,36;15924,36
"432290 VIADUTOS";935,71;935,71
"432300 VIAMAO";68804,62;68804,62
"500020 AGUA CLARA";5027,80;5027,80
"500060 AMAMBAI";11263,47;11263,47
"500070 ANASTACIO";6022,17;6022,17
"500080 ANAURILANDIA";2264,09;2264,09
"500085 ANGELICA";2386,27;2386,27
"500090 ANTONIO JOAO";325,85;325,85
"500100 APARECIDA DO TABOADO";6777,11;6777,11
"500110 AQUIDAUANA";60656,13;60656,13
"500124 ARAL MOREIRA";3718,80;3718,80
"500150 BANDEIRANTES";100,49;100,49
"500190 BATAGUASSU";18207,85;18207,85
"500210 BELA VISTA";7249,61;7249,61
"500215 BODOQUENA";2087,07;2087,07
"500220 BONITO";12443,06;12443,06
"500230 BRASILANDIA";2890,57;2890,57
"500240 CAARAPO";11746,73;11746,73
"500260 CAMAPUA";1855,47;1855,47
"500270 CAMPO GRANDE";2420700,44;2420700,44
"500280 CARACOL";1155,59;1155,59
"500290 CASSILANDIA";57024,29;57024,29
"500295 CHAPADAO DO SUL";25365,99;25365,99
"500315 CORONEL SAPUCAIA";2986,84;2986,84
"500320 CORUMBA";94053,19;94053,19
"500325 COSTA RICA";20173,63;20173,63
"500330 COXIM";16262,95;16262,95
"500345 DEODAPOLIS";1903,16;1903,16
"500348 DOIS IRMAOS DO BURITI";777,06;777,06
"500370 DOURADOS";569428,62;569428,62
"500380 FATIMA DO SUL";17583,44;17583,44
"500400 GLORIA DE DOURADOS";2032,24;2032,24
"500410 GUIA LOPES DA LAGUNA";1890,94;1890,94
"500430 IGUATEMI";8845,58;8845,58
"500440 INOCENCIA";187,96;187,96
"500450 ITAPORA";1602,96;1602,96
"500460 ITAQUIRAI";3123,31;3123,31
"500470 IVINHEMA";16484,38;16484,38
"500500 JARDIM";8191,21;8191,21
"500510 JATEI";449,03;449,03
"500515 JUTI";1793,09;1793,09
"500525 LAGUNA CARAPA";1034,84;1034,84
"500540 MARACAJU";25666,70;25666,70
"500560 MIRANDA";4281,37;4281,37
"500568 MUNDO NOVO";4974,29;4974,29
"500570 NAVIRAI";31214,97;31214,97
"500580 NIOAQUE";139,71;139,71
"500600 NOVA ALVORADA DO SUL";5029,50;5029,50
"500620 NOVA ANDRADINA";40675,45;40675,45
"500625 NOVO HORIZONTE DO SUL";1759,57;1759,57
"500630 PARANAIBA";38501,56;38501,56
"500635 PARANHOS";6193,87;6193,87
"500640 PEDRO GOMES";938,83;938,83
"500660 PONTA PORA";66239,62;66239,62
"500690 PORTO MURTINHO";4038,78;4038,78
"500710 RIBAS DO RIO PARDO";4944,43;4944,43
"500720 RIO BRILHANTE";15274,94;15274,94
"500730 RIO NEGRO";1287,11;1287,11
"500740 RIO VERDE DE MATO GROSSO";9174,41;9174,41
"500755 SANTA RITA DO PARDO";271,21;271,21
"500769 SAO GABRIEL DO OESTE";21257,70;21257,70
"500770 SETE QUEDAS";3062,37;3062,37
"500790 SIDROLANDIA";9401,36;9401,36
"500793 SONORA";2362,72;2362,72
"500795 TACURU";3152,20;3152,20
"500797 TAQUARUSSU";740,17;740,17
"500830 TRES LAGOAS";120640,04;120640,04
"500840 VICENTINA";1305,92;1305,92
"510020 AGUA BOA";35067,01;35067,01
"510025 ALTA FLORESTA";54003,64;54003,64
"510030 ALTO ARAGUAIA";1468,49;1468,49
"510060 ALTO TAQUARI";2431,51;2431,51
"510080 APIACAS";1257,63;1257,63
"510125 ARAPUTANGA";342,13;342,13
"510140 ARIPUANA";4271,88;4271,88
"510170 BARRA DO BUGRES";28905,69;28905,69
"510180 BARRA DO GARCAS";69937,54;69937,54
"510190 BRASNORTE";7823,87;7823,87
"510250 CACERES";177580,01;177580,01
"510260 CAMPINAPOLIS";4670,80;4670,80
"510263 CAMPO NOVO DO PARECIS";6678,92;6678,92
"510267 CAMPO VERDE";33832,28;33832,28
"510268 CAMPOS DE JULIO";1152,56;1152,56
"510270 CANARANA";6730,04;6730,04
"510305 CLAUDIA";1785,15;1785,15
"510310 COCALINHO";671,01;671,01
"510320 COLIDER";38612,34;38612,34
"510325 COLNIZA";9450,63;9450,63
"510330 COMODORO";7762,22;7762,22
"510335 CONFRESA";57792,66;57792,66
"510337 COTRIGUACU";4306,60;4306,60
"510340 CUIABA";1131700,26;1131700,26
"510350 DIAMANTINO";17998,88;17998,88
"510360 DOM AQUINO";1926,07;1926,07
"510385 GAUCHA DO NORTE";586,15;586,15
"510390 GENERAL CARNEIRO";1229,61;1229,61
"510410 GUARANTA DO NORTE";14490,49;14490,49
"510420 GUIRATINGA";334,30;334,30
"510460 ITIQUIRA";3008,20;3008,20
"510480 JACIARA";13669,36;13669,36
"510500 JAURU";794,98;794,98
"510510 JUARA";21868,55;21868,55
"510515 JUINA";28691,79;28691,79
"510517 JURUENA";3179,35;3179,35
"510520 JUSCIMEIRA";1094,50;1094,50
"510525 LUCAS DO RIO VERDE";68937,48;68937,48
"510550 VILA BELA DA SANTISSIMA TRINDADE";10311,14;10311,14
"510558 MARCELANDIA";2068,31;2068,31
"510560 MATUPA";5814,46;5814,46
"510562 MIRASSOL D'OESTE";1721,86;1721,86
"510590 NOBRES";7171,26;7171,26
"510600 NORTELANDIA";372,89;372,89
"510610 NOSSA SENHORA DO LIVRAMENTO";187,38;187,38
"510622 NOVA MUTUM";27985,36;27985,36
"510623 NOVA OLIMPIA";5731,20;5731,20
"510625 NOVA XAVANTINA";6733,12;6733,12
"510627 NOVO HORIZONTE DO NORTE";536,58;536,58
"510628 NOVO SAO JOAQUIM";1146,89;1146,89
"510629 PARANAITA";294,90;294,90
"510630 PARANATINGA";11564,56;11564,56
"510637 PEDRA PRETA";1424,63;1424,63
"510642 PEIXOTO DE AZEVEDO";55171,46;55171,46
"510650 POCONE";8371,24;8371,24
"510670 PONTE BRANCA";735,14;735,14
"510675 PONTES E LACERDA";27339,14;27339,14
"510680 PORTO DOS GAUCHOS";2001,60;2001,60
"510700 POXOREO";7384,92;7384,92
"510704 PRIMAVERA DO LESTE";76249,43;76249,43
"510706 QUERENCIA";43583,70;43583,70
"510718 RIBEIRAO CASCALHEIRA";2485,40;2485,40
"510719 RIBEIRAOZINHO";258,13;258,13
"510720 RIO BRANCO";365,94;365,94
"510730 SAO JOSE DO RIO CLARO";5746,27;5746,27
"510760 RONDONOPOLIS";439600,39;439600,39
"510770 ROSARIO OESTE";4658,57;4658,57
"510775 SALTO DO CEU";168,89;168,89
"510777 SANTA TEREZINHA";855,98;855,98
"510785 SAO FELIX DO ARAGUAIA";5355,24;5355,24
"510787 SAPEZAL";12240,51;12240,51
"510790 SINOP";107708,76;107708,76
"510792 SORRISO";97730,20;97730,20
"510794 TABAPORA";1710,74;1710,74
"510795 TANGARA DA SERRA";41626,84;41626,84
"510800 TAPURAH";1346,51;1346,51
"510805 TERRA NOVA DO NORTE";2276,59;2276,59
"510810 TESOURO";473,45;473,45
"510820 TORIXOREU";658,09;658,09
"510840 VARZEA GRANDE";139284,06;139284,06
"510860 VILA RICA";872,98;872,98
"520013 ACREUNA";1028,39;1028,39
"520025 AGUAS LINDAS DE GOIAS";13462,36;13462,36
"520030 ALEXANIA";7003,71;7003,71
"520050 ALOANDIA";2089,49;2089,49
"520080 ALVORADA DO NORTE";4622,52;4622,52
"520085 AMERICANO DO BRASIL";1386,54;1386,54
"520090 AMORINOPOLIS";847,73;847,73
"520110 ANAPOLIS";562092,12;562092,12
"520140 APARECIDA DE GOIANIA";484005,83;484005,83
"520150 APORE";214,75;214,75
"520160 ARACU";334,65;334,65
"520180 ARAGOIANIA";399,75;399,75
"520215 ARAGUAPAZ";494,84;494,84
"520235 ARENOPOLIS";1474,48;1474,48
"520250 ARUANA";940,33;940,33
"520280 AVELINOPOLIS";100,97;100,97
"520320 BARRO ALTO";3726,86;3726,86
"520330 BELA VISTA DE GOIAS";7773,01;7773,01
"520340 BOM JARDIM DE GOIAS";1754,22;1754,22
"520350 BOM JESUS DE GOIAS";7855,23;7855,23
"520380 BRITANIA";1120,28;1120,28
"520390 BURITI ALEGRE";1751,84;1751,84
"520393 BURITI DE GOIAS";253,26;253,26
"520410 CACHOEIRA ALTA";844,01;844,01
"520425 CACHOEIRA DOURADA";720,75;720,75
"520430 CACU";5363,23;5363,23
"520440 CAIAPONIA";9867,56;9867,56
"520450 CALDAS NOVAS";30909,63;30909,63
"520470 CAMPINORTE";880,08;880,08
"520480 CAMPO ALEGRE DE GOIAS";78,35;78,35
"520490 CAMPOS BELOS";4596,91;4596,91
"520500 CARMO DO RIO VERDE";40,61;40,61
"520505 CASTELANDIA";313,40;313,40
"520510 CATALAO";119865,00;119865,00
"520520 CATURAI";238,20;238,20
"520530 CAVALCANTE";759,20;759,20
"520540 CERES";74999,22;74999,22
"520545 CEZARINA";1114,92;1114,92
"520547 CHAPADAO DO CEU";9668,84;9668,84
"520549 CIDADE OCIDENTAL";419,87;419,87
"520551 COCALZINHO DE GOIAS";264,72;264,72
"520552 COLINAS DO SUL";609,24;609,24
"520570 CORREGO DO OURO";883,61;883,61
"520590 CORUMBAIBA";1455,39;1455,39
"520620 CRISTALINA";7733,58;7733,58
"520640 CRIXAS";2438,65;2438,65
"520650 CROMINIA";116,77;116,77
"520660 CUMARI";283,57;283,57
"520670 DAMIANOPOLIS";1781,04;1781,04
"520680 DAMOLANDIA";293,61;293,61
"520710 DIORAMA";160,93;160,93
"520725 DOVERLANDIA";380,27;380,27
"520740 EDEIA";3788,60;3788,60
"520750 ESTRELA DO NORTE";940,45;940,45
"520760 FAZENDA NOVA";540,09;540,09
"520780 FIRMINOPOLIS";3529,15;3529,15
"520800 FORMOSA";40546,05;40546,05
"520810 FORMOSO";1305,59;1305,59
"520830 DIVINOPOLIS DE GOIAS";343,85;343,85
"520840 GOIANAPOLIS";863,57;863,57
"520850 GOIANDIRA";423,70;423,70
"520860 GOIANESIA";38129,66;38129,66
"520870 GOIANIA";3986208,61;3986208,61
"520880 GOIANIRA";12515,11;12515,11
"520890 GOIAS";21186,20;21186,20
"520910 GOIATUBA";8263,46;8263,46
"520960 HEITORAI";835,16;835,16
"520970 HIDROLANDIA";6779,62;6779,62
"520980 HIDROLINA";434,55;434,55
"520990 IACIARA";1124,83;1124,83
"520995 INDIARA";14360,35;14360,35
"521000 INHUMAS";14533,76;14533,76
"521010 IPAMERI";1526,04;1526,04
"521020 IPORA";6888,95;6888,95
"521060 ITAGUARU";297,95;297,95
"521080 ITAJA";897,53;897,53
"521090 ITAPACI";6989,10;6989,10
"521100 ITAPIRAPUA";489,25;489,25
"521120 ITAPURANGA";9165,75;9165,75
"521130 ITARUMA";1095,47;1095,47
"521140 ITAUCU";1379,63;1379,63
"521150 ITUMBIARA";47133,95;47133,95
"521160 IVOLANDIA";111,29;111,29
"521170 JANDAIA";1506,57;1506,57
"521190 JATAI";55935,27;55935,27
"521200 JAUPACI";871,43;871,43
"521210 JOVIANIA";1998,82;1998,82
"521220 JUSSARA";7441,06;7441,06
"521250 LUZIANIA";10964,16;10964,16
"521260 MAIRIPOTABA";326,40;326,40
"521280 MARA ROSA";841,25;841,25
"521290 MARZAGAO";173,36;173,36
"521295 MATRINCHA";386,47;386,47
"521300 MAURILANDIA";1202,50;1202,50
"521308 MINACU";7184,51;7184,51
"521310 MINEIROS";40057,31;40057,31
"521350 MONTE ALEGRE DE GOIAS";227,21;227,21
"521370 MONTES CLAROS DE GOIAS";2056,70;2056,70
"521375 MONTIVIDIU";2794,81;2794,81
"521380 MORRINHOS";20367,36;20367,36
"521385 MORRO AGUDO DE GOIAS";327,32;327,32
"521390 MOSSAMEDES";587,32;587,32
"521400 MOZARLANDIA";5841,48;5841,48
"521405 MUNDO NOVO";3534,22;3534,22
"521410 MUTUNOPOLIS";350,16;350,16
"521450 NEROPOLIS";97187,24;97187,24
"521460 NIQUELANDIA";14470,38;14470,38
"521483 NOVA CRIXAS";1700,09;1700,09
"521520 NOVO BRASIL";1227,84;1227,84
"521530 ORIZONA";3468,03;3468,03
"521550 OUVIDOR";559,67;559,67
"521560 PADRE BERNARDO";420,83;420,83
"521565 PALESTINA DE GOIAS";1694,30;1694,30
"521580 PALMELO";453,79;453,79
"521590 PALMINOPOLIS";933,85;933,85
"521640 PARAUNA";3480,99;3480,99
"521680 PETROLINA DE GOIAS";4076,55;4076,55
"521710 PIRACANJUBA";8481,06;8481,06
"521720 PIRANHAS";2037,44;2037,44
"521730 PIRENOPOLIS";21633,01;21633,01
"521740 PIRES DO RIO";1315,30;1315,30
"521760 PLANALTINA";25408,40;25408,40
"521770 PONTALINA";1183,94;1183,94
"521800 PORANGATU";17128,62;17128,62
"521810 PORTELANDIA";734,23;734,23
"521830 POSSE";19698,70;19698,70
"521850 QUIRINOPOLIS";15817,00;15817,00
"521860 RIALMA";1353,25;1353,25
"521880 RIO VERDE";133572,42;133572,42
"521890 RUBIATABA";2724,93;2724,93
"521900 SANCLERLANDIA";1141,05;1141,05
"521910 SANTA BARBARA DE GOIAS";559,06;559,06
"521920 SANTA CRUZ DE GOIAS";533,12;533,12
"521925 SANTA FE DE GOIAS";647,47;647,47
"521930 SANTA HELENA DE GOIAS";99394,24;99394,24
"521950 SANTA ROSA DE GOIAS";117,85;117,85
"521960 SANTA TEREZA DE GOIAS";2099,85;2099,85
"521970 SANTA TEREZINHA DE GOIAS";2833,50;2833,50
"521973 SANTO ANTONIO DE GOIAS";1087,93;1087,93
"521975 SANTO ANTONIO DO DESCOBERTO";984,16;984,16
"521980 SAO DOMINGOS";1240,04;1240,04
"522000 SAO JOAO D'ALIANCA";666,67;666,67
"522010 SAO LUIS DE MONTES BELOS";10271,82;10271,82
"522020 SAO MIGUEL DO ARAGUAIA";4269,55;4269,55
"522026 SAO MIGUEL DO PASSA QUATRO";702,26;702,26
"522040 SAO SIMAO";13242,71;13242,71
"522045 SENADOR CANEDO";51706,23;51706,23
"522050 SERRANOPOLIS";357,28;357,28
"522060 SILVANIA";3248,44;3248,44
"522068 SIMOLANDIA";1164,18;1164,18
"522100 TAQUARAL DE GOIAS";475,69;475,69
"522140 TRINDADE";120231,13;120231,13
"522150 TURVANIA";1653,02;1653,02
"522155 TURVELANDIA";548,34;548,34
"522160 URUACU";17492,70;17492,70
"522185 VALPARAISO DE GOIAS";1106,10;1106,10
