 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2025
"521930 SANTA HELENA DE GOIAS";814920,82;814920,82
"521950 SANTA ROSA DE GOIAS";1942,95;1942,95
"521975 SANTO ANTONIO DO DESCOBERTO";8762,12;8762,12
"522010 SAO LUIS DE MONTES BELOS";389975,53;389975,53
"522020 SAO MIGUEL DO ARAGUAIA";79052,89;79052,89
"522040 SAO SIMAO";40717,38;40717,38
"522060 SILVANIA";100997,09;100997,09
"522068 SIMOLANDIA";2018,33;2018,33
"522140 TRINDADE";979202,18;979202,18
"522145 TROMBAS";3279,27;3279,27
"522160 URUACU";1847609,64;1847609,64
"522185 VALPARAISO DE GOIAS";47393,65;47393,65
"522200 VIANOPOLIS";15297,22;15297,22
"522205 VICENTINOPOLIS";26027,30;26027,30
"530010 BRASILIA";33408121,37;33408121,37
"Total";1952786067,77;1952786067,77
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
