 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2023
"420127 ARABUTA";11002,25;11002,25
"420140 ARARANGUA";184381,15;184381,15
"420150 ARMAZEM";2392,30;2392,30
"420160 ARROIO TRINTA";798,91;798,91
"420200 BALNEARIO CAMBORIU";190006,32;190006,32
"420230 BIGUACU";122117,50;122117,50
"420240 BLUMENAU";1571589,37;1571589,37
"420260 BOM RETIRO";16376,53;16376,53
"420280 BRACO DO NORTE";47674,18;47674,18
"420290 BRUSQUE";250885,60;250885,60
"420300 CACADOR";374871,14;374871,14
"420310 CAIBI";992,18;992,18
"420320 CAMBORIU";31707,00;31707,00
"420330 CAMPO ALEGRE";8621,04;8621,04
"420340 CAMPO BELO DO SUL";2295,95;2295,95
"420350 CAMPO ERE";1036,00;1036,00
"420360 CAMPOS NOVOS";82191,91;82191,91
"420370 CANELINHA";531,58;531,58
"420380 CANOINHAS";51201,94;51201,94
"420390 CAPINZAL";27220,74;27220,74
"420410 CAXAMBU DO SUL";2778,28;2778,28
"420420 CHAPECO";628172,05;628172,05
"420430 CONCORDIA";171914,83;171914,83
"420440 CORONEL FREITAS";1219,91;1219,91
"420455 CORREIA PINTO";1106,88;1106,88
"420460 CRICIUMA";891009,99;891009,99
"420470 CUNHA PORA";1592,52;1592,52
"420480 CURITIBANOS";119438,68;119438,68
"420490 DESCANSO";8912,99;8912,99
"420500 DIONISIO CERQUEIRA";15044,75;15044,75
"420530 FAXINAL DOS GUEDES";8057,77;8057,77
"420540 FLORIANOPOLIS";1224130,40;1224130,40
"420550 FRAIBURGO";22565,80;22565,80
"420590 GASPAR";83663,25;83663,25
"420640 GUARACIABA";10648,25;10648,25
"420650 GUARAMIRIM";38891,72;38891,72
"420660 GUARUJA DO SUL";1768,69;1768,69
"420690 IBIRAMA";8827,17;8827,17
"420700 ICARA";124379,38;124379,38
"420720 IMARUI";8486,86;8486,86
"420730 IMBITUBA";53717,39;53717,39
"420750 INDAIAL";64796,01;64796,01
"420760 IPIRA";593,78;593,78
"420765 IPORA DO OESTE";47706,06;47706,06
"420770 IPUMIRIM";524,57;524,57
"420790 IRINEOPOLIS";3239,01;3239,01
"420800 ITA";9239,58;9239,58
"420810 ITAIOPOLIS";1418,97;1418,97
"420820 ITAJAI";1483826,75;1483826,75
"420830 ITAPEMA";35169,41;35169,41
"420840 ITAPIRANGA";21745,77;21745,77
"420850 ITUPORANGA";43310,54;43310,54
"420870 JACINTO MACHADO";6059,72;6059,72
"420880 JAGUARUNA";5684,71;5684,71
"420890 JARAGUA DO SUL";656095,03;656095,03
"420900 JOACABA";327820,75;327820,75
"420910 JOINVILLE";2008362,81;2008362,81
"420930 LAGES";830285,62;830285,62
"420940 LAGUNA";49838,26;49838,26
"420960 LAURO MULLER";2450,85;2450,85
"420970 LEBON REGIS";248,74;248,74
"420985 LINDOIA DO SUL";3541,04;3541,04
"421000 LUIZ ALVES";812,25;812,25
"421003 LUZERNA";9953,22;9953,22
"421010 MAFRA";709931,06;709931,06
"421030 MAJOR VIEIRA";5143,00;5143,00
"421050 MARAVILHA";60793,01;60793,01
"421060 MASSARANDUBA";4155,26;4155,26
"421080 MELEIRO";10344,09;10344,09
"421090 MODELO";1448,57;1448,57
"421100 MONDAI";3720,98;3720,98
"421120 MORRO DA FUMACA";29356,09;29356,09
"421130 NAVEGANTES";39962,76;39962,76
"421140 NOVA ERECHIM";13291,06;13291,06
"421150 NOVA TRENTO";20918,64;20918,64
"421160 NOVA VENEZA";64898,00;64898,00
"421170 ORLEANS";19246,01;19246,01
"421175 OTACILIO COSTA";3794,84;3794,84
"421200 PALMA SOLA";6852,04;6852,04
"421210 PALMITOS";22690,59;22690,59
"421220 PAPANDUVA";2800,64;2800,64
"421250 PENHA";106765,24;106765,24
"421260 PERITIBA";6554,34;6554,34
"421290 PINHALZINHO";22559,20;22559,20
"421320 POMERODE";41285,12;41285,12
"421340 PONTE SERRADA";18938,61;18938,61
"421360 PORTO UNIAO";97712,03;97712,03
"421370 POUSO REDONDO";1872,78;1872,78
"421380 PRAIA GRANDE";21832,39;21832,39
"421400 PRESIDENTE GETULIO";2737,09;2737,09
"421420 QUILOMBO";9708,18;9708,18
"421450 RIO DO CAMPO";1067,14;1067,14
"421470 RIO DOS CEDROS";7507,98;7507,98
"421480 RIO DO SUL";692631,31;692631,31
"421490 RIO FORTUNA";2418,63;2418,63
"421500 RIO NEGRINHO";63810,67;63810,67
"421530 SALETE";916,66;916,66
"421540 SALTO VELOSO";762,58;762,58
"421550 SANTA CECILIA";19685,13;19685,13
"421570 SANTO AMARO DA IMPERATRIZ";27735,50;27735,50
"421580 SAO BENTO DO SUL";130028,21;130028,21
"421590 SAO BONIFACIO";1292,40;1292,40
"421600 SAO CARLOS";32894,99;32894,99
"421620 SAO FRANCISCO DO SUL";25643,81;25643,81
"421625 SAO JOAO DO OESTE";3439,63;3439,63
"421630 SAO JOAO BATISTA";9960,01;9960,01
"421650 SAO JOAQUIM";18567,48;18567,48
"421660 SAO JOSE";1435022,69;1435022,69
"421670 SAO JOSE DO CEDRO";11645,95;11645,95
"421690 SAO LOURENCO DO OESTE";10354,60;10354,60
"421720 SAO MIGUEL DO OESTE";125199,70;125199,70
"421725 SAO PEDRO DE ALCANTARA";15828,22;15828,22
"421730 SAUDADES";5979,04;5979,04
"421750 SEARA";12191,26;12191,26
"421770 SOMBRIO";114309,27;114309,27
"421780 TAIO";10244,24;10244,24
"421800 TIJUCAS";33373,92;33373,92
"421810 TIMBE DO SUL";50617,95;50617,95
"421820 TIMBO";133870,26;133870,26
"421830 TRES BARRAS";19251,08;19251,08
"421840 TREZE DE MAIO";26966,23;26966,23
"421860 TROMBUDO CENTRAL";8586,60;8586,60
"421870 TUBARAO";640045,41;640045,41
"421875 TUNAPOLIS";10834,51;10834,51
"421880 TURVO";12886,52;12886,52
"421890 URUBICI";4029,71;4029,71
"421900 URUSSANGA";22393,37;22393,37
"421910 VARGEAO";10936,80;10936,80
"421920 VIDAL RAMOS";179,72;179,72
"421930 VIDEIRA";87121,05;87121,05
"421935 VITOR MEIRELES";1154,10;1154,10
"421950 XANXERE";636654,78;636654,78
"421960 XAVANTINA";958,84;958,84
"421970 XAXIM";17994,60;17994,60
"430003 ACEGUA";3595,25;3595,25
"430010 AGUDO";15344,89;15344,89
"430020 AJURICABA";4150,09;4150,09
"430030 ALECRIM";3569,15;3569,15
"430040 ALEGRETE";130586,57;130586,57
"430050 ALPESTRE";3004,70;3004,70
"430060 ALVORADA";92509,11;92509,11
"430064 AMETISTA DO SUL";1430,61;1430,61
"430070 ANTA GORDA";1534,37;1534,37
"430080 ANTONIO PRADO";8126,05;8126,05
"430090 ARATIBA";12307,15;12307,15
"430100 ARROIO DO MEIO";41693,87;41693,87
"430120 ARROIO DO TIGRE";7032,38;7032,38
"430130 ARROIO GRANDE";3941,95;3941,95
"430150 AUGUSTO PESTANA";4588,99;4588,99
"430160 BAGE";191933,61;191933,61
"430210 BENTO GONCALVES";232042,93;232042,93
"430220 BOA VISTA DO BURICA";1865,41;1865,41
"430230 BOM JESUS";2874,69;2874,69
"430235 BOM PRINCIPIO";2382,24;2382,24
"430240 BOM RETIRO DO SUL";15629,17;15629,17
"430245 BOQUEIRAO DO LEAO";2488,21;2488,21
"430270 BUTIA";210,18;210,18
"430280 CACAPAVA DO SUL";12292,44;12292,44
"430290 CACEQUI";4066,34;4066,34
"430300 CACHOEIRA DO SUL";234738,80;234738,80
"430310 CACHOEIRINHA";74661,94;74661,94
"430330 CAIBATE";850,05;850,05
"430340 CAICARA";3594,19;3594,19
"430350 CAMAQUA";90006,30;90006,30
"430360 CAMBARA DO SUL";1838,90;1838,90
"430370 CAMPINA DAS MISSOES";5234,97;5234,97
"430380 CAMPINAS DO SUL";1071,12;1071,12
"430390 CAMPO BOM";80276,90;80276,90
"430400 CAMPO NOVO";1558,74;1558,74
"430420 CANDELARIA";22507,53;22507,53
"430430 CANDIDO GODOI";4136,26;4136,26
"430440 CANELA";29767,00;29767,00
"430450 CANGUCU";79805,92;79805,92
"430460 CANOAS";1035742,66;1035742,66
"430463 CAPAO DA CANOA";101956,06;101956,06
"430470 CARAZINHO";124870,47;124870,47
"430480 CARLOS BARBOSA";10928,26;10928,26
"430490 CASCA";8139,02;8139,02
"430510 CAXIAS DO SUL";1183916,88;1183916,88
"430520 CERRO LARGO";3030,06;3030,06
"430530 CHAPADA";1708,61;1708,61
"430535 CHARQUEADAS";10187,69;10187,69
"430540 CHIAPETTA";1763,17;1763,17
"430570 CONDOR";2424,72;2424,72
"430580 CONSTANTINA";2807,47;2807,47
"430590 CORONEL BICACO";831,26;831,26
"430600 CRISSIUMAL";10840,01;10840,01
"430610 CRUZ ALTA";128635,09;128635,09
"430620 CRUZEIRO DO SUL";1487,09;1487,09
"430630 DAVID CANABARRO";1416,65;1416,65
"430640 DOIS IRMAOS";28002,62;28002,62
"430645 DOIS LAJEADOS";2930,77;2930,77
"430650 DOM FELICIANO";1932,54;1932,54
"430660 DOM PEDRITO";16601,42;16601,42
"430680 ENCANTADO";46021,68;46021,68
"430690 ENCRUZILHADA DO SUL";36092,65;36092,65
"430700 ERECHIM";329950,13;329950,13
"430710 HERVAL";669,74;669,74
"430750 ESPUMOSO";10729,05;10729,05
"430760 ESTANCIA VELHA";13671,42;13671,42
"430770 ESTEIO";94270,55;94270,55
"430780 ESTRELA";87659,45;87659,45
"430790 FARROUPILHA";113594,63;113594,63
"430800 FAXINAL DO SOTURNO";67935,08;67935,08
"430810 FELIZ";7124,75;7124,75
"430820 FLORES DA CUNHA";14388,59;14388,59
"430840 FORMIGUEIRO";421,00;421,00
"430850 FREDERICO WESTPHALEN";59407,18;59407,18
"430860 GARIBALDI";49821,08;49821,08
"430870 GAURAMA";981,88;981,88
"430890 GETULIO VARGAS";25781,69;25781,69
"430900 GIRUA";6103,25;6103,25
"430910 GRAMADO";66624,82;66624,82
"430920 GRAVATAI";145271,50;145271,50
"430925 GUABIJU";311,38;311,38
"430930 GUAIBA";34867,47;34867,47
"430940 GUAPORE";12971,27;12971,27
"430950 GUARANI DAS MISSOES";3227,40;3227,40
"430960 HORIZONTINA";9726,98;9726,98
"430970 HUMAITA";486,59;486,59
"431000 IBIRUBA";5285,82;5285,82
"431010 IGREJINHA";49123,18;49123,18
"431020 IJUI";644100,84;644100,84
"431030 ILOPOLIS";1317,32;1317,32
"431050 IRAI";6083,99;6083,99
"431060 ITAQUI";22152,19;22152,19
"431075 IVORA";85,99;85,99
"431080 IVOTI";9623,34;9623,34
"431085 JABOTICABA";2820,95;2820,95
"431100 JAGUARAO";28846,36;28846,36
"431110 JAGUARI";4071,80;4071,80
"431112 JAQUIRANA";97,93;97,93
"431120 JULIO DE CASTILHOS";3748,31;3748,31
"431130 LAGOA VERMELHA";21253,08;21253,08
"431140 LAJEADO";326260,98;326260,98
"431150 LAVRAS DO SUL";756,36;756,36
"431180 MARAU";25151,71;25151,71
"431190 MARCELINO RAMOS";3677,33;3677,33
"431205 MARQUES DE SOUZA";3367,93;3367,93
"431210 MATA";701,30;701,30
"431220 MAXIMILIANO DE ALMEIDA";2016,32;2016,32
"431240 MONTENEGRO";86885,20;86885,20
"431250 MOSTARDAS";133,28;133,28
"431260 MUCUM";1077,93;1077,93
"431265 NAO-ME-TOQUE";21789,23;21789,23
"431270 NONOAI";20023,32;20023,32
"431290 NOVA BASSANO";4092,23;4092,23
"431300 NOVA BRESCIA";1982,56;1982,56
"431310 NOVA PALMA";7494,89;7494,89
"431320 NOVA PETROPOLIS";9398,92;9398,92
"431330 NOVA PRATA";33373,67;33373,67
"431340 NOVO HAMBURGO";523499,12;523499,12
"431350 OSORIO";42776,25;42776,25
"431360 PAIM FILHO";3852,51;3852,51
"431365 PALMARES DO SUL";1555,39;1555,39
"431370 PALMEIRA DAS MISSOES";72887,05;72887,05
"431380 PALMITINHO";7735,80;7735,80
"431390 PANAMBI";27034,88;27034,88
"431400 PARAI";2504,61;2504,61
"431402 PARAISO DO SUL";1888,79;1888,79
"431405 PAROBE";89595,86;89595,86
"431410 PASSO FUNDO";1524700,77;1524700,77
"431420 PEDRO OSORIO";2285,02;2285,02
"431430 PEJUCARA";347,27;347,27
"431440 PELOTAS";892675,72;892675,72
"431447 PINHAL GRANDE";1015,28;1015,28
"431450 PINHEIRO MACHADO";1294,94;1294,94
"431460 PIRATINI";17387,17;17387,17
"431470 PLANALTO";6301,18;6301,18
"431480 PORTAO";26434,99;26434,99
"431490 PORTO ALEGRE";7773739,72;7773739,72
"431500 PORTO LUCENA";1571,70;1571,70
"431510 PORTO XAVIER";3747,49;3747,49
"431515 PROGRESSO";4927,06;4927,06
"431520 PUTINGA";625,62;625,62
"431530 QUARAI";15299,59;15299,59
"431535 QUINZE DE NOVEMBRO";985,53;985,53
"431550 RESTINGA SECA";4192,54;4192,54
"431560 RIO GRANDE";513283,70;513283,70
"431570 RIO PARDO";45419,38;45419,38
"431575 RIOZINHO";364,74;364,74
"431580 ROCA SALES";1916,88;1916,88
"431590 RODEIO BONITO";32948,42;32948,42
"431600 ROLANTE";22374,07;22374,07
"431610 RONDA ALTA";19493,67;19493,67
"431620 RONDINHA";1717,57;1717,57
"431630 ROQUE GONZALES";1373,59;1373,59
"431640 ROSARIO DO SUL";36719,03;36719,03
"431643 SALDANHA MARINHO";114,08;114,08
"431645 SALTO DO JACUI";1774,06;1774,06
"431660 SANANDUVA";20282,43;20282,43
"431670 SANTA BARBARA DO SUL";8116,42;8116,42
"431680 SANTA CRUZ DO SUL";528747,79;528747,79
"431690 SANTA MARIA";736216,25;736216,25
"431710 SANT'ANA DO LIVRAMENTO";69014,32;69014,32
"431720 SANTA ROSA";264601,12;264601,12
"431730 SANTA VITORIA DO PALMAR";14952,23;14952,23
"431740 SANTIAGO";80192,39;80192,39
"431750 SANTO ANGELO";226305,49;226305,49
"431760 SANTO ANTONIO DA PATRULHA";20301,11;20301,11
"431780 SANTO AUGUSTO";34643,02;34643,02
"431790 SANTO CRISTO";11823,93;11823,93
"431800 SAO BORJA";104187,08;104187,08
"431810 SAO FRANCISCO DE ASSIS";7922,39;7922,39
"431820 SAO FRANCISCO DE PAULA";12743,22;12743,22
"431830 SAO GABRIEL";120766,05;120766,05
"431840 SAO JERONIMO";78447,19;78447,19
"431843 SAO JOAO DO POLESINE";2353,66;2353,66
"431850 SAO JOSE DO NORTE";2921,88;2921,88
"431860 SAO JOSE DO OURO";19506,69;19506,69
"431870 SAO LEOPOLDO";214359,25;214359,25
"431880 SAO LOURENCO DO SUL";26088,36;26088,36
"431890 SAO LUIZ GONZAGA";17181,35;17181,35
"431900 SAO MARCOS";6930,68;6930,68
"431910 SAO MARTINHO";1034,68;1034,68
"431915 SAO MIGUEL DAS MISSOES";2644,06;2644,06
"431930 SAO PAULO DAS MISSOES";1967,91;1967,91
"431940 SAO PEDRO DO SUL";4178,09;4178,09
"431950 SAO SEBASTIAO DO CAI";10337,98;10337,98
"431960 SAO SEPE";14759,62;14759,62
"431980 SAO VICENTE DO SUL";1234,60;1234,60
"431990 SAPIRANGA";102651,01;102651,01
"432000 SAPUCAIA DO SUL";170909,74;170909,74
"432010 SARANDI";28385,12;28385,12
"432020 SEBERI";21635,66;21635,66
"432026 SEGREDO";1378,07;1378,07
"432030 SELBACH";1378,10;1378,10
"432040 SERAFINA CORREA";3134,36;3134,36
"432050 SERTAO";2129,68;2129,68
"432060 SEVERIANO DE ALMEIDA";1497,66;1497,66
"432067 SINIMBU";2641,61;2641,61
"432070 SOBRADINHO";6445,68;6445,68
"432080 SOLEDADE";23120,97;23120,97
"432090 TAPEJARA";32108,64;32108,64
"432100 TAPERA";7833,67;7833,67
"432120 TAQUARA";151208,76;151208,76
"432130 TAQUARI";12534,29;12534,29
"432140 TENENTE PORTELA";141779,49;141779,49
"432145 TEUTONIA";57983,72;57983,72
"432150 TORRES";86849,86;86849,86
"432160 TRAMANDAI";127603,47;127603,47
"432170 TRES COROAS";4852,50;4852,50
"432180 TRES DE MAIO";29808,59;29808,59
"432190 TRES PASSOS";62096,44;62096,44
"432195 TRINDADE DO SUL";8684,74;8684,74
"432200 TRIUNFO";3212,64;3212,64
"432210 TUCUNDUVA";2394,54;2394,54
"432220 TUPANCIRETA";8861,41;8861,41
"432230 TUPARENDI";4165,00;4165,00
"432240 URUGUAIANA";116003,11;116003,11
"432250 VACARIA";108919,21;108919,21
"432253 VALE DO SOL";1984,18;1984,18
"432260 VENANCIO AIRES";66240,39;66240,39
"432270 VERA CRUZ";2836,00;2836,00
"432280 VERANOPOLIS";26235,98;26235,98
"432290 VIADUTOS";985,59;985,59
"432300 VIAMAO";74891,21;74891,21
"500020 AGUA CLARA";5308,11;5308,11
"500060 AMAMBAI";22050,48;22050,48
"500070 ANASTACIO";3946,07;3946,07
"500080 ANAURILANDIA";3947,72;3947,72
"500085 ANGELICA";2749,29;2749,29
"500090 ANTONIO JOAO";1619,93;1619,93
"500100 APARECIDA DO TABOADO";13880,36;13880,36
"500110 AQUIDAUANA";72951,21;72951,21
"500124 ARAL MOREIRA";2304,94;2304,94
"500190 BATAGUASSU";13622,98;13622,98
"500210 BELA VISTA";11585,60;11585,60
"500215 BODOQUENA";1049,27;1049,27
"500220 BONITO";14246,67;14246,67
"500230 BRASILANDIA";4326,34;4326,34
"500240 CAARAPO";12431,92;12431,92
"500260 CAMAPUA";1217,46;1217,46
"500270 CAMPO GRANDE";3603838,94;3603838,94
"500280 CARACOL";1160,02;1160,02
"500290 CASSILANDIA";10145,16;10145,16
"500295 CHAPADAO DO SUL";24188,50;24188,50
"500315 CORONEL SAPUCAIA";7061,21;7061,21
"500320 CORUMBA";111654,63;111654,63
"500325 COSTA RICA";23090,44;23090,44
"500330 COXIM";45257,57;45257,57
"500345 DEODAPOLIS";492,31;492,31
"500348 DOIS IRMAOS DO BURITI";1891,20;1891,20
"500370 DOURADOS";1061984,28;1061984,28
"500375 ELDORADO";3317,97;3317,97
"500380 FATIMA DO SUL";29421,80;29421,80
"500400 GLORIA DE DOURADOS";2600,79;2600,79
"500410 GUIA LOPES DA LAGUNA";3040,17;3040,17
"500430 IGUATEMI";12495,85;12495,85
"500440 INOCENCIA";1123,61;1123,61
"500450 ITAPORA";10589,56;10589,56
"500460 ITAQUIRAI";4773,56;4773,56
"500470 IVINHEMA";16476,59;16476,59
"500500 JARDIM";13953,15;13953,15
"500510 JATEI";187,73;187,73
"500515 JUTI";1139,75;1139,75
"500525 LAGUNA CARAPA";393,31;393,31
"500540 MARACAJU";42458,08;42458,08
"500560 MIRANDA";15893,01;15893,01
"500568 MUNDO NOVO";7001,17;7001,17
"500570 NAVIRAI";28592,61;28592,61
"500580 NIOAQUE";1073,19;1073,19
"500600 NOVA ALVORADA DO SUL";8650,60;8650,60
"500620 NOVA ANDRADINA";62173,79;62173,79
"500625 NOVO HORIZONTE DO SUL";1270,20;1270,20
"500630 PARANAIBA";64585,38;64585,38
"500635 PARANHOS";7967,07;7967,07
"500640 PEDRO GOMES";1286,82;1286,82
"500660 PONTA PORA";141718,19;141718,19
"500690 PORTO MURTINHO";5879,89;5879,89
"500710 RIBAS DO RIO PARDO";1250,44;1250,44
"500720 RIO BRILHANTE";25499,56;25499,56
"500730 RIO NEGRO";3105,18;3105,18
"500740 RIO VERDE DE MATO GROSSO";5714,68;5714,68
"500755 SANTA RITA DO PARDO";2817,54;2817,54
"500769 SAO GABRIEL DO OESTE";14259,52;14259,52
"500790 SIDROLANDIA";12876,93;12876,93
"500793 SONORA";5989,07;5989,07
"500795 TACURU";4719,34;4719,34
"500797 TAQUARUSSU";462,89;462,89
"500830 TRES LAGOAS";181533,50;181533,50
"500840 VICENTINA";1726,26;1726,26
"510020 AGUA BOA";89604,71;89604,71
"510025 ALTA FLORESTA";60593,91;60593,91
"510030 ALTO ARAGUAIA";8413,63;8413,63
"510060 ALTO TAQUARI";9126,54;9126,54
"510080 APIACAS";2836,35;2836,35
"510125 ARAPUTANGA";656,27;656,27
"510130 ARENAPOLIS";15068,46;15068,46
"510140 ARIPUANA";3710,98;3710,98
"510170 BARRA DO BUGRES";12216,67;12216,67
"510180 BARRA DO GARCAS";86642,95;86642,95
"510190 BRASNORTE";13668,35;13668,35
"510250 CACERES";198541,08;198541,08
"510260 CAMPINAPOLIS";3813,82;3813,82
"510263 CAMPO NOVO DO PARECIS";21302,78;21302,78
"510267 CAMPO VERDE";38233,99;38233,99
"510268 CAMPOS DE JULIO";1737,02;1737,02
"510270 CANARANA";10145,47;10145,47
"510305 CLAUDIA";3061,40;3061,40
"510310 COCALINHO";712,40;712,40
"510320 COLIDER";88283,95;88283,95
"510325 COLNIZA";8829,96;8829,96
"510330 COMODORO";8759,35;8759,35
"510335 CONFRESA";56927,19;56927,19
"510337 COTRIGUACU";2866,18;2866,18
"510340 CUIABA";1786639,51;1786639,51
"510350 DIAMANTINO";22113,51;22113,51
"510360 DOM AQUINO";1523,52;1523,52
"510385 GAUCHA DO NORTE";1577,63;1577,63
"510390 GENERAL CARNEIRO";539,89;539,89
"510410 GUARANTA DO NORTE";30377,49;30377,49
"510420 GUIRATINGA";2256,35;2256,35
"510460 ITIQUIRA";1361,74;1361,74
"510480 JACIARA";13400,25;13400,25
"510500 JAURU";987,30;987,30
"510510 JUARA";22047,22;22047,22
"510515 JUINA";42711,26;42711,26
"510517 JURUENA";4989,65;4989,65
"510520 JUSCIMEIRA";2503,25;2503,25
"510525 LUCAS DO RIO VERDE";110604,60;110604,60
"510550 VILA BELA DA SANTISSIMA TRINDADE";9914,33;9914,33
"510558 MARCELANDIA";2172,76;2172,76
"510560 MATUPA";7704,23;7704,23
"510562 MIRASSOL D'OESTE";7957,87;7957,87
"510590 NOBRES";5676,79;5676,79
"510610 NOSSA SENHORA DO LIVRAMENTO";464,31;464,31
"510622 NOVA MUTUM";153461,57;153461,57
"510623 NOVA OLIMPIA";4008,19;4008,19
"510625 NOVA XAVANTINA";15717,77;15717,77
"510627 NOVO HORIZONTE DO NORTE";1031,99;1031,99
"510628 NOVO SAO JOAQUIM";5421,22;5421,22
"510629 PARANAITA";13489,50;13489,50
"510630 PARANATINGA";12594,50;12594,50
"510637 PEDRA PRETA";1588,13;1588,13
"510642 PEIXOTO DE AZEVEDO";41067,31;41067,31
"510650 POCONE";23838,90;23838,90
"510670 PONTE BRANCA";2913,12;2913,12
"510675 PONTES E LACERDA";51618,99;51618,99
"510680 PORTO DOS GAUCHOS";2450,06;2450,06
"510700 POXOREO";7611,98;7611,98
"510704 PRIMAVERA DO LESTE";83696,19;83696,19
"510706 QUERENCIA";14648,08;14648,08
"510718 RIBEIRAO CASCALHEIRA";1321,53;1321,53
"510719 RIBEIRAOZINHO";30,68;30,68
"510720 RIO BRANCO";404,34;404,34
"510730 SAO JOSE DO RIO CLARO";4013,62;4013,62
"510760 RONDONOPOLIS";961646,04;961646,04
"510770 ROSARIO OESTE";6526,08;6526,08
"510775 SALTO DO CEU";813,12;813,12
"510777 SANTA TEREZINHA";2284,41;2284,41
"510785 SAO FELIX DO ARAGUAIA";20446,16;20446,16
"510787 SAPEZAL";19617,47;19617,47
"510790 SINOP";248099,00;248099,00
"510792 SORRISO";143774,06;143774,06
"510795 TANGARA DA SERRA";7265,51;7265,51
"510800 TAPURAH";2974,85;2974,85
"510805 TERRA NOVA DO NORTE";9121,41;9121,41
"510810 TESOURO";589,01;589,01
"510820 TORIXOREU";7074,27;7074,27
"510840 VARZEA GRANDE";336939,78;336939,78
"510860 VILA RICA";10044,16;10044,16
"520013 ACREUNA";1895,15;1895,15
"520030 ALEXANIA";7229,80;7229,80
"520060 ALTO PARAISO DE GOIAS";1467,42;1467,42
"520080 ALVORADA DO NORTE";4745,13;4745,13
"520085 AMERICANO DO BRASIL";3303,01;3303,01
"520090 AMORINOPOLIS";388,79;388,79
"520110 ANAPOLIS";615145,36;615145,36
"520130 ANICUNS";5104,91;5104,91
"520140 APARECIDA DE GOIANIA";648388,34;648388,34
"520150 APORE";269,95;269,95
"520160 ARACU";137,69;137,69
"520170 ARAGARCAS";6974,99;6974,99
"520215 ARAGUAPAZ";323,12;323,12
"520235 ARENOPOLIS";483,22;483,22
"520250 ARUANA";3663,05;3663,05
"520280 AVELINOPOLIS";21,76;21,76
"520320 BARRO ALTO";3953,35;3953,35
"520330 BELA VISTA DE GOIAS";9950,08;9950,08
"520340 BOM JARDIM DE GOIAS";3248,91;3248,91
"520350 BOM JESUS DE GOIAS";8231,48;8231,48
"520380 BRITANIA";5203,17;5203,17
"520390 BURITI ALEGRE";642,23;642,23
"520410 CACHOEIRA ALTA";4902,95;4902,95
"520425 CACHOEIRA DOURADA";647,72;647,72
"520430 CACU";3032,93;3032,93
"520440 CAIAPONIA";10879,31;10879,31
"520450 CALDAS NOVAS";47923,71;47923,71
"520465 CAMPINACU";860,54;860,54
"520470 CAMPINORTE";417,67;417,67
"520480 CAMPO ALEGRE DE GOIAS";50,01;50,01
"520490 CAMPOS BELOS";5698,98;5698,98
"520505 CASTELANDIA";200,22;200,22
"520510 CATALAO";281857,75;281857,75
"520520 CATURAI";785,10;785,10
"520530 CAVALCANTE";1436,10;1436,10
"520540 CERES";111217,27;111217,27
"520545 CEZARINA";684,83;684,83
"520547 CHAPADAO DO CEU";7589,25;7589,25
"520549 CIDADE OCIDENTAL";4859,17;4859,17
"520551 COCALZINHO DE GOIAS";844,99;844,99
"520570 CORREGO DO OURO";72,14;72,14
"520580 CORUMBA DE GOIAS";407,20;407,20
"520590 CORUMBAIBA";1367,64;1367,64
"520620 CRISTALINA";7086,55;7086,55
"520630 CRISTIANOPOLIS";597,83;597,83
"520640 CRIXAS";1700,23;1700,23
"520650 CROMINIA";414,73;414,73
"520660 CUMARI";237,49;237,49
"520670 DAMIANOPOLIS";1703,52;1703,52
"520680 DAMOLANDIA";497,45;497,45
"520710 DIORAMA";1692,61;1692,61
"520725 DOVERLANDIA";163,96;163,96
"520740 EDEIA";5135,75;5135,75
"520750 ESTRELA DO NORTE";340,12;340,12
"520760 FAZENDA NOVA";651,81;651,81
"520780 FIRMINOPOLIS";273,74;273,74
"520800 FORMOSA";67940,26;67940,26
"520810 FORMOSO";1554,50;1554,50
"520830 DIVINOPOLIS DE GOIAS";2601,76;2601,76
"520840 GOIANAPOLIS";2488,27;2488,27
"520850 GOIANDIRA";120,49;120,49
"520860 GOIANESIA";33284,33;33284,33
"520870 GOIANIA";6002771,26;6002771,26
"520880 GOIANIRA";15337,64;15337,64
"520890 GOIAS";34370,36;34370,36
"520910 GOIATUBA";13048,61;13048,61
"520960 HEITORAI";1553,01;1553,01
"520970 HIDROLANDIA";8363,22;8363,22
"520980 HIDROLINA";1875,04;1875,04
"520990 IACIARA";2704,99;2704,99
"520993 INACIOLANDIA";632,30;632,30
"520995 INDIARA";15092,01;15092,01
"521000 INHUMAS";11294,29;11294,29
"521010 IPAMERI";1159,87;1159,87
"521020 IPORA";16091,28;16091,28
"521040 ITABERAI";9133,83;9133,83
"521060 ITAGUARU";648,64;648,64
"521080 ITAJA";2015,45;2015,45
"521090 ITAPACI";6887,87;6887,87
"521100 ITAPIRAPUA";1016,22;1016,22
"521120 ITAPURANGA";18853,28;18853,28
"521130 ITARUMA";2666,57;2666,57
"521140 ITAUCU";1775,98;1775,98
"521150 ITUMBIARA";194709,26;194709,26
"521160 IVOLANDIA";234,99;234,99
"521180 JARAGUA";40103,34;40103,34
"521190 JATAI";49625,53;49625,53
"521200 JAUPACI";2557,68;2557,68
"521210 JOVIANIA";1287,53;1287,53
"521220 JUSSARA";8162,36;8162,36
"521250 LUZIANIA";144059,97;144059,97
"521260 MAIRIPOTABA";346,31;346,31
