 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2016
"350920 CAJAMAR";52223,86;52223,86
"350930 CAJOBI";20737,58;20737,58
"350940 CAJURU";71359,54;71359,54
"350950 CAMPINAS";12480075,48;12480075,48
"350960 CAMPO LIMPO PAULISTA";70618,74;70618,74
"350970 CAMPOS DO JORDAO";251216,23;251216,23
"351000 CANDIDO MOTA";40878,81;40878,81
"351020 CAPAO BONITO";88390,08;88390,08
"351040 CAPIVARI";108170,14;108170,14
"351050 CARAGUATATUBA";636709,73;636709,73
"351060 CARAPICUIBA";1342746,09;1342746,09
"351070 CARDOSO";11990,38;11990,38
"351080 CASA BRANCA";265100,10;265100,10
"351100 CASTILHO";10472,81;10472,81
"351110 CATANDUVA";2326681,42;2326681,42
"351140 CERQUEIRA CESAR";75070,09;75070,09
"351150 CERQUILHO";10597,10;10597,10
"351160 CESARIO LANGE";17185,03;17185,03
"351170 CHARQUEADA";6166,82;6166,82
"351190 CLEMENTINA";8022,98;8022,98
"351200 COLINA";13484,65;13484,65
"351220 CONCHAL";46911,13;46911,13
"351230 CONCHAS";22475,95;22475,95
"351280 COSMOPOLIS";24026,89;24026,89
"351300 COTIA";758090,59;758090,59
"351310 CRAVINHOS";9726,63;9726,63
"351340 CRUZEIRO";168611,78;168611,78
"351350 CUBATAO";28932,25;28932,25
"351360 CUNHA";60765,28;60765,28
"351370 DESCALVADO";59587,74;59587,74
"351380 DIADEMA";1652541,09;1652541,09
"351390 DIVINOLANDIA";458798,54;458798,54
"351410 DOIS CORREGOS";57654,04;57654,04
"351440 DRACENA";308109,88;308109,88
"351450 DUARTINA";24410,73;24410,73
"351500 EMBU DAS ARTES";93414,89;93414,89
"351510 EMBU-GUACU";5291,83;5291,83
"351518 ESPIRITO SANTO DO PINHAL";443261,57;443261,57
"351520 ESTRELA D'OESTE";4310,47;4310,47
"351540 FARTURA";21031,17;21031,17
"351550 FERNANDOPOLIS";332071,62;332071,62
"351570 FERRAZ DE VASCONCELOS";362776,17;362776,17
"351600 FLORIDA PAULISTA";23567,90;23567,90
"351620 FRANCA";2803495,56;2803495,56
"351630 FRANCISCO MORATO";399523,38;399523,38
"351640 FRANCO DA ROCHA";619351,63;619351,63
"351660 GALIA";2897,62;2897,62
"351670 GARCA";308308,36;308308,36
"351690 GENERAL SALGADO";16115,02;16115,02
"351700 GETULINA";3011,86;3011,86
"351740 GUAIRA";65041,43;65041,43
"351760 GUAPIARA";5388,50;5388,50
"351770 GUARA";12426,84;12426,84
"351780 GUARACAI";7841,48;7841,48
"351820 GUARARAPES";78952,53;78952,53
"351830 GUARAREMA";37399,47;37399,47
"351840 GUARATINGUETA";620086,34;620086,34
"351860 GUARIBA";42529,07;42529,07
"351870 GUARUJA";836077,76;836077,76
"351880 GUARULHOS";5629088,29;5629088,29
"351900 HERCULANDIA";28872,25;28872,25
"351907 HORTOLANDIA";141905,29;141905,29
"351910 IACANGA";10760,68;10760,68
"351920 IACRI";1164,84;1164,84
"351930 IBATE";38317,23;38317,23
"351940 IBIRA";723,03;723,03
"351960 IBITINGA";157642,09;157642,09
"351970 IBIUNA";73122,71;73122,71
"351990 IEPE";21543,60;21543,60
"352010 IGARAPAVA";36438,69;36438,69
"352020 IGARATA";44,22;44,22
"352040 ILHABELA";97860,14;97860,14
"352044 ILHA SOLTEIRA";95124,08;95124,08
"352050 INDAIATUBA";1003620,06;1003620,06
"352070 INDIAPORA";14555,61;14555,61
"352090 IPAUSSU";9931,79;9931,79
"352130 IPUA";7627,00;7627,00
"352170 ITABERA";20547,01;20547,01
"352180 ITAI";9290,61;9290,61
"352190 ITAJOBI";16527,00;16527,00
"352210 ITANHAEM";224355,37;224355,37
"352220 ITAPECERICA DA SERRA";1130485,59;1130485,59
"352230 ITAPETININGA";451443,83;451443,83
"352240 ITAPEVA";786647,10;786647,10
"352250 ITAPEVI";1150769,14;1150769,14
"352260 ITAPIRA";759016,90;759016,90
"352270 ITAPOLIS";119124,06;119124,06
"352280 ITAPORANGA";48306,73;48306,73
"352290 ITAPUI";10478,83;10478,83
"352310 ITAQUAQUECETUBA";923698,77;923698,77
"352320 ITARARE";99468,56;99468,56
"352340 ITATIBA";269674,47;269674,47
"352350 ITATINGA";582,42;582,42
"352360 ITIRAPINA";8992,72;8992,72
"352390 ITU";1093342,18;1093342,18
"352400 ITUPEVA";40149,87;40149,87
"352410 ITUVERAVA";287861,27;287861,27
"352420 JABORANDI";494,60;494,60
"352430 JABOTICABAL";159495,53;159495,53
"352440 JACAREI";933643,50;933643,50
"352450 JACI";321057,92;321057,92
"352470 JAGUARIUNA";117683,05;117683,05
"352480 JALES";411634,35;411634,35
"352500 JANDIRA";14472,41;14472,41
"352520 JARINU";8086,77;8086,77
"352530 JAU";5010818,42;5010818,42
"352550 JOANOPOLIS";9398,26;9398,26
"352570 JOSE BONIFACIO";47179,96;47179,96
"352590 JUNDIAI";2911903,70;2911903,70
"352600 JUNQUEIROPOLIS";45030,84;45030,84
"352610 JUQUIA";6556,88;6556,88
"352640 LARANJAL PAULISTA";71882,05;71882,05
"352670 LEME";158199,78;158199,78
"352680 LENCOIS PAULISTA";106738,37;106738,37
"352690 LIMEIRA";1995308,88;1995308,88
"352710 LINS";838217,24;838217,24
"352720 LORENA";447297,79;447297,79
"352730 LOUVEIRA";67801,87;67801,87
"352740 LUCELIA";11180,20;11180,20
"352800 MACATUBA";26782,52;26782,52
"352810 MACAUBAL";4342,27;4342,27
"352850 MAIRIPORA";74452,13;74452,13
"352880 MARACAI";23423,20;23423,20
"352900 MARILIA";3476516,83;3476516,83
"352920 MARTINOPOLIS";35045,87;35045,87
"352930 MATAO";962210,25;962210,25
"352940 MAUA";1361753,58;1361753,58
"352970 MIGUELOPOLIS";16467,11;16467,11
"353010 MIRANDOPOLIS";142186,09;142186,09
"353030 MIRASSOL";93932,91;93932,91
"353050 MOCOCA";364932,38;364932,38
"353060 MOGI DAS CRUZES";3573321,37;3573321,37
"353070 MOGI GUACU";859528,46;859528,46
"353080 MOGI MIRIM";610933,85;610933,85
"353110 MONGAGUA";8710,43;8710,43
"353130 MONTE ALTO";128324,62;128324,62
"353140 MONTE APRAZIVEL";53072,56;53072,56
"353150 MONTE AZUL PAULISTA";39047,44;39047,44
"353180 MONTE MOR";54230,61;54230,61
"353190 MORRO AGUDO";66381,09;66381,09
"353200 MORUNGABA";446,78;446,78
"353240 NAZARE PAULISTA";13362,42;13362,42
"353250 NEVES PAULISTA";5479,24;5479,24
"353260 NHANDEARA";92136,91;92136,91
"353290 NOVA EUROPA";12249,54;12249,54
"353300 NOVA GRANADA";29825,54;29825,54
"353340 NOVA ODESSA";59618,41;59618,41
"353350 NOVO HORIZONTE";96262,42;96262,42
"353390 OLIMPIA";131110,37;131110,37
"353430 ORLANDIA";91371,87;91371,87
"353440 OSASCO";1786541,43;1786541,43
"353460 OSVALDO CRUZ";62888,86;62888,86
"353470 OURINHOS";963751,66;963751,66
"353475 OUROESTE";16420,98;16420,98
"353490 PACAEMBU";9060,03;9060,03
"353520 PALMEIRA D'OESTE";17138,89;17138,89
"353530 PALMITAL";26366,33;26366,33
"353540 PANORAMA";19799,20;19799,20
"353550 PARAGUACU PAULISTA";220576,82;220576,82
"353580 PARANAPANEMA";5246,38;5246,38
"353600 PARAPUA";17013,31;17013,31
"353620 PARIQUERA-ACU";577234,10;577234,10
"353630 PATROCINIO PAULISTA";31911,70;31911,70
"353650 PAULINIA";165856,11;165856,11
"353660 PAULO DE FARIA";7089,29;7089,29
"353670 PEDERNEIRAS";58293,38;58293,38
"353700 PEDREGULHO";12514,80;12514,80
"353710 PEDREIRA";44304,74;44304,74
"353730 PENAPOLIS";290311,81;290311,81
"353740 PEREIRA BARRETO";39854,34;39854,34
"353780 PIEDADE";361988,93;361988,93
"353790 PILAR DO SUL";63597,86;63597,86
"353800 PINDAMONHANGABA";594578,50;594578,50
"353860 PIRACAIA";9760,02;9760,02
"353870 PIRACICABA";3904488,08;3904488,08
"353880 PIRAJU";88221,56;88221,56
"353890 PIRAJUI";88542,00;88542,00
"353900 PIRANGI";13593,80;13593,80
"353930 PIRASSUNUNGA";216539,36;216539,36
"353940 PIRATININGA";8291,36;8291,36
"353950 PITANGUEIRAS";62309,34;62309,34
"353980 POA";33116,70;33116,70
"354000 POMPEIA";20964,42;20964,42
"354020 PONTAL";56197,66;56197,66
"354040 POPULINA";2976,54;2976,54
"354060 PORTO FELIZ";69052,63;69052,63
"354070 PORTO FERREIRA";96569,63;96569,63
"354080 POTIRENDABA";8843,00;8843,00
"354100 PRAIA GRANDE";655277,26;655277,26
"354120 PRESIDENTE BERNARDES";39607,20;39607,20
"354130 PRESIDENTE EPITACIO";110600,19;110600,19
"354140 PRESIDENTE PRUDENTE";4284277,80;4284277,80
"354150 PRESIDENTE VENCESLAU";120429,17;120429,17
"354160 PROMISSAO";174768,77;174768,77
"354190 QUELUZ";3221,21;3221,21
"354220 RANCHARIA";149103,83;149103,83
"354240 REGENTE FEIJO";5521,74;5521,74
"354260 REGISTRO";188717,12;188717,12
"354290 RIBEIRAO BONITO";13845,81;13845,81
"354300 RIBEIRAO BRANCO";15752,70;15752,70
"354330 RIBEIRAO PIRES";16105,64;16105,64
"354340 RIBEIRAO PRETO";10951849,15;10951849,15
"354380 RINOPOLIS";10863,36;10863,36
"354390 RIO CLARO";879371,96;879371,96
"354400 RIO DAS PEDRAS";44478,83;44478,83
"354420 RIOLANDIA";2719,17;2719,17
"354425 ROSANA";134747,01;134747,01
"354490 SALES OLIVEIRA";4219,26;4219,26
"354500 SALESOPOLIS";4751,60;4751,60
"354520 SALTO";277960,31;277960,31
"354530 SALTO DE PIRAPORA";535361,35;535361,35
"354540 SALTO GRANDE";22423,22;22423,22
"354560 SANTA ADELIA";6080,27;6080,27
"354580 SANTA BARBARA D'OESTE";390783,74;390783,74
"354630 SANTA CRUZ DAS PALMEIRAS";54712,20;54712,20
"354640 SANTA CRUZ DO RIO PARDO";242549,17;242549,17
"354660 SANTA FE DO SUL";95798,44;95798,44
"354680 SANTA ISABEL";189017,94;189017,94
"354730 SANTANA DE PARNAIBA";48002,76;48002,76
"354750 SANTA RITA DO PASSA QUATRO";257977,21;257977,21
"354760 SANTA ROSA DE VITERBO";13972,95;13972,95
"354770 SANTO ANASTACIO";24405,38;24405,38
"354780 SANTO ANDRE";3827150,55;3827150,55
"354790 SANTO ANTONIO DA ALEGRIA";1986,19;1986,19
"354850 SANTOS";3300001,92;3300001,92
"354860 SAO BENTO DO SAPUCAI";26169,49;26169,49
"354870 SAO BERNARDO DO CAMPO";3657891,48;3657891,48
"354880 SAO CAETANO DO SUL";906631,73;906631,73
"354890 SAO CARLOS";1379636,82;1379636,82
"354910 SAO JOAO DA BOA VISTA";398241,48;398241,48
"354940 SAO JOAQUIM DA BARRA";220847,21;220847,21
"354970 SAO JOSE DO RIO PARDO";284327,66;284327,66
"354980 SAO JOSE DO RIO PRETO";10727619,76;10727619,76
"354990 SAO JOSE DOS CAMPOS";4724471,47;4724471,47
"355000 SAO LUIS DO PARAITINGA";11383,25;11383,25
"355010 SAO MANUEL";26167,72;26167,72
"355020 SAO MIGUEL ARCANJO";38740,86;38740,86
"355030 SAO PAULO";94835139,47;94835139,47
"355040 SAO PEDRO";49893,00;49893,00
"355060 SAO ROQUE";47258,34;47258,34
"355070 SAO SEBASTIAO";398260,21;398260,21
"355080 SAO SEBASTIAO DA GRAMA";32206,69;32206,69
"355090 SAO SIMAO";7441,92;7441,92
"355100 SAO VICENTE";471046,13;471046,13
"355150 SERRANA";42495,04;42495,04
"355160 SERRA NEGRA";35592,60;35592,60
"355170 SERTAOZINHO";732756,09;732756,09
"355200 SILVEIRAS";582,42;582,42
"355210 SOCORRO";42261,28;42261,28
"355220 SOROCABA";4001313,57;4001313,57
"355230 SUD MENNUCCI";11921,89;11921,89
"355240 SUMARE";1974545,45;1974545,45
"355250 SUZANO";317430,23;317430,23
"355260 TABAPUA";38144,45;38144,45
"355270 TABATINGA";31534,95;31534,95
"355280 TABOAO DA SERRA";1848675,88;1848675,88
"355300 TAGUAI";18283,72;18283,72
"355330 TAMBAU";36922,61;36922,61
"355340 TANABI";62037,68;62037,68
"355360 TAPIRATIBA";16009,60;16009,60
"355370 TAQUARITINGA";176493,95;176493,95
"355380 TAQUARITUBA";49481,74;49481,74
"355400 TATUI";234483,26;234483,26
"355410 TAUBATE";3816108,17;3816108,17
"355430 TEODORO SAMPAIO";69405,37;69405,37
"355440 TERRA ROXA";13536,97;13536,97
"355450 TIETE";84234,20;84234,20
"355470 TORRINHA";1913,79;1913,79
"355500 TUPA";1209119,40;1209119,40
"355510 TUPI PAULISTA";52013,17;52013,17
"355540 UBATUBA";145527,95;145527,95
"355580 URANIA";3735,94;3735,94
"355600 URUPES";25161,08;25161,08
"355620 VALINHOS";174442,70;174442,70
"355630 VALPARAISO";30559,44;30559,44
"355640 VARGEM GRANDE DO SUL";98989,69;98989,69
"355650 VARZEA PAULISTA";12118,02;12118,02
"355670 VINHEDO";147786,75;147786,75
"355680 VIRADOURO";16107,09;16107,09
"355700 VOTORANTIM";180406,74;180406,74
"355710 VOTUPORANGA";1035215,75;1035215,75
"355720 CHAVANTES";30345,04;30345,04
"410010 ABATIA";10200,16;10200,16
"410050 ALTONIA";21510,88;21510,88
"410060 ALTO PARANA";32619,65;32619,65
"410090 AMAPORA";1310,33;1310,33
"410100 AMPERE";42798,06;42798,06
"410110 ANDIRA";121704,92;121704,92
"410120 ANTONINA";17258,75;17258,75
"410140 APUCARANA";1150314,87;1150314,87
"410150 ARAPONGAS";5073941,76;5073941,76
"410170 ARARUNA";23811,91;23811,91
"410180 ARAUCARIA";439637,46;439637,46
"410200 ASSIS CHATEAUBRIAND";120088,84;120088,84
"410210 ASTORGA";91632,80;91632,80
"410220 ATALAIA";3127,01;3127,01
"410240 BANDEIRANTES";224835,17;224835,17
"410250 BARBOSA FERRAZ";22872,71;22872,71
"410280 BELA VISTA DO PARAISO";12910,69;12910,69
"410290 BITURUNA";20753,46;20753,46
"410300 BOA ESPERANCA";6630,79;6630,79
"410305 BOA VISTA DA APARECIDA";11355,78;11355,78
"410320 BOM SUCESSO";5534,35;5534,35
"410330 BORRAZOPOLIS";7725,97;7725,97
"410345 CAFELANDIA";28209,54;28209,54
"410360 CAMBARA";34124,52;34124,52
"410370 CAMBE";244949,78;244949,78
"410390 CAMPINA DA LAGOA";57699,26;57699,26
"410400 CAMPINA GRANDE DO SUL";10823989,68;10823989,68
"410420 CAMPO LARGO";13845818,13;13845818,13
"410430 CAMPO MOURAO";1041492,30;1041492,30
"410440 CANDIDO DE ABREU";28347,79;28347,79
"410442 CANDOI";58181,72;58181,72
"410445 CANTAGALO";33435,94;33435,94
"410450 CAPANEMA";64765,59;64765,59
"410460 CAPITAO LEONIDAS MARQUES";40084,69;40084,69
"410480 CASCAVEL";5772324,04;5772324,04
"410490 CASTRO";5837,53;5837,53
"410510 CENTENARIO DO SUL";5581,08;5581,08
"410520 CERRO AZUL";31676,83;31676,83
"410530 CEU AZUL";20719,03;20719,03
"410540 CHOPINZINHO";76246,30;76246,30
"410550 CIANORTE";465344,04;465344,04
"410560 CIDADE GAUCHA";25526,97;25526,97
"410570 CLEVELANDIA";51163,25;51163,25
"410580 COLOMBO";138356,93;138356,93
"410590 COLORADO";100842,30;100842,30
"410620 CONTENDA";5487,33;5487,33
"410630 CORBELIA";100587,19;100587,19
"410640 CORNELIO PROCOPIO";614790,35;614790,35
"410650 CORONEL VIVIDA";43814,30;43814,30
"410660 CRUZEIRO DO OESTE";37639,05;37639,05
"410670 CRUZEIRO DO SUL";1343,14;1343,14
"410680 CRUZ MACHADO";29406,21;29406,21
"410690 CURITIBA";23507038,34;23507038,34
"410700 CURIUVA";4598,93;4598,93
"410710 DIAMANTE DO NORTE";1770,74;1770,74
"410715 DIAMANTE D'OESTE";6698,67;6698,67
"410720 DOIS VIZINHOS";137188,15;137188,15
"410730 DOUTOR CAMARGO";1025,03;1025,03
"410750 ENGENHEIRO BELTRAO";45314,61;45314,61
"410753 ENTRE RIOS DO OESTE";18972,09;18972,09
"410760 FAXINAL";26786,30;26786,30
"410765 FAZENDA RIO GRANDE";61390,74;61390,74
"410775 FIGUEIRA";2642,51;2642,51
"410780 FLORAI";3173,44;3173,44
"410790 FLORESTA";1555,67;1555,67
"410800 FLORESTOPOLIS";4263,15;4263,15
"410820 FORMOSA DO OESTE";33354,40;33354,40
"410830 FOZ DO IGUACU";2098334,29;2098334,29
"410840 FRANCISCO BELTRAO";1342116,86;1342116,86
"410850 GENERAL CARNEIRO";24234,90;24234,90
"410860 GOIOERE";92771,75;92771,75
"410870 GRANDES RIOS";11052,84;11052,84
"410890 GUAIRACA";2132,51;2132,51
"410930 GUARANIACU";52167,66;52167,66
"410940 GUARAPUAVA";1703021,33;1703021,33
"410950 GUARAQUECABA";3962,20;3962,20
"410960 GUARATUBA";37370,15;37370,15
"410970 IBAITI";53766,71;53766,71
"410975 IBEMA";4531,68;4531,68
"410980 IBIPORA";119078,19;119078,19
"411030 INAJA";1322,42;1322,42
"411040 INDIANOPOLIS";5003,59;5003,59
"411060 IPORA";11564,95;11564,95
"411070 IRATI";424570,03;424570,03
"411080 IRETAMA";15547,04;15547,04
"411090 ITAGUAJE";8266,06;8266,06
"411100 ITAMBARACA";10581,35;10581,35
"411110 ITAMBE";7675,69;7675,69
"411125 ITAPERUCU";62897,44;62897,44
"411130 ITAUNA DO SUL";3092,09;3092,09
"411140 IVAI";18735,55;18735,55
"411150 IVAIPORA";653868,04;653868,04
"411160 IVATUBA";4460,49;4460,49
"411170 JABOTI";6366,25;6366,25
"411180 JACAREZINHO";263720,34;263720,34
"411190 JAGUAPITA";8067,69;8067,69
"411200 JAGUARIAIVA";55125,73;55125,73
"411210 JANDAIA DO SUL";352558,37;352558,37
"411220 JANIOPOLIS";7158,65;7158,65
"411240 JAPURA";17563,20;17563,20
"411250 JARDIM ALEGRE";16289,88;16289,88
"411270 JATAIZINHO";40775,80;40775,80
"411275 JESUITAS";20789,74;20789,74
"411280 JOAQUIM TAVORA";17202,67;17202,67
"411295 JURANDA";12044,35;12044,35
"411300 JUSSARA";3413,43;3413,43
"411310 KALORE";9284,09;9284,09
"411320 LAPA";102003,45;102003,45
"411330 LARANJEIRAS DO SUL";185671,22;185671,22
"411345 LINDOESTE";6020,77;6020,77
"411350 LOANDA";109277,19;109277,19
"411370 LONDRINA";7191195,10;7191195,10
"411375 LUNARDELLI";15213,25;15213,25
"411380 LUPIONOPOLIS";2090,41;2090,41
"411390 MALLET";28892,78;28892,78
"411410 MANDAGUACU";63549,83;63549,83
"411420 MANDAGUARI";44708,25;44708,25
"411430 MANDIRITUBA";28432,98;28432,98
"411440 MANGUEIRINHA";54259,80;54259,80
"411450 MANOEL RIBAS";10318,64;10318,64
"411460 MARECHAL CANDIDO RONDON";29490,94;29490,94
"411500 MARILENA";8806,74;8806,74
"411520 MARINGA";5270456,88;5270456,88
"411535 MARIPA";43530,54;43530,54
"411540 MARMELEIRO";34424,79;34424,79
"411550 MARUMBI";2314,84;2314,84
"411560 MATELANDIA";59995,76;59995,76
"411570 MATINHOS";12473,94;12473,94
"411580 MEDIANEIRA";238779,53;238779,53
"411600 MIRASELVA";831,14;831,14
"411605 MISSAL";32286,34;32286,34
"411620 MORRETES";13051,12;13051,12
"411670 NOVA AURORA";84575,61;84575,61
"411680 NOVA CANTU";9653,61;9653,61
"411690 NOVA ESPERANCA";33773,73;33773,73
"411695 NOVA ESPERANCA DO SUDOESTE";4972,52;4972,52
"411700 NOVA FATIMA";16053,07;16053,07
"411710 NOVA LONDRINA";11861,85;11861,85
"411720 NOVA OLIMPIA";511,30;511,30
"411722 NOVA SANTA ROSA";9441,05;9441,05
"411725 NOVA PRATA DO IGUACU";25570,27;25570,27
"411727 NOVA TEBAS";11576,59;11576,59
"411730 ORTIGUEIRA";57976,82;57976,82
"411750 PAICANDU";10232,54;10232,54
"411760 PALMAS";262223,99;262223,99
"411770 PALMEIRA";59291,62;59291,62
"411790 PALOTINA";54893,67;54893,67
"411820 PARANAGUA";627715,58;627715,58
"411840 PARANAVAI";905078,83;905078,83
"411845 PATO BRAGADO";8189,27;8189,27
"411850 PATO BRANCO";1880089,79;1880089,79
"411870 PAULO FRONTIN";8693,69;8693,69
"411910 PIEN";28941,69;28941,69
"411915 PINHAIS";231775,07;231775,07
"411920 PINHALAO";16505,46;16505,46
"411930 PINHAO";123987,32;123987,32
"411940 PIRAI DO SUL";19334,06;19334,06
"411950 PIRAQUARA";406752,93;406752,93
"411960 PITANGA";130083,84;130083,84
"411970 PLANALTINA DO PARANA";2841,89;2841,89
"411980 PLANALTO";35841,79;35841,79
"411990 PONTA GROSSA";3253377,18;3253377,18
"412000 PORECATU";2662,95;2662,95
"412020 PORTO RICO";4309,72;4309,72
"412033 PRADO FERREIRA";340,21;340,21
"412035 PRANCHITA";66363,42;66363,42
"412040 PRESIDENTE CASTELO BRANCO";1419,75;1419,75
"412050 PRIMEIRO DE MAIO";4510,66;4510,66
"412060 PRUDENTOPOLIS";121760,14;121760,14
"412070 QUATIGUA";8572,10;8572,10
"412090 QUEDAS DO IGUACU";48401,73;48401,73
"412100 QUERENCIA DO NORTE";17894,75;17894,75
"412120 QUITANDINHA";31137,25;31137,25
"412140 REALEZA";34751,27;34751,27
"412150 REBOUCAS";24872,41;24872,41
"412170 RESERVA";48810,01;48810,01
"412180 RIBEIRAO CLARO";19888,60;19888,60
"412190 RIBEIRAO DO PINHAL";47164,11;47164,11
"412200 RIO AZUL";27155,36;27155,36
"412220 RIO BRANCO DO SUL";18621,50;18621,50
"412230 RIO NEGRO";48494,82;48494,82
"412240 ROLANDIA";354067,82;354067,82
"412250 RONCADOR";25843,88;25843,88
"412260 RONDON";16120,22;16120,22
"412265 ROSARIO DO IVAI";22900,09;22900,09
"412290 SALTO DO ITARARE";620,54;620,54
"412300 SALTO DO LONTRA";28879,18;28879,18
"412310 SANTA AMELIA";5658,75;5658,75
"412350 SANTA HELENA";27837,30;27837,30
"412380 SANTA IZABEL DO OESTE";22584,08;22584,08
"412385 SANTA MARIA DO OESTE";14055,38;14055,38
"412390 SANTA MARIANA";112944,69;112944,69
"412400 SANTANA DO ITARARE";5098,81;5098,81
"412410 SANTO ANTONIO DA PLATINA";232328,29;232328,29
"412420 SANTO ANTONIO DO CAIUA";1862,13;1862,13
"412440 SANTO ANTONIO DO SUDOESTE";45472,97;45472,97
"412460 SAO CARLOS DO IVAI";5945,19;5945,19
"412490 SAO JOAO DO CAIUA";695,77;695,77
"412500 SAO JOAO DO IVAI";19903,77;19903,77
"412510 SAO JOAO DO TRIUNFO";13973,32;13973,32
"412520 SAO JORGE D'OESTE";22723,86;22723,86
"412530 SAO JORGE DO IVAI";9236,44;9236,44
"412535 SAO JORGE DO PATROCINIO";12442,31;12442,31
"412540 SAO JOSE DA BOA VISTA";5281,57;5281,57
"412545 SAO JOSE DAS PALMEIRAS";11190,21;11190,21
"412550 SAO JOSE DOS PINHAIS";1076599,57;1076599,57
"412560 SAO MATEUS DO SUL";72282,73;72282,73
"412580 SAO PEDRO DO IVAI";21193,31;21193,31
"412600 SAO SEBASTIAO DA AMOREIRA";5950,34;5950,34
"412625 SARANDI";1113898,95;1113898,95
"412650 SERTANOPOLIS";10727,06;10727,06
"412660 SIQUEIRA CAMPOS";35901,14;35901,14
"412667 TAMARANA";5323,93;5323,93
"412700 TEIXEIRA SOARES";15526,74;15526,74
"412710 TELEMACO BORBA";444976,17;444976,17
"412720 TERRA BOA";43472,35;43472,35
"412730 TERRA RICA";21202,25;21202,25
"412750 TIBAGI";7476,87;7476,87
"412760 TIJUCAS DO SUL";3968,69;3968,69
"412770 TOLEDO";765056,04;765056,04
"412780 TOMAZINA";20169,19;20169,19
"412785 TRES BARRAS DO PARANA";15067,60;15067,60
"412790 TUNEIRAS DO OESTE";7578,55;7578,55
"412795 TUPASSI";13882,47;13882,47
"412796 TURVO";24667,08;24667,08
"412800 UBIRATA";96491,38;96491,38
"412810 UMUARAMA";1675334,45;1675334,45
"412820 UNIAO DA VITORIA";414320,23;414320,23
"412840 URAI";23990,65;23990,65
"412850 WENCESLAU BRAZ";20532,45;20532,45
"412855 VERA CRUZ DO OESTE";10636,19;10636,19
"412860 VERE";14743,58;14743,58
"420010 ABELARDO LUZ";46450,55;46450,55
"420020 AGROLANDIA";12755,28;12755,28
"420040 AGUA DOCE";23898,48;23898,48
"420070 ALFREDO WAGNER";29848,91;29848,91
"420090 ANGELINA";44588,75;44588,75
"420100 ANITA GARIBALDI";40408,01;40408,01
"420110 ANITAPOLIS";18965,44;18965,44
"420127 ARABUTA";1850,04;1850,04
"420140 ARARANGUA";383511,38;383511,38
"420150 ARMAZEM";19579,00;19579,00
"420160 ARROIO TRINTA";7146,49;7146,49
"420200 BALNEARIO CAMBORIU";708643,95;708643,95
"420230 BIGUACU";64433,28;64433,28
"420240 BLUMENAU";5635831,05;5635831,05
"420250 BOM JARDIM DA SERRA";2131,64;2131,64
"420260 BOM RETIRO";28382,56;28382,56
"420280 BRACO DO NORTE";130025,64;130025,64
"420290 BRUSQUE";515809,31;515809,31
"420300 CACADOR";526153,13;526153,13
"420310 CAIBI";29372,20;29372,20
"420330 CAMPO ALEGRE";10206,26;10206,26
"420340 CAMPO BELO DO SUL";21678,49;21678,49
"420350 CAMPO ERE";31521,54;31521,54
"420360 CAMPOS NOVOS";102292,34;102292,34
"420370 CANELINHA";8586,66;8586,66
"420380 CANOINHAS";249084,27;249084,27
"420390 CAPINZAL";48225,30;48225,30
"420400 CATANDUVAS";8671,23;8671,23
"420410 CAXAMBU DO SUL";32935,65;32935,65
"420420 CHAPECO";2491402,31;2491402,31
"420430 CONCORDIA";717581,10;717581,10
"420440 CORONEL FREITAS";24847,34;24847,34
"420455 CORREIA PINTO";10244,59;10244,59
"420460 CRICIUMA";2563373,01;2563373,01
"420470 CUNHA PORA";30990,15;30990,15
"420480 CURITIBANOS";581518,65;581518,65
"420490 DESCANSO";5689,14;5689,14
"420520 ERVAL VELHO";26721,99;26721,99
"420530 FAXINAL DOS GUEDES";53668,36;53668,36
"420540 FLORIANOPOLIS";5301021,78;5301021,78
"420550 FRAIBURGO";73011,49;73011,49
"420590 GASPAR";94205,92;94205,92
"420640 GUARACIABA";10714,48;10714,48
"420650 GUARAMIRIM";29318,16;29318,16
"420660 GUARUJA DO SUL";28900,13;28900,13
"420680 IBICARE";6859,36;6859,36
"420690 IBIRAMA";173443,33;173443,33
"420700 ICARA";257387,05;257387,05
"420730 IMBITUBA";98368,52;98368,52
"420740 IMBUIA";1157,04;1157,04
"420750 INDAIAL";196054,09;196054,09
"420760 IPIRA";6172,05;6172,05
"420765 IPORA DO OESTE";27785,18;27785,18
"420770 IPUMIRIM";3638,96;3638,96
"420780 IRANI";76613,48;76613,48
"420790 IRINEOPOLIS";14790,28;14790,28
"420800 ITA";16460,45;16460,45
"420810 ITAIOPOLIS";11360,80;11360,80
"420820 ITAJAI";3397192,72;3397192,72
"420830 ITAPEMA";4836,17;4836,17
"420840 ITAPIRANGA";69563,84;69563,84
"420850 ITUPORANGA";315421,80;315421,80
"420870 JACINTO MACHADO";25534,71;25534,71
"420880 JAGUARUNA";32159,24;32159,24
"420890 JARAGUA DO SUL";1983817,68;1983817,68
"420900 JOACABA";1281984,46;1281984,46
"420910 JOINVILLE";6548014,51;6548014,51
"420930 LAGES";2182697,50;2182697,50
"420940 LAGUNA";108151,99;108151,99
"420960 LAURO MULLER";17754,14;17754,14
"420970 LEBON REGIS";12844,08;12844,08
"420985 LINDOIA DO SUL";42933,86;42933,86
