 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2023
"412860 VERE";1972,84;1972,84
"420010 ABELARDO LUZ";27209,62;27209,62
"420040 AGUA DOCE";937,77;937,77
"420090 ANGELINA";14455,76;14455,76
"420100 ANITA GARIBALDI";3319,78;3319,78
"420127 ARABUTA";7624,16;7624,16
"420140 ARARANGUA";117618,11;117618,11
"420150 ARMAZEM";3499,23;3499,23
"420160 ARROIO TRINTA";1277,97;1277,97
"420200 BALNEARIO CAMBORIU";92268,50;92268,50
"420230 BIGUACU";99453,03;99453,03
"420240 BLUMENAU";1619420,14;1619420,14
"420260 BOM RETIRO";19932,90;19932,90
"420280 BRACO DO NORTE";45909,55;45909,55
"420290 BRUSQUE";209418,76;209418,76
"420300 CACADOR";252773,52;252773,52
"420310 CAIBI";870,50;870,50
"420320 CAMBORIU";27207,39;27207,39
"420330 CAMPO ALEGRE";2512,97;2512,97
"420340 CAMPO BELO DO SUL";2537,55;2537,55
"420350 CAMPO ERE";540,04;540,04
"420360 CAMPOS NOVOS";113462,62;113462,62
"420380 CANOINHAS";62364,13;62364,13
"420390 CAPINZAL";17972,23;17972,23
"420410 CAXAMBU DO SUL";1130,27;1130,27
"420420 CHAPECO";653990,22;653990,22
"420430 CONCORDIA";178329,98;178329,98
"420440 CORONEL FREITAS";1997,65;1997,65
"420455 CORREIA PINTO";688,15;688,15
"420460 CRICIUMA";994887,25;994887,25
"420470 CUNHA PORA";6819,14;6819,14
"420480 CURITIBANOS";111897,84;111897,84
"420490 DESCANSO";9083,49;9083,49
"420500 DIONISIO CERQUEIRA";13073,00;13073,00
"420530 FAXINAL DOS GUEDES";6283,22;6283,22
"420540 FLORIANOPOLIS";1392538,70;1392538,70
"420550 FRAIBURGO";28623,92;28623,92
"420590 GASPAR";75716,41;75716,41
"420640 GUARACIABA";5503,81;5503,81
"420650 GUARAMIRIM";34931,46;34931,46
"420690 IBIRAMA";75856,03;75856,03
"420700 ICARA";125272,54;125272,54
"420720 IMARUI";7773,01;7773,01
"420730 IMBITUBA";69479,70;69479,70
"420750 INDAIAL";54799,95;54799,95
"420760 IPIRA";912,11;912,11
"420765 IPORA DO OESTE";32021,36;32021,36
"420770 IPUMIRIM";1341,16;1341,16
"420790 IRINEOPOLIS";3816,37;3816,37
"420800 ITA";12703,81;12703,81
"420810 ITAIOPOLIS";1278,13;1278,13
"420820 ITAJAI";1324680,29;1324680,29
"420830 ITAPEMA";29628,47;29628,47
"420840 ITAPIRANGA";22632,77;22632,77
"420850 ITUPORANGA";35726,82;35726,82
"420870 JACINTO MACHADO";5935,99;5935,99
"420880 JAGUARUNA";3028,19;3028,19
"420890 JARAGUA DO SUL";649219,48;649219,48
"420900 JOACABA";254958,84;254958,84
"420910 JOINVILLE";2053235,16;2053235,16
"420930 LAGES";749102,54;749102,54
"420940 LAGUNA";60730,60;60730,60
"420960 LAURO MULLER";1764,24;1764,24
"420970 LEBON REGIS";499,44;499,44
"420985 LINDOIA DO SUL";3744,31;3744,31
"421000 LUIZ ALVES";1059,07;1059,07
"421003 LUZERNA";11067,99;11067,99
"421010 MAFRA";500923,36;500923,36
"421030 MAJOR VIEIRA";4797,31;4797,31
"421050 MARAVILHA";61691,50;61691,50
"421060 MASSARANDUBA";15347,57;15347,57
"421080 MELEIRO";11952,50;11952,50
"421090 MODELO";2878,16;2878,16
"421100 MONDAI";5956,29;5956,29
"421120 MORRO DA FUMACA";20057,30;20057,30
"421130 NAVEGANTES";36402,13;36402,13
"421140 NOVA ERECHIM";14275,04;14275,04
"421150 NOVA TRENTO";16628,03;16628,03
"421160 NOVA VENEZA";23755,26;23755,26
"421170 ORLEANS";12079,55;12079,55
"421175 OTACILIO COSTA";4914,11;4914,11
"421200 PALMA SOLA";7313,30;7313,30
"421210 PALMITOS";16835,31;16835,31
"421220 PAPANDUVA";1586,20;1586,20
"421250 PENHA";73265,46;73265,46
"421260 PERITIBA";7219,24;7219,24
"421290 PINHALZINHO";15345,47;15345,47
"421320 POMERODE";37445,52;37445,52
"421340 PONTE SERRADA";17094,12;17094,12
"421360 PORTO UNIAO";122838,72;122838,72
"421370 POUSO REDONDO";1430,03;1430,03
"421380 PRAIA GRANDE";19694,56;19694,56
"421400 PRESIDENTE GETULIO";4395,92;4395,92
"421420 QUILOMBO";10489,17;10489,17
"421450 RIO DO CAMPO";958,45;958,45
"421470 RIO DOS CEDROS";8208,10;8208,10
"421480 RIO DO SUL";709867,70;709867,70
"421490 RIO FORTUNA";3521,75;3521,75
"421500 RIO NEGRINHO";32067,46;32067,46
"421530 SALETE";739,62;739,62
"421540 SALTO VELOSO";457,68;457,68
"421550 SANTA CECILIA";18736,08;18736,08
"421570 SANTO AMARO DA IMPERATRIZ";56280,68;56280,68
"421580 SAO BENTO DO SUL";112032,42;112032,42
"421590 SAO BONIFACIO";1158,76;1158,76
"421600 SAO CARLOS";62893,09;62893,09
"421620 SAO FRANCISCO DO SUL";17120,07;17120,07
"421625 SAO JOAO DO OESTE";2718,37;2718,37
"421630 SAO JOAO BATISTA";22317,45;22317,45
"421650 SAO JOAQUIM";17272,77;17272,77
"421660 SAO JOSE";1271571,72;1271571,72
"421670 SAO JOSE DO CEDRO";8766,58;8766,58
"421690 SAO LOURENCO DO OESTE";10659,09;10659,09
"421720 SAO MIGUEL DO OESTE";128991,76;128991,76
"421725 SAO PEDRO DE ALCANTARA";13613,49;13613,49
"421730 SAUDADES";3271,99;3271,99
"421750 SEARA";10039,82;10039,82
"421770 SOMBRIO";80115,65;80115,65
"421780 TAIO";15361,66;15361,66
"421810 TIMBE DO SUL";36757,67;36757,67
"421820 TIMBO";106457,37;106457,37
"421830 TRES BARRAS";18198,29;18198,29
"421840 TREZE DE MAIO";12813,82;12813,82
"421860 TROMBUDO CENTRAL";8085,54;8085,54
"421870 TUBARAO";700035,90;700035,90
"421875 TUNAPOLIS";10073,10;10073,10
"421880 TURVO";2121,40;2121,40
"421890 URUBICI";3236,24;3236,24
"421900 URUSSANGA";18694,29;18694,29
"421910 VARGEAO";20708,28;20708,28
"421920 VIDAL RAMOS";166,37;166,37
"421930 VIDEIRA";65505,92;65505,92
"421935 VITOR MEIRELES";575,01;575,01
"421940 WITMARSUM";639,76;639,76
"421950 XANXERE";554354,92;554354,92
"421960 XAVANTINA";1445,02;1445,02
"421970 XAXIM";12784,89;12784,89
"430003 ACEGUA";3637,33;3637,33
"430010 AGUDO";15405,69;15405,69
"430020 AJURICABA";3857,01;3857,01
"430030 ALECRIM";3245,86;3245,86
"430040 ALEGRETE";120011,79;120011,79
"430050 ALPESTRE";2010,61;2010,61
"430060 ALVORADA";50983,15;50983,15
"430064 AMETISTA DO SUL";1367,89;1367,89
"430070 ANTA GORDA";1247,02;1247,02
"430080 ANTONIO PRADO";8265,14;8265,14
"430090 ARATIBA";9937,11;9937,11
"430100 ARROIO DO MEIO";47005,85;47005,85
"430120 ARROIO DO TIGRE";6604,23;6604,23
"430130 ARROIO GRANDE";3607,02;3607,02
"430140 ARVOREZINHA";3084,23;3084,23
"430150 AUGUSTO PESTANA";3274,26;3274,26
"430160 BAGE";172505,89;172505,89
"430210 BENTO GONCALVES";141813,17;141813,17
"430220 BOA VISTA DO BURICA";1758,70;1758,70
"430230 BOM JESUS";1311,13;1311,13
"430235 BOM PRINCIPIO";3510,05;3510,05
"430240 BOM RETIRO DO SUL";10664,56;10664,56
"430245 BOQUEIRAO DO LEAO";2063,01;2063,01
"430270 BUTIA";78,66;78,66
"430280 CACAPAVA DO SUL";19111,94;19111,94
"430290 CACEQUI";3836,48;3836,48
"430300 CACHOEIRA DO SUL";193638,34;193638,34
"430310 CACHOEIRINHA";100444,32;100444,32
"430330 CAIBATE";1474,16;1474,16
"430340 CAICARA";2824,41;2824,41
"430350 CAMAQUA";84526,72;84526,72
"430370 CAMPINA DAS MISSOES";4891,30;4891,30
"430380 CAMPINAS DO SUL";1404,74;1404,74
"430390 CAMPO BOM";74041,36;74041,36
"430400 CAMPO NOVO";924,05;924,05
"430420 CANDELARIA";27549,34;27549,34
"430430 CANDIDO GODOI";4203,83;4203,83
"430440 CANELA";35704,78;35704,78
"430450 CANGUCU";52919,11;52919,11
"430460 CANOAS";1139308,00;1139308,00
"430463 CAPAO DA CANOA";64877,39;64877,39
"430470 CARAZINHO";101321,76;101321,76
"430480 CARLOS BARBOSA";23642,61;23642,61
"430490 CASCA";4194,90;4194,90
"430510 CAXIAS DO SUL";940098,45;940098,45
"430520 CERRO LARGO";3554,72;3554,72
"430530 CHAPADA";1978,93;1978,93
"430535 CHARQUEADAS";15783,26;15783,26
"430540 CHIAPETTA";2533,84;2533,84
"430570 CONDOR";1668,66;1668,66
"430580 CONSTANTINA";2734,39;2734,39
"430590 CORONEL BICACO";1252,15;1252,15
"430600 CRISSIUMAL";11698,13;11698,13
"430610 CRUZ ALTA";148791,06;148791,06
"430620 CRUZEIRO DO SUL";1413,37;1413,37
"430630 DAVID CANABARRO";1149,19;1149,19
"430640 DOIS IRMAOS";20924,76;20924,76
"430645 DOIS LAJEADOS";4576,44;4576,44
"430650 DOM FELICIANO";1834,30;1834,30
"430660 DOM PEDRITO";15129,18;15129,18
"430680 ENCANTADO";42035,54;42035,54
"430690 ENCRUZILHADA DO SUL";35973,79;35973,79
"430700 ERECHIM";323122,55;323122,55
"430710 HERVAL";536,04;536,04
"430750 ESPUMOSO";10930,68;10930,68
"430760 ESTANCIA VELHA";16395,00;16395,00
"430770 ESTEIO";123591,73;123591,73
"430780 ESTRELA";52739,72;52739,72
"430790 FARROUPILHA";125157,57;125157,57
"430800 FAXINAL DO SOTURNO";67249,71;67249,71
"430810 FELIZ";8432,18;8432,18
"430820 FLORES DA CUNHA";8281,27;8281,27
"430850 FREDERICO WESTPHALEN";19598,15;19598,15
"430860 GARIBALDI";56668,03;56668,03
"430870 GAURAMA";800,62;800,62
"430890 GETULIO VARGAS";20577,39;20577,39
"430900 GIRUA";12787,84;12787,84
"430910 GRAMADO";67724,02;67724,02
"430920 GRAVATAI";144126,59;144126,59
"430925 GUABIJU";156,70;156,70
"430930 GUAIBA";27009,51;27009,51
"430940 GUAPORE";5937,17;5937,17
"430950 GUARANI DAS MISSOES";3695,59;3695,59
"430960 HORIZONTINA";8614,86;8614,86
"430970 HUMAITA";115,83;115,83
"431000 IBIRUBA";5156,92;5156,92
"431010 IGREJINHA";66931,60;66931,60
"431020 IJUI";624390,87;624390,87
"431030 ILOPOLIS";1504,75;1504,75
"431050 IRAI";6788,25;6788,25
"431060 ITAQUI";21269,84;21269,84
"431075 IVORA";161,78;161,78
"431080 IVOTI";7623,84;7623,84
"431085 JABOTICABA";2387,65;2387,65
"431100 JAGUARAO";21473,66;21473,66
"431110 JAGUARI";4304,97;4304,97
"431112 JAQUIRANA";428,72;428,72
"431120 JULIO DE CASTILHOS";4816,43;4816,43
"431130 LAGOA VERMELHA";24990,32;24990,32
"431140 LAJEADO";364481,44;364481,44
"431180 MARAU";23218,11;23218,11
"431190 MARCELINO RAMOS";3906,44;3906,44
"431205 MARQUES DE SOUZA";4113,03;4113,03
"431210 MATA";788,97;788,97
"431220 MAXIMILIANO DE ALMEIDA";2053,41;2053,41
"431240 MONTENEGRO";78874,89;78874,89
"431250 MOSTARDAS";645,86;645,86
"431260 MUCUM";1216,08;1216,08
"431265 NAO-ME-TOQUE";14396,33;14396,33
"431270 NONOAI";20624,00;20624,00
"431290 NOVA BASSANO";3484,73;3484,73
"431300 NOVA BRESCIA";1622,87;1622,87
"431310 NOVA PALMA";6908,76;6908,76
"431320 NOVA PETROPOLIS";10405,55;10405,55
"431330 NOVA PRATA";24520,82;24520,82
"431340 NOVO HAMBURGO";483174,38;483174,38
"431350 OSORIO";71273,21;71273,21
"431360 PAIM FILHO";3590,44;3590,44
"431365 PALMARES DO SUL";1391,99;1391,99
"431370 PALMEIRA DAS MISSOES";58667,53;58667,53
"431380 PALMITINHO";8279,78;8279,78
"431390 PANAMBI";26308,17;26308,17
"431400 PARAI";1335,16;1335,16
"431402 PARAISO DO SUL";1556,11;1556,11
"431405 PAROBE";100660,99;100660,99
"431410 PASSO FUNDO";1408023,60;1408023,60
"431420 PEDRO OSORIO";1559,04;1559,04
"431430 PEJUCARA";421,68;421,68
"431440 PELOTAS";827306,84;827306,84
"431447 PINHAL GRANDE";827,79;827,79
"431450 PINHEIRO MACHADO";675,24;675,24
"431460 PIRATINI";13035,74;13035,74
"431470 PLANALTO";5850,17;5850,17
"431480 PORTAO";32306,32;32306,32
"431490 PORTO ALEGRE";6634915,21;6634915,21
"431500 PORTO LUCENA";1605,61;1605,61
"431510 PORTO XAVIER";2994,96;2994,96
"431515 PROGRESSO";4175,24;4175,24
"431520 PUTINGA";770,06;770,06
"431530 QUARAI";16401,11;16401,11
"431535 QUINZE DE NOVEMBRO";1036,06;1036,06
"431550 RESTINGA SECA";2561,95;2561,95
"431560 RIO GRANDE";493390,92;493390,92
"431570 RIO PARDO";27038,55;27038,55
"431575 RIOZINHO";452,13;452,13
"431580 ROCA SALES";2101,31;2101,31
"431590 RODEIO BONITO";30793,02;30793,02
"431600 ROLANTE";31784,33;31784,33
"431610 RONDA ALTA";24643,58;24643,58
"431620 RONDINHA";1729,59;1729,59
"431630 ROQUE GONZALES";1020,59;1020,59
"431640 ROSARIO DO SUL";36129,17;36129,17
"431643 SALDANHA MARINHO";290,62;290,62
"431645 SALTO DO JACUI";3935,72;3935,72
"431650 SALVADOR DO SUL";796,80;796,80
"431660 SANANDUVA";20894,06;20894,06
"431670 SANTA BARBARA DO SUL";13290,90;13290,90
"431680 SANTA CRUZ DO SUL";436150,36;436150,36
"431690 SANTA MARIA";761173,05;761173,05
"431710 SANT'ANA DO LIVRAMENTO";66673,68;66673,68
"431720 SANTA ROSA";287591,93;287591,93
"431730 SANTA VITORIA DO PALMAR";15347,73;15347,73
"431740 SANTIAGO";78698,28;78698,28
"431750 SANTO ANGELO";222925,32;222925,32
"431760 SANTO ANTONIO DA PATRULHA";15036,15;15036,15
"431780 SANTO AUGUSTO";30220,21;30220,21
"431790 SANTO CRISTO";10772,46;10772,46
"431800 SAO BORJA";246649,33;246649,33
"431810 SAO FRANCISCO DE ASSIS";5487,09;5487,09
"431820 SAO FRANCISCO DE PAULA";4213,69;4213,69
"431830 SAO GABRIEL";96683,40;96683,40
"431840 SAO JERONIMO";74152,93;74152,93
"431843 SAO JOAO DO POLESINE";1395,63;1395,63
"431850 SAO JOSE DO NORTE";2270,65;2270,65
"431860 SAO JOSE DO OURO";18230,10;18230,10
"431870 SAO LEOPOLDO";231340,63;231340,63
"431880 SAO LOURENCO DO SUL";26745,50;26745,50
"431890 SAO LUIZ GONZAGA";43708,31;43708,31
"431900 SAO MARCOS";5801,45;5801,45
"431910 SAO MARTINHO";1165,59;1165,59
"431915 SAO MIGUEL DAS MISSOES";2471,55;2471,55
"431930 SAO PAULO DAS MISSOES";1930,23;1930,23
"431940 SAO PEDRO DO SUL";3158,35;3158,35
"431950 SAO SEBASTIAO DO CAI";9438,19;9438,19
"431960 SAO SEPE";12789,85;12789,85
"431980 SAO VICENTE DO SUL";1239,42;1239,42
"431990 SAPIRANGA";79808,89;79808,89
"432000 SAPUCAIA DO SUL";125587,00;125587,00
"432010 SARANDI";25106,98;25106,98
"432020 SEBERI";23796,98;23796,98
"432026 SEGREDO";1265,08;1265,08
"432030 SELBACH";684,88;684,88
"432040 SERAFINA CORREA";7988,09;7988,09
"432050 SERTAO";2641,92;2641,92
"432060 SEVERIANO DE ALMEIDA";1029,96;1029,96
"432067 SINIMBU";1985,90;1985,90
"432070 SOBRADINHO";6714,59;6714,59
"432080 SOLEDADE";26941,82;26941,82
"432090 TAPEJARA";32560,19;32560,19
"432100 TAPERA";5038,85;5038,85
"432120 TAQUARA";132047,36;132047,36
"432130 TAQUARI";9294,30;9294,30
"432140 TENENTE PORTELA";131012,22;131012,22
"432145 TEUTONIA";53322,73;53322,73
"432150 TORRES";59002,72;59002,72
"432160 TRAMANDAI";110961,59;110961,59
"432170 TRES COROAS";3428,62;3428,62
"432180 TRES DE MAIO";35571,11;35571,11
"432190 TRES PASSOS";38123,42;38123,42
"432195 TRINDADE DO SUL";4793,22;4793,22
"432200 TRIUNFO";2358,92;2358,92
"432210 TUCUNDUVA";2143,79;2143,79
"432220 TUPANCIRETA";8702,54;8702,54
"432230 TUPARENDI";4740,30;4740,30
"432240 URUGUAIANA";115087,97;115087,97
"432250 VACARIA";101937,33;101937,33
"432253 VALE DO SOL";2651,81;2651,81
"432260 VENANCIO AIRES";59157,53;59157,53
"432270 VERA CRUZ";2792,03;2792,03
"432280 VERANOPOLIS";20486,16;20486,16
"432290 VIADUTOS";1090,62;1090,62
"432300 VIAMAO";67922,78;67922,78
"500020 AGUA CLARA";4523,77;4523,77
"500060 AMAMBAI";22481,63;22481,63
"500070 ANASTACIO";6214,72;6214,72
"500080 ANAURILANDIA";3010,27;3010,27
"500085 ANGELICA";2403,83;2403,83
"500090 ANTONIO JOAO";1535,86;1535,86
"500100 APARECIDA DO TABOADO";14228,91;14228,91
"500110 AQUIDAUANA";70947,53;70947,53
"500124 ARAL MOREIRA";2331,86;2331,86
"500150 BANDEIRANTES";435,17;435,17
"500190 BATAGUASSU";9933,51;9933,51
"500210 BELA VISTA";14102,13;14102,13
"500215 BODOQUENA";1027,64;1027,64
"500220 BONITO";14199,27;14199,27
"500230 BRASILANDIA";4586,96;4586,96
"500240 CAARAPO";11652,45;11652,45
"500260 CAMAPUA";750,15;750,15
"500270 CAMPO GRANDE";3919580,38;3919580,38
"500280 CARACOL";1077,06;1077,06
"500290 CASSILANDIA";7447,24;7447,24
"500295 CHAPADAO DO SUL";25789,86;25789,86
"500315 CORONEL SAPUCAIA";2667,08;2667,08
"500320 CORUMBA";126152,44;126152,44
"500325 COSTA RICA";33064,14;33064,14
"500330 COXIM";44442,04;44442,04
"500345 DEODAPOLIS";848,78;848,78
"500348 DOIS IRMAOS DO BURITI";973,59;973,59
"500370 DOURADOS";717449,43;717449,43
"500375 ELDORADO";2129,31;2129,31
"500380 FATIMA DO SUL";18495,24;18495,24
"500400 GLORIA DE DOURADOS";2892,05;2892,05
"500410 GUIA LOPES DA LAGUNA";3211,81;3211,81
"500430 IGUATEMI";10363,66;10363,66
"500440 INOCENCIA";968,89;968,89
"500450 ITAPORA";12599,10;12599,10
"500460 ITAQUIRAI";4489,27;4489,27
"500470 IVINHEMA";18901,94;18901,94
"500500 JARDIM";13426,33;13426,33
"500510 JATEI";109,68;109,68
"500515 JUTI";1666,18;1666,18
"500525 LAGUNA CARAPA";1447,51;1447,51
"500540 MARACAJU";40931,27;40931,27
"500560 MIRANDA";11992,82;11992,82
"500568 MUNDO NOVO";8153,79;8153,79
"500570 NAVIRAI";35060,25;35060,25
"500580 NIOAQUE";1022,34;1022,34
"500600 NOVA ALVORADA DO SUL";651,70;651,70
"500620 NOVA ANDRADINA";80019,60;80019,60
"500625 NOVO HORIZONTE DO SUL";894,10;894,10
"500630 PARANAIBA";52060,51;52060,51
"500635 PARANHOS";9019,08;9019,08
"500640 PEDRO GOMES";426,64;426,64
"500660 PONTA PORA";110288,38;110288,38
"500690 PORTO MURTINHO";4856,15;4856,15
"500710 RIBAS DO RIO PARDO";1876,34;1876,34
"500720 RIO BRILHANTE";32504,46;32504,46
"500730 RIO NEGRO";875,93;875,93
"500740 RIO VERDE DE MATO GROSSO";6575,54;6575,54
"500755 SANTA RITA DO PARDO";892,03;892,03
"500769 SAO GABRIEL DO OESTE";25767,86;25767,86
"500770 SETE QUEDAS";1437,36;1437,36
"500790 SIDROLANDIA";9222,45;9222,45
"500793 SONORA";7931,92;7931,92
"500795 TACURU";846,41;846,41
"500797 TAQUARUSSU";1276,56;1276,56
"500830 TRES LAGOAS";158540,70;158540,70
"500840 VICENTINA";1123,24;1123,24
"510020 AGUA BOA";103414,70;103414,70
"510025 ALTA FLORESTA";61161,24;61161,24
"510030 ALTO ARAGUAIA";9645,27;9645,27
"510060 ALTO TAQUARI";5380,45;5380,45
"510080 APIACAS";1786,82;1786,82
"510125 ARAPUTANGA";646,27;646,27
"510130 ARENAPOLIS";15558,97;15558,97
"510140 ARIPUANA";7262,76;7262,76
"510170 BARRA DO BUGRES";10714,50;10714,50
"510180 BARRA DO GARCAS";55198,58;55198,58
"510190 BRASNORTE";15937,57;15937,57
"510250 CACERES";173573,64;173573,64
"510260 CAMPINAPOLIS";4502,59;4502,59
"510263 CAMPO NOVO DO PARECIS";32175,93;32175,93
"510267 CAMPO VERDE";29204,11;29204,11
"510268 CAMPOS DE JULIO";861,72;861,72
"510270 CANARANA";12511,27;12511,27
"510305 CLAUDIA";2538,33;2538,33
"510310 COCALINHO";678,37;678,37
"510320 COLIDER";54741,85;54741,85
"510325 COLNIZA";9194,94;9194,94
"510330 COMODORO";10948,75;10948,75
"510335 CONFRESA";51510,95;51510,95
"510337 COTRIGUACU";4507,44;4507,44
"510340 CUIABA";1527228,16;1527228,16
"510350 DIAMANTINO";17837,17;17837,17
"510360 DOM AQUINO";2262,12;2262,12
"510385 GAUCHA DO NORTE";479,96;479,96
"510390 GENERAL CARNEIRO";2264,87;2264,87
"510410 GUARANTA DO NORTE";22528,42;22528,42
"510420 GUIRATINGA";1820,05;1820,05
"510460 ITIQUIRA";2349,08;2349,08
"510480 JACIARA";22584,68;22584,68
"510500 JAURU";284,09;284,09
"510510 JUARA";23648,24;23648,24
"510515 JUINA";41926,22;41926,22
"510517 JURUENA";3922,55;3922,55
"510520 JUSCIMEIRA";3021,31;3021,31
"510525 LUCAS DO RIO VERDE";99726,57;99726,57
"510550 VILA BELA DA SANTISSIMA TRINDADE";11701,73;11701,73
"510558 MARCELANDIA";1847,65;1847,65
"510560 MATUPA";10558,57;10558,57
"510562 MIRASSOL D'OESTE";10651,07;10651,07
"510590 NOBRES";5054,42;5054,42
"510610 NOSSA SENHORA DO LIVRAMENTO";543,51;543,51
"510622 NOVA MUTUM";36586,19;36586,19
"510623 NOVA OLIMPIA";3836,42;3836,42
"510625 NOVA XAVANTINA";17786,95;17786,95
"510627 NOVO HORIZONTE DO NORTE";1135,06;1135,06
"510628 NOVO SAO JOAQUIM";893,07;893,07
"510629 PARANAITA";11474,84;11474,84
"510630 PARANATINGA";11849,42;11849,42
"510637 PEDRA PRETA";1605,01;1605,01
"510642 PEIXOTO DE AZEVEDO";35525,16;35525,16
"510650 POCONE";9684,56;9684,56
"510670 PONTE BRANCA";992,26;992,26
"510675 PONTES E LACERDA";49729,41;49729,41
"510680 PORTO DOS GAUCHOS";2979,66;2979,66
"510700 POXOREO";10575,18;10575,18
"510704 PRIMAVERA DO LESTE";74660,24;74660,24
"510706 QUERENCIA";16879,13;16879,13
"510718 RIBEIRAO CASCALHEIRA";2307,00;2307,00
"510719 RIBEIRAOZINHO";489,42;489,42
"510720 RIO BRANCO";589,13;589,13
"510730 SAO JOSE DO RIO CLARO";7184,86;7184,86
"510760 RONDONOPOLIS";849366,20;849366,20
"510770 ROSARIO OESTE";7710,16;7710,16
"510775 SALTO DO CEU";318,66;318,66
"510777 SANTA TEREZINHA";3683,66;3683,66
"510785 SAO FELIX DO ARAGUAIA";16079,37;16079,37
"510787 SAPEZAL";13634,45;13634,45
"510790 SINOP";264396,91;264396,91
"510792 SORRISO";125226,34;125226,34
"510795 TANGARA DA SERRA";7905,66;7905,66
"510800 TAPURAH";3274,96;3274,96
"510805 TERRA NOVA DO NORTE";1705,83;1705,83
"510810 TESOURO";463,81;463,81
"510820 TORIXOREU";5557,82;5557,82
"510840 VARZEA GRANDE";376150,52;376150,52
"510860 VILA RICA";10793,58;10793,58
"520013 ACREUNA";793,21;793,21
"520025 AGUAS LINDAS DE GOIAS";23313,77;23313,77
"520030 ALEXANIA";11938,33;11938,33
"520060 ALTO PARAISO DE GOIAS";780,64;780,64
"520080 ALVORADA DO NORTE";4912,13;4912,13
"520085 AMERICANO DO BRASIL";3295,99;3295,99
"520090 AMORINOPOLIS";338,43;338,43
"520110 ANAPOLIS";682313,15;682313,15
"520130 ANICUNS";5930,47;5930,47
"520140 APARECIDA DE GOIANIA";681170,92;681170,92
"520150 APORE";940,30;940,30
"520160 ARACU";832,83;832,83
"520170 ARAGARCAS";8040,22;8040,22
"520180 ARAGOIANIA";148,76;148,76
"520215 ARAGUAPAZ";265,73;265,73
"520235 ARENOPOLIS";366,83;366,83
"520250 ARUANA";6482,56;6482,56
"520280 AVELINOPOLIS";21,76;21,76
"520320 BARRO ALTO";2944,18;2944,18
"520330 BELA VISTA DE GOIAS";11296,66;11296,66
"520340 BOM JARDIM DE GOIAS";4500,69;4500,69
"520350 BOM JESUS DE GOIAS";8798,51;8798,51
"520380 BRITANIA";2099,24;2099,24
"520390 BURITI ALEGRE";871,74;871,74
"520410 CACHOEIRA ALTA";2907,32;2907,32
"520425 CACHOEIRA DOURADA";798,73;798,73
"520430 CACU";1180,25;1180,25
"520440 CAIAPONIA";9481,08;9481,08
"520450 CALDAS NOVAS";49614,43;49614,43
"520465 CAMPINACU";3922,76;3922,76
"520470 CAMPINORTE";1290,94;1290,94
"520480 CAMPO ALEGRE DE GOIAS";25,71;25,71
"520490 CAMPOS BELOS";10556,63;10556,63
"520500 CARMO DO RIO VERDE";295,26;295,26
"520505 CASTELANDIA";208,58;208,58
"520510 CATALAO";273295,61;273295,61
"520520 CATURAI";376,85;376,85
"520540 CERES";100346,18;100346,18
"520545 CEZARINA";1206,65;1206,65
"520547 CHAPADAO DO CEU";8139,35;8139,35
"520549 CIDADE OCIDENTAL";3146,84;3146,84
"520551 COCALZINHO DE GOIAS";2136,48;2136,48
"520570 CORREGO DO OURO";262,90;262,90
"520580 CORUMBA DE GOIAS";675,71;675,71
"520590 CORUMBAIBA";1637,29;1637,29
"520620 CRISTALINA";16894,51;16894,51
"520630 CRISTIANOPOLIS";594,07;594,07
"520640 CRIXAS";2610,99;2610,99
"520650 CROMINIA";372,57;372,57
"520660 CUMARI";109,53;109,53
"520670 DAMIANOPOLIS";1668,41;1668,41
"520680 DAMOLANDIA";313,37;313,37
"520710 DIORAMA";1220,66;1220,66
"520725 DOVERLANDIA";179,00;179,00
"520740 EDEIA";6852,55;6852,55
"520750 ESTRELA DO NORTE";415,54;415,54
"520760 FAZENDA NOVA";554,87;554,87
"520780 FIRMINOPOLIS";1584,85;1584,85
"520800 FORMOSA";164464,35;164464,35
"520810 FORMOSO";2389,32;2389,32
"520830 DIVINOPOLIS DE GOIAS";1927,97;1927,97
"520840 GOIANAPOLIS";3640,84;3640,84
"520850 GOIANDIRA";257,89;257,89
"520860 GOIANESIA";34877,60;34877,60
"520870 GOIANIA";4957344,95;4957344,95
"520880 GOIANIRA";17153,77;17153,77
"520890 GOIAS";41479,12;41479,12
"520910 GOIATUBA";11148,97;11148,97
"520929 GUARAITA";43,82;43,82
"520960 HEITORAI";1108,76;1108,76
"520970 HIDROLANDIA";10433,51;10433,51
"520980 HIDROLINA";1067,78;1067,78
"520990 IACIARA";9632,47;9632,47
"520993 INACIOLANDIA";285,29;285,29
"520995 INDIARA";10447,32;10447,32
"521000 INHUMAS";15401,09;15401,09
"521010 IPAMERI";2186,72;2186,72
"521020 IPORA";7996,29;7996,29
"521040 ITABERAI";7384,07;7384,07
"521060 ITAGUARU";462,64;462,64
"521080 ITAJA";2782,52;2782,52
"521090 ITAPACI";7018,97;7018,97
"521100 ITAPIRAPUA";1267,33;1267,33
"521120 ITAPURANGA";10763,56;10763,56
"521130 ITARUMA";2082,70;2082,70
"521140 ITAUCU";2014,38;2014,38
"521150 ITUMBIARA";188760,86;188760,86
"521160 IVOLANDIA";312,79;312,79
"521180 JARAGUA";37051,26;37051,26
