 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2010
"411190 JAGUAPITA";11674,51;11674,51
"411200 JAGUARIAIVA";71261,33;71261,33
"411210 JANDAIA DO SUL";397656,64;397656,64
"411220 JANIOPOLIS";13115,08;13115,08
"411240 JAPURA";21245,01;21245,01
"411250 JARDIM ALEGRE";19546,26;19546,26
"411270 JATAIZINHO";42598,85;42598,85
"411275 JESUITAS";31587,39;31587,39
"411280 JOAQUIM TAVORA";25759,73;25759,73
"411295 JURANDA";16307,53;16307,53
"411300 JUSSARA";4576,16;4576,16
"411310 KALORE";9200,92;9200,92
"411320 LAPA";189319,71;189319,71
"411330 LARANJEIRAS DO SUL";212357,92;212357,92
"411345 LINDOESTE";9547,81;9547,81
"411350 LOANDA";131087,16;131087,16
"411370 LONDRINA";4501715,98;4501715,98
"411375 LUNARDELLI";22321,52;22321,52
"411380 LUPIONOPOLIS";8747,77;8747,77
"411390 MALLET";29454,82;29454,82
"411410 MANDAGUACU";64890,67;64890,67
"411420 MANDAGUARI";97512,13;97512,13
"411430 MANDIRITUBA";31778,11;31778,11
"411440 MANGUEIRINHA";53982,26;53982,26
"411450 MANOEL RIBAS";25474,82;25474,82
"411460 MARECHAL CANDIDO RONDON";490177,35;490177,35
"411480 MARIALVA";92395,35;92395,35
"411500 MARILENA";13497,51;13497,51
"411520 MARINGA";3010581,78;3010581,78
"411530 MARIOPOLIS";12539,51;12539,51
"411535 MARIPA";59075,12;59075,12
"411540 MARMELEIRO";42072,76;42072,76
"411550 MARUMBI";6249,97;6249,97
"411560 MATELANDIA";111744,73;111744,73
"411570 MATINHOS";11969,91;11969,91
"411580 MEDIANEIRA";141097,13;141097,13
"411600 MIRASELVA";380,47;380,47
"411605 MISSAL";22051,41;22051,41
"411620 MORRETES";17510,30;17510,30
"411630 MUNHOZ DE MELO";2575,63;2575,63
"411640 NOSSA SENHORA DAS GRACAS";3252,57;3252,57
"411670 NOVA AURORA";53629,24;53629,24
"411680 NOVA CANTU";21734,95;21734,95
"411690 NOVA ESPERANCA";83496,49;83496,49
"411695 NOVA ESPERANCA DO SUDOESTE";6061,03;6061,03
"411700 NOVA FATIMA";12346,41;12346,41
"411705 NOVA LARANJEIRAS";21143,16;21143,16
"411710 NOVA LONDRINA";27491,34;27491,34
"411722 NOVA SANTA ROSA";10041,88;10041,88
"411725 NOVA PRATA DO IGUACU";33402,04;33402,04
"411727 NOVA TEBAS";21563,11;21563,11
"411730 ORTIGUEIRA";66602,83;66602,83
"411740 OURIZONA";6029,13;6029,13
"411750 PAICANDU";41989,55;41989,55
"411760 PALMAS";231414,12;231414,12
"411770 PALMEIRA";69941,98;69941,98
"411780 PALMITAL";37636,31;37636,31
"411790 PALOTINA";54579,68;54579,68
"411800 PARAISO DO NORTE";36972,42;36972,42
"411810 PARANACITY";17399,51;17399,51
"411820 PARANAGUA";263555,73;263555,73
"411830 PARANAPOEMA";4938,80;4938,80
"411840 PARANAVAI";533907,91;533907,91
"411845 PATO BRAGADO";9912,33;9912,33
"411850 PATO BRANCO";1914019,85;1914019,85
"411870 PAULO FRONTIN";10124,57;10124,57
"411890 PEROLA";11900,58;11900,58
"411915 PINHAIS";236435,32;236435,32
"411920 PINHALAO";20612,48;20612,48
"411930 PINHAO";80456,79;80456,79
"411940 PIRAI DO SUL";35069,11;35069,11
"411950 PIRAQUARA";662043,39;662043,39
"411960 PITANGA";127418,30;127418,30
"411970 PLANALTINA DO PARANA";4428,64;4428,64
"411980 PLANALTO";42310,08;42310,08
"411990 PONTA GROSSA";2216546,12;2216546,12
"412000 PORECATU";8796,61;8796,61
"412020 PORTO RICO";3527,21;3527,21
"412033 PRADO FERREIRA";1425,51;1425,51
"412035 PRANCHITA";76773,83;76773,83
"412040 PRESIDENTE CASTELO BRANCO";6051,87;6051,87
"412050 PRIMEIRO DE MAIO";1151,04;1151,04
"412060 PRUDENTOPOLIS";115220,32;115220,32
"412070 QUATIGUA";28164,04;28164,04
"412085 QUATRO PONTES";5083,73;5083,73
"412090 QUEDAS DO IGUACU";88340,82;88340,82
"412100 QUERENCIA DO NORTE";14013,68;14013,68
"412120 QUITANDINHA";25571,32;25571,32
"412130 RANCHO ALEGRE";2732,33;2732,33
"412140 REALEZA";32394,57;32394,57
"412150 REBOUCAS";38947,27;38947,27
"412170 RESERVA";55895,13;55895,13
"412180 RIBEIRAO CLARO";20164,28;20164,28
"412190 RIBEIRAO DO PINHAL";34414,86;34414,86
"412200 RIO AZUL";29390,00;29390,00
"412220 RIO BRANCO DO SUL";22858,56;22858,56
"412230 RIO NEGRO";37677,01;37677,01
"412240 ROLANDIA";334237,68;334237,68
"412250 RONCADOR";35878,99;35878,99
"412260 RONDON";27247,81;27247,81
"412265 ROSARIO DO IVAI";25588,93;25588,93
"412300 SALTO DO LONTRA";17013,99;17013,99
"412310 SANTA AMELIA";9090,24;9090,24
"412340 SANTA FE";23966,98;23966,98
"412350 SANTA HELENA";42408,11;42408,11
"412370 SANTA ISABEL DO IVAI";19644,88;19644,88
"412380 SANTA IZABEL DO OESTE";23308,58;23308,58
"412382 SANTA LUCIA";10114,48;10114,48
"412385 SANTA MARIA DO OESTE";37276,04;37276,04
"412400 SANTANA DO ITARARE";6085,76;6085,76
"412405 SANTA TEREZINHA DE ITAIPU";87569,76;87569,76
"412410 SANTO ANTONIO DA PLATINA";267369,94;267369,94
"412430 SANTO ANTONIO DO PARAISO";758,39;758,39
"412440 SANTO ANTONIO DO SUDOESTE";48924,72;48924,72
"412450 SANTO INACIO";25280,50;25280,50
"412460 SAO CARLOS DO IVAI";9223,35;9223,35
"412470 SAO JERONIMO DA SERRA";11235,33;11235,33
"412480 SAO JOAO";25470,68;25470,68
"412490 SAO JOAO DO CAIUA";309,54;309,54
"412500 SAO JOAO DO IVAI";22835,56;22835,56
"412510 SAO JOAO DO TRIUNFO";25132,08;25132,08
"412520 SAO JORGE D'OESTE";23551,37;23551,37
"412530 SAO JORGE DO IVAI";10995,59;10995,59
"412545 SAO JOSE DAS PALMEIRAS";11754,50;11754,50
"412550 SAO JOSE DOS PINHAIS";640002,94;640002,94
"412560 SAO MATEUS DO SUL";76409,72;76409,72
"412575 SAO PEDRO DO IGUACU";12350,11;12350,11
"412580 SAO PEDRO DO IVAI";23688,30;23688,30
"412600 SAO SEBASTIAO DA AMOREIRA";15529,40;15529,40
"412620 SAPOPEMA";4079,26;4079,26
"412625 SARANDI";767286,78;767286,78
"412630 SENGES";25488,15;25488,15
"412640 SERTANEJA";3031,40;3031,40
"412650 SERTANOPOLIS";20933,55;20933,55
"412660 SIQUEIRA CAMPOS";44451,54;44451,54
"412667 TAMARANA";12051,91;12051,91
"412670 TAMBOARA";4786,14;4786,14
"412680 TAPEJARA";24021,52;24021,52
"412700 TEIXEIRA SOARES";16741,08;16741,08
"412710 TELEMACO BORBA";500001,80;500001,80
"412720 TERRA BOA";48388,69;48388,69
"412730 TERRA RICA";18412,78;18412,78
"412740 TERRA ROXA";33365,03;33365,03
"412750 TIBAGI";15125,92;15125,92
"412760 TIJUCAS DO SUL";7096,52;7096,52
"412770 TOLEDO";711136,43;711136,43
"412780 TOMAZINA";29785,24;29785,24
"412785 TRES BARRAS DO PARANA";25849,80;25849,80
"412790 TUNEIRAS DO OESTE";15851,44;15851,44
"412795 TUPASSI";24498,36;24498,36
"412796 TURVO";32673,01;32673,01
"412800 UBIRATA";93341,77;93341,77
"412810 UMUARAMA";1083120,04;1083120,04
"412820 UNIAO DA VITORIA";476294,88;476294,88
"412840 URAI";31751,30;31751,30
"412850 WENCESLAU BRAZ";48462,50;48462,50
"412855 VERA CRUZ DO OESTE";16847,06;16847,06
"412860 VERE";18639,74;18639,74
"420010 ABELARDO LUZ";54475,81;54475,81
"420020 AGROLANDIA";14630,50;14630,50
"420040 AGUA DOCE";7364,02;7364,02
"420070 ALFREDO WAGNER";21710,14;21710,14
"420080 ANCHIETA";15360,39;15360,39
"420090 ANGELINA";57953,72;57953,72
"420100 ANITA GARIBALDI";32079,59;32079,59
"420110 ANITAPOLIS";5784,09;5784,09
"420127 ARABUTA";3979,50;3979,50
"420140 ARARANGUA";361420,93;361420,93
"420150 ARMAZEM";22194,18;22194,18
"420160 ARROIO TRINTA";5333,25;5333,25
"420190 AURORA";5517,27;5517,27
"420200 BALNEARIO CAMBORIU";660628,24;660628,24
"420220 BENEDITO NOVO";7218,62;7218,62
"420240 BLUMENAU";3735717,55;3735717,55
"420243 BOCAINA DO SUL";71904,00;71904,00
"420250 BOM JARDIM DA SERRA";6278,96;6278,96
"420260 BOM RETIRO";16260,88;16260,88
"420280 BRACO DO NORTE";81287,25;81287,25
"420290 BRUSQUE";440476,58;440476,58
"420300 CACADOR";416724,24;416724,24
"420310 CAIBI";18665,18;18665,18
"420320 CAMBORIU";66588,27;66588,27
"420330 CAMPO ALEGRE";28285,71;28285,71
"420340 CAMPO BELO DO SUL";16419,56;16419,56
"420350 CAMPO ERE";59150,42;59150,42
"420360 CAMPOS NOVOS";85640,29;85640,29
"420370 CANELINHA";13286,34;13286,34
"420380 CANOINHAS";143810,43;143810,43
"420390 CAPINZAL";51070,55;51070,55
"420400 CATANDUVAS";8599,77;8599,77
"420410 CAXAMBU DO SUL";15464,54;15464,54
"420420 CHAPECO";1352223,62;1352223,62
"420430 CONCORDIA";527517,93;527517,93
"420440 CORONEL FREITAS";23056,55;23056,55
"420455 CORREIA PINTO";12437,82;12437,82
"420460 CRICIUMA";2200137,67;2200137,67
"420470 CUNHA PORA";24159,75;24159,75
"420480 CURITIBANOS";459539,47;459539,47
"420490 DESCANSO";26282,57;26282,57
"420500 DIONISIO CERQUEIRA";44889,68;44889,68
"420520 ERVAL VELHO";25413,12;25413,12
"420530 FAXINAL DOS GUEDES";20138,38;20138,38
"420540 FLORIANOPOLIS";3526454,74;3526454,74
"420550 FRAIBURGO";97426,71;97426,71
"420590 GASPAR";144247,54;144247,54
"420630 GUABIRUBA";9242,16;9242,16
"420640 GUARACIABA";24618,88;24618,88
"420650 GUARAMIRIM";30558,14;30558,14
"420660 GUARUJA DO SUL";21319,48;21319,48
"420680 IBICARE";26879,12;26879,12
"420690 IBIRAMA";95702,06;95702,06
"420700 ICARA";142962,62;142962,62
"420720 IMARUI";13903,97;13903,97
"420730 IMBITUBA";83255,20;83255,20
"420740 IMBUIA";5812,26;5812,26
"420750 INDAIAL";163762,88;163762,88
"420760 IPIRA";12927,28;12927,28
"420765 IPORA DO OESTE";22903,87;22903,87
"420770 IPUMIRIM";5704,53;5704,53
"420780 IRANI";25682,58;25682,58
"420790 IRINEOPOLIS";16362,13;16362,13
"420800 ITA";8064,42;8064,42
"420810 ITAIOPOLIS";16967,18;16967,18
"420820 ITAJAI";1935789,61;1935789,61
"420840 ITAPIRANGA";35187,67;35187,67
"420850 ITUPORANGA";93845,78;93845,78
"420860 JABORA";5197,40;5197,40
"420870 JACINTO MACHADO";19697,91;19697,91
"420880 JAGUARUNA";25140,73;25140,73
"420890 JARAGUA DO SUL";1021408,14;1021408,14
"420900 JOACABA";469058,11;469058,11
"420910 JOINVILLE";3953356,85;3953356,85
"420915 JOSE BOITEUX";5266,90;5266,90
"420930 LAGES";1283502,32;1283502,32
"420940 LAGUNA";109691,74;109691,74
"420960 LAURO MULLER";65451,26;65451,26
"420970 LEBON REGIS";18967,53;18967,53
"420985 LINDOIA DO SUL";6559,63;6559,63
"421000 LUIZ ALVES";41262,68;41262,68
"421003 LUZERNA";89842,25;89842,25
"421010 MAFRA";328377,49;328377,49
"421030 MAJOR VIEIRA";35064,17;35064,17
"421050 MARAVILHA";65349,57;65349,57
"421070 MATOS COSTA";4096,74;4096,74
"421080 MELEIRO";38038,54;38038,54
"421090 MODELO";14189,76;14189,76
"421100 MONDAI";40843,00;40843,00
"421105 MONTE CARLO";2912,10;2912,10
"421110 MONTE CASTELO";10999,10;10999,10
"421120 MORRO DA FUMACA";71791,61;71791,61
"421130 NAVEGANTES";94356,76;94356,76
"421140 NOVA ERECHIM";9327,20;9327,20
"421150 NOVA TRENTO";30107,30;30107,30
"421160 NOVA VENEZA";37640,71;37640,71
"421170 ORLEANS";26646,36;26646,36
"421175 OTACILIO COSTA";17306,02;17306,02
"421200 PALMA SOLA";35199,98;35199,98
"421210 PALMITOS";89205,95;89205,95
"421220 PAPANDUVA";36898,49;36898,49
"421250 PENHA";66744,39;66744,39
"421260 PERITIBA";7585,55;7585,55
"421270 PETROLANDIA";7517,36;7517,36
"421290 PINHALZINHO";28628,82;28628,82
"421320 POMERODE";72097,98;72097,98
"421330 PONTE ALTA";10119,29;10119,29
"421340 PONTE SERRADA";70221,64;70221,64
"421360 PORTO UNIAO";255019,99;255019,99
"421370 POUSO REDONDO";17359,22;17359,22
"421380 PRAIA GRANDE";41703,24;41703,24
"421400 PRESIDENTE GETULIO";39423,91;39423,91
"421420 QUILOMBO";70099,06;70099,06
"421450 RIO DO CAMPO";20005,46;20005,46
"421460 RIO DO OESTE";10931,00;10931,00
"421480 RIO DO SUL";1450738,84;1450738,84
"421490 RIO FORTUNA";18710,51;18710,51
"421500 RIO NEGRINHO";67730,47;67730,47
"421530 SALETE";16227,10;16227,10
"421540 SALTO VELOSO";6286,64;6286,64
"421550 SANTA CECILIA";70457,20;70457,20
"421570 SANTO AMARO DA IMPERATRIZ";98183,46;98183,46
"421580 SAO BENTO DO SUL";393426,90;393426,90
"421590 SAO BONIFACIO";37830,37;37830,37
"421600 SAO CARLOS";51123,65;51123,65
"421610 SAO DOMINGOS";19749,11;19749,11
"421620 SAO FRANCISCO DO SUL";58467,37;58467,37
"421625 SAO JOAO DO OESTE";9258,95;9258,95
"421630 SAO JOAO BATISTA";44664,48;44664,48
"421650 SAO JOAQUIM";85919,28;85919,28
"421660 SAO JOSE";1759526,15;1759526,15
"421670 SAO JOSE DO CEDRO";24203,03;24203,03
"421680 SAO JOSE DO CERRITO";13366,05;13366,05
"421690 SAO LOURENCO DO OESTE";75100,04;75100,04
"421710 SAO MARTINHO";3860,85;3860,85
"421720 SAO MIGUEL DO OESTE";152495,69;152495,69
"421725 SAO PEDRO DE ALCANTARA";51362,53;51362,53
"421730 SAUDADES";17084,26;17084,26
"421750 SEARA";37643,21;37643,21
"421770 SOMBRIO";48799,83;48799,83
"421780 TAIO";24958,42;24958,42
"421790 TANGARA";20070,73;20070,73
"421800 TIJUCAS";100946,13;100946,13
"421810 TIMBE DO SUL";6292,76;6292,76
"421820 TIMBO";73541,88;73541,88
"421830 TRES BARRAS";22161,90;22161,90
"421840 TREZE DE MAIO";30873,10;30873,10
"421850 TREZE TILIAS";7293,66;7293,66
"421860 TROMBUDO CENTRAL";94204,35;94204,35
"421870 TUBARAO";2309638,65;2309638,65
"421875 TUNAPOLIS";35648,38;35648,38
"421880 TURVO";22472,49;22472,49
"421890 URUBICI";16694,90;16694,90
"421900 URUSSANGA";134336,64;134336,64
"421910 VARGEAO";24292,68;24292,68
"421920 VIDAL RAMOS";9977,92;9977,92
"421930 VIDEIRA";212697,27;212697,27
"421935 VITOR MEIRELES";12656,24;12656,24
"421940 WITMARSUM";11010,53;11010,53
"421950 XANXERE";597606,26;597606,26
"421960 XAVANTINA";6241,42;6241,42
"421970 XAXIM";73927,86;73927,86
"430003 ACEGUA";27676,99;27676,99
"430010 AGUDO";41408,54;41408,54
"430020 AJURICABA";12822,91;12822,91
"430030 ALECRIM";10150,90;10150,90
"430040 ALEGRETE";507110,12;507110,12
"430045 ALEGRIA";3162,27;3162,27
"430050 ALPESTRE";19521,28;19521,28
"430060 ALVORADA";326293,11;326293,11
"430064 AMETISTA DO SUL";20670,01;20670,01
"430070 ANTA GORDA";13043,93;13043,93
"430080 ANTONIO PRADO";35738,52;35738,52
"430090 ARATIBA";16568,50;16568,50
"430100 ARROIO DO MEIO";42103,82;42103,82
"430110 ARROIO DOS RATOS";26423,85;26423,85
"430120 ARROIO DO TIGRE";31873,70;31873,70
"430130 ARROIO GRANDE";29533,03;29533,03
"430140 ARVOREZINHA";20257,14;20257,14
"430150 AUGUSTO PESTANA";22316,33;22316,33
"430155 AUREA";2281,37;2281,37
"430160 BAGE";708235,29;708235,29
"430165 BARAO";8791,37;8791,37
"430170 BARAO DE COTEGIPE";34374,19;34374,19
"430180 BARRACAO";5966,27;5966,27
"430210 BENTO GONCALVES";701433,20;701433,20
"430220 BOA VISTA DO BURICA";16133,87;16133,87
"430230 BOM JESUS";23574,68;23574,68
"430235 BOM PRINCIPIO";15244,32;15244,32
"430240 BOM RETIRO DO SUL";31683,77;31683,77
"430245 BOQUEIRAO DO LEAO";26332,88;26332,88
"430260 BRAGA";5713,24;5713,24
"430265 BROCHIER";2739,37;2739,37
"430270 BUTIA";33195,28;33195,28
"430280 CACAPAVA DO SUL";73260,30;73260,30
"430290 CACEQUI";34435,71;34435,71
"430300 CACHOEIRA DO SUL";450169,12;450169,12
"430310 CACHOEIRINHA";361034,70;361034,70
"430320 CACIQUE DOBLE";3338,30;3338,30
"430330 CAIBATE";15750,93;15750,93
"430340 CAICARA";16365,88;16365,88
"430350 CAMAQUA";227272,06;227272,06
"430360 CAMBARA DO SUL";2446,97;2446,97
"430370 CAMPINA DAS MISSOES";25953,36;25953,36
"430380 CAMPINAS DO SUL";4310,22;4310,22
"430390 CAMPO BOM";172042,32;172042,32
"430400 CAMPO NOVO";14451,60;14451,60
"430420 CANDELARIA";93069,34;93069,34
"430430 CANDIDO GODOI";19775,43;19775,43
"430440 CANELA";89820,76;89820,76
"430450 CANGUCU";242843,09;242843,09
"430460 CANOAS";2106837,06;2106837,06
"430463 CAPAO DA CANOA";100409,40;100409,40
"430470 CARAZINHO";263440,12;263440,12
"430480 CARLOS BARBOSA";33050,98;33050,98
"430490 CASCA";16734,62;16734,62
"430510 CAXIAS DO SUL";2481142,96;2481142,96
"430513 CERRO BRANCO";8043,39;8043,39
"430520 CERRO LARGO";25114,59;25114,59
"430530 CHAPADA";9399,13;9399,13
"430540 CHIAPETTA";24254,93;24254,93
"430570 CONDOR";13892,97;13892,97
"430580 CONSTANTINA";15207,63;15207,63
"430590 CORONEL BICACO";10341,84;10341,84
"430600 CRISSIUMAL";41599,85;41599,85
"430610 CRUZ ALTA";511177,94;511177,94
"430620 CRUZEIRO DO SUL";12657,57;12657,57
"430630 DAVID CANABARRO";11551,52;11551,52
"430640 DOIS IRMAOS";13299,13;13299,13
"430645 DOIS LAJEADOS";9054,97;9054,97
"430650 DOM FELICIANO";23400,69;23400,69
"430660 DOM PEDRITO";92039,72;92039,72
"430673 DOUTOR MAURICIO CARDOSO";6241,66;6241,66
"430680 ENCANTADO";43084,90;43084,90
"430690 ENCRUZILHADA DO SUL";66754,83;66754,83
"430692 ENGENHO VELHO";429,06;429,06
"430700 ERECHIM";827278,97;827278,97
"430710 HERVAL";8407,39;8407,39
"430720 ERVAL GRANDE";11593,67;11593,67
"430730 ERVAL SECO";8228,25;8228,25
"430750 ESPUMOSO";36080,01;36080,01
"430755 ESTACAO";6674,73;6674,73
"430760 ESTANCIA VELHA";77432,15;77432,15
"430770 ESTEIO";387248,69;387248,69
"430780 ESTRELA";227133,59;227133,59
"430790 FARROUPILHA";248684,88;248684,88
"430800 FAXINAL DO SOTURNO";31332,49;31332,49
"430810 FELIZ";21719,69;21719,69
"430820 FLORES DA CUNHA";18461,08;18461,08
"430830 FONTOURA XAVIER";24877,03;24877,03
"430845 FORTALEZA DOS VALOS";6215,36;6215,36
"430850 FREDERICO WESTPHALEN";99001,70;99001,70
"430860 GARIBALDI";53494,59;53494,59
"430870 GAURAMA";5014,36;5014,36
"430890 GETULIO VARGAS";39705,02;39705,02
"430900 GIRUA";47449,49;47449,49
"430910 GRAMADO";157458,91;157458,91
"430920 GRAVATAI";509246,15;509246,15
"430925 GUABIJU";6086,19;6086,19
"430930 GUAIBA";57352,20;57352,20
"430940 GUAPORE";46514,59;46514,59
"430950 GUARANI DAS MISSOES";22074,57;22074,57
"430960 HORIZONTINA";40718,20;40718,20
"430970 HUMAITA";4941,28;4941,28
"430980 IBIACA";2822,25;2822,25
"431000 IBIRUBA";38073,29;38073,29
"431010 IGREJINHA";60693,02;60693,02
"431020 IJUI";956505,84;956505,84
"431030 ILOPOLIS";15812,20;15812,20
"431050 IRAI";52227,61;52227,61
"431060 ITAQUI";73743,85;73743,85
"431070 ITATIBA DO SUL";31,77;31,77
"431075 IVORA";4185,37;4185,37
"431080 IVOTI";45262,52;45262,52
"431085 JABOTICABA";30558,24;30558,24
"431090 JACUTINGA";5734,04;5734,04
"431100 JAGUARAO";54489,62;54489,62
"431112 JAQUIRANA";2780,75;2780,75
"431120 JULIO DE CASTILHOS";34142,33;34142,33
"431130 LAGOA VERMELHA";43586,10;43586,10
"431140 LAJEADO";595080,55;595080,55
"431150 LAVRAS DO SUL";10314,01;10314,01
"431170 MACHADINHO";11972,10;11972,10
"431180 MARAU";49313,10;49313,10
"431190 MARCELINO RAMOS";4815,07;4815,07
"431200 MARIANO MORO";503,19;503,19
"431205 MARQUES DE SOUZA";19647,09;19647,09
"431210 MATA";16912,36;16912,36
"431220 MAXIMILIANO DE ALMEIDA";10698,13;10698,13
"431240 MONTENEGRO";124235,17;124235,17
"431245 MORRO REDONDO";6825,93;6825,93
"431250 MOSTARDAS";18149,97;18149,97
"431260 MUCUM";14596,65;14596,65
"431265 NAO-ME-TOQUE";24940,63;24940,63
"431270 NONOAI";70800,18;70800,18
"431290 NOVA BASSANO";16483,70;16483,70
"431300 NOVA BRESCIA";12295,51;12295,51
"431310 NOVA PALMA";37559,21;37559,21
"431320 NOVA PETROPOLIS";52636,21;52636,21
"431330 NOVA PRATA";44905,79;44905,79
"431340 NOVO HAMBURGO";1268762,69;1268762,69
"431350 OSORIO";120919,94;120919,94
"431360 PAIM FILHO";9614,11;9614,11
"431365 PALMARES DO SUL";18556,62;18556,62
"431370 PALMEIRA DAS MISSOES";121696,38;121696,38
"431380 PALMITINHO";44186,72;44186,72
"431390 PANAMBI";78491,46;78491,46
"431400 PARAI";24409,83;24409,83
"431402 PARAISO DO SUL";14009,64;14009,64
"431405 PAROBE";105923,59;105923,59
"431410 PASSO FUNDO";4661756,75;4661756,75
"431415 PAVERAMA";12453,27;12453,27
"431420 PEDRO OSORIO";14909,95;14909,95
"431430 PEJUCARA";5636,82;5636,82
"431440 PELOTAS";2392480,30;2392480,30
"431447 PINHAL GRANDE";9506,83;9506,83
"431450 PINHEIRO MACHADO";11712,31;11712,31
"431460 PIRATINI";49043,54;49043,54
"431470 PLANALTO";30799,94;30799,94
"431480 PORTAO";99781,20;99781,20
"431490 PORTO ALEGRE";23836266,37;23836266,37
"431500 PORTO LUCENA";12123,70;12123,70
"431510 PORTO XAVIER";27474,21;27474,21
"431515 PROGRESSO";32705,33;32705,33
"431520 PUTINGA";8506,24;8506,24
"431530 QUARAI";56092,89;56092,89
"431535 QUINZE DE NOVEMBRO";4241,00;4241,00
"431540 REDENTORA";14003,59;14003,59
"431550 RESTINGA SECA";24772,77;24772,77
"431560 RIO GRANDE";1946700,46;1946700,46
"431570 RIO PARDO";83577,65;83577,65
"431575 RIOZINHO";9844,30;9844,30
"431580 ROCA SALES";17360,62;17360,62
"431590 RODEIO BONITO";121029,21;121029,21
"431600 ROLANTE";32139,51;32139,51
"431610 RONDA ALTA";92293,86;92293,86
"431620 RONDINHA";22361,37;22361,37
"431630 ROQUE GONZALES";11150,52;11150,52
"431640 ROSARIO DO SUL";211807,60;211807,60
"431643 SALDANHA MARINHO";5356,37;5356,37
"431645 SALTO DO JACUI";22617,73;22617,73
"431650 SALVADOR DO SUL";15168,15;15168,15
"431660 SANANDUVA";29655,71;29655,71
"431670 SANTA BARBARA DO SUL";16763,95;16763,95
"431675 SANTA CLARA DO SUL";2963,41;2963,41
"431680 SANTA CRUZ DO SUL";1111094,65;1111094,65
"431690 SANTA MARIA";1468542,94;1468542,94
"431700 SANTANA DA BOA VISTA";14903,09;14903,09
"431710 SANT'ANA DO LIVRAMENTO";40236,50;40236,50
"431720 SANTA ROSA";565941,49;565941,49
"431730 SANTA VITORIA DO PALMAR";62642,92;62642,92
"431740 SANTIAGO";182628,52;182628,52
"431750 SANTO ANGELO";549942,58;549942,58
"431760 SANTO ANTONIO DA PATRULHA";90891,46;90891,46
"431780 SANTO AUGUSTO";98973,89;98973,89
"431790 SANTO CRISTO";50846,38;50846,38
"431800 SAO BORJA";323756,31;323756,31
"431805 SAO DOMINGOS DO SUL";3065,75;3065,75
"431810 SAO FRANCISCO DE ASSIS";56948,83;56948,83
"431820 SAO FRANCISCO DE PAULA";46952,58;46952,58
"431830 SAO GABRIEL";267566,92;267566,92
"431840 SAO JERONIMO";73505,96;73505,96
"431846 SAO JOSE DO HERVAL";1643,63;1643,63
"431849 SAO JOSE DO INHACORA";1505,18;1505,18
"431850 SAO JOSE DO NORTE";33907,63;33907,63
"431860 SAO JOSE DO OURO";16544,16;16544,16
"431870 SAO LEOPOLDO";1070197,18;1070197,18
"431880 SAO LOURENCO DO SUL";102779,40;102779,40
"431890 SAO LUIZ GONZAGA";138359,09;138359,09
"431900 SAO MARCOS";47660,17;47660,17
"431910 SAO MARTINHO";6061,99;6061,99
"431915 SAO MIGUEL DAS MISSOES";18613,26;18613,26
"431930 SAO PAULO DAS MISSOES";14304,84;14304,84
"431940 SAO PEDRO DO SUL";62906,77;62906,77
"431950 SAO SEBASTIAO DO CAI";90010,09;90010,09
"431960 SAO SEPE";71310,98;71310,98
"431980 SAO VICENTE DO SUL";18451,39;18451,39
"431990 SAPIRANGA";323147,99;323147,99
"432000 SAPUCAIA DO SUL";330024,51;330024,51
"432010 SARANDI";62424,80;62424,80
"432020 SEBERI";23328,29;23328,29
"432026 SEGREDO";13639,56;13639,56
"432030 SELBACH";9409,58;9409,58
"432040 SERAFINA CORREA";25951,48;25951,48
"432050 SERTAO";17865,92;17865,92
"432060 SEVERIANO DE ALMEIDA";12380,98;12380,98
"432067 SINIMBU";19632,23;19632,23
"432070 SOBRADINHO";60240,40;60240,40
"432080 SOLEDADE";95089,17;95089,17
"432090 TAPEJARA";37580,85;37580,85
"432100 TAPERA";19389,74;19389,74
"432110 TAPES";23435,24;23435,24
"432120 TAQUARA";38569,52;38569,52
"432130 TAQUARI";113399,45;113399,45
"432132 TAQUARUCU DO SUL";3941,90;3941,90
"432140 TENENTE PORTELA";87244,27;87244,27
"432145 TEUTONIA";69851,97;69851,97
"432150 TORRES";199063,47;199063,47
"432160 TRAMANDAI";280167,51;280167,51
"432163 TRES ARROIOS";3319,87;3319,87
"432170 TRES COROAS";41836,60;41836,60
"432180 TRES DE MAIO";96948,54;96948,54
"432190 TRES PASSOS";214626,17;214626,17
"432195 TRINDADE DO SUL";18721,26;18721,26
"432200 TRIUNFO";50792,02;50792,02
"432210 TUCUNDUVA";16129,30;16129,30
"432220 TUPANCIRETA";41884,37;41884,37
"432230 TUPARENDI";27974,87;27974,87
"432240 URUGUAIANA";565526,03;565526,03
"432250 VACARIA";297967,19;297967,19
"432253 VALE DO SOL";15698,93;15698,93
"432260 VENANCIO AIRES";153808,46;153808,46
"432270 VERA CRUZ";40586,72;40586,72
"432280 VERANOPOLIS";63876,67;63876,67
"432290 VIADUTOS";10822,70;10822,70
"432300 VIAMAO";300647,00;300647,00
"432310 VICENTE DUTRA";5666,87;5666,87
"432370 VISTA GAUCHA";1950,86;1950,86
"500020 AGUA CLARA";12994,33;12994,33
"500060 AMAMBAI";81288,46;81288,46
"500070 ANASTACIO";34335,31;34335,31
"500080 ANAURILANDIA";16618,24;16618,24
"500085 ANGELICA";23519,85;23519,85
"500090 ANTONIO JOAO";11701,13;11701,13
"500100 APARECIDA DO TABOADO";53840,28;53840,28
