 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2012
"411727 NOVA TEBAS";18347,61;18347,61
"411730 ORTIGUEIRA";58908,80;58908,80
"411740 OURIZONA";2229,81;2229,81
"411750 PAICANDU";21085,73;21085,73
"411760 PALMAS";242466,99;242466,99
"411770 PALMEIRA";80465,29;80465,29
"411780 PALMITAL";38380,00;38380,00
"411790 PALOTINA";58592,73;58592,73
"411800 PARAISO DO NORTE";31066,65;31066,65
"411820 PARANAGUA";340910,90;340910,90
"411840 PARANAVAI";526790,11;526790,11
"411845 PATO BRAGADO";7585,80;7585,80
"411850 PATO BRANCO";1548150,32;1548150,32
"411870 PAULO FRONTIN";4854,70;4854,70
"411890 PEROLA";1451,18;1451,18
"411915 PINHAIS";271249,78;271249,78
"411920 PINHALAO";16808,50;16808,50
"411930 PINHAO";81810,76;81810,76
"411940 PIRAI DO SUL";45347,43;45347,43
"411950 PIRAQUARA";692005,83;692005,83
"411960 PITANGA";112462,51;112462,51
"411970 PLANALTINA DO PARANA";1949,89;1949,89
"411980 PLANALTO";45357,85;45357,85
"411990 PONTA GROSSA";2627986,26;2627986,26
"412000 PORECATU";14514,38;14514,38
"412020 PORTO RICO";3977,49;3977,49
"412033 PRADO FERREIRA";812,35;812,35
"412035 PRANCHITA";51061,49;51061,49
"412040 PRESIDENTE CASTELO BRANCO";4337,48;4337,48
"412050 PRIMEIRO DE MAIO";5920,05;5920,05
"412060 PRUDENTOPOLIS";104514,87;104514,87
"412070 QUATIGUA";15413,44;15413,44
"412085 QUATRO PONTES";3008,73;3008,73
"412090 QUEDAS DO IGUACU";50740,97;50740,97
"412100 QUERENCIA DO NORTE";21466,07;21466,07
"412120 QUITANDINHA";27766,43;27766,43
"412130 RANCHO ALEGRE";1591,02;1591,02
"412140 REALEZA";31205,07;31205,07
"412150 REBOUCAS";24709,23;24709,23
"412170 RESERVA";48660,99;48660,99
"412180 RIBEIRAO CLARO";20233,27;20233,27
"412190 RIBEIRAO DO PINHAL";33354,54;33354,54
"412200 RIO AZUL";28867,83;28867,83
"412220 RIO BRANCO DO SUL";37557,56;37557,56
"412230 RIO NEGRO";52831,72;52831,72
"412240 ROLANDIA";341705,30;341705,30
"412260 RONDON";19003,09;19003,09
"412265 ROSARIO DO IVAI";32329,55;32329,55
"412300 SALTO DO LONTRA";26825,35;26825,35
"412310 SANTA AMELIA";7085,37;7085,37
"412340 SANTA FE";22693,47;22693,47
"412350 SANTA HELENA";32627,66;32627,66
"412370 SANTA ISABEL DO IVAI";22855,97;22855,97
"412380 SANTA IZABEL DO OESTE";25024,28;25024,28
"412382 SANTA LUCIA";5533,76;5533,76
"412385 SANTA MARIA DO OESTE";55120,68;55120,68
"412400 SANTANA DO ITARARE";3687,00;3687,00
"412405 SANTA TEREZINHA DE ITAIPU";100145,55;100145,55
"412410 SANTO ANTONIO DA PLATINA";346326,29;346326,29
"412420 SANTO ANTONIO DO CAIUA";309,54;309,54
"412430 SANTO ANTONIO DO PARAISO";1890,79;1890,79
"412440 SANTO ANTONIO DO SUDOESTE";37204,25;37204,25
"412450 SANTO INACIO";9707,97;9707,97
"412460 SAO CARLOS DO IVAI";2689,25;2689,25
"412470 SAO JERONIMO DA SERRA";7088,35;7088,35
"412480 SAO JOAO";18044,97;18044,97
"412490 SAO JOAO DO CAIUA";1601,91;1601,91
"412500 SAO JOAO DO IVAI";12258,36;12258,36
"412510 SAO JOAO DO TRIUNFO";26132,02;26132,02
"412520 SAO JORGE D'OESTE";20458,33;20458,33
"412530 SAO JORGE DO IVAI";8949,94;8949,94
"412535 SAO JORGE DO PATROCINIO";12261,02;12261,02
"412540 SAO JOSE DA BOA VISTA";4966,88;4966,88
"412545 SAO JOSE DAS PALMEIRAS";5867,89;5867,89
"412550 SAO JOSE DOS PINHAIS";546606,05;546606,05
"412560 SAO MATEUS DO SUL";83496,34;83496,34
"412575 SAO PEDRO DO IGUACU";9104,93;9104,93
"412580 SAO PEDRO DO IVAI";19192,96;19192,96
"412620 SAPOPEMA";5222,67;5222,67
"412625 SARANDI";777437,37;777437,37
"412640 SERTANEJA";2033,33;2033,33
"412650 SERTANOPOLIS";22107,15;22107,15
"412660 SIQUEIRA CAMPOS";42032,65;42032,65
"412667 TAMARANA";5992,42;5992,42
"412670 TAMBOARA";12927,82;12927,82
"412700 TEIXEIRA SOARES";15888,42;15888,42
"412710 TELEMACO BORBA";422549,82;422549,82
"412720 TERRA BOA";45502,89;45502,89
"412730 TERRA RICA";20648,92;20648,92
"412740 TERRA ROXA";31526,62;31526,62
"412750 TIBAGI";15938,76;15938,76
"412760 TIJUCAS DO SUL";5883,42;5883,42
"412770 TOLEDO";1114233,77;1114233,77
"412780 TOMAZINA";26726,77;26726,77
"412785 TRES BARRAS DO PARANA";33008,91;33008,91
"412795 TUPASSI";2711,06;2711,06
"412796 TURVO";24809,11;24809,11
"412800 UBIRATA";87203,43;87203,43
"412810 UMUARAMA";1532989,87;1532989,87
"412820 UNIAO DA VITORIA";492717,18;492717,18
"412840 URAI";34268,91;34268,91
"412850 WENCESLAU BRAZ";38972,25;38972,25
"412855 VERA CRUZ DO OESTE";17167,29;17167,29
"412860 VERE";16394,64;16394,64
"420010 ABELARDO LUZ";61211,24;61211,24
"420020 AGROLANDIA";12441,69;12441,69
"420040 AGUA DOCE";16287,93;16287,93
"420070 ALFREDO WAGNER";17909,73;17909,73
"420080 ANCHIETA";10721,60;10721,60
"420090 ANGELINA";57616,02;57616,02
"420100 ANITA GARIBALDI";28095,85;28095,85
"420110 ANITAPOLIS";13413,28;13413,28
"420127 ARABUTA";4341,42;4341,42
"420140 ARARANGUA";357526,78;357526,78
"420150 ARMAZEM";19973,45;19973,45
"420160 ARROIO TRINTA";10960,43;10960,43
"420190 AURORA";2665,09;2665,09
"420200 BALNEARIO CAMBORIU";377853,18;377853,18
"420240 BLUMENAU";5269560,57;5269560,57
"420243 BOCAINA DO SUL";85914,24;85914,24
"420250 BOM JARDIM DA SERRA";1964,19;1964,19
"420260 BOM RETIRO";9834,23;9834,23
"420280 BRACO DO NORTE";78815,34;78815,34
"420290 BRUSQUE";405884,26;405884,26
"420300 CACADOR";293091,02;293091,02
"420310 CAIBI";9907,48;9907,48
"420320 CAMBORIU";139059,37;139059,37
"420330 CAMPO ALEGRE";25008,93;25008,93
"420340 CAMPO BELO DO SUL";15015,60;15015,60
"420350 CAMPO ERE";37725,53;37725,53
"420360 CAMPOS NOVOS";84594,40;84594,40
"420370 CANELINHA";9340,38;9340,38
"420380 CANOINHAS";263251,42;263251,42
"420390 CAPINZAL";52379,35;52379,35
"420400 CATANDUVAS";3593,73;3593,73
"420410 CAXAMBU DO SUL";13144,36;13144,36
"420420 CHAPECO";1675901,81;1675901,81
"420430 CONCORDIA";624812,04;624812,04
"420440 CORONEL FREITAS";21102,79;21102,79
"420455 CORREIA PINTO";5870,50;5870,50
"420460 CRICIUMA";2699486,02;2699486,02
"420470 CUNHA PORA";17701,84;17701,84
"420480 CURITIBANOS";463742,51;463742,51
"420490 DESCANSO";22794,64;22794,64
"420500 DIONISIO CERQUEIRA";39676,53;39676,53
"420520 ERVAL VELHO";34149,11;34149,11
"420530 FAXINAL DOS GUEDES";31835,28;31835,28
"420540 FLORIANOPOLIS";4243641,84;4243641,84
"420550 FRAIBURGO";70416,53;70416,53
"420590 GASPAR";43882,60;43882,60
"420630 GUABIRUBA";5874,50;5874,50
"420640 GUARACIABA";22343,48;22343,48
"420650 GUARAMIRIM";17930,46;17930,46
"420660 GUARUJA DO SUL";9642,59;9642,59
"420680 IBICARE";34177,16;34177,16
"420690 IBIRAMA";75418,16;75418,16
"420700 ICARA";77807,85;77807,85
"420720 IMARUI";15411,36;15411,36
"420730 IMBITUBA";99321,67;99321,67
"420740 IMBUIA";2019,99;2019,99
"420750 INDAIAL";170417,76;170417,76
"420760 IPIRA";7283,17;7283,17
"420765 IPORA DO OESTE";11367,78;11367,78
"420770 IPUMIRIM";3904,79;3904,79
"420780 IRANI";40158,15;40158,15
"420790 IRINEOPOLIS";10433,76;10433,76
"420800 ITA";10045,20;10045,20
"420810 ITAIOPOLIS";13656,08;13656,08
"420820 ITAJAI";2185290,61;2185290,61
"420830 ITAPEMA";6478,53;6478,53
"420840 ITAPIRANGA";42299,62;42299,62
"420850 ITUPORANGA";106011,97;106011,97
"420860 JABORA";1233,47;1233,47
"420870 JACINTO MACHADO";16094,38;16094,38
"420880 JAGUARUNA";21266,69;21266,69
"420890 JARAGUA DO SUL";1137252,47;1137252,47
"420900 JOACABA";962631,66;962631,66
"420910 JOINVILLE";3999779,25;3999779,25
"420930 LAGES";1837886,25;1837886,25
"420940 LAGUNA";129359,29;129359,29
"420960 LAURO MULLER";40946,77;40946,77
"420970 LEBON REGIS";2357,74;2357,74
"420985 LINDOIA DO SUL";6222,15;6222,15
"421000 LUIZ ALVES";5161,16;5161,16
"421003 LUZERNA";74703,54;74703,54
"421010 MAFRA";333972,26;333972,26
"421030 MAJOR VIEIRA";28042,39;28042,39
"421050 MARAVILHA";100682,82;100682,82
"421080 MELEIRO";49180,21;49180,21
"421090 MODELO";11566,15;11566,15
"421100 MONDAI";24323,06;24323,06
"421105 MONTE CARLO";1747,26;1747,26
"421110 MONTE CASTELO";18822,28;18822,28
"421120 MORRO DA FUMACA";60569,55;60569,55
"421130 NAVEGANTES";90474,43;90474,43
"421140 NOVA ERECHIM";10058,24;10058,24
"421150 NOVA TRENTO";19021,39;19021,39
"421160 NOVA VENEZA";49525,98;49525,98
"421170 ORLEANS";35819,47;35819,47
"421175 OTACILIO COSTA";39608,95;39608,95
"421200 PALMA SOLA";37708,95;37708,95
"421210 PALMITOS";103229,67;103229,67
"421220 PAPANDUVA";40350,59;40350,59
"421250 PENHA";47152,17;47152,17
"421260 PERITIBA";7015,49;7015,49
"421270 PETROLANDIA";4843,01;4843,01
"421290 PINHALZINHO";8388,86;8388,86
"421320 POMERODE";69396,83;69396,83
"421330 PONTE ALTA";6170,33;6170,33
"421340 PONTE SERRADA";74439,70;74439,70
"421360 PORTO UNIAO";259049,37;259049,37
"421370 POUSO REDONDO";13343,74;13343,74
"421380 PRAIA GRANDE";49637,96;49637,96
"421400 PRESIDENTE GETULIO";34409,78;34409,78
"421420 QUILOMBO";40308,52;40308,52
"421450 RIO DO CAMPO";15059,88;15059,88
"421460 RIO DO OESTE";12020,60;12020,60
"421480 RIO DO SUL";1666414,88;1666414,88
"421490 RIO FORTUNA";11338,31;11338,31
"421500 RIO NEGRINHO";71642,84;71642,84
"421530 SALETE";17228,81;17228,81
"421540 SALTO VELOSO";6582,22;6582,22
"421550 SANTA CECILIA";114293,02;114293,02
"421570 SANTO AMARO DA IMPERATRIZ";165445,67;165445,67
"421580 SAO BENTO DO SUL";262537,65;262537,65
"421590 SAO BONIFACIO";24437,21;24437,21
"421600 SAO CARLOS";59590,92;59590,92
"421625 SAO JOAO DO OESTE";7109,47;7109,47
"421630 SAO JOAO BATISTA";30773,25;30773,25
"421650 SAO JOAQUIM";79245,35;79245,35
"421660 SAO JOSE";3300644,75;3300644,75
"421670 SAO JOSE DO CEDRO";19721,25;19721,25
"421680 SAO JOSE DO CERRITO";10776,57;10776,57
"421690 SAO LOURENCO DO OESTE";64832,24;64832,24
"421710 SAO MARTINHO";3714,39;3714,39
"421720 SAO MIGUEL DO OESTE";259470,01;259470,01
"421725 SAO PEDRO DE ALCANTARA";44888,09;44888,09
"421730 SAUDADES";14193,99;14193,99
"421750 SEARA";37864,81;37864,81
"421770 SOMBRIO";48557,74;48557,74
"421780 TAIO";24193,26;24193,26
"421790 TANGARA";16386,20;16386,20
"421800 TIJUCAS";66633,33;66633,33
"421810 TIMBE DO SUL";13766,90;13766,90
"421820 TIMBO";150809,43;150809,43
"421830 TRES BARRAS";35573,12;35573,12
"421840 TREZE DE MAIO";25844,11;25844,11
"421850 TREZE TILIAS";4018,81;4018,81
"421860 TROMBUDO CENTRAL";103452,97;103452,97
"421870 TUBARAO";1582457,97;1582457,97
"421875 TUNAPOLIS";30577,71;30577,71
"421880 TURVO";23795,71;23795,71
"421890 URUBICI";12817,43;12817,43
"421900 URUSSANGA";60516,69;60516,69
"421910 VARGEAO";14370,05;14370,05
"421920 VIDAL RAMOS";5351,36;5351,36
"421930 VIDEIRA";266670,05;266670,05
"421935 VITOR MEIRELES";5403,77;5403,77
"421950 XANXERE";965695,78;965695,78
"421960 XAVANTINA";7879,95;7879,95
"421970 XAXIM";72492,57;72492,57
"430003 ACEGUA";29485,43;29485,43
"430010 AGUDO";32303,06;32303,06
"430020 AJURICABA";7772,80;7772,80
"430030 ALECRIM";11591,66;11591,66
"430040 ALEGRETE";477066,29;477066,29
"430045 ALEGRIA";2523,13;2523,13
"430050 ALPESTRE";19930,11;19930,11
"430060 ALVORADA";373046,92;373046,92
"430063 AMARAL FERRADOR";479,19;479,19
"430064 AMETISTA DO SUL";14796,35;14796,35
"430070 ANTA GORDA";11676,40;11676,40
"430080 ANTONIO PRADO";42967,71;42967,71
"430090 ARATIBA";10496,63;10496,63
"430100 ARROIO DO MEIO";73876,96;73876,96
"430120 ARROIO DO TIGRE";45644,67;45644,67
"430130 ARROIO GRANDE";20697,98;20697,98
"430140 ARVOREZINHA";39583,26;39583,26
"430150 AUGUSTO PESTANA";27005,57;27005,57
"430155 AUREA";250,68;250,68
"430160 BAGE";878997,84;878997,84
"430165 BARAO";12801,00;12801,00
"430180 BARRACAO";4088,02;4088,02
"430210 BENTO GONCALVES";669120,13;669120,13
"430220 BOA VISTA DO BURICA";13976,02;13976,02
"430230 BOM JESUS";34768,90;34768,90
"430235 BOM PRINCIPIO";15734,76;15734,76
"430240 BOM RETIRO DO SUL";17326,56;17326,56
"430245 BOQUEIRAO DO LEAO";29968,90;29968,90
"430265 BROCHIER";635,03;635,03
"430270 BUTIA";14825,07;14825,07
"430280 CACAPAVA DO SUL";151623,42;151623,42
"430290 CACEQUI";61528,03;61528,03
"430300 CACHOEIRA DO SUL";406322,01;406322,01
"430310 CACHOEIRINHA";291314,79;291314,79
"430330 CAIBATE";12023,61;12023,61
"430340 CAICARA";15263,31;15263,31
"430350 CAMAQUA";369995,86;369995,86
"430370 CAMPINA DAS MISSOES";27034,35;27034,35
"430380 CAMPINAS DO SUL";6023,75;6023,75
"430390 CAMPO BOM";128857,20;128857,20
"430400 CAMPO NOVO";4784,75;4784,75
"430420 CANDELARIA";103715,01;103715,01
"430430 CANDIDO GODOI";19032,54;19032,54
"430440 CANELA";101276,90;101276,90
"430450 CANGUCU";363928,23;363928,23
"430460 CANOAS";1608190,93;1608190,93
"430463 CAPAO DA CANOA";228180,67;228180,67
"430470 CARAZINHO";310017,28;310017,28
"430480 CARLOS BARBOSA";45211,26;45211,26
"430490 CASCA";29115,12;29115,12
"430510 CAXIAS DO SUL";2717828,54;2717828,54
"430513 CERRO BRANCO";4331,05;4331,05
"430520 CERRO LARGO";22072,74;22072,74
"430530 CHAPADA";6217,75;6217,75
"430540 CHIAPETTA";25071,92;25071,92
"430570 CONDOR";6431,44;6431,44
"430580 CONSTANTINA";11054,61;11054,61
"430590 CORONEL BICACO";9640,38;9640,38
"430600 CRISSIUMAL";54670,05;54670,05
"430610 CRUZ ALTA";634037,96;634037,96
"430620 CRUZEIRO DO SUL";15332,87;15332,87
"430630 DAVID CANABARRO";12678,34;12678,34
"430640 DOIS IRMAOS";33769,28;33769,28
"430645 DOIS LAJEADOS";30210,02;30210,02
"430660 DOM PEDRITO";97740,95;97740,95
"430673 DOUTOR MAURICIO CARDOSO";2718,78;2718,78
"430680 ENCANTADO";32134,42;32134,42
"430690 ENCRUZILHADA DO SUL";75937,33;75937,33
"430700 ERECHIM";1027143,32;1027143,32
"430710 HERVAL";7984,40;7984,40
"430720 ERVAL GRANDE";10177,36;10177,36
"430730 ERVAL SECO";5471,36;5471,36
"430750 ESPUMOSO";31340,48;31340,48
"430755 ESTACAO";5325,91;5325,91
"430760 ESTANCIA VELHA";67177,66;67177,66
"430770 ESTEIO";469742,61;469742,61
"430780 ESTRELA";193573,54;193573,54
"430790 FARROUPILHA";144488,19;144488,19
"430800 FAXINAL DO SOTURNO";66811,30;66811,30
"430810 FELIZ";27451,34;27451,34
"430820 FLORES DA CUNHA";38543,45;38543,45
"430830 FONTOURA XAVIER";16717,40;16717,40
"430845 FORTALEZA DOS VALOS";2408,71;2408,71
"430850 FREDERICO WESTPHALEN";120848,53;120848,53
"430860 GARIBALDI";48749,71;48749,71
"430870 GAURAMA";4888,13;4888,13
"430890 GETULIO VARGAS";70177,45;70177,45
"430900 GIRUA";64318,41;64318,41
"430910 GRAMADO";123644,77;123644,77
"430920 GRAVATAI";583402,83;583402,83
"430925 GUABIJU";2516,90;2516,90
"430930 GUAIBA";55635,94;55635,94
"430940 GUAPORE";45112,76;45112,76
"430950 GUARANI DAS MISSOES";13417,55;13417,55
"430960 HORIZONTINA";41820,80;41820,80
"430970 HUMAITA";8684,76;8684,76
"431000 IBIRUBA";53163,62;53163,62
"431020 IJUI";1475231,90;1475231,90
"431030 ILOPOLIS";27216,36;27216,36
"431050 IRAI";41755,29;41755,29
"431060 ITAQUI";105755,21;105755,21
"431075 IVORA";2100,15;2100,15
"431080 IVOTI";70316,54;70316,54
"431085 JABOTICABA";25788,02;25788,02
"431090 JACUTINGA";4253,70;4253,70
"431100 JAGUARAO";59590,77;59590,77
"431110 JAGUARI";31008,51;31008,51
"431112 JAQUIRANA";3140,02;3140,02
"431120 JULIO DE CASTILHOS";43992,58;43992,58
"431130 LAGOA VERMELHA";72288,91;72288,91
"431140 LAJEADO";1105630,63;1105630,63
"431150 LAVRAS DO SUL";9709,03;9709,03
"431160 LIBERATO SALZANO";709,59;709,59
"431170 MACHADINHO";7156,08;7156,08
"431180 MARAU";34329,26;34329,26
"431190 MARCELINO RAMOS";52311,77;52311,77
"431200 MARIANO MORO";1821,23;1821,23
"431205 MARQUES DE SOUZA";50907,65;50907,65
"431210 MATA";20939,38;20939,38
"431220 MAXIMILIANO DE ALMEIDA";11007,51;11007,51
"431240 MONTENEGRO";218984,84;218984,84
"431245 MORRO REDONDO";4913,12;4913,12
"431250 MOSTARDAS";4141,51;4141,51
"431260 MUCUM";7685,57;7685,57
"431265 NAO-ME-TOQUE";26073,05;26073,05
"431270 NONOAI";99079,93;99079,93
"431290 NOVA BASSANO";11645,28;11645,28
"431300 NOVA BRESCIA";10753,08;10753,08
"431310 NOVA PALMA";35904,62;35904,62
"431320 NOVA PETROPOLIS";38281,10;38281,10
"431330 NOVA PRATA";57926,82;57926,82
"431340 NOVO HAMBURGO";1142900,95;1142900,95
"431350 OSORIO";87972,48;87972,48
"431360 PAIM FILHO";9812,96;9812,96
"431365 PALMARES DO SUL";16171,70;16171,70
"431370 PALMEIRA DAS MISSOES";90212,26;90212,26
"431380 PALMITINHO";41214,68;41214,68
"431390 PANAMBI";64716,77;64716,77
"431400 PARAI";19760,79;19760,79
"431402 PARAISO DO SUL";12706,94;12706,94
"431405 PAROBE";45484,29;45484,29
"431410 PASSO FUNDO";4761443,45;4761443,45
"431415 PAVERAMA";11943,60;11943,60
"431420 PEDRO OSORIO";25453,82;25453,82
"431430 PEJUCARA";3888,79;3888,79
"431440 PELOTAS";2893271,91;2893271,91
"431447 PINHAL GRANDE";715,46;715,46
"431450 PINHEIRO MACHADO";12537,79;12537,79
"431460 PIRATINI";31978,74;31978,74
"431470 PLANALTO";38145,12;38145,12
"431480 PORTAO";11392,87;11392,87
"431490 PORTO ALEGRE";20767972,23;20767972,23
"431500 PORTO LUCENA";15985,96;15985,96
"431510 PORTO XAVIER";32991,71;32991,71
"431515 PROGRESSO";56150,11;56150,11
"431520 PUTINGA";8197,89;8197,89
"431530 QUARAI";45267,81;45267,81
"431535 QUINZE DE NOVEMBRO";6806,96;6806,96
"431540 REDENTORA";18066,28;18066,28
"431550 RESTINGA SECA";37279,45;37279,45
"431560 RIO GRANDE";2034950,07;2034950,07
"431570 RIO PARDO";61071,36;61071,36
"431575 RIOZINHO";3685,68;3685,68
"431580 ROCA SALES";10719,44;10719,44
"431590 RODEIO BONITO";174469,24;174469,24
"431600 ROLANTE";30327,69;30327,69
"431610 RONDA ALTA";116991,73;116991,73
"431620 RONDINHA";9488,22;9488,22
"431630 ROQUE GONZALES";11716,81;11716,81
"431640 ROSARIO DO SUL";226235,84;226235,84
"431643 SALDANHA MARINHO";1490,05;1490,05
"431645 SALTO DO JACUI";23378,58;23378,58
"431650 SALVADOR DO SUL";2660,40;2660,40
"431660 SANANDUVA";15477,75;15477,75
"431670 SANTA BARBARA DO SUL";19460,04;19460,04
"431675 SANTA CLARA DO SUL";2156,95;2156,95
"431680 SANTA CRUZ DO SUL";946767,59;946767,59
"431690 SANTA MARIA";1360255,90;1360255,90
"431700 SANTANA DA BOA VISTA";9996,52;9996,52
"431710 SANT'ANA DO LIVRAMENTO";280910,41;280910,41
"431720 SANTA ROSA";418227,80;418227,80
"431730 SANTA VITORIA DO PALMAR";57401,13;57401,13
"431740 SANTIAGO";233695,72;233695,72
"431750 SANTO ANGELO";573968,10;573968,10
"431760 SANTO ANTONIO DA PATRULHA";128168,54;128168,54
"431780 SANTO AUGUSTO";101049,30;101049,30
"431790 SANTO CRISTO";84713,50;84713,50
"431800 SAO BORJA";330906,61;330906,61
"431810 SAO FRANCISCO DE ASSIS";55648,67;55648,67
"431820 SAO FRANCISCO DE PAULA";71473,56;71473,56
"431830 SAO GABRIEL";327363,18;327363,18
"431840 SAO JERONIMO";59495,93;59495,93
"431846 SAO JOSE DO HERVAL";4280,51;4280,51
"431849 SAO JOSE DO INHACORA";943,11;943,11
"431850 SAO JOSE DO NORTE";38799,61;38799,61
"431860 SAO JOSE DO OURO";25876,82;25876,82
"431870 SAO LEOPOLDO";469171,52;469171,52
"431880 SAO LOURENCO DO SUL";167043,77;167043,77
"431890 SAO LUIZ GONZAGA";165909,43;165909,43
"431900 SAO MARCOS";45690,34;45690,34
"431910 SAO MARTINHO";14325,97;14325,97
"431915 SAO MIGUEL DAS MISSOES";38623,78;38623,78
"431930 SAO PAULO DAS MISSOES";20121,94;20121,94
"431940 SAO PEDRO DO SUL";20941,45;20941,45
"431950 SAO SEBASTIAO DO CAI";77895,12;77895,12
"431960 SAO SEPE";171608,25;171608,25
"431980 SAO VICENTE DO SUL";10185,30;10185,30
"431990 SAPIRANGA";80207,47;80207,47
"432000 SAPUCAIA DO SUL";481271,39;481271,39
"432010 SARANDI";71038,35;71038,35
"432020 SEBERI";30602,07;30602,07
"432026 SEGREDO";13343,76;13343,76
"432030 SELBACH";18074,96;18074,96
"432040 SERAFINA CORREA";27292,91;27292,91
"432045 SERIO";830,51;830,51
"432050 SERTAO";21224,00;21224,00
"432060 SEVERIANO DE ALMEIDA";23162,62;23162,62
"432067 SINIMBU";21131,47;21131,47
"432070 SOBRADINHO";82313,57;82313,57
"432080 SOLEDADE";109005,56;109005,56
"432090 TAPEJARA";37934,92;37934,92
"432100 TAPERA";15118,07;15118,07
"432110 TAPES";13289,32;13289,32
"432120 TAQUARA";232791,90;232791,90
"432130 TAQUARI";64998,22;64998,22
"432140 TENENTE PORTELA";122475,31;122475,31
"432145 TEUTONIA";84966,27;84966,27
"432150 TORRES";207603,11;207603,11
"432160 TRAMANDAI";358853,54;358853,54
"432163 TRES ARROIOS";2260,33;2260,33
"432170 TRES COROAS";50519,25;50519,25
"432180 TRES DE MAIO";165010,14;165010,14
"432190 TRES PASSOS";120302,93;120302,93
"432195 TRINDADE DO SUL";16841,23;16841,23
"432200 TRIUNFO";54385,40;54385,40
"432210 TUCUNDUVA";16745,09;16745,09
"432220 TUPANCIRETA";56418,46;56418,46
"432230 TUPARENDI";15709,30;15709,30
"432240 URUGUAIANA";667508,75;667508,75
"432250 VACARIA";291924,58;291924,58
"432253 VALE DO SOL";14666,51;14666,51
"432260 VENANCIO AIRES";210909,85;210909,85
"432270 VERA CRUZ";49582,01;49582,01
"432280 VERANOPOLIS";71975,63;71975,63
"432290 VIADUTOS";10625,47;10625,47
"432300 VIAMAO";180925,97;180925,97
"500020 AGUA CLARA";16640,85;16640,85
"500060 AMAMBAI";70161,37;70161,37
"500070 ANASTACIO";41965,43;41965,43
"500080 ANAURILANDIA";12934,32;12934,32
"500085 ANGELICA";12650,84;12650,84
"500090 ANTONIO JOAO";12534,39;12534,39
"500100 APARECIDA DO TABOADO";6385,48;6385,48
"500110 AQUIDAUANA";202368,21;202368,21
"500124 ARAL MOREIRA";16047,90;16047,90
"500190 BATAGUASSU";23715,98;23715,98
"500200 BATAYPORA";14641,07;14641,07
"500210 BELA VISTA";44869,95;44869,95
"500215 BODOQUENA";10310,67;10310,67
"500220 BONITO";37219,81;37219,81
"500230 BRASILANDIA";18056,49;18056,49
"500240 CAARAPO";50959,30;50959,30
"500260 CAMAPUA";19045,99;19045,99
"500270 CAMPO GRANDE";7077438,38;7077438,38
"500280 CARACOL";4689,66;4689,66
"500290 CASSILANDIA";22651,54;22651,54
"500295 CHAPADAO DO SUL";34892,16;34892,16
"500320 CORUMBA";285531,88;285531,88
"500325 COSTA RICA";26377,04;26377,04
"500330 COXIM";75380,08;75380,08
"500345 DEODAPOLIS";12483,67;12483,67
"500348 DOIS IRMAOS DO BURITI";15354,73;15354,73
"500370 DOURADOS";1441648,33;1441648,33
"500375 ELDORADO";24990,83;24990,83
"500380 FATIMA DO SUL";41222,38;41222,38
"500400 GLORIA DE DOURADOS";13544,18;13544,18
"500410 GUIA LOPES DA LAGUNA";29147,61;29147,61
"500430 IGUATEMI";76436,01;76436,01
"500440 INOCENCIA";5170,19;5170,19
"500450 ITAPORA";11155,64;11155,64
"500460 ITAQUIRAI";29052,98;29052,98
"500470 IVINHEMA";31361,54;31361,54
"500500 JARDIM";37069,97;37069,97
"500510 JATEI";3140,39;3140,39
"500515 JUTI";6632,38;6632,38
"500525 LAGUNA CARAPA";8224,29;8224,29
"500540 MARACAJU";59570,48;59570,48
"500560 MIRANDA";22309,97;22309,97
"500568 MUNDO NOVO";32621,52;32621,52
"500570 NAVIRAI";126019,84;126019,84
"500600 NOVA ALVORADA DO SUL";20237,78;20237,78
"500620 NOVA ANDRADINA";95564,94;95564,94
"500625 NOVO HORIZONTE DO SUL";11064,10;11064,10
"500630 PARANAIBA";220980,68;220980,68
"500635 PARANHOS";19396,26;19396,26
"500640 PEDRO GOMES";10199,67;10199,67
"500660 PONTA PORA";153527,43;153527,43
"500690 PORTO MURTINHO";894,75;894,75
"500710 RIBAS DO RIO PARDO";10724,43;10724,43
"500720 RIO BRILHANTE";22642,26;22642,26
"500730 RIO NEGRO";5742,01;5742,01
"500740 RIO VERDE DE MATO GROSSO";29647,96;29647,96
"500755 SANTA RITA DO PARDO";5741,54;5741,54
"500769 SAO GABRIEL DO OESTE";49324,34;49324,34
"500770 SETE QUEDAS";27118,85;27118,85
"500790 SIDROLANDIA";72135,58;72135,58
"500793 SONORA";18473,30;18473,30
"500795 TACURU";4151,67;4151,67
"500797 TAQUARUSSU";10265,89;10265,89
"500830 TRES LAGOAS";378663,68;378663,68
"500840 VICENTINA";5408,93;5408,93
"510020 AGUA BOA";108622,29;108622,29
"510025 ALTA FLORESTA";123285,78;123285,78
"510030 ALTO ARAGUAIA";22290,38;22290,38
"510060 ALTO TAQUARI";6929,89;6929,89
"510080 APIACAS";15747,77;15747,77
"510125 ARAPUTANGA";25582,23;25582,23
"510130 ARENAPOLIS";22339,50;22339,50
"510140 ARIPUANA";46074,27;46074,27
"510170 BARRA DO BUGRES";58356,49;58356,49
"510180 BARRA DO GARCAS";196760,37;196760,37
"510190 BRASNORTE";30410,05;30410,05
"510250 CACERES";754146,23;754146,23
