 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2009
"412440 SANTO ANTONIO DO SUDOESTE";33366,92;33366,92
"412450 SANTO INACIO";22687,40;22687,40
"412460 SAO CARLOS DO IVAI";2927,96;2927,96
"412470 SAO JERONIMO DA SERRA";11777,66;11777,66
"412480 SAO JOAO";18963,90;18963,90
"412490 SAO JOAO DO CAIUA";2514,53;2514,53
"412500 SAO JOAO DO IVAI";14334,80;14334,80
"412510 SAO JOAO DO TRIUNFO";5011,64;5011,64
"412520 SAO JORGE D'OESTE";19327,52;19327,52
"412530 SAO JORGE DO IVAI";12109,22;12109,22
"412535 SAO JORGE DO PATROCINIO";11327,36;11327,36
"412540 SAO JOSE DA BOA VISTA";5463,04;5463,04
"412545 SAO JOSE DAS PALMEIRAS";13329,15;13329,15
"412550 SAO JOSE DOS PINHAIS";367702,28;367702,28
"412560 SAO MATEUS DO SUL";62727,32;62727,32
"412570 SAO MIGUEL DO IGUACU";2604,94;2604,94
"412575 SAO PEDRO DO IGUACU";12286,06;12286,06
"412580 SAO PEDRO DO IVAI";18298,78;18298,78
"412600 SAO SEBASTIAO DA AMOREIRA";12994,87;12994,87
"412620 SAPOPEMA";3855,20;3855,20
"412625 SARANDI";557144,04;557144,04
"412630 SENGES";17979,62;17979,62
"412640 SERTANEJA";4541,75;4541,75
"412650 SERTANOPOLIS";14986,23;14986,23
"412660 SIQUEIRA CAMPOS";34717,27;34717,27
"412667 TAMARANA";9213,11;9213,11
"412670 TAMBOARA";3898,16;3898,16
"412680 TAPEJARA";18032,03;18032,03
"412700 TEIXEIRA SOARES";22462,44;22462,44
"412710 TELEMACO BORBA";425590,68;425590,68
"412720 TERRA BOA";39941,01;39941,01
"412730 TERRA RICA";15817,11;15817,11
"412740 TERRA ROXA";24922,88;24922,88
"412750 TIBAGI";18080,88;18080,88
"412760 TIJUCAS DO SUL";12490,28;12490,28
"412770 TOLEDO";564302,23;564302,23
"412780 TOMAZINA";25923,82;25923,82
"412785 TRES BARRAS DO PARANA";19951,86;19951,86
"412790 TUNEIRAS DO OESTE";12254,59;12254,59
"412795 TUPASSI";17158,02;17158,02
"412796 TURVO";22770,50;22770,50
"412800 UBIRATA";78273,24;78273,24
"412810 UMUARAMA";916952,72;916952,72
"412820 UNIAO DA VITORIA";251923,69;251923,69
"412840 URAI";25140,36;25140,36
"412850 WENCESLAU BRAZ";38553,27;38553,27
"412855 VERA CRUZ DO OESTE";15452,11;15452,11
"412860 VERE";15146,41;15146,41
"420010 ABELARDO LUZ";43651,68;43651,68
"420020 AGROLANDIA";10519,80;10519,80
"420040 AGUA DOCE";9029,28;9029,28
"420070 ALFREDO WAGNER";15021,29;15021,29
"420080 ANCHIETA";23263,01;23263,01
"420090 ANGELINA";22162,47;22162,47
"420100 ANITA GARIBALDI";30584,87;30584,87
"420110 ANITAPOLIS";12754,19;12754,19
"420127 ARABUTA";2580,58;2580,58
"420140 ARARANGUA";244005,45;244005,45
"420150 ARMAZEM";13401,20;13401,20
"420160 ARROIO TRINTA";6126,83;6126,83
"420190 AURORA";356,69;356,69
"420200 BALNEARIO CAMBORIU";299800,46;299800,46
"420220 BENEDITO NOVO";2694,40;2694,40
"420240 BLUMENAU";2623099,83;2623099,83
"420243 BOCAINA DO SUL";56204,85;56204,85
"420250 BOM JARDIM DA SERRA";4761,12;4761,12
"420260 BOM RETIRO";13711,46;13711,46
"420280 BRACO DO NORTE";45174,72;45174,72
"420290 BRUSQUE";220606,54;220606,54
"420300 CACADOR";134334,18;134334,18
"420310 CAIBI";9178,46;9178,46
"420320 CAMBORIU";38071,67;38071,67
"420330 CAMPO ALEGRE";15755,06;15755,06
"420340 CAMPO BELO DO SUL";13542,19;13542,19
"420350 CAMPO ERE";46673,04;46673,04
"420360 CAMPOS NOVOS";60069,04;60069,04
"420370 CANELINHA";7406,28;7406,28
"420380 CANOINHAS";111562,07;111562,07
"420390 CAPINZAL";38738,05;38738,05
"420400 CATANDUVAS";6179,96;6179,96
"420410 CAXAMBU DO SUL";14635,66;14635,66
"420420 CHAPECO";921028,53;921028,53
"420430 CONCORDIA";423530,23;423530,23
"420440 CORONEL FREITAS";23072,69;23072,69
"420455 CORREIA PINTO";18465,12;18465,12
"420460 CRICIUMA";1827231,46;1827231,46
"420470 CUNHA PORA";15603,40;15603,40
"420480 CURITIBANOS";177788,50;177788,50
"420490 DESCANSO";15390,49;15390,49
"420500 DIONISIO CERQUEIRA";19508,02;19508,02
"420520 ERVAL VELHO";24277,67;24277,67
"420530 FAXINAL DOS GUEDES";18572,65;18572,65
"420540 FLORIANOPOLIS";2162993,92;2162993,92
"420550 FRAIBURGO";39956,76;39956,76
"420560 GALVAO";4737,92;4737,92
"420630 GUABIRUBA";4441,26;4441,26
"420640 GUARACIABA";18514,05;18514,05
"420650 GUARAMIRIM";20733,18;20733,18
"420660 GUARUJA DO SUL";10159,97;10159,97
"420670 HERVAL D'OESTE";15528,00;15528,00
"420680 IBICARE";34129,14;34129,14
"420690 IBIRAMA";37693,39;37693,39
"420700 ICARA";72639,13;72639,13
"420720 IMARUI";13124,15;13124,15
"420730 IMBITUBA";59472,23;59472,23
"420740 IMBUIA";4001,70;4001,70
"420750 INDAIAL";107163,03;107163,03
"420760 IPIRA";8955,99;8955,99
"420765 IPORA DO OESTE";12858,99;12858,99
"420770 IPUMIRIM";1362,58;1362,58
"420780 IRANI";13996,95;13996,95
"420790 IRINEOPOLIS";9897,59;9897,59
"420800 ITA";8874,10;8874,10
"420810 ITAIOPOLIS";20614,02;20614,02
"420820 ITAJAI";1607681,14;1607681,14
"420830 ITAPEMA";26589,43;26589,43
"420840 ITAPIRANGA";36098,73;36098,73
"420850 ITUPORANGA";62927,83;62927,83
"420860 JABORA";1719,06;1719,06
"420870 JACINTO MACHADO";13100,44;13100,44
"420880 JAGUARUNA";24005,99;24005,99
"420890 JARAGUA DO SUL";662338,04;662338,04
"420900 JOACABA";345430,65;345430,65
"420910 JOINVILLE";2889352,14;2889352,14
"420915 JOSE BOITEUX";1169,14;1169,14
"420930 LAGES";878026,86;878026,86
"420940 LAGUNA";65557,14;65557,14
"420960 LAURO MULLER";42490,81;42490,81
"420970 LEBON REGIS";15008,16;15008,16
"420985 LINDOIA DO SUL";2759,98;2759,98
"421000 LUIZ ALVES";13922,00;13922,00
"421003 LUZERNA";45075,63;45075,63
"421010 MAFRA";151818,11;151818,11
"421030 MAJOR VIEIRA";20241,45;20241,45
"421050 MARAVILHA";59484,63;59484,63
"421080 MELEIRO";18935,20;18935,20
"421090 MODELO";8785,54;8785,54
"421100 MONDAI";8715,78;8715,78
"421105 MONTE CARLO";8724,41;8724,41
"421110 MONTE CASTELO";10478,10;10478,10
"421120 MORRO DA FUMACA";64688,39;64688,39
"421130 NAVEGANTES";33059,98;33059,98
"421140 NOVA ERECHIM";6753,27;6753,27
"421150 NOVA TRENTO";18648,63;18648,63
"421160 NOVA VENEZA";48762,90;48762,90
"421170 ORLEANS";20662,21;20662,21
"421175 OTACILIO COSTA";14118,93;14118,93
"421200 PALMA SOLA";28911,17;28911,17
"421210 PALMITOS";60381,98;60381,98
"421220 PAPANDUVA";25181,39;25181,39
"421250 PENHA";56163,64;56163,64
"421260 PERITIBA";7683,69;7683,69
"421270 PETROLANDIA";7479,83;7479,83
"421290 PINHALZINHO";23141,42;23141,42
"421320 POMERODE";43150,52;43150,52
"421330 PONTE ALTA";5415,99;5415,99
"421340 PONTE SERRADA";60479,12;60479,12
"421360 PORTO UNIAO";160612,89;160612,89
"421370 POUSO REDONDO";8047,67;8047,67
"421380 PRAIA GRANDE";21206,15;21206,15
"421400 PRESIDENTE GETULIO";17539,35;17539,35
"421420 QUILOMBO";52829,38;52829,38
"421450 RIO DO CAMPO";10889,04;10889,04
"421460 RIO DO OESTE";6464,90;6464,90
"421480 RIO DO SUL";852554,09;852554,09
"421490 RIO FORTUNA";13528,54;13528,54
"421500 RIO NEGRINHO";56486,87;56486,87
"421530 SALETE";5295,53;5295,53
"421540 SALTO VELOSO";5781,04;5781,04
"421550 SANTA CECILIA";27881,85;27881,85
"421570 SANTO AMARO DA IMPERATRIZ";44334,66;44334,66
"421580 SAO BENTO DO SUL";203618,51;203618,51
"421590 SAO BONIFACIO";37036,14;37036,14
"421600 SAO CARLOS";28913,48;28913,48
"421610 SAO DOMINGOS";11252,17;11252,17
"421620 SAO FRANCISCO DO SUL";55196,32;55196,32
"421625 SAO JOAO DO OESTE";4080,99;4080,99
"421630 SAO JOAO BATISTA";22570,25;22570,25
"421650 SAO JOAQUIM";49801,11;49801,11
"421660 SAO JOSE";1157994,83;1157994,83
"421670 SAO JOSE DO CEDRO";19122,00;19122,00
"421680 SAO JOSE DO CERRITO";10623,72;10623,72
"421690 SAO LOURENCO DO OESTE";46729,51;46729,51
"421710 SAO MARTINHO";1800,10;1800,10
"421720 SAO MIGUEL DO OESTE";229443,18;229443,18
"421725 SAO PEDRO DE ALCANTARA";30375,98;30375,98
"421730 SAUDADES";13430,94;13430,94
"421750 SEARA";30566,91;30566,91
"421770 SOMBRIO";37500,40;37500,40
"421780 TAIO";7699,62;7699,62
"421790 TANGARA";16845,04;16845,04
"421800 TIJUCAS";56423,57;56423,57
"421810 TIMBE DO SUL";7145,72;7145,72
"421820 TIMBO";51371,86;51371,86
"421825 TIMBO GRANDE";3567,30;3567,30
"421830 TRES BARRAS";24567,85;24567,85
"421840 TREZE DE MAIO";17799,74;17799,74
"421850 TREZE TILIAS";4908,01;4908,01
"421860 TROMBUDO CENTRAL";80461,82;80461,82
"421870 TUBARAO";1313758,38;1313758,38
"421875 TUNAPOLIS";23169,45;23169,45
"421880 TURVO";22800,26;22800,26
"421890 URUBICI";10741,38;10741,38
"421900 URUSSANGA";66829,61;66829,61
"421910 VARGEAO";15565,55;15565,55
"421920 VIDAL RAMOS";9082,19;9082,19
"421930 VIDEIRA";115323,43;115323,43
"421935 VITOR MEIRELES";8403,12;8403,12
"421940 WITMARSUM";4457,16;4457,16
"421950 XANXERE";510438,84;510438,84
"421960 XAVANTINA";5663,54;5663,54
"421970 XAXIM";38573,74;38573,74
"430003 ACEGUA";23630,83;23630,83
"430010 AGUDO";33748,35;33748,35
"430020 AJURICABA";13667,13;13667,13
"430030 ALECRIM";10244,35;10244,35
"430040 ALEGRETE";214792,91;214792,91
"430045 ALEGRIA";3660,57;3660,57
"430050 ALPESTRE";13768,56;13768,56
"430060 ALVORADA";216091,33;216091,33
"430064 AMETISTA DO SUL";17019,33;17019,33
"430070 ANTA GORDA";10733,52;10733,52
"430080 ANTONIO PRADO";27473,62;27473,62
"430090 ARATIBA";9471,71;9471,71
"430100 ARROIO DO MEIO";43902,63;43902,63
"430110 ARROIO DOS RATOS";29502,43;29502,43
"430120 ARROIO DO TIGRE";38590,33;38590,33
"430130 ARROIO GRANDE";33225,31;33225,31
"430140 ARVOREZINHA";17764,22;17764,22
"430150 AUGUSTO PESTANA";15208,85;15208,85
"430155 AUREA";2228,08;2228,08
"430160 BAGE";626050,38;626050,38
"430170 BARAO DE COTEGIPE";38117,70;38117,70
"430180 BARRACAO";8416,86;8416,86
"430210 BENTO GONCALVES";599153,20;599153,20
"430220 BOA VISTA DO BURICA";13931,23;13931,23
"430230 BOM JESUS";17325,02;17325,02
"430235 BOM PRINCIPIO";5107,28;5107,28
"430240 BOM RETIRO DO SUL";25747,92;25747,92
"430245 BOQUEIRAO DO LEAO";12289,92;12289,92
"430260 BRAGA";5644,75;5644,75
"430265 BROCHIER";603,27;603,27
"430270 BUTIA";22709,53;22709,53
"430280 CACAPAVA DO SUL";62192,94;62192,94
"430290 CACEQUI";30302,43;30302,43
"430300 CACHOEIRA DO SUL";276357,07;276357,07
"430310 CACHOEIRINHA";237737,82;237737,82
"430320 CACIQUE DOBLE";3910,09;3910,09
"430330 CAIBATE";12207,35;12207,35
"430340 CAICARA";11491,22;11491,22
"430350 CAMAQUA";105927,56;105927,56
"430360 CAMBARA DO SUL";2764,82;2764,82
"430370 CAMPINA DAS MISSOES";8505,53;8505,53
"430380 CAMPINAS DO SUL";11921,61;11921,61
"430390 CAMPO BOM";203667,02;203667,02
"430400 CAMPO NOVO";8111,32;8111,32
"430420 CANDELARIA";96020,27;96020,27
"430430 CANDIDO GODOI";16533,29;16533,29
"430440 CANELA";58231,23;58231,23
"430450 CANGUCU";227951,24;227951,24
"430460 CANOAS";856505,70;856505,70
"430463 CAPAO DA CANOA";116661,21;116661,21
"430470 CARAZINHO";168122,10;168122,10
"430480 CARLOS BARBOSA";5923,72;5923,72
"430490 CASCA";13023,95;13023,95
"430510 CAXIAS DO SUL";2532514,21;2532514,21
"430513 CERRO BRANCO";4745,17;4745,17
"430520 CERRO LARGO";27467,84;27467,84
"430530 CHAPADA";18007,36;18007,36
"430540 CHIAPETTA";6718,30;6718,30
"430550 CIRIACO";5762,32;5762,32
"430570 CONDOR";10248,41;10248,41
"430580 CONSTANTINA";34792,63;34792,63
"430590 CORONEL BICACO";14042,24;14042,24
"430600 CRISSIUMAL";35839,64;35839,64
"430610 CRUZ ALTA";383230,62;383230,62
"430620 CRUZEIRO DO SUL";20880,28;20880,28
"430630 DAVID CANABARRO";8610,53;8610,53
"430645 DOIS LAJEADOS";8253,09;8253,09
"430650 DOM FELICIANO";16799,90;16799,90
"430660 DOM PEDRITO";59645,88;59645,88
"430673 DOUTOR MAURICIO CARDOSO";5956,86;5956,86
"430680 ENCANTADO";37161,40;37161,40
"430690 ENCRUZILHADA DO SUL";72699,80;72699,80
"430700 ERECHIM";748395,46;748395,46
"430710 HERVAL";930,54;930,54
"430720 ERVAL GRANDE";4475,11;4475,11
"430730 ERVAL SECO";18554,52;18554,52
"430750 ESPUMOSO";25795,31;25795,31
"430755 ESTACAO";5536,02;5536,02
"430760 ESTANCIA VELHA";77418,48;77418,48
"430770 ESTEIO";398019,75;398019,75
"430780 ESTRELA";79521,05;79521,05
"430790 FARROUPILHA";246305,44;246305,44
"430800 FAXINAL DO SOTURNO";21302,27;21302,27
"430810 FELIZ";21184,26;21184,26
"430820 FLORES DA CUNHA";31851,89;31851,89
"430830 FONTOURA XAVIER";16923,67;16923,67
"430840 FORMIGUEIRO";1771,68;1771,68
"430845 FORTALEZA DOS VALOS";4842,49;4842,49
"430850 FREDERICO WESTPHALEN";61686,67;61686,67
"430860 GARIBALDI";52553,23;52553,23
"430870 GAURAMA";5216,03;5216,03
"430890 GETULIO VARGAS";23352,17;23352,17
"430900 GIRUA";39807,54;39807,54
"430910 GRAMADO";29968,70;29968,70
"430920 GRAVATAI";253103,67;253103,67
"430925 GUABIJU";1320,61;1320,61
"430930 GUAIBA";84827,85;84827,85
"430940 GUAPORE";83512,71;83512,71
"430950 GUARANI DAS MISSOES";22594,29;22594,29
"430960 HORIZONTINA";15138,90;15138,90
"430970 HUMAITA";4626,74;4626,74
"430980 IBIACA";2649,96;2649,96
"430990 IBIRAIARAS";2954,96;2954,96
"431000 IBIRUBA";37225,52;37225,52
"431010 IGREJINHA";70741,08;70741,08
"431020 IJUI";634685,88;634685,88
"431030 ILOPOLIS";7284,98;7284,98
"431040 INDEPENDENCIA";3030,56;3030,56
"431050 IRAI";46700,68;46700,68
"431060 ITAQUI";38828,57;38828,57
"431070 ITATIBA DO SUL";729,48;729,48
"431075 IVORA";4418,31;4418,31
"431080 IVOTI";63850,31;63850,31
"431085 JABOTICABA";25832,78;25832,78
"431090 JACUTINGA";5843,64;5843,64
"431100 JAGUARAO";43027,75;43027,75
"431110 JAGUARI";53174,49;53174,49
"431112 JAQUIRANA";553,00;553,00
"431120 JULIO DE CASTILHOS";33649,68;33649,68
"431130 LAGOA VERMELHA";37262,63;37262,63
"431140 LAJEADO";928134,91;928134,91
"431150 LAVRAS DO SUL";9101,06;9101,06
"431170 MACHADINHO";10358,53;10358,53
"431180 MARAU";31753,97;31753,97
"431190 MARCELINO RAMOS";8800,02;8800,02
"431200 MARIANO MORO";1030,89;1030,89
"431205 MARQUES DE SOUZA";36097,76;36097,76
"431210 MATA";14009,54;14009,54
"431220 MAXIMILIANO DE ALMEIDA";7944,08;7944,08
"431240 MONTENEGRO";105229,24;105229,24
"431245 MORRO REDONDO";8381,29;8381,29
"431250 MOSTARDAS";15386,88;15386,88
"431260 MUCUM";8261,57;8261,57
"431265 NAO-ME-TOQUE";12936,98;12936,98
"431270 NONOAI";61906,18;61906,18
"431300 NOVA BRESCIA";4422,20;4422,20
"431310 NOVA PALMA";19105,33;19105,33
"431320 NOVA PETROPOLIS";25737,71;25737,71
"431330 NOVA PRATA";12044,97;12044,97
"431340 NOVO HAMBURGO";847083,50;847083,50
"431350 OSORIO";73253,48;73253,48
"431360 PAIM FILHO";12758,76;12758,76
"431365 PALMARES DO SUL";16630,43;16630,43
"431370 PALMEIRA DAS MISSOES";190606,79;190606,79
"431380 PALMITINHO";25502,72;25502,72
"431390 PANAMBI";60323,96;60323,96
"431400 PARAI";22873,26;22873,26
"431402 PARAISO DO SUL";28894,19;28894,19
"431405 PAROBE";100745,82;100745,82
"431410 PASSO FUNDO";5066292,12;5066292,12
"431415 PAVERAMA";10546,02;10546,02
"431420 PEDRO OSORIO";18780,55;18780,55
"431430 PEJUCARA";1767,70;1767,70
"431440 PELOTAS";1896342,82;1896342,82
"431447 PINHAL GRANDE";2841,80;2841,80
"431450 PINHEIRO MACHADO";16076,22;16076,22
"431470 PLANALTO";23895,59;23895,59
"431480 PORTAO";115889,88;115889,88
"431490 PORTO ALEGRE";18545873,49;18545873,49
"431500 PORTO LUCENA";13683,96;13683,96
"431510 PORTO XAVIER";20422,09;20422,09
"431515 PROGRESSO";28706,74;28706,74
"431520 PUTINGA";1358,37;1358,37
"431530 QUARAI";23589,37;23589,37
"431535 QUINZE DE NOVEMBRO";4810,98;4810,98
"431540 REDENTORA";18862,90;18862,90
"431550 RESTINGA SECA";25015,76;25015,76
"431560 RIO GRANDE";1696917,51;1696917,51
"431570 RIO PARDO";10094,56;10094,56
"431575 RIOZINHO";9453,39;9453,39
"431580 ROCA SALES";11451,56;11451,56
"431590 RODEIO BONITO";73632,46;73632,46
"431600 ROLANTE";43742,22;43742,22
"431610 RONDA ALTA";84668,41;84668,41
"431620 RONDINHA";7229,05;7229,05
"431630 ROQUE GONZALES";10913,02;10913,02
"431640 ROSARIO DO SUL";110750,06;110750,06
"431643 SALDANHA MARINHO";4125,65;4125,65
"431645 SALTO DO JACUI";20149,84;20149,84
"431650 SALVADOR DO SUL";18096,18;18096,18
"431660 SANANDUVA";20805,05;20805,05
"431670 SANTA BARBARA DO SUL";19691,46;19691,46
"431675 SANTA CLARA DO SUL";1899,84;1899,84
"431680 SANTA CRUZ DO SUL";509158,06;509158,06
"431690 SANTA MARIA";894213,95;894213,95
"431700 SANTANA DA BOA VISTA";7283,60;7283,60
"431710 SANT'ANA DO LIVRAMENTO";72944,85;72944,85
"431720 SANTA ROSA";372930,32;372930,32
"431730 SANTA VITORIA DO PALMAR";65646,09;65646,09
"431740 SANTIAGO";87030,64;87030,64
"431750 SANTO ANGELO";247618,69;247618,69
"431760 SANTO ANTONIO DA PATRULHA";73203,17;73203,17
"431780 SANTO AUGUSTO";82190,24;82190,24
"431790 SANTO CRISTO";45122,04;45122,04
"431800 SAO BORJA";152522,69;152522,69
"431805 SAO DOMINGOS DO SUL";3030,50;3030,50
"431810 SAO FRANCISCO DE ASSIS";60420,30;60420,30
"431820 SAO FRANCISCO DE PAULA";41983,77;41983,77
"431830 SAO GABRIEL";158774,37;158774,37
"431840 SAO JERONIMO";58011,78;58011,78
"431846 SAO JOSE DO HERVAL";5232,29;5232,29
"431849 SAO JOSE DO INHACORA";1638,83;1638,83
"431850 SAO JOSE DO NORTE";37588,37;37588,37
"431860 SAO JOSE DO OURO";20303,46;20303,46
"431870 SAO LEOPOLDO";233283,61;233283,61
"431880 SAO LOURENCO DO SUL";74825,10;74825,10
"431890 SAO LUIZ GONZAGA";99697,28;99697,28
"431900 SAO MARCOS";44716,23;44716,23
"431910 SAO MARTINHO";11659,26;11659,26
"431915 SAO MIGUEL DAS MISSOES";17761,98;17761,98
"431930 SAO PAULO DAS MISSOES";3937,97;3937,97
"431940 SAO PEDRO DO SUL";21202,60;21202,60
"431950 SAO SEBASTIAO DO CAI";26938,59;26938,59
"431960 SAO SEPE";83376,10;83376,10
"431980 SAO VICENTE DO SUL";17066,93;17066,93
"431990 SAPIRANGA";406756,58;406756,58
"432000 SAPUCAIA DO SUL";254830,33;254830,33
"432010 SARANDI";38852,21;38852,21
"432020 SEBERI";27168,86;27168,86
"432026 SEGREDO";13847,92;13847,92
"432030 SELBACH";10919,53;10919,53
"432040 SERAFINA CORREA";17475,91;17475,91
"432050 SERTAO";14264,12;14264,12
"432060 SEVERIANO DE ALMEIDA";14197,66;14197,66
"432067 SINIMBU";21427,60;21427,60
"432070 SOBRADINHO";49349,69;49349,69
"432080 SOLEDADE";4828,19;4828,19
"432090 TAPEJARA";15276,11;15276,11
"432100 TAPERA";11038,76;11038,76
"432110 TAPES";23965,26;23965,26
"432130 TAQUARI";31261,62;31261,62
"432132 TAQUARUCU DO SUL";3152,23;3152,23
"432140 TENENTE PORTELA";47950,53;47950,53
"432145 TEUTONIA";55741,81;55741,81
"432150 TORRES";140757,77;140757,77
"432160 TRAMANDAI";250580,68;250580,68
"432163 TRES ARROIOS";4950,30;4950,30
"432170 TRES COROAS";27826,64;27826,64
"432180 TRES DE MAIO";40055,31;40055,31
"432190 TRES PASSOS";235033,30;235033,30
"432195 TRINDADE DO SUL";19061,94;19061,94
"432200 TRIUNFO";46382,92;46382,92
"432210 TUCUNDUVA";11150,77;11150,77
"432220 TUPANCIRETA";35646,55;35646,55
"432230 TUPARENDI";17733,85;17733,85
"432240 URUGUAIANA";254574,95;254574,95
"432250 VACARIA";136852,36;136852,36
"432253 VALE DO SOL";17184,21;17184,21
"432260 VENANCIO AIRES";75889,30;75889,30
"432270 VERA CRUZ";33996,31;33996,31
"432280 VERANOPOLIS";37170,57;37170,57
"432290 VIADUTOS";5019,19;5019,19
"432300 VIAMAO";240399,99;240399,99
"432320 VICTOR GRAEFF";5306,70;5306,70
"432340 VILA MARIA";4661,70;4661,70
"432370 VISTA GAUCHA";2318,21;2318,21
"500020 AGUA CLARA";3818,67;3818,67
"500060 AMAMBAI";59842,25;59842,25
"500070 ANASTACIO";11911,01;11911,01
"500080 ANAURILANDIA";9420,10;9420,10
"500085 ANGELICA";7691,55;7691,55
"500090 ANTONIO JOAO";4180,34;4180,34
"500100 APARECIDA DO TABOADO";21240,97;21240,97
"500110 AQUIDAUANA";134611,31;134611,31
"500124 ARAL MOREIRA";879,35;879,35
"500190 BATAGUASSU";25203,33;25203,33
"500200 BATAYPORA";12852,16;12852,16
"500210 BELA VISTA";16530,27;16530,27
"500220 BONITO";31604,29;31604,29
"500230 BRASILANDIA";11795,02;11795,02
"500240 CAARAPO";27474,13;27474,13
"500260 CAMAPUA";18377,59;18377,59
"500270 CAMPO GRANDE";5906576,65;5906576,65
"500280 CARACOL";4850,88;4850,88
"500290 CASSILANDIA";15001,95;15001,95
"500295 CHAPADAO DO SUL";20558,54;20558,54
"500315 CORONEL SAPUCAIA";6733,71;6733,71
"500320 CORUMBA";186846,36;186846,36
"500325 COSTA RICA";20820,28;20820,28
"500330 COXIM";47064,46;47064,46
"500345 DEODAPOLIS";16416,43;16416,43
"500348 DOIS IRMAOS DO BURITI";3587,55;3587,55
"500370 DOURADOS";756719,72;756719,72
"500375 ELDORADO";26436,89;26436,89
"500380 FATIMA DO SUL";28472,79;28472,79
"500400 GLORIA DE DOURADOS";7442,50;7442,50
"500410 GUIA LOPES DA LAGUNA";23887,15;23887,15
"500430 IGUATEMI";49846,83;49846,83
"500440 INOCENCIA";4352,93;4352,93
"500450 ITAPORA";7878,64;7878,64
"500460 ITAQUIRAI";22116,17;22116,17
"500470 IVINHEMA";34163,98;34163,98
"500500 JARDIM";13502,25;13502,25
"500510 JATEI";3473,78;3473,78
"500515 JUTI";7566,49;7566,49
"500525 LAGUNA CARAPA";816,12;816,12
"500540 MARACAJU";37027,98;37027,98
"500560 MIRANDA";22616,53;22616,53
"500568 MUNDO NOVO";51192,13;51192,13
"500570 NAVIRAI";120779,97;120779,97
"500600 NOVA ALVORADA DO SUL";1434,98;1434,98
"500620 NOVA ANDRADINA";63630,50;63630,50
"500625 NOVO HORIZONTE DO SUL";8288,29;8288,29
"500630 PARANAIBA";141958,96;141958,96
"500635 PARANHOS";17849,93;17849,93
"500640 PEDRO GOMES";1585,09;1585,09
"500660 PONTA PORA";115214,47;115214,47
"500690 PORTO MURTINHO";5726,70;5726,70
"500710 RIBAS DO RIO PARDO";8404,40;8404,40
"500720 RIO BRILHANTE";47729,00;47729,00
"500730 RIO NEGRO";8405,42;8405,42
"500740 RIO VERDE DE MATO GROSSO";28137,87;28137,87
"500755 SANTA RITA DO PARDO";5951,69;5951,69
"500769 SAO GABRIEL DO OESTE";40915,60;40915,60
"500770 SETE QUEDAS";21950,41;21950,41
"500790 SIDROLANDIA";26059,33;26059,33
"500793 SONORA";11525,84;11525,84
"500795 TACURU";2066,57;2066,57
"500797 TAQUARUSSU";4688,88;4688,88
"500830 TRES LAGOAS";177669,56;177669,56
"500840 VICENTINA";1007,77;1007,77
"510020 AGUA BOA";33727,83;33727,83
"510025 ALTA FLORESTA";72384,20;72384,20
"510030 ALTO ARAGUAIA";17256,14;17256,14
"510080 APIACAS";20273,95;20273,95
"510125 ARAPUTANGA";16330,70;16330,70
"510130 ARENAPOLIS";15014,80;15014,80
"510140 ARIPUANA";35488,55;35488,55
"510170 BARRA DO BUGRES";83477,97;83477,97
"510180 BARRA DO GARCAS";187476,58;187476,58
"510190 BRASNORTE";20529,84;20529,84
"510250 CACERES";577849,00;577849,00
"510260 CAMPINAPOLIS";7158,55;7158,55
"510263 CAMPO NOVO DO PARECIS";26354,26;26354,26
"510267 CAMPO VERDE";39697,86;39697,86
"510270 CANARANA";20004,67;20004,67
"510279 CARLINDA";28045,51;28045,51
"510305 CLAUDIA";45139,86;45139,86
"510310 COCALINHO";10643,24;10643,24
"510320 COLIDER";67341,60;67341,60
"510325 COLNIZA";581,22;581,22
"510330 COMODORO";64699,58;64699,58
"510335 CONFRESA";61544,66;61544,66
"510337 COTRIGUACU";5811,27;5811,27
"510340 CUIABA";2741168,32;2741168,32
"510345 DENISE";11554,93;11554,93
"510350 DIAMANTINO";22443,01;22443,01
"510360 DOM AQUINO";16455,86;16455,86
"510385 GAUCHA DO NORTE";6076,67;6076,67
"510390 GENERAL CARNEIRO";4199,68;4199,68
"510410 GUARANTA DO NORTE";51586,81;51586,81
"510420 GUIRATINGA";9929,12;9929,12
"510455 ITAUBA";9533,51;9533,51
"510460 ITIQUIRA";1812,46;1812,46
"510480 JACIARA";27852,54;27852,54
"510500 JAURU";12063,42;12063,42
"510510 JUARA";75185,38;75185,38
"510515 JUINA";108343,59;108343,59
"510517 JURUENA";9276,31;9276,31
"510520 JUSCIMEIRA";12666,89;12666,89
"510525 LUCAS DO RIO VERDE";29610,87;29610,87
"510550 VILA BELA DA SANTISSIMA TRINDADE";19821,72;19821,72
"510560 MATUPA";16234,21;16234,21
"510562 MIRASSOL D'OESTE";48443,28;48443,28
"510590 NOBRES";29718,25;29718,25
"510600 NORTELANDIA";11697,35;11697,35
"510610 NOSSA SENHORA DO LIVRAMENTO";6307,97;6307,97
"510621 NOVA CANAA DO NORTE";17644,21;17644,21
"510622 NOVA MUTUM";19510,26;19510,26
"510623 NOVA OLIMPIA";44580,68;44580,68
"510625 NOVA XAVANTINA";16944,33;16944,33
"510627 NOVO HORIZONTE DO NORTE";5744,43;5744,43
