 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2018
"520910 GOIATUBA";38807,82;38807,82
"520960 HEITORAI";9656,20;9656,20
"520970 HIDROLANDIA";25619,46;25619,46
"520980 HIDROLINA";5807,83;5807,83
"520990 IACIARA";4160,17;4160,17
"520995 INDIARA";10189,57;10189,57
"521000 INHUMAS";129833,38;129833,38
"521010 IPAMERI";5740,17;5740,17
"521020 IPORA";28449,83;28449,83
"521060 ITAGUARU";504,07;504,07
"521080 ITAJA";13324,70;13324,70
"521090 ITAPACI";37947,30;37947,30
"521100 ITAPIRAPUA";6924,21;6924,21
"521120 ITAPURANGA";71179,83;71179,83
"521130 ITARUMA";7880,49;7880,49
"521140 ITAUCU";28039,39;28039,39
"521150 ITUMBIARA";120468,31;120468,31
"521160 IVOLANDIA";2101,15;2101,15
"521170 JANDAIA";7335,86;7335,86
"521180 JARAGUA";16953,97;16953,97
"521190 JATAI";351107,99;351107,99
"521200 JAUPACI";957,55;957,55
"521210 JOVIANIA";8233,40;8233,40
"521220 JUSSARA";18725,09;18725,09
"521250 LUZIANIA";35978,30;35978,30
"521260 MAIRIPOTABA";1302,88;1302,88
"521270 MAMBAI";2169,05;2169,05
"521290 MARZAGAO";792,76;792,76
"521295 MATRINCHA";5684,51;5684,51
"521300 MAURILANDIA";5558,15;5558,15
"521308 MINACU";18290,16;18290,16
"521310 MINEIROS";27385,85;27385,85
"521350 MONTE ALEGRE DE GOIAS";147,80;147,80
"521370 MONTES CLAROS DE GOIAS";9996,09;9996,09
"521375 MONTIVIDIU";13159,73;13159,73
"521380 MORRINHOS";57109,80;57109,80
"521385 MORRO AGUDO DE GOIAS";70,68;70,68
"521390 MOSSAMEDES";5186,10;5186,10
"521400 MOZARLANDIA";20410,80;20410,80
"521405 MUNDO NOVO";16344,12;16344,12
"521410 MUTUNOPOLIS";3261,95;3261,95
"521440 NAZARIO";4275,76;4275,76
"521450 NEROPOLIS";359979,15;359979,15
"521460 NIQUELANDIA";29307,54;29307,54
"521483 NOVA CRIXAS";24025,79;24025,79
"521520 NOVO BRASIL";3939,69;3939,69
"521530 ORIZONA";37553,03;37553,03
"521550 OUVIDOR";1360,86;1360,86
"521560 PADRE BERNARDO";15706,14;15706,14
"521565 PALESTINA DE GOIAS";6854,67;6854,67
"521580 PALMELO";3207,10;3207,10
"521590 PALMINOPOLIS";613,28;613,28
"521640 PARAUNA";17868,73;17868,73
"521680 PETROLINA DE GOIAS";35660,09;35660,09
"521710 PIRACANJUBA";33249,99;33249,99
"521720 PIRANHAS";13134,28;13134,28
"521730 PIRENOPOLIS";55969,71;55969,71
"521740 PIRES DO RIO";17058,14;17058,14
"521760 PLANALTINA";55247,68;55247,68
"521770 PONTALINA";26216,19;26216,19
"521800 PORANGATU";43073,48;43073,48
"521810 PORTELANDIA";1408,69;1408,69
"521830 POSSE";54176,27;54176,27
"521850 QUIRINOPOLIS";69888,52;69888,52
"521860 RIALMA";6918,51;6918,51
"521880 RIO VERDE";726435,90;726435,90
"521890 RUBIATABA";11485,73;11485,73
"521900 SANCLERLANDIA";7777,39;7777,39
"521910 SANTA BARBARA DE GOIAS";9034,08;9034,08
"521920 SANTA CRUZ DE GOIAS";5602,74;5602,74
"521925 SANTA FE DE GOIAS";2130,66;2130,66
"521930 SANTA HELENA DE GOIAS";361237,40;361237,40
"521950 SANTA ROSA DE GOIAS";513,83;513,83
"521960 SANTA TEREZA DE GOIAS";3709,61;3709,61
"521973 SANTO ANTONIO DE GOIAS";301,04;301,04
"521975 SANTO ANTONIO DO DESCOBERTO";6860,33;6860,33
"521980 SAO DOMINGOS";5582,60;5582,60
"522000 SAO JOAO D'ALIANCA";2029,07;2029,07
"522010 SAO LUIS DE MONTES BELOS";17480,32;17480,32
"522020 SAO MIGUEL DO ARAGUAIA";35677,00;35677,00
"522026 SAO MIGUEL DO PASSA QUATRO";2974,22;2974,22
"522040 SAO SIMAO";48251,33;48251,33
"522045 SENADOR CANEDO";74585,01;74585,01
"522050 SERRANOPOLIS";3157,30;3157,30
"522060 SILVANIA";10317,16;10317,16
"522068 SIMOLANDIA";8303,61;8303,61
"522100 TAQUARAL DE GOIAS";3277,43;3277,43
"522140 TRINDADE";665961,90;665961,90
"522145 TROMBAS";2454,47;2454,47
"522150 TURVANIA";10048,70;10048,70
"522155 TURVELANDIA";5637,46;5637,46
"522160 URUACU";45952,91;45952,91
"522200 VIANOPOLIS";20628,21;20628,21
"522205 VICENTINOPOLIS";12399,01;12399,01
"530010 BRASILIA";14364500,32;14364500,32
"Total";922542940,65;922542940,65
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
