 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2017
"412790 TUNEIRAS DO OESTE";5639,51;5639,51
"412795 TUPASSI";7133,61;7133,61
"412796 TURVO";21985,14;21985,14
"412800 UBIRATA";93019,53;93019,53
"412810 UMUARAMA";1953210,62;1953210,62
"412820 UNIAO DA VITORIA";482787,63;482787,63
"412840 URAI";9558,63;9558,63
"412850 WENCESLAU BRAZ";32331,68;32331,68
"412855 VERA CRUZ DO OESTE";14844,28;14844,28
"412860 VERE";14691,84;14691,84
"420010 ABELARDO LUZ";49962,58;49962,58
"420020 AGROLANDIA";16296,37;16296,37
"420040 AGUA DOCE";35405,69;35405,69
"420070 ALFREDO WAGNER";26558,70;26558,70
"420090 ANGELINA";13490,45;13490,45
"420100 ANITA GARIBALDI";48951,73;48951,73
"420110 ANITAPOLIS";18345,23;18345,23
"420127 ARABUTA";7183,91;7183,91
"420140 ARARANGUA";387646,69;387646,69
"420150 ARMAZEM";24356,77;24356,77
"420160 ARROIO TRINTA";5362,15;5362,15
"420200 BALNEARIO CAMBORIU";882510,43;882510,43
"420230 BIGUACU";71402,87;71402,87
"420240 BLUMENAU";6476276,94;6476276,94
"420260 BOM RETIRO";28073,48;28073,48
"420280 BRACO DO NORTE";133083,80;133083,80
"420290 BRUSQUE";492363,86;492363,86
"420300 CACADOR";598059,32;598059,32
"420310 CAIBI";9876,40;9876,40
"420320 CAMBORIU";57657,21;57657,21
"420330 CAMPO ALEGRE";14708,14;14708,14
"420340 CAMPO BELO DO SUL";13105,67;13105,67
"420350 CAMPO ERE";35159,90;35159,90
"420360 CAMPOS NOVOS";97772,54;97772,54
"420370 CANELINHA";3124,91;3124,91
"420380 CANOINHAS";257458,45;257458,45
"420390 CAPINZAL";45499,35;45499,35
"420400 CATANDUVAS";303,77;303,77
"420410 CAXAMBU DO SUL";41891,45;41891,45
"420420 CHAPECO";2424547,67;2424547,67
"420430 CONCORDIA";609165,33;609165,33
"420440 CORONEL FREITAS";30963,51;30963,51
"420455 CORREIA PINTO";4264,63;4264,63
"420460 CRICIUMA";2917680,51;2917680,51
"420470 CUNHA PORA";85251,87;85251,87
"420480 CURITIBANOS";607691,27;607691,27
"420490 DESCANSO";19976,38;19976,38
"420530 FAXINAL DOS GUEDES";52053,48;52053,48
"420540 FLORIANOPOLIS";4980187,66;4980187,66
"420550 FRAIBURGO";74000,37;74000,37
"420590 GASPAR";130075,82;130075,82
"420640 GUARACIABA";19486,16;19486,16
"420650 GUARAMIRIM";35119,78;35119,78
"420660 GUARUJA DO SUL";47406,24;47406,24
"420680 IBICARE";18823,36;18823,36
"420690 IBIRAMA";206396,58;206396,58
"420700 ICARA";155682,16;155682,16
"420730 IMBITUBA";104646,77;104646,77
"420740 IMBUIA";682,86;682,86
"420750 INDAIAL";155686,56;155686,56
"420760 IPIRA";11763,10;11763,10
"420765 IPORA DO OESTE";24234,31;24234,31
"420770 IPUMIRIM";9836,67;9836,67
"420780 IRANI";78959,20;78959,20
"420790 IRINEOPOLIS";17223,35;17223,35
"420800 ITA";11985,47;11985,47
"420810 ITAIOPOLIS";13934,17;13934,17
"420820 ITAJAI";3533328,08;3533328,08
"420830 ITAPEMA";15751,13;15751,13
"420840 ITAPIRANGA";77747,22;77747,22
"420850 ITUPORANGA";339369,09;339369,09
"420870 JACINTO MACHADO";27100,61;27100,61
"420880 JAGUARUNA";32245,16;32245,16
"420890 JARAGUA DO SUL";2200913,63;2200913,63
"420900 JOACABA";1419801,75;1419801,75
"420910 JOINVILLE";6297757,85;6297757,85
"420930 LAGES";2166733,83;2166733,83
"420940 LAGUNA";87272,59;87272,59
"420960 LAURO MULLER";13326,09;13326,09
"420970 LEBON REGIS";35079,21;35079,21
"420985 LINDOIA DO SUL";40207,83;40207,83
"421000 LUIZ ALVES";29534,04;29534,04
"421003 LUZERNA";83211,04;83211,04
"421010 MAFRA";939303,75;939303,75
"421030 MAJOR VIEIRA";42685,13;42685,13
"421050 MARAVILHA";201370,21;201370,21
"421060 MASSARANDUBA";37313,84;37313,84
"421080 MELEIRO";60036,61;60036,61
"421090 MODELO";42918,02;42918,02
"421100 MONDAI";36946,14;36946,14
"421110 MONTE CASTELO";81892,50;81892,50
"421120 MORRO DA FUMACA";216227,27;216227,27
"421130 NAVEGANTES";72180,65;72180,65
"421140 NOVA ERECHIM";16128,23;16128,23
"421150 NOVA TRENTO";14980,88;14980,88
"421160 NOVA VENEZA";17996,79;17996,79
"421170 ORLEANS";55720,28;55720,28
"421175 OTACILIO COSTA";29384,15;29384,15
"421200 PALMA SOLA";70348,75;70348,75
"421210 PALMITOS";96678,91;96678,91
"421220 PAPANDUVA";73016,37;73016,37
"421250 PENHA";164312,15;164312,15
"421260 PERITIBA";20293,82;20293,82
"421270 PETROLANDIA";5447,02;5447,02
"421290 PINHALZINHO";44598,99;44598,99
"421320 POMERODE";102599,35;102599,35
"421330 PONTE ALTA";3772,63;3772,63
"421340 PONTE SERRADA";115397,56;115397,56
"421360 PORTO UNIAO";159420,57;159420,57
"421370 POUSO REDONDO";21773,98;21773,98
"421380 PRAIA GRANDE";99513,62;99513,62
"421400 PRESIDENTE GETULIO";22053,05;22053,05
"421420 QUILOMBO";53377,42;53377,42
"421450 RIO DO CAMPO";8286,82;8286,82
"421470 RIO DOS CEDROS";20650,16;20650,16
"421480 RIO DO SUL";1989200,55;1989200,55
"421490 RIO FORTUNA";10641,36;10641,36
"421500 RIO NEGRINHO";105971,13;105971,13
"421530 SALETE";12912,21;12912,21
"421540 SALTO VELOSO";3094,48;3094,48
"421550 SANTA CECILIA";92182,30;92182,30
"421570 SANTO AMARO DA IMPERATRIZ";128920,22;128920,22
"421580 SAO BENTO DO SUL";397543,80;397543,80
"421590 SAO BONIFACIO";21598,37;21598,37
"421600 SAO CARLOS";74906,40;74906,40
"421620 SAO FRANCISCO DO SUL";56971,75;56971,75
"421625 SAO JOAO DO OESTE";10487,60;10487,60
"421630 SAO JOAO BATISTA";63958,98;63958,98
"421650 SAO JOAQUIM";98400,86;98400,86
"421660 SAO JOSE";4524093,28;4524093,28
"421670 SAO JOSE DO CEDRO";25574,27;25574,27
"421690 SAO LOURENCO DO OESTE";69259,94;69259,94
"421710 SAO MARTINHO";13781,67;13781,67
"421720 SAO MIGUEL DO OESTE";555477,96;555477,96
"421725 SAO PEDRO DE ALCANTARA";46834,58;46834,58
"421730 SAUDADES";26573,81;26573,81
"421750 SEARA";27302,51;27302,51
"421770 SOMBRIO";3679,74;3679,74
"421780 TAIO";74464,62;74464,62
"421790 TANGARA";5517,74;5517,74
"421800 TIJUCAS";51822,34;51822,34
"421810 TIMBE DO SUL";39826,42;39826,42
"421820 TIMBO";388082,98;388082,98
"421830 TRES BARRAS";46391,08;46391,08
"421840 TREZE DE MAIO";102543,01;102543,01
"421860 TROMBUDO CENTRAL";94914,63;94914,63
"421870 TUBARAO";2080411,97;2080411,97
"421875 TUNAPOLIS";48771,97;48771,97
"421880 TURVO";14369,85;14369,85
"421890 URUBICI";9240,44;9240,44
"421900 URUSSANGA";144910,04;144910,04
"421910 VARGEAO";11400,99;11400,99
"421920 VIDAL RAMOS";6019,34;6019,34
"421930 VIDEIRA";285847,36;285847,36
"421935 VITOR MEIRELES";12429,97;12429,97
"421950 XANXERE";1632195,24;1632195,24
"421960 XAVANTINA";22001,49;22001,49
"421970 XAXIM";87895,96;87895,96
"430003 ACEGUA";30796,11;30796,11
"430010 AGUDO";38719,39;38719,39
"430020 AJURICABA";8210,71;8210,71
"430030 ALECRIM";17895,89;17895,89
"430040 ALEGRETE";529380,39;529380,39
"430050 ALPESTRE";34700,46;34700,46
"430060 ALVORADA";443553,50;443553,50
"430064 AMETISTA DO SUL";15650,46;15650,46
"430070 ANTA GORDA";9859,80;9859,80
"430080 ANTONIO PRADO";52106,45;52106,45
"430090 ARATIBA";27041,80;27041,80
"430100 ARROIO DO MEIO";88187,53;88187,53
"430120 ARROIO DO TIGRE";65515,36;65515,36
"430130 ARROIO GRANDE";33127,40;33127,40
"430140 ARVOREZINHA";49146,86;49146,86
"430150 AUGUSTO PESTANA";40656,46;40656,46
"430160 BAGE";761615,72;761615,72
"430165 BARAO";12351,09;12351,09
"430210 BENTO GONCALVES";1042826,21;1042826,21
"430220 BOA VISTA DO BURICA";22334,26;22334,26
"430235 BOM PRINCIPIO";16954,44;16954,44
"430240 BOM RETIRO DO SUL";32184,29;32184,29
"430245 BOQUEIRAO DO LEAO";34223,79;34223,79
"430260 BRAGA";2364,08;2364,08
"430270 BUTIA";9430,60;9430,60
"430280 CACAPAVA DO SUL";116331,08;116331,08
"430290 CACEQUI";29379,07;29379,07
"430300 CACHOEIRA DO SUL";783621,58;783621,58
"430310 CACHOEIRINHA";359912,15;359912,15
"430330 CAIBATE";12647,84;12647,84
"430340 CAICARA";18989,48;18989,48
"430350 CAMAQUA";384141,47;384141,47
"430360 CAMBARA DO SUL";8594,47;8594,47
"430370 CAMPINA DAS MISSOES";55562,35;55562,35
"430380 CAMPINAS DO SUL";4743,85;4743,85
"430390 CAMPO BOM";310706,99;310706,99
"430400 CAMPO NOVO";7797,20;7797,20
"430420 CANDELARIA";119264,11;119264,11
"430430 CANDIDO GODOI";34861,11;34861,11
"430440 CANELA";85400,71;85400,71
"430450 CANGUCU";103263,14;103263,14
"430460 CANOAS";3914895,37;3914895,37
"430463 CAPAO DA CANOA";542645,37;542645,37
"430470 CARAZINHO";440685,95;440685,95
"430480 CARLOS BARBOSA";45340,12;45340,12
"430490 CASCA";19822,15;19822,15
"430510 CAXIAS DO SUL";4264421,06;4264421,06
"430520 CERRO LARGO";34613,65;34613,65
"430530 CHAPADA";12473,52;12473,52
"430540 CHIAPETTA";13672,80;13672,80
"430570 CONDOR";19724,10;19724,10
"430580 CONSTANTINA";19299,17;19299,17
"430590 CORONEL BICACO";3315,51;3315,51
"430600 CRISSIUMAL";59036,63;59036,63
"430610 CRUZ ALTA";553554,74;553554,74
"430620 CRUZEIRO DO SUL";8087,88;8087,88
"430630 DAVID CANABARRO";11891,63;11891,63
"430640 DOIS IRMAOS";79709,60;79709,60
"430645 DOIS LAJEADOS";19986,41;19986,41
"430650 DOM FELICIANO";17998,75;17998,75
"430660 DOM PEDRITO";126579,91;126579,91
"430680 ENCANTADO";50835,77;50835,77
"430690 ENCRUZILHADA DO SUL";76415,74;76415,74
"430700 ERECHIM";1232778,79;1232778,79
"430730 ERVAL SECO";4248,40;4248,40
"430750 ESPUMOSO";88804,32;88804,32
"430755 ESTACAO";660,35;660,35
"430760 ESTANCIA VELHA";94077,88;94077,88
"430770 ESTEIO";437609,55;437609,55
"430780 ESTRELA";389835,90;389835,90
"430790 FARROUPILHA";285725,31;285725,31
"430800 FAXINAL DO SOTURNO";126506,45;126506,45
"430810 FELIZ";25639,50;25639,50
"430820 FLORES DA CUNHA";67434,31;67434,31
"430830 FONTOURA XAVIER";16105,36;16105,36
"430840 FORMIGUEIRO";5617,17;5617,17
"430845 FORTALEZA DOS VALOS";7638,00;7638,00
"430850 FREDERICO WESTPHALEN";131989,90;131989,90
"430860 GARIBALDI";68594,41;68594,41
"430870 GAURAMA";4751,82;4751,82
"430890 GETULIO VARGAS";74443,13;74443,13
"430900 GIRUA";49013,20;49013,20
"430910 GRAMADO";105087,70;105087,70
"430920 GRAVATAI";637160,35;637160,35
"430925 GUABIJU";1644,03;1644,03
"430940 GUAPORE";44061,42;44061,42
"430950 GUARANI DAS MISSOES";33004,55;33004,55
"430960 HORIZONTINA";63044,78;63044,78
"430970 HUMAITA";11990,54;11990,54
"431000 IBIRUBA";48897,59;48897,59
"431010 IGREJINHA";137835,37;137835,37
"431020 IJUI";2208793,14;2208793,14
"431030 ILOPOLIS";24042,06;24042,06
"431050 IRAI";51849,05;51849,05
"431060 ITAQUI";107080,47;107080,47
"431075 IVORA";6044,11;6044,11
"431080 IVOTI";40840,27;40840,27
"431085 JABOTICABA";43494,56;43494,56
"431090 JACUTINGA";5692,78;5692,78
"431100 JAGUARAO";59811,11;59811,11
"431110 JAGUARI";18130,37;18130,37
"431112 JAQUIRANA";2979,22;2979,22
"431120 JULIO DE CASTILHOS";25796,75;25796,75
"431130 LAGOA VERMELHA";88326,39;88326,39
"431140 LAJEADO";1442251,97;1442251,97
"431150 LAVRAS DO SUL";12065,87;12065,87
"431160 LIBERATO SALZANO";1537,74;1537,74
"431180 MARAU";78706,21;78706,21
"431190 MARCELINO RAMOS";20244,55;20244,55
"431205 MARQUES DE SOUZA";47435,99;47435,99
"431210 MATA";2470,28;2470,28
"431220 MAXIMILIANO DE ALMEIDA";14467,38;14467,38
"431240 MONTENEGRO";408448,56;408448,56
"431250 MOSTARDAS";8578,23;8578,23
"431260 MUCUM";12654,25;12654,25
"431265 NAO-ME-TOQUE";39427,22;39427,22
"431270 NONOAI";114653,73;114653,73
"431290 NOVA BASSANO";14838,35;14838,35
"431300 NOVA BRESCIA";19423,11;19423,11
"431310 NOVA PALMA";40135,28;40135,28
"431320 NOVA PETROPOLIS";77559,42;77559,42
"431330 NOVA PRATA";82079,68;82079,68
"431340 NOVO HAMBURGO";2130817,43;2130817,43
"431350 OSORIO";144401,51;144401,51
"431360 PAIM FILHO";21028,08;21028,08
"431365 PALMARES DO SUL";8234,92;8234,92
"431370 PALMEIRA DAS MISSOES";125907,23;125907,23
"431380 PALMITINHO";61405,36;61405,36
"431390 PANAMBI";93169,39;93169,39
"431400 PARAI";10383,59;10383,59
"431402 PARAISO DO SUL";17427,52;17427,52
"431405 PAROBE";209446,46;209446,46
"431410 PASSO FUNDO";10066548,04;10066548,04
"431420 PEDRO OSORIO";10013,89;10013,89
"431430 PEJUCARA";2664,49;2664,49
"431440 PELOTAS";3187947,59;3187947,59
"431447 PINHAL GRANDE";7158,64;7158,64
"431450 PINHEIRO MACHADO";10425,38;10425,38
"431460 PIRATINI";86867,18;86867,18
"431470 PLANALTO";41035,49;41035,49
"431480 PORTAO";38390,89;38390,89
"431490 PORTO ALEGRE";31266281,84;31266281,84
"431500 PORTO LUCENA";20354,93;20354,93
"431510 PORTO XAVIER";32203,11;32203,11
"431515 PROGRESSO";36970,33;36970,33
"431520 PUTINGA";3892,41;3892,41
"431530 QUARAI";75208,17;75208,17
"431535 QUINZE DE NOVEMBRO";7122,16;7122,16
"431550 RESTINGA SECA";25767,14;25767,14
"431560 RIO GRANDE";1770943,15;1770943,15
"431570 RIO PARDO";176594,23;176594,23
"431575 RIOZINHO";2877,11;2877,11
"431580 ROCA SALES";16758,44;16758,44
"431590 RODEIO BONITO";135963,41;135963,41
"431600 ROLANTE";30975,38;30975,38
"431610 RONDA ALTA";118664,26;118664,26
"431620 RONDINHA";16285,79;16285,79
"431630 ROQUE GONZALES";10208,57;10208,57
"431640 ROSARIO DO SUL";175974,74;175974,74
"431643 SALDANHA MARINHO";3984,78;3984,78
"431645 SALTO DO JACUI";14202,70;14202,70
"431660 SANANDUVA";100848,73;100848,73
"431670 SANTA BARBARA DO SUL";30952,63;30952,63
"431680 SANTA CRUZ DO SUL";1592687,81;1592687,81
"431690 SANTA MARIA";1327777,26;1327777,26
"431710 SANT'ANA DO LIVRAMENTO";312801,52;312801,52
"431720 SANTA ROSA";1018251,25;1018251,25
"431730 SANTA VITORIA DO PALMAR";77508,50;77508,50
"431740 SANTIAGO";218779,73;218779,73
"431750 SANTO ANGELO";820010,34;820010,34
"431760 SANTO ANTONIO DA PATRULHA";8232,71;8232,71
"431780 SANTO AUGUSTO";102468,15;102468,15
"431790 SANTO CRISTO";83923,97;83923,97
"431800 SAO BORJA";399007,58;399007,58
"431810 SAO FRANCISCO DE ASSIS";80695,02;80695,02
"431820 SAO FRANCISCO DE PAULA";77498,54;77498,54
"431830 SAO GABRIEL";509883,45;509883,45
"431840 SAO JERONIMO";182702,11;182702,11
"431843 SAO JOAO DO POLESINE";3677,85;3677,85
"431846 SAO JOSE DO HERVAL";3422,84;3422,84
"431849 SAO JOSE DO INHACORA";2269,28;2269,28
"431850 SAO JOSE DO NORTE";31866,21;31866,21
"431860 SAO JOSE DO OURO";60054,03;60054,03
"431870 SAO LEOPOLDO";870395,32;870395,32
"431880 SAO LOURENCO DO SUL";159429,65;159429,65
"431890 SAO LUIZ GONZAGA";236850,93;236850,93
"431900 SAO MARCOS";67433,58;67433,58
"431910 SAO MARTINHO";13874,22;13874,22
"431915 SAO MIGUEL DAS MISSOES";32654,70;32654,70
"431930 SAO PAULO DAS MISSOES";32688,67;32688,67
"431940 SAO PEDRO DO SUL";32285,89;32285,89
"431950 SAO SEBASTIAO DO CAI";63706,04;63706,04
"431960 SAO SEPE";97037,96;97037,96
"431980 SAO VICENTE DO SUL";14990,05;14990,05
"431990 SAPIRANGA";396120,80;396120,80
"432000 SAPUCAIA DO SUL";588908,78;588908,78
"432010 SARANDI";83837,90;83837,90
"432020 SEBERI";58708,72;58708,72
"432026 SEGREDO";20543,07;20543,07
"432030 SELBACH";10952,29;10952,29
"432040 SERAFINA CORREA";37617,54;37617,54
"432045 SERIO";606,42;606,42
"432050 SERTAO";18926,94;18926,94
"432060 SEVERIANO DE ALMEIDA";8734,86;8734,86
"432067 SINIMBU";23112,93;23112,93
"432070 SOBRADINHO";97755,40;97755,40
"432080 SOLEDADE";125011,14;125011,14
"432090 TAPEJARA";98763,52;98763,52
"432100 TAPERA";13410,27;13410,27
"432120 TAQUARA";249468,48;249468,48
"432130 TAQUARI";34866,97;34866,97
"432140 TENENTE PORTELA";403301,96;403301,96
"432145 TEUTONIA";193181,06;193181,06
"432150 TORRES";239155,76;239155,76
"432160 TRAMANDAI";560568,75;560568,75
"432163 TRES ARROIOS";1424,63;1424,63
"432170 TRES COROAS";64274,57;64274,57
"432180 TRES DE MAIO";142516,25;142516,25
"432190 TRES PASSOS";350301,56;350301,56
"432195 TRINDADE DO SUL";14722,04;14722,04
"432200 TRIUNFO";12718,34;12718,34
"432210 TUCUNDUVA";26370,02;26370,02
"432220 TUPANCIRETA";42292,63;42292,63
"432230 TUPARENDI";38453,51;38453,51
"432240 URUGUAIANA";1473201,27;1473201,27
"432250 VACARIA";404357,47;404357,47
"432253 VALE DO SOL";25895,41;25895,41
"432260 VENANCIO AIRES";396756,98;396756,98
"432270 VERA CRUZ";41514,23;41514,23
"432280 VERANOPOLIS";94028,06;94028,06
"432290 VIADUTOS";6512,75;6512,75
"432300 VIAMAO";459541,51;459541,51
"500020 AGUA CLARA";14252,11;14252,11
"500060 AMAMBAI";71527,28;71527,28
"500070 ANASTACIO";9394,24;9394,24
"500080 ANAURILANDIA";9375,34;9375,34
"500085 ANGELICA";5927,33;5927,33
"500090 ANTONIO JOAO";4006,93;4006,93
"500100 APARECIDA DO TABOADO";42032,59;42032,59
"500110 AQUIDAUANA";355018,69;355018,69
"500124 ARAL MOREIRA";24084,74;24084,74
"500190 BATAGUASSU";33269,81;33269,81
"500210 BELA VISTA";35059,87;35059,87
"500215 BODOQUENA";10291,16;10291,16
"500220 BONITO";33200,03;33200,03
"500230 BRASILANDIA";17327,58;17327,58
"500240 CAARAPO";46807,51;46807,51
"500260 CAMAPUA";10534,20;10534,20
"500270 CAMPO GRANDE";11422859,34;11422859,34
"500280 CARACOL";4359,72;4359,72
"500290 CASSILANDIA";26686,70;26686,70
"500295 CHAPADAO DO SUL";62395,53;62395,53
"500315 CORONEL SAPUCAIA";10963,08;10963,08
"500320 CORUMBA";424329,31;424329,31
"500325 COSTA RICA";67022,10;67022,10
"500330 COXIM";110308,14;110308,14
"500345 DEODAPOLIS";4651,40;4651,40
"500348 DOIS IRMAOS DO BURITI";12896,19;12896,19
"500370 DOURADOS";1744410,74;1744410,74
"500380 FATIMA DO SUL";53718,96;53718,96
"500400 GLORIA DE DOURADOS";15916,13;15916,13
"500410 GUIA LOPES DA LAGUNA";13841,41;13841,41
"500430 IGUATEMI";65859,33;65859,33
"500440 INOCENCIA";11820,62;11820,62
"500450 ITAPORA";15379,29;15379,29
"500460 ITAQUIRAI";13603,53;13603,53
"500470 IVINHEMA";46328,74;46328,74
"500500 JARDIM";32765,00;32765,00
"500510 JATEI";1863,21;1863,21
"500515 JUTI";4521,37;4521,37
"500525 LAGUNA CARAPA";3991,40;3991,40
"500540 MARACAJU";76262,17;76262,17
"500560 MIRANDA";43611,66;43611,66
"500568 MUNDO NOVO";27194,29;27194,29
"500570 NAVIRAI";64777,19;64777,19
"500580 NIOAQUE";2910,96;2910,96
"500600 NOVA ALVORADA DO SUL";14040,81;14040,81
"500620 NOVA ANDRADINA";147307,64;147307,64
"500625 NOVO HORIZONTE DO SUL";7627,32;7627,32
"500630 PARANAIBA";160208,42;160208,42
"500635 PARANHOS";24096,19;24096,19
"500640 PEDRO GOMES";5304,61;5304,61
"500660 PONTA PORA";133020,74;133020,74
"500690 PORTO MURTINHO";14200,05;14200,05
"500710 RIBAS DO RIO PARDO";22990,47;22990,47
"500720 RIO BRILHANTE";86739,03;86739,03
"500730 RIO NEGRO";4858,87;4858,87
"500740 RIO VERDE DE MATO GROSSO";16343,24;16343,24
"500755 SANTA RITA DO PARDO";3658,91;3658,91
"500769 SAO GABRIEL DO OESTE";109124,18;109124,18
"500770 SETE QUEDAS";26092,02;26092,02
"500790 SIDROLANDIA";42740,97;42740,97
"500793 SONORA";23005,49;23005,49
"500795 TACURU";19069,57;19069,57
"500797 TAQUARUSSU";733,10;733,10
"500830 TRES LAGOAS";608017,42;608017,42
"500840 VICENTINA";20167,75;20167,75
"510020 AGUA BOA";53121,44;53121,44
"510025 ALTA FLORESTA";199146,03;199146,03
"510030 ALTO ARAGUAIA";8425,44;8425,44
"510060 ALTO TAQUARI";4946,67;4946,67
"510080 APIACAS";9148,98;9148,98
"510140 ARIPUANA";31029,91;31029,91
"510170 BARRA DO BUGRES";85645,87;85645,87
"510180 BARRA DO GARCAS";227724,53;227724,53
"510190 BRASNORTE";32352,12;32352,12
"510250 CACERES";626851,80;626851,80
"510260 CAMPINAPOLIS";20473,84;20473,84
"510263 CAMPO NOVO DO PARECIS";59455,56;59455,56
"510267 CAMPO VERDE";87407,67;87407,67
"510270 CANARANA";887,46;887,46
"510305 CLAUDIA";23318,76;23318,76
"510310 COCALINHO";6474,39;6474,39
"510320 COLIDER";280907,38;280907,38
"510330 COMODORO";71960,80;71960,80
"510335 CONFRESA";119994,58;119994,58
"510337 COTRIGUACU";26095,45;26095,45
"510340 CUIABA";7567705,57;7567705,57
"510350 DIAMANTINO";60631,46;60631,46
"510360 DOM AQUINO";13616,01;13616,01
"510385 GAUCHA DO NORTE";1318,66;1318,66
"510390 GENERAL CARNEIRO";5838,06;5838,06
"510410 GUARANTA DO NORTE";51550,09;51550,09
"510420 GUIRATINGA";20597,90;20597,90
"510460 ITIQUIRA";15868,56;15868,56
"510480 JACIARA";44513,79;44513,79
"510510 JUARA";61194,07;61194,07
"510515 JUINA";105057,60;105057,60
"510517 JURUENA";17673,57;17673,57
"510520 JUSCIMEIRA";14550,12;14550,12
"510525 LUCAS DO RIO VERDE";62877,92;62877,92
"510550 VILA BELA DA SANTISSIMA TRINDADE";45376,64;45376,64
"510558 MARCELANDIA";25366,13;25366,13
"510560 MATUPA";25542,05;25542,05
"510562 MIRASSOL D'OESTE";13288,50;13288,50
"510590 NOBRES";52138,00;52138,00
"510600 NORTELANDIA";7193,55;7193,55
"510610 NOSSA SENHORA DO LIVRAMENTO";4614,68;4614,68
"510622 NOVA MUTUM";76202,28;76202,28
"510623 NOVA OLIMPIA";35969,81;35969,81
"510625 NOVA XAVANTINA";25673,40;25673,40
"510627 NOVO HORIZONTE DO NORTE";5150,63;5150,63
"510629 PARANAITA";3731,78;3731,78
"510630 PARANATINGA";33770,38;33770,38
"510637 PEDRA PRETA";5419,65;5419,65
"510642 PEIXOTO DE AZEVEDO";116604,96;116604,96
"510650 POCONE";35934,99;35934,99
"510670 PONTE BRANCA";951,82;951,82
"510675 PONTES E LACERDA";49694,67;49694,67
"510680 PORTO DOS GAUCHOS";4030,86;4030,86
"510700 POXOREO";27214,88;27214,88
"510704 PRIMAVERA DO LESTE";182921,04;182921,04
"510706 QUERENCIA";29792,88;29792,88
"510718 RIBEIRAO CASCALHEIRA";19431,27;19431,27
"510719 RIBEIRAOZINHO";4812,83;4812,83
"510720 RIO BRANCO";6783,63;6783,63
"510730 SAO JOSE DO RIO CLARO";37580,47;37580,47
"510760 RONDONOPOLIS";2128692,66;2128692,66
"510770 ROSARIO OESTE";45166,11;45166,11
"510775 SALTO DO CEU";4686,56;4686,56
"510777 SANTA TEREZINHA";12441,33;12441,33
"510785 SAO FELIX DO ARAGUAIA";36197,96;36197,96
"510787 SAPEZAL";41018,61;41018,61
"510790 SINOP";451654,99;451654,99
"510792 SORRISO";517230,17;517230,17
"510794 TABAPORA";9783,03;9783,03
"510795 TANGARA DA SERRA";148124,18;148124,18
"510800 TAPURAH";17648,76;17648,76
"510805 TERRA NOVA DO NORTE";14510,58;14510,58
"510810 TESOURO";4976,79;4976,79
"510820 TORIXOREU";4914,58;4914,58
"510840 VARZEA GRANDE";1157075,87;1157075,87
"520013 ACREUNA";17936,20;17936,20
"520025 AGUAS LINDAS DE GOIAS";33001,75;33001,75
"520030 ALEXANIA";60257,11;60257,11
"520060 ALTO PARAISO DE GOIAS";893,68;893,68
"520080 ALVORADA DO NORTE";27840,61;27840,61
"520085 AMERICANO DO BRASIL";5495,71;5495,71
"520090 AMORINOPOLIS";3986,71;3986,71
"520110 ANAPOLIS";3162521,07;3162521,07
"520140 APARECIDA DE GOIANIA";2140935,06;2140935,06
"520150 APORE";5982,84;5982,84
"520160 ARACU";5406,88;5406,88
"520170 ARAGARCAS";695,77;695,77
"520180 ARAGOIANIA";9510,67;9510,67
"520215 ARAGUAPAZ";5294,96;5294,96
"520235 ARENOPOLIS";3003,04;3003,04
"520250 ARUANA";8505,94;8505,94
"520280 AVELINOPOLIS";324,90;324,90
"520320 BARRO ALTO";16110,49;16110,49
"520330 BELA VISTA DE GOIAS";29595,65;29595,65
"520340 BOM JARDIM DE GOIAS";9211,51;9211,51
"520350 BOM JESUS DE GOIAS";37277,44;37277,44
"520380 BRITANIA";5686,68;5686,68
"520390 BURITI ALEGRE";13207,31;13207,31
"520393 BURITI DE GOIAS";324,90;324,90
"520400 CABECEIRAS";2058,32;2058,32
"520410 CACHOEIRA ALTA";10786,90;10786,90
"520425 CACHOEIRA DOURADA";3551,81;3551,81
"520430 CACU";18995,38;18995,38
"520440 CAIAPONIA";44956,25;44956,25
"520450 CALDAS NOVAS";128169,65;128169,65
"520465 CAMPINACU";426,35;426,35
"520470 CAMPINORTE";8905,93;8905,93
"520480 CAMPO ALEGRE DE GOIAS";1894,82;1894,82
"520490 CAMPOS BELOS";14302,05;14302,05
"520500 CARMO DO RIO VERDE";44,22;44,22
"520505 CASTELANDIA";1644,30;1644,30
"520510 CATALAO";402337,51;402337,51
"520520 CATURAI";1434,90;1434,90
"520530 CAVALCANTE";7340,04;7340,04
"520540 CERES";452518,88;452518,88
"520545 CEZARINA";2704,72;2704,72
"520547 CHAPADAO DO CEU";16630,74;16630,74
"520551 COCALZINHO DE GOIAS";1706,50;1706,50
"520552 COLINAS DO SUL";4371,78;4371,78
"520570 CORREGO DO OURO";6477,30;6477,30
"520580 CORUMBA DE GOIAS";1657,10;1657,10
"520590 CORUMBAIBA";6199,85;6199,85
"520620 CRISTALINA";24630,26;24630,26
"520630 CRISTIANOPOLIS";2734,44;2734,44
"520640 CRIXAS";39268,80;39268,80
"520650 CROMINIA";5898,92;5898,92
"520660 CUMARI";3229,77;3229,77
"520670 DAMIANOPOLIS";5978,20;5978,20
"520680 DAMOLANDIA";1810,27;1810,27
"520740 EDEIA";5489,32;5489,32
