 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2016
"521405 MUNDO NOVO";2284,72;2284,72
"521410 MUTUNOPOLIS";1639,42;1639,42
"521440 NAZARIO";1002,36;1002,36
"521450 NEROPOLIS";56935,66;56935,66
"521460 NIQUELANDIA";14059,21;14059,21
"521483 NOVA CRIXAS";3933,20;3933,20
"521520 NOVO BRASIL";310,42;310,42
"521530 ORIZONA";4427,36;4427,36
"521550 OUVIDOR";280,66;280,66
"521560 PADRE BERNARDO";4697,12;4697,12
"521565 PALESTINA DE GOIAS";1282,14;1282,14
"521580 PALMELO";709,66;709,66
"521590 PALMINOPOLIS";85,33;85,33
"521630 PARANAIGUARA";2894,73;2894,73
"521640 PARAUNA";956,10;956,10
"521680 PETROLINA DE GOIAS";2850,39;2850,39
"521710 PIRACANJUBA";5000,55;5000,55
"521720 PIRANHAS";2137,66;2137,66
"521730 PIRENOPOLIS";6440,21;6440,21
"521740 PIRES DO RIO";8401,90;8401,90
"521760 PLANALTINA";26339,94;26339,94
"521770 PONTALINA";1178,91;1178,91
"521800 PORANGATU";15886,75;15886,75
"521810 PORTELANDIA";170,55;170,55
"521830 POSSE";11483,58;11483,58
"521850 QUIRINOPOLIS";7887,44;7887,44
"521860 RIALMA";639,72;639,72
"521880 RIO VERDE";148537,27;148537,27
"521890 RUBIATABA";3988,03;3988,03
"521900 SANCLERLANDIA";1143,10;1143,10
"521910 SANTA BARBARA DE GOIAS";1567,25;1567,25
"521920 SANTA CRUZ DE GOIAS";436,58;436,58
"521930 SANTA HELENA DE GOIAS";72811,52;72811,52
"521950 SANTA ROSA DE GOIAS";255,08;255,08
"521960 SANTA TEREZA DE GOIAS";453,74;453,74
"521970 SANTA TEREZINHA DE GOIAS";1227,95;1227,95
"521973 SANTO ANTONIO DE GOIAS";138,82;138,82
"521975 SANTO ANTONIO DO DESCOBERTO";2182,11;2182,11
"521980 SAO DOMINGOS";459,08;459,08
"522000 SAO JOAO D'ALIANCA";171,40;171,40
"522010 SAO LUIS DE MONTES BELOS";5900,55;5900,55
"522020 SAO MIGUEL DO ARAGUAIA";9514,24;9514,24
"522026 SAO MIGUEL DO PASSA QUATRO";655,82;655,82
"522040 SAO SIMAO";7171,02;7171,02
"522045 SENADOR CANEDO";65332,19;65332,19
"522050 SERRANOPOLIS";1133,21;1133,21
"522060 SILVANIA";3859,43;3859,43
"522068 SIMOLANDIA";625,76;625,76
"522140 TRINDADE";86897,13;86897,13
"522145 TROMBAS";196,53;196,53
"522150 TURVANIA";2326,15;2326,15
"522155 TURVELANDIA";163,73;163,73
"522160 URUACU";12061,76;12061,76
"522170 URUANA";4300,42;4300,42
"522200 VIANOPOLIS";3487,33;3487,33
"522205 VICENTINOPOLIS";210,93;210,93
"522220 VILA BOA";78,19;78,19
"530010 BRASILIA";3144976,40;3144976,40
"Total";220564271,56;220564271,56
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
